device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22073426724,22035334333,"(0.44481468200683594, 0.26470068097114563)","(-29.451675415039062, 225.31430053710938, 75.17066192626953)",1,3.387054443359375,1,"(-56.23921203613281, 40.402854919433594, 573.5808715820312)",1,"(0.45312610268592834, 0.26780277490615845)","(-24.852981567382812, 224.40704345703125, 74.84046173095703)",1,3.3288421630859375,1,"(2.669282913208008, 32.76607894897461, 575.8606567382812)",1
22073443470,22035351079,"(0.44342464208602905, 0.26912397146224976)","(-30.220792770385742, 224.02061462402344, 74.69982147216797)",1,3.3868255615234375,1,"(-56.301387786865234, 40.40509796142578, 573.396484375)",1,"(0.45066335797309875, 0.2664264738559723)","(-26.21562385559082, 224.8095703125, 74.9869613647461)",1,3.327392578125,1,"(2.580609083175659, 32.773319244384766, 575.656494140625)",1
22073460284,22035367892,"(0.4426760971546173, 0.26637399196624756)","(-30.634986877441406, 224.8249053955078, 74.99256896972656)",1,3.394195556640625,1,"(-56.38981246948242, 40.3922119140625, 573.2742309570312)",1,"(0.4495711624622345, 0.26722800731658936)","(-26.819963455200195, 224.57516479492188, 74.90164947509766)",1,3.3343353271484375,1,"(2.4801483154296875, 32.782283782958984, 575.6578979492188)",1
22073476644,22035384252,"(0.46159327030181885, 0.3054358661174774)","(-20.168115615844727, 213.40081787109375, 70.83454132080078)",1,3.4212799072265625,1,"(-56.184600830078125, 40.12474822998047, 573.5825805664062)",1,"(0.47694119811058044, 0.2979298532009125)","(-11.676095008850098, 215.59600830078125, 71.63348388671875)",1,3.354583740234375,1,"(2.5510599613189697, 32.5599365234375, 575.9114379882812)",1
22073493436,22035401043,"(0.5125725269317627, 0.39134764671325684)","(8.038738250732422, 188.27493286132812, 61.689414978027344)",1,3.448974609375,1,"(-55.91231918334961, 39.887699127197266, 573.6087646484375)",1,"(0.5289153456687927, 0.40196627378463745)","(17.081207275390625, 185.1693572998047, 60.55907440185547)",1,3.3816986083984375,1,"(2.7170298099517822, 32.35236740112305, 575.90283203125)",1
22073510200,22035417807,"(0.5556724071502686, 0.4693279266357422)","(31.88591194152832, 165.4686279296875, 53.38864517211914)",1,3.4548187255859375,1,"(-55.618873596191406, 39.60954666137695, 573.1932983398438)",1,"(0.561895489692688, 0.48771870136260986)","(35.32909393310547, 160.0900421142578, 51.43098831176758)",1,3.3837738037109375,1,"(2.8821659088134766, 32.16496658325195, 575.5037841796875)",1
22073526559,22035434166,"(0.552823543548584, 0.46634772419929504)","(30.30962562561035, 166.34024047851562, 53.70584487915039)",1,3.4711761474609375,1,"(-55.80289077758789, 39.71223831176758, 574.63525390625)",1,"(0.5618784427642822, 0.48507919907569885)","(35.3197021484375, 160.8619842529297, 51.71192169189453)",1,3.394561767578125,1,"(2.9288430213928223, 32.2338981628418, 576.78125)",1
22073543305,22035450911,"(0.5588803291320801, 0.47505488991737366)","(33.66082000732422, 163.79373168945312, 52.779022216796875)",1,3.465972900390625,1,"(-55.83329391479492, 39.74153518676758, 574.8564453125)",1,"(0.5588315725326538, 0.4958239197731018)","(33.63386154174805, 157.71957397460938, 50.56817626953125)",1,3.3926544189453125,1,"(2.9655203819274902, 32.27212905883789, 577.108154296875)",1
22073560115,22035467721,"(0.5540499687194824, 0.473695307970047)","(30.988162994384766, 164.1913299560547, 52.9237174987793)",1,3.481170654296875,1,"(-55.83885192871094, 39.78888702392578, 575.099853515625)",1,"(0.5607985258102417, 0.49050965905189514)","(34.722171783447266, 159.27381896972656, 51.13389205932617)",1,3.389434814453125,1,"(3.0134506225585938, 32.320491790771484, 577.3748779296875)",1
22073576475,22035484081,"(0.5575633645057678, 0.47365131974220276)","(32.93217468261719, 164.2042236328125, 52.928428649902344)",1,3.477874755859375,1,"(-55.85618209838867, 39.854129791259766, 575.4008178710938)",1,"(0.5601599812507629, 0.49735572934150696)","(34.36886978149414, 157.2715606689453, 50.405128479003906)",1,3.3930206298828125,1,"(3.08632230758667, 32.3560676574707, 577.6387329101562)",1
22073593174,22035500779,"(0.5596224665641785, 0.47014090418815613)","(34.07148742675781, 165.23085021972656, 53.30210876464844)",1,3.471343994140625,1,"(-55.83512496948242, 39.863075256347656, 575.5114135742188)",1,"(0.5588577389717102, 0.49743029475212097)","(33.648353576660156, 157.24978637695312, 50.39719009399414)",1,3.3901824951171875,1,"(3.140476703643799, 32.355289459228516, 577.7695922851562)",1
22073610031,22035517636,"(0.558595597743988, 0.46836531162261963)","(33.50331115722656, 165.75015258789062, 53.491085052490234)",1,3.4462738037109375,1,"(-55.77155685424805, 39.87962341308594, 575.6488647460938)",1,"(0.5595604181289673, 0.49700772762298584)","(34.03712844848633, 157.3733673095703, 50.44215774536133)",1,3.3692169189453125,1,"(3.2482378482818604, 32.34741973876953, 577.9110717773438)",1
22073626395,22035533999,"(0.5602428913116455, 0.47185802459716797)","(34.41474533081055, 164.72869873046875, 53.11928939819336)",1,3.414154052734375,1,"(-55.65262985229492, 39.90155029296875, 575.8473510742188)",1,"(0.5596012473106384, 0.4917900860309601)","(34.059757232666016, 158.89932250976562, 50.99758529663086)",1,3.3456878662109375,1,"(3.376304864883423, 32.34176254272461, 578.0715942382812)",1
22073643044,22035550648,"(0.5606483817100525, 0.47065478563308716)","(34.639122009277344, 165.08059692382812, 53.247379302978516)",1,3.4062042236328125,1,"(-55.59565353393555, 39.923583984375, 576.0400390625)",1,"(0.5618624687194824, 0.49503061175346375)","(35.31086349487305, 157.9516143798828, 50.652645111083984)",1,3.3470306396484375,1,"(3.4714713096618652, 32.3468017578125, 578.2661743164062)",1
22073659946,22035567550,"(0.5591349005699158, 0.47336795926094055)","(33.801673889160156, 164.28709411621094, 52.95854949951172)",1,3.3838043212890625,1,"(-55.462284088134766, 39.956260681152344, 576.2179565429688)",1,"(0.5638765096664429, 0.49589240550994873)","(36.425209045410156, 157.6995391845703, 50.56087112426758)",1,3.3183746337890625,1,"(3.633601427078247, 32.348609924316406, 578.439697265625)",1
22073676315,22035583918,"(0.566559374332428, 0.5398582816123962)","(37.90966796875, 144.84120178222656, 45.880821228027344)",1,3.360565185546875,1,"(-55.18663024902344, 39.80713653564453, 576.541748046875)",1,"(0.5697516798973083, 0.546291708946228)","(39.67597579956055, 142.95965576171875, 45.196041107177734)",1,3.28662109375,1,"(3.7845325469970703, 32.20357131958008, 578.7015991210938)",1
22073693010,22035600613,"(0.5682814121246338, 0.5799887776374817)","(38.86247253417969, 133.10455322265625, 41.60905456542969)",1,3.364501953125,1,"(-55.068992614746094, 39.76873016357422, 576.794677734375)",1,"(0.5725783109664917, 0.5942333340644836)","(41.23997116088867, 128.9385528564453, 40.0927619934082)",1,3.2996826171875,1,"(3.891468048095703, 32.144771575927734, 578.968994140625)",1
22073709958,22035617560,"(0.5668511390686035, 0.5867721438407898)","(38.07109451293945, 131.1206817626953, 40.88701248168945)",1,3.3557891845703125,1,"(-54.94805908203125, 39.802879333496094, 577.154541015625)",1,"(0.571020781993866, 0.5940194129943848)","(40.378177642822266, 129.0011444091797, 40.11552429199219)",1,3.2747802734375,1,"(4.124484062194824, 32.130470275878906, 579.3043212890625)",1
22073726230,22035633832,"(0.5676804184913635, 0.5876425504684448)","(38.52995300292969, 130.86614990234375, 40.79434585571289)",1,3.322784423828125,1,"(-54.76933670043945, 39.825626373291016, 577.2709350585938)",1,"(0.5708311200141907, 0.5997316837310791)","(40.273231506347656, 127.33053588867188, 39.50747299194336)",1,3.2711334228515625,1,"(4.3115973472595215, 32.11433792114258, 579.3880615234375)",1
22073742976,22035650577,"(0.5695046186447144, 0.5809555053710938)","(39.5392951965332, 132.82183837890625, 41.50615310668945)",1,3.296142578125,1,"(-54.67752456665039, 39.84965133666992, 577.3826293945312)",1,"(0.5702544450759888, 0.5897632241249084)","(39.95417022705078, 130.2459259033203, 40.568565368652344)",1,3.2291717529296875,1,"(4.434145927429199, 32.111839294433594, 579.5029907226562)",1
22073759873,22035667474,"(0.569272518157959, 0.584433913230896)","(39.410823822021484, 131.80455017089844, 41.13589096069336)",1,3.2953643798828125,1,"(-54.52932357788086, 39.88377380371094, 577.5418701171875)",1,"(0.5714840292930603, 0.5976689457893372)","(40.63446807861328, 127.93380737304688, 39.7270393371582)",1,3.2232666015625,1,"(4.626617908477783, 32.12378692626953, 579.6488037109375)",1
22073776150,22035683750,"(0.571843683719635, 0.5836520195007324)","(40.83345031738281, 132.03321838378906, 41.2191162109375)",1,3.2827606201171875,1,"(-54.359840393066406, 39.9311408996582, 577.7693481445312)",1,"(0.5740945935249329, 0.5944643616676331)","(42.078887939453125, 128.87103271484375, 40.06816482543945)",1,3.2034912109375,1,"(4.80281925201416, 32.13252639770508, 579.828125)",1
22073792845,22035700445,"(0.5702126026153564, 0.583392322063446)","(39.93102264404297, 132.10916137695312, 41.24671936035156)",1,3.288360595703125,1,"(-54.27001190185547, 39.957305908203125, 577.901123046875)",1,"(0.5733909010887146, 0.5942216515541077)","(41.689517974853516, 128.9420166015625, 40.093994140625)",1,3.1990509033203125,1,"(4.929506778717041, 32.14320755004883, 579.9799194335938)",1
22073809789,22035717389,"(0.5703040957450867, 0.5875594615936279)","(39.98164367675781, 130.89044189453125, 40.80317306518555)",1,3.272705078125,1,"(-54.09172439575195, 39.98493194580078, 577.9910888671875)",1,"(0.5785771608352661, 0.5845073461532593)","(44.55910873413086, 131.78306579589844, 41.12807846069336)",1,3.177978515625,1,"(5.114383697509766, 32.13565444946289, 580.0341796875)",1
22073826070,22035733669,"(0.5645459890365601, 0.5945432186126709)","(36.7956657409668, 128.8479766845703, 40.059757232666016)",1,3.2571258544921875,1,"(-53.86217498779297, 40.00283432006836, 577.9126586914062)",1,"(0.5774454474449158, 0.5856644511222839)","(43.93293380737305, 131.4446563720703, 41.00490188598633)",1,3.17718505859375,1,"(5.289578437805176, 32.11292266845703, 579.9453735351562)",1
22073842811,22035750409,"(0.5629221796989441, 0.5861437916755676)","(35.89719009399414, 131.3044891357422, 40.953861236572266)",1,3.235595703125,1,"(-53.763023376464844, 40.02033615112305, 577.9172973632812)",1,"(0.5745708346366882, 0.5875747799873352)","(42.342376708984375, 130.88595581054688, 40.80153274536133)",1,3.1581573486328125,1,"(5.400829792022705, 32.10992431640625, 579.9148559570312)",1
22073859704,22035767303,"(0.562510073184967, 0.5885289311408997)","(35.66917419433594, 130.60690307617188, 40.69999313354492)",1,3.22784423828125,1,"(-53.6239128112793, 40.05138397216797, 577.9579467773438)",1,"(0.5744951367378235, 0.5948948860168457)","(42.300537109375, 128.7451171875, 40.022315979003906)",1,3.1785125732421875,1,"(5.557076930999756, 32.12705993652344, 579.9577026367188)",1
22073875990,22035783588,"(0.5624155402183533, 0.5878381133079529)","(35.61689376831055, 130.80894470214844, 40.77355194091797)",1,3.2282562255859375,1,"(-53.514766693115234, 40.103248596191406, 578.2809448242188)",1,"(0.5737907886505127, 0.5879589319229126)","(41.910823822021484, 130.7736358642578, 40.760658264160156)",1,3.1647796630859375,1,"(5.677210330963135, 32.142398834228516, 580.220947265625)",1
22073892777,22035800374,"(0.5671952366828918, 0.6053971648216248)","(38.261505126953125, 125.6736068725586, 38.9044303894043)",1,3.2220306396484375,1,"(-53.49652862548828, 40.089630126953125, 578.5150756835938)",1,"(0.5704402923583984, 0.5953391790390015)","(40.05697250366211, 128.61514282226562, 39.97505569458008)",1,3.1399993896484375,1,"(5.715722560882568, 32.118247985839844, 580.4852905273438)",1
22073909620,22035817217,"(0.5467633605003357, 0.685278594493866)","(26.956510543823242, 102.31134033203125, 30.401193618774414)",1,3.202239990234375,1,"(-53.4467658996582, 39.87454605102539, 578.4904174804688)",1,"(0.5474711060523987, 0.6999170184135437)","(27.3481388092041, 98.0301284790039, 28.843006134033203)",1,3.155914306640625,1,"(5.547637939453125, 31.886882781982422, 580.3668212890625)",1
22073925910,22035833507,"(0.5136027932167053, 0.7777673006057739)","(8.608749389648438, 75.26190948486328, 20.556081771850586)",1,3.222442626953125,1,"(-53.23329544067383, 39.70262145996094, 577.514404296875)",1,"(0.5338572263717651, 0.7753514051437378)","(19.815582275390625, 75.96849822998047, 20.81321144104004)",1,3.17578125,1,"(5.546504020690918, 31.74071502685547, 579.5083618164062)",1
22073942647,22035850243,"(0.5234920978546143, 0.7808035016059875)","(14.080511093139648, 74.37391662597656, 20.23285675048828)",1,3.17822265625,1,"(-53.28334426879883, 39.76961135864258, 578.19482421875)",1,"(0.5379897356033325, 0.7788039445877075)","(22.1020565032959, 74.95877838134766, 20.445707321166992)",1,3.1929473876953125,1,"(5.638635635375977, 31.768922805786133, 580.1641845703125)",1
22073959535,22035867131,"(0.5270191431045532, 0.7867756485939026)","(16.032045364379883, 72.62728881835938, 19.597118377685547)",1,3.1872406005859375,1,"(-53.31300735473633, 39.83086395263672, 578.869873046875)",1,"(0.531466543674469, 0.778399646282196)","(18.49274444580078, 75.07696533203125, 20.48874855041504)",1,3.16229248046875,1,"(5.749013423919678, 31.80040168762207, 580.8329467773438)",1
22073975825,22035883420,"(0.5302048921585083, 0.7767180800437927)","(17.794715881347656, 75.5687484741211, 20.667747497558594)",1,3.1646575927734375,1,"(-53.259822845458984, 39.84406661987305, 578.7659301757812)",1,"(0.5304976105690002, 0.7795146107673645)","(17.95665168762207, 74.75091552734375, 20.370075225830078)",1,3.16363525390625,1,"(5.826243877410889, 31.788867950439453, 580.7396240234375)",1
22073992516,22035900110,"(0.5218806266784668, 0.7914910912513733)","(13.188887596130371, 71.24823760986328, 19.095197677612305)",1,3.1920928955078125,1,"(-53.19261169433594, 39.837825775146484, 578.56103515625)",1,"(0.5334331393241882, 0.784045398235321)","(19.580913543701172, 73.42582702636719, 19.887800216674805)",1,3.157440185546875,1,"(5.879881381988525, 31.770824432373047, 580.5393676757812)",1
22074009450,22035917044,"(0.516911506652832, 0.8025990724563599)","(10.43947696685791, 67.99956512451172, 17.912778854370117)",1,3.182037353515625,1,"(-53.126976013183594, 39.848167419433594, 578.4508666992188)",1,"(0.5321543216705322, 0.7819064259529114)","(18.87333106994629, 74.0513916015625, 20.11548614501953)",1,3.135833740234375,1,"(5.948896884918213, 31.765914916992188, 580.4209594726562)",1
22074025745,22035933339,"(0.5220081210136414, 0.7954034805297852)","(13.259453773498535, 70.10401916503906, 18.6787052154541)",1,3.1705322265625,1,"(-53.11427688598633, 39.87858200073242, 578.7109985351562)",1,"(0.5310674905776978, 0.7814798951148987)","(18.271995544433594, 74.17611694335938, 20.160852432250977)",1,3.14959716796875,1,"(6.003072738647461, 31.768463134765625, 580.6325073242188)",1
22074042482,22035950075,"(0.5278785824775696, 0.7903504371643066)","(16.50760841369629, 71.58183288574219, 19.216596603393555)",1,3.1633453369140625,1,"(-53.119625091552734, 39.889503479003906, 578.814208984375)",1,"(0.5357418060302734, 0.7802003026008606)","(20.858278274536133, 74.55032348632812, 20.297075271606445)",1,3.1400146484375,1,"(6.020892143249512, 31.76885414123535, 580.7117919921875)",1
22074059366,22035966958,"(0.5267674326896667, 0.7946930527687073)","(15.892775535583496, 70.31178283691406, 18.754358291625977)",1,3.14910888671875,1,"(-53.13135528564453, 39.91735076904297, 578.926513671875)",1,"(0.5336399078369141, 0.7846819758415222)","(19.695274353027344, 73.23961639404297, 19.819976806640625)",1,3.1385345458984375,1,"(6.041019916534424, 31.784772872924805, 580.8463745117188)",1
22074075665,22035983258,"(0.5259073972702026, 0.8051478266716003)","(15.416922569274902, 67.254150390625, 17.64145851135254)",1,3.17144775390625,1,"(-53.13960266113281, 39.94233322143555, 578.9470825195312)",1,"(0.5350778698921204, 0.7707996964454651)","(20.490917205810547, 77.29967498779297, 21.2977352142334)",1,3.110748291015625,1,"(6.048181056976318, 31.795166015625, 580.86474609375)",1
22074092448,22036000040,"(0.5269163846969604, 0.8001521825790405)","(15.975193977355957, 68.71519470214844, 18.173234939575195)",1,3.1472930908203125,1,"(-53.150421142578125, 39.95322036743164, 578.9512329101562)",1,"(0.5302572846412659, 0.7792227864265442)","(17.82367706298828, 74.83623504638672, 20.401140213012695)",1,3.1317901611328125,1,"(6.064164161682129, 31.82190704345703, 580.892822265625)",1
22074109281,22036016872,"(0.5289996266365051, 0.8036511540412903)","(17.127838134765625, 67.69188690185547, 17.800785064697266)",1,3.16180419921875,1,"(-53.16740798950195, 39.96625518798828, 578.8541259765625)",1,"(0.5306647419929504, 0.7762483954429626)","(18.04917335510254, 75.70611572265625, 20.71773910522461)",1,3.115631103515625,1,"(6.055257797241211, 31.81467056274414, 580.775146484375)",1
22074125585,22036033176,"(0.5307078957557678, 0.7952077984809875)","(18.073040008544922, 70.16121673583984, 18.699583053588867)",1,3.16741943359375,1,"(-53.18058776855469, 39.94684600830078, 578.7371215820312)",1,"(0.5345794558525085, 0.7764164209365845)","(20.215200424194336, 75.65699005126953, 20.699838638305664)",1,3.0981597900390625,1,"(6.0553460121154785, 31.8286075592041, 580.6822509765625)",1
22074142317,22036049908,"(0.5213274359703064, 0.8082554340362549)","(12.88283634185791, 66.34528350830078, 17.310697555541992)",1,3.1807708740234375,1,"(-53.20265197753906, 39.93037414550781, 578.8057250976562)",1,"(0.5392374992370605, 0.7915378212928772)","(22.792448043823242, 71.23457336425781, 19.090187072753906)",1,3.135589599609375,1,"(6.04314661026001, 31.827669143676758, 580.7459716796875)",1
22074159151,22036066741,"(0.5104299783706665, 0.8342977166175842)","(6.853237628936768, 58.728919982910156, 14.538554191589355)",1,3.1554718017578125,1,"(-53.2598762512207, 39.859161376953125, 578.7612915039062)",1,"(0.5202649831771851, 0.793380618095398)","(12.294947624206543, 70.69559478759766, 18.8940372467041)",1,3.10076904296875,1,"(5.916849613189697, 31.749252319335938, 580.6881103515625)",1
22074175505,22036083094,"(0.49674466252326965, 0.8387711048126221)","(-0.7188242077827454, 57.42060852050781, 14.062346458435059)",1,3.1158447265625,1,"(-53.36836624145508, 39.80824279785156, 579.0317993164062)",1,"(0.5095651149749756, 0.8020877838134766)","(6.374754428863525, 68.14907836914062, 17.96717071533203)",1,3.110626220703125,1,"(5.819091320037842, 31.69502830505371, 580.9008178710938)",1
22074192283,22036099872,"(0.49541839957237244, 0.8462225794792175)","(-1.4526355266571045, 55.241371154785156, 13.26915454864502)",1,3.16864013671875,1,"(-53.43711853027344, 39.817203521728516, 579.4615478515625)",1,"(0.5114572048187256, 0.8045363426208496)","(7.421621799468994, 67.43299102783203, 17.706558227539062)",1,3.1398162841796875,1,"(5.821442127227783, 31.710948944091797, 581.4398193359375)",1
22074209066,22036116654,"(0.49272456765174866, 0.8474550843238831)","(-2.9431498050689697, 54.88092803955078, 13.137946128845215)",1,3.1512298583984375,1,"(-53.459983825683594, 39.806243896484375, 579.4376220703125)",1,"(0.5103479623794556, 0.8019693493843079)","(6.807860851287842, 68.18374633789062, 17.97978401184082)",1,3.1286468505859375,1,"(5.79380464553833, 31.68963623046875, 581.3571166992188)",1
22074225674,22036133262,"(0.4976910650730133, 0.8363008499145508)","(-0.1951875537633896, 58.14307403564453, 14.325326919555664)",1,3.1145782470703125,1,"(-53.44778823852539, 39.78064727783203, 579.0836181640625)",1,"(0.5101104974746704, 0.8080064058303833)","(6.676497936248779, 66.41814422607422, 17.337154388427734)",1,3.1247100830078125,1,"(5.7667765617370605, 31.67901611328125, 581.0609741210938)",1
22074242153,22036149740,"(0.49375396966934204, 0.8412488698959351)","(-2.3735897541046143, 56.695980072021484, 13.79861068725586)",1,3.122406005859375,1,"(-53.45412063598633, 39.78031921386719, 578.9779052734375)",1,"(0.5137844681739807, 0.8125396966934204)","(8.709281921386719, 65.09231567382812, 16.854589462280273)",1,3.1612396240234375,1,"(5.745769023895264, 31.682361602783203, 580.8988647460938)",1
22074258981,22036166568,"(0.491828590631485, 0.846805989742279)","(-3.438877820968628, 55.07073211669922, 13.207090377807617)",1,3.1165313720703125,1,"(-53.4618034362793, 39.771751403808594, 578.8541259765625)",1,"(0.5082457661628723, 0.811614453792572)","(5.64470911026001, 65.36293029785156, 16.953060150146484)",1,3.1502532958984375,1,"(5.719482421875, 31.6978702545166, 580.7518310546875)",1
22074275589,22036183175,"(0.495571106672287, 0.8436298370361328)","(-1.3681503534317017, 55.99964904785156, 13.54515552520752)",1,3.114532470703125,1,"(-53.44773483276367, 39.74851608276367, 578.4021606445312)",1,"(0.507129967212677, 0.8117782473564148)","(5.0273237228393555, 65.31502532958984, 16.93568992614746)",1,3.1531219482421875,1,"(5.699008941650391, 31.701030731201172, 580.3838500976562)",1
22074292119,22036199705,"(0.49603572487831116, 0.8404946327209473)","(-1.111096739768982, 56.91658401489258, 13.878888130187988)",1,3.113372802734375,1,"(-53.45682144165039, 39.74605941772461, 578.3433837890625)",1,"(0.5109528303146362, 0.8189054131507874)","(7.142581939697266, 63.230587005615234, 16.177021026611328)",1,3.1726226806640625,1,"(5.675847053527832, 31.707759857177734, 580.2594604492188)",1
22074308897,22036216482,"(0.49562767148017883, 0.8413574695587158)","(-1.3368515968322754, 56.664215087890625, 13.78702163696289)",1,3.1016693115234375,1,"(-53.47795104980469, 39.75209045410156, 578.36962890625)",1,"(0.5047286152839661, 0.81934654712677)","(3.6986770629882812, 63.1015625, 16.13003921508789)",1,3.1615753173828125,1,"(5.660832405090332, 31.714235305786133, 580.3065795898438)",1
22074325509,22036233094,"(0.49504441022872925, 0.8343087434768677)","(-1.6596055030822754, 58.725730895996094, 14.537367820739746)",1,3.091888427734375,1,"(-53.53596496582031, 39.754661560058594, 578.4832153320312)",1,"(0.5071234703063965, 0.8220676183700562)","(5.023789405822754, 62.305747985839844, 15.840372085571289)",1,3.1655426025390625,1,"(5.621155261993408, 31.72640037536621, 580.4104614257812)",1
22074341988,22036249573,"(0.4664750397205353, 0.8466783761978149)","(-17.46702766418457, 55.108062744140625, 13.22061824798584)",1,3.1056976318359375,1,"(-53.70726013183594, 39.756343841552734, 578.9813842773438)",1,"(0.4762253165245056, 0.8368924260139465)","(-12.072185516357422, 57.970062255859375, 14.26230525970459)",1,3.16741943359375,1,"(5.422776699066162, 31.714941024780273, 580.9905395507812)",1
22074358909,22036266495,"(0.36696770787239075, 0.8731924891471863)","(-72.5244369506836, 47.35367202758789, 10.398265838623047)",1,3.1266326904296875,1,"(-54.11814880371094, 39.7321891784668, 579.1967163085938)",1,"(0.36935532093048096, 0.8550679087638855)","(-71.20339965820312, 52.65443420410156, 12.32761287689209)",1,3.1496124267578125,1,"(4.875665187835693, 31.68840217590332, 581.1560668945312)",1
22074375190,22036282776,"(0.3108099400997162, 0.8733550310134888)","(-103.59654998779297, 47.306148529052734, 10.380992889404297)",1,3.1044769287109375,1,"(-54.41483688354492, 39.76499557495117, 579.4954833984375)",1,"(0.33927980065345764, 0.8608680367469788)","(-87.84419250488281, 50.95813751220703, 11.710205078125)",1,3.1437835693359375,1,"(4.654818534851074, 31.723600387573242, 581.477294921875)",1
