device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26012646062,10999496114,"(0.43777841329574585, 0.17209559679031372)","(-33.344871520996094, 252.39776611328125, 85.0281982421875)",1,4.140533447265625,1,"(-40.1353759765625, -1.9058184623718262, 596.5221557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012662683,10999512736,"(0.43737074732780457, 0.17272615432739258)","(-33.57044982910156, 252.2133331298828, 84.9610824584961)",1,4.1285247802734375,1,"(-40.172218322753906, -1.9047755002975464, 596.566162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012678799,10999528852,"(0.4395871162414551, 0.17144247889518738)","(-32.344085693359375, 252.5887451171875, 85.09776306152344)",1,4.123626708984375,1,"(-40.232948303222656, -1.9076803922653198, 596.546142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012695982,10999546035,"(0.4399091899394989, 0.17431792616844177)","(-32.165897369384766, 251.74777221679688, 84.79168701171875)",1,4.1162109375,1,"(-40.24351119995117, -1.9078363180160522, 596.036865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012712649,10999562702,"(0.43753737211227417, 0.17504745721817017)","(-33.478240966796875, 251.534423828125, 84.71404266357422)",1,4.1020660400390625,1,"(-40.24618911743164, -1.9021683931350708, 595.9187622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012728714,10999578767,"(0.4392053484916687, 0.17782194912433624)","(-32.555362701416016, 250.72299194335938, 84.41869354248047)",1,4.11981201171875,1,"(-40.24363327026367, -1.899364709854126, 595.6451416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012745902,10999595955,"(0.44020217657089233, 0.180749773979187)","(-32.003814697265625, 249.86672973632812, 84.10699462890625)",1,4.1051025390625,1,"(-40.23748016357422, -1.9008342027664185, 595.1106567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012762615,10999612668,"(0.4381652772426605, 0.17773233354091644)","(-33.13080978393555, 250.74923706054688, 84.42819213867188)",1,4.09136962890625,1,"(-40.24190139770508, -1.907895565032959, 594.9420166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012778630,10999628683,"(0.4378092586994171, 0.17674575746059418)","(-33.32783508300781, 251.03778076171875, 84.5332260131836)",1,4.0814208984375,1,"(-40.268009185791016, -1.9461448192596436, 594.71240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012795822,10999645875,"(0.4452703893184662, 0.1968042105436325)","(-29.19956398010254, 245.1714324951172, 82.39804077148438)",1,4.0564117431640625,1,"(-40.314517974853516, -1.877298355102539, 594.5931396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012812485,10999662538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012828544,10999678597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012845746,10999695799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012862353,10999712406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012878460,10999728513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012895666,10999745719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012912319,10999762372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012928376,10999778429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012945582,10999795635,"(0.42917829751968384, 0.25442081689834595)","(-38.103309631347656, 228.32078552246094, 76.264892578125)",1,3.8031768798828125,1,"(-40.522918701171875, -1.8015844821929932, 594.8590087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012962285,10999812338,"(0.43281638622283936, 0.23585882782936096)","(-36.09035110473633, 233.7494659423828, 78.24075317382812)",1,3.8651580810546875,1,"(-40.534454345703125, -1.8235853910446167, 594.65576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012978388,10999828441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26012995506,10999845559,"(0.4413527548313141, 0.17706678807735443)","(-31.367168426513672, 250.94387817382812, 84.49900817871094)",1,4.0067291259765625,1,"(-40.542945861816406, -1.852358341217041, 593.5972290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013012155,10999862208,"(0.4396378993988037, 0.18602073192596436)","(-32.31602478027344, 248.3251953125, 83.5458984375)",1,3.9754180908203125,1,"(-40.52747344970703, -1.843309760093689, 593.43798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013028303,10999878356,"(0.4399695098400116, 0.18467004597187042)","(-32.13254165649414, 248.72019958496094, 83.68971252441406)",1,3.98614501953125,1,"(-40.48224639892578, -1.8189289569854736, 593.0252685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013045426,10999895479,"(0.43824267387390137, 0.18341781198978424)","(-33.08797836303711, 249.08642578125, 83.82296752929688)",1,4.00701904296875,1,"(-40.41693878173828, -1.787065029144287, 592.3884887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013062121,10999912174,"(0.44126248359680176, 0.18392503261566162)","(-31.417131423950195, 248.93812561035156, 83.76900482177734)",1,3.9870758056640625,1,"(-40.40285873413086, -1.7752070426940918, 592.1461791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013078219,10999928272,"(0.4413597881793976, 0.18706609308719635)","(-31.363290786743164, 248.0194549560547, 83.4346694946289)",1,4.0037841796875,1,"(-40.38481521606445, -1.7686480283737183, 591.5597534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013095342,10999945395,"(0.44007501006126404, 0.1913277953863144)","(-32.074134826660156, 246.77304077148438, 82.98099517822266)",1,4.0020751953125,1,"(-40.3969612121582, -1.7989391088485718, 590.9120483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013112087,10999962140,"(0.44013696908950806, 0.19094952940940857)","(-32.03990173339844, 246.8837127685547, 83.021240234375)",1,3.9871978759765625,1,"(-40.411014556884766, -1.8211065530776978, 590.6878662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013128133,10999978186,"(0.44086208939552307, 0.18378576636314392)","(-31.638675689697266, 248.97882080078125, 83.78382110595703)",1,4.01495361328125,1,"(-40.424373626708984, -1.885461449623108, 590.2955932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013145262,10999995315,"(0.4378419518470764, 0.18965590000152588)","(-33.3097038269043, 247.26202392578125, 83.15898895263672)",1,4.0252838134765625,1,"(-40.38671112060547, -1.9281446933746338, 589.6044311523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013161957,11000012010,"(0.43894660472869873, 0.1886971890926361)","(-32.698490142822266, 247.54237365722656, 83.26104736328125)",1,4.0190582275390625,1,"(-40.365570068359375, -1.9373857975006104, 589.3726196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013178049,11000028102,"(0.4398607909679413, 0.19167064130306244)","(-32.19269943237305, 246.6728057861328, 82.94451904296875)",1,4.022979736328125,1,"(-40.306121826171875, -1.945520281791687, 588.911376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013195182,11000045235,"(0.43747150897979736, 0.19656383991241455)","(-33.51466369628906, 245.24171447753906, 82.42363739013672)",1,4.0336761474609375,1,"(-40.17559814453125, -1.9406564235687256, 588.1710205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013211826,11000061880,"(0.4358832836151123, 0.19722995162010193)","(-34.39344024658203, 245.04690551757812, 82.35272979736328)",1,4.0360107421875,1,"(-40.134090423583984, -1.9277418851852417, 587.9774780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013227965,11000078019,"(0.4383580684661865, 0.19582943618297577)","(-33.024147033691406, 245.4564971923828, 82.5018081665039)",1,4.0608062744140625,1,"(-40.071598052978516, -1.9079533815383911, 587.5895385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013245102,11000095156,"(0.43934866786003113, 0.19904771447181702)","(-32.476016998291016, 244.51527404785156, 82.15919494628906)",1,4.0755462646484375,1,"(-40.038917541503906, -1.8647546768188477, 587.4393310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013261792,11000111846,"(0.4371650815010071, 0.19939471781253815)","(-33.684200286865234, 244.41378784179688, 82.12227630615234)",1,4.065582275390625,1,"(-40.02635955810547, -1.8529988527297974, 587.31298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013277880,11000127934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013295016,11000145070,"(0.4460345208644867, 0.2046293169260025)","(-28.776763916015625, 242.8828887939453, 81.56504821777344)",1,4.0787200927734375,1,"(-39.90738296508789, -1.7933599948883057, 586.4481811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013311758,11000161812,"(0.47025975584983826, 0.2197151780128479)","(-15.372944831848145, 238.47085571289062, 79.9592056274414)",1,4.093475341796875,1,"(-39.7493896484375, -1.7870866060256958, 586.2356567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013327796,11000177851,"(0.5291926860809326, 0.24603775143623352)","(17.23464584350586, 230.77249145507812, 77.15726470947266)",1,4.11474609375,1,"(-39.38457107543945, -1.7897520065307617, 586.6133422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013344936,11000194991,"(0.5684914588928223, 0.2569122016429901)","(38.97871017456055, 227.5920867919922, 75.9997329711914)",1,4.117767333984375,1,"(-39.09778594970703, -1.7829961776733398, 586.8309936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013361628,11000211683,"(0.5656121969223022, 0.256584495306015)","(37.38557052612305, 227.68797302246094, 76.03460693359375)",1,4.1209869384765625,1,"(-39.04072189331055, -1.7868452072143555, 586.7171630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013377710,11000227765,"(0.5659315586090088, 0.25453218817710876)","(37.56231689453125, 228.2882080078125, 76.25301361083984)",1,4.119049072265625,1,"(-39.02157974243164, -1.7878825664520264, 587.0526123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013394852,11000244907,"(0.5689018964767456, 0.2566882371902466)","(39.20579147338867, 227.65762329101562, 76.02356719970703)",1,4.119140625,1,"(-39.040828704833984, -1.7883108854293823, 587.4920654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013411594,11000261649,"(0.5652357935905457, 0.2557578682899475)","(37.177337646484375, 227.92971801757812, 76.12259674072266)",1,4.135498046875,1,"(-39.064117431640625, -1.7979400157928467, 587.6677856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013427626,11000277681,"(0.5661041736602783, 0.25602930784225464)","(37.657779693603516, 227.85035705566406, 76.09366607666016)",1,4.1308441162109375,1,"(-39.10870361328125, -1.8048146963119507, 587.9185791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013444776,11000294831,"(0.5691866278648376, 0.2563862204551697)","(39.36328887939453, 227.74598693847656, 76.05570983886719)",1,4.1146240234375,1,"(-39.17585372924805, -1.8151333332061768, 588.1389770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013461462,11000311517,"(0.568031370639801, 0.25463685393333435)","(38.72411346435547, 228.257568359375, 76.24193572998047)",1,4.1242828369140625,1,"(-39.184226989746094, -1.8140134811401367, 588.1300659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013477542,11000327597,"(0.5685990452766418, 0.2565528452396393)","(39.03822326660156, 227.6972198486328, 76.03795623779297)",1,4.1272125244140625,1,"(-39.19600296020508, -1.8106396198272705, 588.1817016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013494696,11000344751,"(0.580191433429718, 0.2751769423484802)","(45.45228958129883, 222.25039672851562, 74.05545806884766)",1,4.10711669921875,1,"(-39.12843322753906, -1.814414620399475, 588.2665405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013511428,11000361483,"(0.5820453763008118, 0.2741745710372925)","(46.47808074951172, 222.54356384277344, 74.16214752197266)",1,4.0893402099609375,1,"(-39.115299224853516, -1.8038561344146729, 588.4129028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013527457,11000377512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013544616,11000394671,"(0.5799272656440735, 0.27744707465171814)","(45.306121826171875, 221.58645629882812, 73.81388092041016)",1,4.0791778564453125,1,"(-39.151466369628906, -1.8285207748413086, 588.6534423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013561298,11000411353,"(0.5786856412887573, 0.27453091740608215)","(44.6191291809082, 222.43931579589844, 74.12428283691406)",1,4.088836669921875,1,"(-39.17544174194336, -1.8389606475830078, 588.7381591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013577373,11000427428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013594536,11000444591,"(0.581616222858429, 0.2743707299232483)","(46.240623474121094, 222.48617553710938, 74.14130401611328)",1,4.04791259765625,1,"(-39.249412536621094, -1.88507878780365, 588.6987915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013611168,11000461223,"(0.5812015533447266, 0.2752548158168793)","(46.011173248291016, 222.22760009765625, 74.04720306396484)",1,4.0442962646484375,1,"(-39.236881256103516, -1.889967679977417, 588.6214599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013627287,11000477342,"(0.5793405771255493, 0.27284714579582214)","(44.981483459472656, 222.9317626953125, 74.3034896850586)",1,4.037750244140625,1,"(-39.19279098510742, -1.9101803302764893, 588.2970581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013644462,11000494517,"(0.5797519683837891, 0.2756696939468384)","(45.209144592285156, 222.1062774658203, 74.00300598144531)",1,4.0347137451171875,1,"(-39.11967468261719, -1.9169243574142456, 588.0022583007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013661134,11000511189,"(0.5820813179016113, 0.2766701281070709)","(46.49793243408203, 221.81370544433594, 73.89653015136719)",1,4.015106201171875,1,"(-39.09430694580078, -1.9133719205856323, 587.9722290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013677203,11000527258,"(0.5807508826255798, 0.2773815393447876)","(45.7618293762207, 221.6056365966797, 73.8208236694336)",1,4.019378662109375,1,"(-39.03293991088867, -1.9123172760009766, 587.9081420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013694382,11000544437,"(0.5757798552513123, 0.2779605984687805)","(43.011390686035156, 221.436279296875, 73.75918579101562)",1,4.0086669921875,1,"(-38.9625129699707, -1.9216773509979248, 587.6577758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013711003,11000561058,"(0.5779384970664978, 0.27853965759277344)","(44.20576858520508, 221.26690673828125, 73.69754028320312)",1,4.003387451171875,1,"(-38.95709991455078, -1.9193869829177856, 587.4622192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013727119,11000577174,"(0.5812363028526306, 0.2790120840072632)","(46.030418395996094, 221.12875366210938, 73.6472396850586)",1,3.9798583984375,1,"(-38.95236587524414, -1.9269760847091675, 587.069580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26013744302,11000594357,"(0.580226719379425, 0.2809586822986603)","(45.47181701660156, 220.55941772460938, 73.44005584716797)",1,3.977508544921875,1,"(-38.96949005126953, -1.956035852432251, 586.66748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
