device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1416738053,1390603055,"(0.49837663769721985, 0.03012789413332939)","(0.18414488434791565, 293.9178466796875, 100.14031219482422)",1,3.12396240234375,1,"(-75.27825164794922, -77.60968780517578, 725.4287109375)",1,"(0.4764768183231354, 0.11827313899993896)","(-11.933053970336914, 268.1387634277344, 90.7574691772461)",1,3.0669708251953125,1,"(-9.082212448120117, -83.93649291992188, 729.9778442382812)",1
1416754095,1390619097,"(0.4989638924598694, 0.03827653452754021)","(0.5090801119804382, 291.5346984863281, 99.27289581298828)",1,3.1115875244140625,1,"(-75.24029541015625, -77.538330078125, 724.898681640625)",1,"(0.47905442118644714, 0.11473400890827179)","(-10.50684642791748, 269.173828125, 91.13419342041016)",1,3.0513916015625,1,"(-9.098907470703125, -83.87608337402344, 729.4951171875)",1
1416771108,1390636110,"(0.4986479878425598, 0.042191166430711746)","(0.33426886796951294, 290.3898620605469, 98.8562240600586)",1,3.1365814208984375,1,"(-75.22561645507812, -77.51362609863281, 724.6891479492188)",1,"(0.47433415055274963, 0.1153007447719574)","(-13.118568420410156, 269.0080871582031, 91.07388305664062)",1,3.0630645751953125,1,"(-9.10151481628418, -83.8410415649414, 729.224853515625)",1
1416787973,1390652975,"(0.5002517104148865, 0.04244198650121689)","(1.2215862274169922, 290.3165283203125, 98.8294677734375)",1,3.1329803466796875,1,"(-75.19100189208984, -77.47554016113281, 724.26123046875)",1,"(0.47456711530685425, 0.11117435991764069)","(-12.989672660827637, 270.21490478515625, 91.51315307617188)",1,3.062347412109375,1,"(-9.107220649719238, -83.79962158203125, 728.8182373046875)",1
1416804015,1390669017,"(0.49943777918815613, 0.05331024155020714)","(0.7712669372558594, 287.137939453125, 97.67261505126953)",1,3.12451171875,1,"(-75.15401458740234, -77.42699432373047, 723.9024658203125)",1,"(0.47903087735176086, 0.11790484935045242)","(-10.519878387451172, 268.2464599609375, 90.79671478271484)",1,3.0475921630859375,1,"(-9.109366416931152, -83.75135040283203, 728.48046875)",1
1416821074,1390686076,"(0.4976111054420471, 0.050809551030397415)","(-0.23944255709648132, 287.86932373046875, 97.93881225585938)",1,3.115875244140625,1,"(-75.13788604736328, -77.41043853759766, 723.7603149414062)",1,"(0.47849515080451965, 0.11926779896020889)","(-10.81628131866455, 267.84783935546875, 90.65162658691406)",1,3.0562286376953125,1,"(-9.105825424194336, -83.73137664794922, 728.2974853515625)",1
1416837893,1390702895,"(0.4983617663383484, 0.05331040546298027)","(0.17591677606105804, 287.1378479003906, 97.67261505126953)",1,3.11444091796875,1,"(-75.1013412475586, -77.38404083251953, 723.4849853515625)",1,"(0.47720491886138916, 0.12582655251026154)","(-11.530194282531738, 265.9297180175781, 89.95348358154297)",1,3.064727783203125,1,"(-9.10081672668457, -83.69314575195312, 728.0303344726562)",1
1416853935,1390718937,"(0.4976033866405487, 0.05752263590693474)","(-0.2437276691198349, 285.9059753417969, 97.22423553466797)",1,3.1251068115234375,1,"(-75.06204223632812, -77.36253356933594, 723.146484375)",1,"(0.4775907099246979, 0.12627428770065308)","(-11.316750526428223, 265.7987365722656, 89.90579223632812)",1,3.066802978515625,1,"(-9.095771789550781, -83.6705093383789, 727.7197265625)",1
1416870943,1390735945,"(0.5046128034591675, 0.06807736307382584)","(3.634606122970581, 282.8190612792969, 96.10070037841797)",1,3.122650146484375,1,"(-74.98469543457031, -77.38079833984375, 722.9287719726562)",1,"(0.48894599080085754, 0.13842891156673431)","(-5.033836364746094, 262.2439880371094, 88.6119384765625)",1,3.064453125,1,"(-9.05013370513916, -83.6860580444336, 727.445556640625)",1
1416887813,1390752815,"(0.5366612672805786, 0.113013856112957)","(21.36701774597168, 269.6768798828125, 91.31737518310547)",1,3.128692626953125,1,"(-74.84825897216797, -77.55957794189453, 722.8682861328125)",1,"(0.5140728950500488, 0.20759135484695435)","(8.868895530700684, 242.01658630371094, 81.24980926513672)",1,3.065460205078125,1,"(-8.957802772521973, -83.8261947631836, 727.406005859375)",1
1416903855,1390768857,"(0.5361147522926331, 0.14418454468250275)","(21.064674377441406, 260.5606689453125, 87.99925994873047)",1,3.1274566650390625,1,"(-74.9544448852539, -77.66310119628906, 723.8184204101562)",1,"(0.5123372077941895, 0.21283799409866333)","(7.908538818359375, 240.48214721679688, 80.6912841796875)",1,3.065704345703125,1,"(-8.932106018066406, -83.96812438964844, 728.27880859375)",1
1416920909,1390785911,"(0.5354326367378235, 0.14769786596298218)","(20.687183380126953, 259.533203125, 87.62525939941406)",1,3.1373748779296875,1,"(-74.97684478759766, -77.68280029296875, 724.0061645507812)",1,"(0.5132714509963989, 0.20567207038402557)","(8.425437927246094, 242.5779266357422, 81.4540786743164)",1,3.050933837890625,1,"(-8.928420066833496, -83.99960327148438, 728.5362548828125)",1
1416937733,1390802735,"(0.5349889397621155, 0.1343071311712265)","(20.441726684570312, 263.4494323730469, 89.05071258544922)",1,3.151763916015625,1,"(-75.00984954833984, -77.75118255615234, 724.435791015625)",1,"(0.5123834609985352, 0.20414038002490997)","(7.934074878692627, 243.02590942382812, 81.61709594726562)",1,3.06146240234375,1,"(-8.91921615600586, -84.0583724975586, 728.9510498046875)",1
1416953775,1390818777,"(0.5365866422653198, 0.13810428977012634)","(21.325742721557617, 262.33892822265625, 88.64647674560547)",1,3.1529998779296875,1,"(-75.04171752929688, -77.77445220947266, 724.9207153320312)",1,"(0.5134778022766113, 0.20231692492961884)","(8.539634704589844, 243.5591583251953, 81.81121826171875)",1,3.063873291015625,1,"(-8.904029846191406, -84.12062072753906, 729.4099731445312)",1
1416970875,1390835877,"(0.5402432084083557, 0.1384020298719406)","(23.348928451538086, 262.2518310546875, 88.61479187011719)",1,3.1493072509765625,1,"(-75.05682373046875, -77.79624938964844, 725.1564331054688)",1,"(0.5176150798797607, 0.20147576928138733)","(10.828791618347168, 243.80516052246094, 81.9007568359375)",1,3.070526123046875,1,"(-8.901875495910645, -84.15634155273438, 729.7125244140625)",1
1416987653,1390852655,"(0.5357761383056641, 0.12080638110637665)","(20.877307891845703, 267.39788818359375, 90.48779296875)",1,3.140869140625,1,"(-75.02864074707031, -77.81746673583984, 725.2817993164062)",1,"(0.5186816453933716, 0.20789505541324615)","(11.418878555297852, 241.9277801513672, 81.21745300292969)",1,3.0851898193359375,1,"(-8.8782377243042, -84.16291809082031, 729.828857421875)",1
1417003695,1390868697,"(0.5350695252418518, 0.12090140581130981)","(20.48628044128418, 267.3701171875, 90.47769927978516)",1,3.144927978515625,1,"(-74.9737548828125, -77.7997055053711, 725.1402587890625)",1,"(0.5205549001693726, 0.20410406589508057)","(12.455362319946289, 243.0364990234375, 81.62101745605469)",1,3.08319091796875,1,"(-8.852347373962402, -84.1542739868164, 729.7130737304688)",1
1417020745,1390885747,"(0.5341670513153076, 0.12665711343288422)","(19.986989974975586, 265.686767578125, 89.86502838134766)",1,3.1607513427734375,1,"(-74.9371566772461, -77.77961730957031, 725.0132446289062)",1,"(0.5195257663726807, 0.21281301975250244)","(11.885979652404785, 240.48944091796875, 80.69397735595703)",1,3.090606689453125,1,"(-8.827421188354492, -84.13545989990234, 729.5449829101562)",1
1417037573,1390902575,"(0.5344305634498596, 0.13516215980052948)","(20.132801055908203, 263.1993408203125, 88.95973205566406)",1,3.166229248046875,1,"(-74.89611053466797, -77.74695587158203, 724.81689453125)",1,"(0.5123531818389893, 0.21428953111171722)","(7.917400360107422, 240.05763244628906, 80.53677368164062)",1,3.0875244140625,1,"(-8.80594539642334, -84.11882781982422, 729.3641357421875)",1
1417053615,1390918617,"(0.5187599062919617, 0.18266868591308594)","(11.462193489074707, 249.30552673339844, 83.90274810791016)",1,3.1753997802734375,1,"(-74.91658020019531, -77.8109359741211, 724.9507446289062)",1,"(0.49508705735206604, 0.2741260230541229)","(-1.635970115661621, 222.55772399902344, 74.16735076904297)",1,3.1161956787109375,1,"(-8.84187126159668, -84.19107818603516, 729.4934692382812)",1
1417070711,1390935713,"(0.5183022618293762, 0.19723767042160034)","(11.208968162536621, 245.04464721679688, 82.35192108154297)",1,3.179779052734375,1,"(-74.891357421875, -77.79483795166016, 724.7816772460938)",1,"(0.4993525743484497, 0.2731817066669464)","(0.7241472005844116, 222.83392333984375, 74.26785278320312)",1,3.11126708984375,1,"(-8.823270797729492, -84.18661499023438, 729.2804565429688)",1
1417087493,1390952495,"(0.5227839350700378, 0.19947655498981476)","(13.688712120056152, 244.3898468017578, 82.1136245727539)",1,3.1833953857421875,1,"(-74.85675048828125, -77.77604675292969, 724.615966796875)",1,"(0.49855783581733704, 0.2656807601451874)","(0.2843858301639557, 225.0276336669922, 75.0663070678711)",1,3.106658935546875,1,"(-8.786588668823242, -84.16991424560547, 729.1522827148438)",1
1417103535,1390968537,"(0.5215981602668762, 0.20317763090133667)","(13.032628059387207, 243.30738830566406, 81.71967315673828)",1,3.1822357177734375,1,"(-74.85005187988281, -77.78846740722656, 724.8229370117188)",1,"(0.49733442068099976, 0.2648654580116272)","(-0.3925207257270813, 225.26609802246094, 75.15310668945312)",1,3.10992431640625,1,"(-8.762554168701172, -84.18797302246094, 729.3502197265625)",1
1417120580,1390985582,"(0.5221712589263916, 0.20427431166172028)","(13.349686622619629, 242.98667907714844, 81.60298156738281)",1,3.1971282958984375,1,"(-74.85121154785156, -77.8017578125, 724.9544067382812)",1,"(0.4963461458683014, 0.26546281576156616)","(-0.9393067955970764, 225.09136962890625, 75.08951568603516)",1,3.1147613525390625,1,"(-8.746299743652344, -84.20684814453125, 729.5159912109375)",1
1417137413,1391002415,"(0.5245996713638306, 0.19892430305480957)","(14.693353652954102, 244.55136108398438, 82.17237091064453)",1,3.2126007080078125,1,"(-74.85540008544922, -77.81983947753906, 725.1337280273438)",1,"(0.497176855802536, 0.2722892165184021)","(-0.4796939790248871, 223.09494018554688, 74.36283111572266)",1,3.131134033203125,1,"(-8.74195671081543, -84.23220825195312, 729.673095703125)",1
1417153455,1391018457,"(0.5196201801300049, 0.2030068188905716)","(11.938169479370117, 243.35740661621094, 81.73780059814453)",1,3.227081298828125,1,"(-74.8324203491211, -77.83138275146484, 725.1489868164062)",1,"(0.4974757134914398, 0.2745414674282074)","(-0.31436654925346375, 222.43626403808594, 74.12311553955078)",1,3.1520233154296875,1,"(-8.73468017578125, -84.24783325195312, 729.6761474609375)",1
1417170546,1391035548,"(0.520714282989502, 0.20214638113975525)","(12.543562889099121, 243.6090545654297, 81.82941436767578)",1,3.213958740234375,1,"(-74.83204650878906, -77.83673858642578, 725.1840209960938)",1,"(0.4968659579753876, 0.27879586815834045)","(-0.6517049670219421, 221.19198608398438, 73.67021942138672)",1,3.1590576171875,1,"(-8.732671737670898, -84.25582885742188, 729.7191772460938)",1
1417187333,1391052335,"(0.5213234424591064, 0.20423942804336548)","(12.880577087402344, 242.99693298339844, 81.60662078857422)",1,3.222442626953125,1,"(-74.83421325683594, -77.85391235351562, 725.2979736328125)",1,"(0.4937613606452942, 0.27378904819488525)","(-2.369474172592163, 222.65628051757812, 74.20321655273438)",1,3.16546630859375,1,"(-8.72912883758545, -84.27037811279297, 729.8347778320312)",1
1417203375,1391068377,"(0.5270558595657349, 0.20441491901874542)","(16.052358627319336, 242.94557189941406, 81.58790588378906)",1,3.2305145263671875,1,"(-74.8536148071289, -77.88639831542969, 725.487060546875)",1,"(0.49884232878685, 0.2664831578731537)","(0.44181036949157715, 224.79299926757812, 74.98091125488281)",1,3.160430908203125,1,"(-8.73063850402832, -84.29708099365234, 730.0100708007812)",1
1417220512,1391085514,"(0.5272544622421265, 0.21174676716327667)","(16.16222381591797, 240.80133056640625, 80.80742645263672)",1,3.249786376953125,1,"(-74.8501968383789, -77.90354919433594, 725.5023803710938)",1,"(0.49555638432502747, 0.27638402581214905)","(-1.3763054609298706, 221.8973846435547, 73.92696380615234)",1,3.162872314453125,1,"(-8.725754737854004, -84.30593872070312, 730.0352783203125)",1
1417237253,1391102255,"(0.5245866775512695, 0.21077434718608856)","(14.6861572265625, 241.08566284179688, 80.91099548339844)",1,3.252777099609375,1,"(-74.81068420410156, -77.93229675292969, 725.397705078125)",1,"(0.5001484751701355, 0.2843990921974182)","(1.1644818782806396, 219.5532684326172, 73.07379913330078)",1,3.166717529296875,1,"(-8.729425430297852, -84.32628631591797, 729.9185791015625)",1
1417253295,1391118297,"(0.5200573801994324, 0.20649904012680054)","(12.1801118850708, 242.33604431152344, 81.3661117553711)",1,3.2601776123046875,1,"(-74.78330993652344, -77.9113998413086, 725.2164916992188)",1,"(0.49958544969558716, 0.27757933735847473)","(0.8529897928237915, 221.54779052734375, 73.79974365234375)",1,3.188690185546875,1,"(-8.724799156188965, -84.313720703125, 729.7459106445312)",1
1417270478,1391135480,"(0.5207597613334656, 0.2168252170085907)","(12.568748474121094, 239.31602478027344, 80.26690673828125)",1,3.263397216796875,1,"(-74.77503204345703, -77.90221405029297, 725.1559448242188)",1,"(0.5012588500976562, 0.27983757853507996)","(1.778851866722107, 220.8873291015625, 73.55938720703125)",1,3.20025634765625,1,"(-8.729805946350098, -84.30094909667969, 729.6692504882812)",1
1417287173,1391152175,"(0.5258647203445435, 0.2166689932346344)","(15.393306732177734, 239.36172485351562, 80.28350830078125)",1,3.2719573974609375,1,"(-74.76741790771484, -77.88419342041016, 724.9994506835938)",1,"(0.501972496509552, 0.2816517949104309)","(2.1737473011016846, 220.35671997070312, 73.36622619628906)",1,3.2093048095703125,1,"(-8.733055114746094, -84.27359008789062, 729.5159912109375)",1
1417303215,1391168217,"(0.5242635011672974, 0.21554522216320038)","(14.507391929626465, 239.6903839111328, 80.40312194824219)",1,3.284698486328125,1,"(-74.72966003417969, -77.83789825439453, 724.6802978515625)",1,"(0.5005113482475281, 0.287055641412735)","(1.3653043508529663, 218.7763214111328, 72.79100036621094)",1,3.2161712646484375,1,"(-8.739119529724121, -84.21710968017578, 729.2208251953125)",1
1417320348,1391185350,"(0.5234813690185547, 0.21474440395832062)","(14.07458782196045, 239.9246063232422, 80.4883804321289)",1,3.2913055419921875,1,"(-74.7177734375, -77.81331634521484, 724.5606079101562)",1,"(0.4982790946960449, 0.2792859673500061)","(0.13017818331718445, 221.0486602783203, 73.6180648803711)",1,3.2075042724609375,1,"(-8.738775253295898, -84.19424438476562, 729.0646362304688)",1
1417337093,1391202095,"(0.5221946835517883, 0.21435827016830444)","(13.362648963928223, 240.03753662109375, 80.52943420410156)",1,3.30194091796875,1,"(-74.69969940185547, -77.77630615234375, 724.3721923828125)",1,"(0.496611624956131, 0.2913227081298828)","(-0.7924226522445679, 217.5283966064453, 72.3367691040039)",1,3.2198638916015625,1,"(-8.734932899475098, -84.12753295898438, 728.8961791992188)",1
1417353135,1391218137,"(0.5211702585220337, 0.216293066740036)","(12.795853614807129, 239.47166442871094, 80.32352447509766)",1,3.32183837890625,1,"(-74.68856048583984, -77.7641372680664, 724.449462890625)",1,"(0.4925212264060974, 0.28047454357147217)","(-3.0556626319885254, 220.7010498046875, 73.49153900146484)",1,3.2353973388671875,1,"(-8.725224494934082, -84.12134552001953, 728.9568481445312)",1
1417370314,1391235316,"(0.5202163457870483, 0.20407594740390778)","(12.268059730529785, 243.04469299316406, 81.62401580810547)",1,3.2917022705078125,1,"(-74.69408416748047, -77.76985168457031, 724.5927734375)",1,"(0.4956754744052887, 0.29116448760032654)","(-1.3104249238967896, 217.57464599609375, 72.35365295410156)",1,3.2600555419921875,1,"(-8.720199584960938, -84.11804962158203, 729.1349487304688)",1
1417387013,1391252015,"(0.5190096497535706, 0.19848226010799408)","(11.6004056930542, 244.6806182861328, 82.21942901611328)",1,3.30035400390625,1,"(-74.72114562988281, -77.79241943359375, 725.0382690429688)",1,"(0.4969720244407654, 0.27761855721473694)","(-0.593022346496582, 221.53628540039062, 73.79556274414062)",1,3.2634429931640625,1,"(-8.722066879272461, -84.15971374511719, 729.5612182617188)",1
1417403055,1391268057,"(0.5228707790374756, 0.19343803822994232)","(13.736787796020508, 246.15585327148438, 82.75641632080078)",1,3.3228912353515625,1,"(-74.76554870605469, -77.82765197753906, 725.6087036132812)",1,"(0.4979126453399658, 0.26927289366722107)","(-0.07260485738515854, 223.9770965576172, 74.68392944335938)",1,3.26171875,1,"(-8.71722412109375, -84.19134521484375, 730.0762939453125)",1
1417420183,1391285185,"(0.5262819528579712, 0.19308149814605713)","(15.624167442321777, 246.26016235351562, 82.79436492919922)",1,3.3297119140625,1,"(-74.76976776123047, -77.82703399658203, 725.7608642578125)",1,"(0.501772940158844, 0.2770358622074127)","(2.063314199447632, 221.7067413330078, 73.85760498046875)",1,3.2881317138671875,1,"(-8.712676048278809, -84.20320129394531, 730.2728881835938)",1
1417436933,1391301935,"(0.5239145755767822, 0.20284977555274963)","(14.314282417297363, 243.40328979492188, 81.75456237792969)",1,3.3300628662109375,1,"(-74.76399993896484, -77.8079605102539, 726.0004272460938)",1,"(0.49822306632995605, 0.2819214463233948)","(0.0991700068116188, 220.27786254882812, 73.3375473022461)",1,3.2803192138671875,1,"(-8.687440872192383, -84.2012710571289, 730.4934692382812)",1
1417452975,1391317977,"(0.5232924222946167, 0.2003011703491211)","(13.970050811767578, 244.14866638183594, 82.02580261230469)",1,3.343902587890625,1,"(-74.74854278564453, -77.8133316040039, 726.1681518554688)",1,"(0.5007213354110718, 0.2684398591518402)","(1.481484055519104, 224.22073364257812, 74.77261352539062)",1,3.2931060791015625,1,"(-8.67927360534668, -84.23004150390625, 730.6618041992188)",1
1417470149,1391335151,"(0.5219281911849976, 0.2038058489561081)","(13.215222358703613, 243.1237030029297, 81.6527328491211)",1,3.3413238525390625,1,"(-74.7405014038086, -77.81285095214844, 726.2437744140625)",1,"(0.5021976232528687, 0.27047163248062134)","(2.298265218734741, 223.6265411376953, 74.55632781982422)",1,3.299560546875,1,"(-8.667951583862305, -84.23588562011719, 730.7562255859375)",1
1417486853,1391351855,"(0.5228831171989441, 0.20486725866794586)","(13.743585586547852, 242.8132781982422, 81.53978729248047)",1,3.3445281982421875,1,"(-74.72034454345703, -77.80609893798828, 726.3238525390625)",1,"(0.5000712871551514, 0.2746002972126007)","(1.1218138933181763, 222.41903686523438, 74.11687469482422)",1,3.3018798828125,1,"(-8.639704704284668, -84.2408447265625, 730.8250122070312)",1
1417502895,1391367897,"(0.5242220759391785, 0.2119501829147339)","(14.484418869018555, 240.74179077148438, 80.78582763671875)",1,3.360015869140625,1,"(-74.6845932006836, -77.78719329833984, 726.348876953125)",1,"(0.49957069754600525, 0.27157747745513916)","(0.8448277115821838, 223.30308532714844, 74.43863677978516)",1,3.3075714111328125,1,"(-8.607828140258789, -84.23854064941406, 730.8516845703125)",1
1417520018,1391385020,"(0.5241463780403137, 0.21499091386795044)","(14.442585945129395, 239.85247802734375, 80.46214294433594)",1,3.352569580078125,1,"(-74.6813735961914, -77.78356170654297, 726.4212646484375)",1,"(0.4952412247657776, 0.27206841111183167)","(-1.5506806373596191, 223.15953063964844, 74.3863525390625)",1,3.310882568359375,1,"(-8.58692455291748, -84.24282836914062, 730.9429931640625)",1
1417536773,1391401775,"(0.5232871174812317, 0.21881160140037537)","(13.967133522033691, 238.73509216308594, 80.0554428100586)",1,3.3693389892578125,1,"(-74.65155792236328, -77.76488494873047, 726.4774169921875)",1,"(0.4971548914909363, 0.2722264528274536)","(-0.4918510317802429, 223.11328125, 74.36956787109375)",1,3.311920166015625,1,"(-8.56495189666748, -84.22956085205078, 730.9873046875)",1
1417552815,1391417817,"(0.5229964852333069, 0.21069864928722382)","(13.80629825592041, 241.1078338623047, 80.91902160644531)",1,3.3857269287109375,1,"(-74.6264877319336, -77.75344848632812, 726.5385131835938)",1,"(0.49831414222717285, 0.2794267237186432)","(0.149577334523201, 221.00747680664062, 73.60311126708984)",1,3.31927490234375,1,"(-8.539833068847656, -84.21573638916016, 731.0348510742188)",1
1417569984,1391434986,"(0.5207471251487732, 0.2089097946882248)","(12.561772346496582, 241.6309814453125, 81.10944366455078)",1,3.3839874267578125,1,"(-74.60163116455078, -77.75947570800781, 726.5794677734375)",1,"(0.49717751145362854, 0.28940820693969727)","(-0.47934257984161377, 218.0882568359375, 72.54058837890625)",1,3.3321990966796875,1,"(-8.514379501342773, -84.22955322265625, 731.0875244140625)",1
1417586693,1391451696,"(0.5485695600509644, 0.25182032585144043)","(27.955888748168945, 229.08132934570312, 76.54176330566406)",1,3.3921966552734375,1,"(-74.46839141845703, -77.94661712646484, 726.7512817382812)",1,"(0.520655632019043, 0.34677615761756897)","(12.511102676391602, 201.3103485107422, 66.43390655517578)",1,3.3206024169921875,1,"(-8.434037208557129, -84.40457916259766, 731.2481079101562)",1
1417602735,1391467738,"(0.6107596755027771, 0.5087989568710327)","(62.36568069458008, 153.92491149902344, 49.187034606933594)",1,3.4377593994140625,1,"(-74.11608123779297, -78.3539810180664, 726.4817504882812)",1,"(0.5682468414306641, 0.5735352635383606)","(38.84335708618164, 134.99200439453125, 42.2960090637207)",1,3.3464202880859375,1,"(-8.310006141662598, -84.77381134033203, 730.96630859375)",1
1417619950,1391484953,"(0.6162382364273071, 0.5588213801383972)","(65.3969955444336, 139.2952423095703, 43.86226272583008)",1,3.43304443359375,1,"(-74.12396240234375, -78.48246002197266, 726.8480224609375)",1,"(0.574799656867981, 0.6339184641838074)","(42.469017028808594, 117.33219909667969, 35.86835861206055)",1,3.3600311279296875,1,"(-8.273966789245605, -84.97712707519531, 731.4208984375)",1
1417636613,1391501616,"(0.6070027351379395, 0.5618725419044495)","(60.28697204589844, 138.40286254882812, 43.53750991821289)",1,3.421356201171875,1,"(-74.23623657226562, -78.60969543457031, 727.7459106445312)",1,"(0.5791565775871277, 0.6198866367340088)","(44.879669189453125, 121.43598937988281, 37.36202621459961)",1,3.348876953125,1,"(-8.197139739990234, -85.1281967163086, 732.207763671875)",1
1417652655,1391517658,"(0.6079716682434082, 0.5700526237487793)","(60.82307815551758, 136.01051330566406, 42.66679763793945)",1,3.412506103515625,1,"(-74.21533966064453, -78.58065795898438, 727.6817626953125)",1,"(0.5776547789573669, 0.6402001976966858)","(44.04874038696289, 115.4950180053711, 35.199729919433594)",1,3.3361358642578125,1,"(-8.120016098022461, -85.10535430908203, 732.1493530273438)",1
1417669820,1391534823,"(0.611712634563446, 0.5615260601043701)","(62.892974853515625, 138.50421142578125, 43.57442855834961)",1,3.39691162109375,1,"(-74.20370483398438, -78.57437133789062, 727.698486328125)",1,"(0.577031135559082, 0.6313166618347168)","(43.70368576049805, 118.09313201904297, 36.145362854003906)",1,3.333709716796875,1,"(-8.084245681762695, -85.1086196899414, 732.1707153320312)",1
1417686533,1391551536,"(0.6134600043296814, 0.568089485168457)","(63.859771728515625, 136.5846405029297, 42.8757209777832)",1,3.3997039794921875,1,"(-74.17594146728516, -78.55459594726562, 727.665771484375)",1,"(0.5789878964424133, 0.6392868161201477)","(44.786380767822266, 115.76216125488281, 35.296913146972656)",1,3.349151611328125,1,"(-8.040569305419922, -85.1008529663086, 732.1300048828125)",1
