device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8960136171,8895136088,"(0.48012635111808777, 0.27890273928642273)","(-9.913744926452637, 221.1607208251953, 73.65889739990234)",1,4.560638427734375,1,"(-52.638099670410156, -7.98108434677124, 771.50146484375)",1,"(0.46427682042121887, 0.2844659686088562)","(-18.68329620361328, 219.53369140625, 73.06668853759766)",1,4.5333251953125,1,"(15.120444297790527, -11.056021690368652, 773.1776733398438)",1
8960152066,8895151983,"(0.4726291000843048, 0.2811853885650635)","(-14.061960220336914, 220.49313354492188, 73.4158706665039)",1,4.5720062255859375,1,"(-52.44017791748047, -7.95415735244751, 771.086181640625)",1,"(0.4679301083087921, 0.2824080288410187)","(-16.661914825439453, 220.13558959960938, 73.28572082519531)",1,4.533721923828125,1,"(15.24489688873291, -11.062064170837402, 772.7673950195312)",1
8960169451,8895169368,"(0.478414386510849, 0.2791284918785095)","(-10.860980033874512, 221.09471130371094, 73.63484954833984)",1,4.5768280029296875,1,"(-52.387855529785156, -7.952323913574219, 771.1279907226562)",1,"(0.46097278594970703, 0.29188764095306396)","(-20.511432647705078, 217.36314392089844, 72.27664947509766)",1,4.5394439697265625,1,"(15.334979057312012, -11.066630363464355, 772.8093872070312)",1
8960186091,8895186009,"(0.4753907322883606, 0.28226810693740845)","(-12.533964157104492, 220.1764678955078, 73.30065155029297)",1,4.580047607421875,1,"(-52.30970764160156, -7.966768264770508, 771.2835693359375)",1,"(0.4567698538303375, 0.2919447422027588)","(-22.836902618408203, 217.346435546875, 72.27058410644531)",1,4.5561676025390625,1,"(15.432991981506348, -11.09827995300293, 772.95556640625)",1
8960201986,8895201904,"(0.47279268503189087, 0.2854023873806)","(-13.97144603729248, 219.25979614257812, 72.9670639038086)",1,4.596282958984375,1,"(-52.253257751464844, -7.996852397918701, 771.4252319335938)",1,"(0.462035596370697, 0.29360106587409973)","(-19.923368453979492, 216.8620147705078, 72.09429168701172)",1,4.5585174560546875,1,"(15.469602584838867, -11.137425422668457, 773.085693359375)",1
8960219316,8895219234,"(0.47188085317611694, 0.292961984872818)","(-14.475982666015625, 217.04891967773438, 72.1623764038086)",1,4.6035308837890625,1,"(-52.240089416503906, -8.006847381591797, 771.5466918945312)",1,"(0.46674951910972595, 0.2931431531906128)","(-17.315168380737305, 216.9959716796875, 72.14305114746094)",1,4.5638885498046875,1,"(15.490480422973633, -11.166443824768066, 773.2149658203125)",1
8960236007,8895235925,"(0.47605323791503906, 0.2915602922439575)","(-12.167375564575195, 217.4588623046875, 72.31151580810547)",1,4.619537353515625,1,"(-52.21555709838867, -8.034683227539062, 771.9320068359375)",1,"(0.46315431594848633, 0.28724056482315063)","(-19.304378509521484, 218.72227478027344, 72.77133178710938)",1,4.5718841552734375,1,"(15.553651809692383, -11.207878112792969, 773.5975952148438)",1
8960251901,8895251819,"(0.47850868105888367, 0.2840220630168915)","(-10.808822631835938, 219.6635284423828, 73.11396789550781)",1,4.615875244140625,1,"(-52.13142013549805, -8.035414695739746, 772.0445556640625)",1,"(0.4592767059803009, 0.28958240151405334)","(-21.449853897094727, 218.03736877441406, 72.52204895019531)",1,4.58221435546875,1,"(15.648138999938965, -11.220804214477539, 773.6975708007812)",1
8960269185,8895269103,"(0.47524091601371765, 0.2821701467037201)","(-12.616864204406738, 220.2051544189453, 73.31111145019531)",1,4.6239776611328125,1,"(-52.04876708984375, -8.023367881774902, 771.96875)",1,"(0.46032652258872986, 0.30486148595809937)","(-20.868993759155273, 213.56878662109375, 70.89561462402344)",1,4.5947113037109375,1,"(15.709403991699219, -11.19694709777832, 773.6002197265625)",1
8960285931,8895285849,"(0.4759282171726227, 0.2807859480381012)","(-12.236557960510254, 220.60995483398438, 73.45840454101562)",1,4.6205291748046875,1,"(-51.917510986328125, -8.003521919250488, 771.6991577148438)",1,"(0.46090343594551086, 0.3029801845550537)","(-20.549779891967773, 214.11900329589844, 71.09587860107422)",1,4.593353271484375,1,"(15.806891441345215, -11.17973518371582, 773.33447265625)",1
8960301821,8895301739,"(0.47124242782592773, 0.27986809611320496)","(-14.829201698303223, 220.87840270996094, 73.55607604980469)",1,4.626434326171875,1,"(-51.76865768432617, -7.980305194854736, 771.7118530273438)",1,"(0.45942002534866333, 0.29324740171432495)","(-21.37057876586914, 216.96548461914062, 72.1319351196289)",1,4.6025390625,1,"(15.938987731933594, -11.174376487731934, 773.3339233398438)",1
8960319151,8895319069,"(0.4769032597541809, 0.27430155873298645)","(-11.69706916809082, 222.5063934326172, 74.14864349365234)",1,4.632659912109375,1,"(-51.716007232666016, -7.974201202392578, 771.9306640625)",1,"(0.46464601159095764, 0.2921023666858673)","(-18.479028701782227, 217.3003387451172, 72.25381469726562)",1,4.5972900390625,1,"(16.00678253173828, -11.165249824523926, 773.5499267578125)",1
8960335851,8895335769,"(0.4765549302101135, 0.27562862634658813)","(-11.889801025390625, 222.11827087402344, 74.0074234008789)",1,4.642669677734375,1,"(-51.611549377441406, -7.965071201324463, 772.0759887695312)",1,"(0.45883727073669434, 0.2964363396167755)","(-21.6929874420166, 216.03282165527344, 71.79251861572266)",1,4.602325439453125,1,"(16.121244430541992, -11.167840003967285, 773.6797485351562)",1
8960351741,8895351659,"(0.47122880816459656, 0.27408117055892944)","(-14.836776733398438, 222.57086181640625, 74.17217254638672)",1,4.6379547119140625,1,"(-51.48541259765625, -7.933626174926758, 771.9364013671875)",1,"(0.4540427327156067, 0.29363033175468445)","(-24.345821380615234, 216.8534698486328, 72.09117126464844)",1,4.615509033203125,1,"(16.21562385559082, -11.167708396911621, 773.5372314453125)",1
8960369117,8895369035,"(0.47417569160461426, 0.2797119617462158)","(-13.206252098083496, 220.92405700683594, 73.5727767944336)",1,4.6358184814453125,1,"(-51.432334899902344, -7.8942975997924805, 771.9744873046875)",1,"(0.46389079093933105, 0.298570841550827)","(-18.896867752075195, 215.4085693359375, 71.56523132324219)",1,4.6129913330078125,1,"(16.24817657470703, -11.152570724487305, 773.5709838867188)",1
8960385771,8895385689,"(0.47423088550567627, 0.2873944938182831)","(-13.175716400146484, 218.67723083496094, 72.75496673583984)",1,4.643310546875,1,"(-51.337303161621094, -7.84627103805542, 772.2767944335938)",1,"(0.45995956659317017, 0.29770541191101074)","(-21.072011947631836, 215.6616668701172, 71.65739440917969)",1,4.613494873046875,1,"(16.36216926574707, -11.146581649780273, 773.8643188476562)",1
8960401661,8895401580,"(0.47386980056762695, 0.28605109453201294)","(-13.375540733337402, 219.07012939453125, 72.8979721069336)",1,4.6484527587890625,1,"(-51.19918441772461, -7.821785926818848, 772.2826538085938)",1,"(0.4546419382095337, 0.2977377772331238)","(-24.014270782470703, 215.65219116210938, 71.65396118164062)",1,4.614471435546875,1,"(16.50151252746582, -11.157491683959961, 773.8588256835938)",1
8960418986,8895418905,"(0.47037428617477417, 0.2885229289531708)","(-15.30958080291748, 218.3472137451172, 72.63481903076172)",1,4.648651123046875,1,"(-51.08225631713867, -7.790872097015381, 772.2057495117188)",1,"(0.46038734912872314, 0.30338287353515625)","(-20.83534049987793, 214.00125122070312, 71.05303192138672)",1,4.621734619140625,1,"(16.593215942382812, -11.149286270141602, 773.7682495117188)",1
8960435687,8895435606,"(0.47297126054763794, 0.27851980924606323)","(-13.872649192810059, 221.27272033691406, 73.6996078491211)",1,4.64971923828125,1,"(-50.917110443115234, -7.741857051849365, 772.3892822265625)",1,"(0.45958513021469116, 0.30028608441352844)","(-21.27921485900879, 214.9069366455078, 71.3826904296875)",1,4.6229705810546875,1,"(16.76226043701172, -11.110204696655273, 773.9464111328125)",1
8960451576,8895451495,"(0.45556071400642395, 0.30372652411460876)","(-23.505918502807617, 213.90072631835938, 71.01646423339844)",1,4.6689453125,1,"(-50.870662689208984, -7.769986152648926, 772.8159790039062)",1,"(0.44832712411880493, 0.32219016551971436)","(-27.508281707763672, 208.50083923339844, 69.05101776123047)",1,4.6280670166015625,1,"(16.801557540893555, -11.138447761535645, 774.3509521484375)",1
8960468952,8895468871,"(0.4028473198413849, 0.4174673855304718)","(-52.67225646972656, 180.6358642578125, 58.90904998779297)",1,4.70867919921875,1,"(-51.12601852416992, -8.02797794342041, 774.1524047851562)",1,"(0.3846486210823059, 0.4064217209815979)","(-62.74158477783203, 183.86631774902344, 60.084774017333984)",1,4.633880615234375,1,"(16.59246063232422, -11.408896446228027, 775.7630615234375)",1
8960485601,8895485520,"(0.33004429936408997, 0.6526312232017517)","(-92.95416259765625, 111.85942840576172, 33.876461029052734)",1,4.7230987548828125,1,"(-51.322017669677734, -8.594197273254395, 775.5452270507812)",1,"(0.3136014938354492, 0.6456771492958069)","(-102.05198669433594, 113.89326477050781, 34.61667251586914)",1,4.6650543212890625,1,"(16.386293411254883, -11.95803451538086, 777.065673828125)",1
8960501501,8895501420,"(0.3679657280445099, 0.8267405033111572)","(-71.97225952148438, 60.9390983581543, 15.34300422668457)",1,4.7173309326171875,1,"(-50.93708801269531, -8.783954620361328, 772.9906005859375)",1,"(0.3498231768608093, 0.8439700603485107)","(-82.01051330566406, 55.900123596191406, 13.508953094482422)",1,4.667205810546875,1,"(16.610441207885742, -12.174318313598633, 774.5639038085938)",1
8960518822,8895518741,"(0.3660876750946045, 0.8341812491416931)","(-73.0113754272461, 58.76299285888672, 14.550971984863281)",1,4.70361328125,1,"(-50.898277282714844, -8.78138256072998, 773.2526245117188)",1,"(0.3561531901359558, 0.8535267114639282)","(-78.50811004638672, 53.10515213012695, 12.491669654846191)",1,4.630889892578125,1,"(16.702632904052734, -12.203083992004395, 774.8118286132812)",1
8960535531,8895535450,"(0.3720196783542633, 0.8284677267074585)","(-69.72920227050781, 60.433990478515625, 15.159119606018066)",1,4.7045440673828125,1,"(-50.87220001220703, -8.796910285949707, 773.650390625)",1,"(0.3565109074115753, 0.849905252456665)","(-78.3102035522461, 54.16432571411133, 12.877154350280762)",1,4.63922119140625,1,"(16.79637908935547, -12.250004768371582, 775.19384765625)",1
8960551425,8895551344,"(0.373331755399704, 0.8197186589241028)","(-69.00321960449219, 62.99277877807617, 16.090438842773438)",1,4.703582763671875,1,"(-50.81890869140625, -8.802410125732422, 773.8165893554688)",1,"(0.3608696162700653, 0.8325177431106567)","(-75.89852142333984, 59.24953079223633, 14.727973937988281)",1,4.6289215087890625,1,"(16.902332305908203, -12.30834674835205, 775.3477172851562)",1
8960568788,8895568707,"(0.3772156834602356, 0.8164798617362976)","(-66.854248046875, 63.93999099731445, 16.435171127319336)",1,4.69921875,1,"(-50.791744232177734, -8.800934791564941, 774.0379638671875)",1,"(0.3613728880882263, 0.8180313110351562)","(-75.62005615234375, 63.486263275146484, 16.270030975341797)",1,4.613555908203125,1,"(16.982746124267578, -12.331465721130371, 775.5750732421875)",1
8960585451,8895585370,"(0.37502187490463257, 0.8173437714576721)","(-68.06807708740234, 63.68729782104492, 16.34322166442871)",1,4.69903564453125,1,"(-50.69404220581055, -8.801128387451172, 774.4407348632812)",1,"(0.3653446435928345, 0.8299387097358704)","(-73.42250061035156, 60.0037841796875, 15.002472877502441)",1,4.6514739990234375,1,"(17.134504318237305, -12.382635116577148, 775.9567260742188)",1
8960601345,8895601264,"(0.37577998638153076, 0.8172791004180908)","(-67.64862823486328, 63.70622634887695, 16.350143432617188)",1,4.6980133056640625,1,"(-50.549293518066406, -8.84764289855957, 774.25634765625)",1,"(0.3618105351924896, 0.8281828165054321)","(-75.3779067993164, 60.51728820800781, 15.189421653747559)",1,4.641632080078125,1,"(17.30769920349121, -12.46502685546875, 775.7688598632812)",1
8960618731,8895618651,"(0.37502941489219666, 0.8107669353485107)","(-68.06392669677734, 65.61077117919922, 17.043344497680664)",1,4.691864013671875,1,"(-50.482948303222656, -8.888962745666504, 774.3807983398438)",1,"(0.36142224073410034, 0.8185988068580627)","(-75.59278869628906, 63.320255279541016, 16.209665298461914)",1,4.6227874755859375,1,"(17.395719528198242, -12.523174285888672, 775.8890380859375)",1
8960635371,8895635291,"(0.37172386050224304, 0.8058364391326904)","(-69.89288330078125, 67.05277252197266, 17.56815528869629)",1,4.6739654541015625,1,"(-50.396915435791016, -8.92347240447998, 774.6912231445312)",1,"(0.3605908155441284, 0.8121281862258911)","(-76.05278778076172, 65.21266174316406, 16.898420333862305)",1,4.6182403564453125,1,"(17.53819465637207, -12.590703010559082, 776.1869506835938)",1
8960651261,8895651181,"(0.3741721212863922, 0.8049867749214172)","(-68.5382308959961, 67.30123901367188, 17.658611297607422)",1,4.66510009765625,1,"(-50.32508087158203, -8.902649879455566, 774.6224975585938)",1,"(0.3644459545612335, 0.8033784627914429)","(-73.91973114013672, 67.7716064453125, 17.82981300354004)",1,4.6139068603515625,1,"(17.624542236328125, -12.61154556274414, 776.1158447265625)",1
8960668651,8895668571,"(0.37712937593460083, 0.808475136756897)","(-66.90200805664062, 66.28106689453125, 17.287321090698242)",1,4.6749420166015625,1,"(-50.29120635986328, -8.884222030639648, 774.5670166015625)",1,"(0.3657039999961853, 0.8032471537590027)","(-73.22364807128906, 67.81002807617188, 17.843795776367188)",1,4.5977020263671875,1,"(17.66522979736328, -12.611380577087402, 776.0549926757812)",1
8960685291,8895685211,"(0.37694817781448364, 0.812212347984314)","(-67.00227355957031, 65.18807220458984, 16.889463424682617)",1,4.678955078125,1,"(-50.246490478515625, -8.869402885437012, 774.5813598632812)",1,"(0.36057811975479126, 0.7974438071250916)","(-76.059814453125, 69.50726318359375, 18.461528778076172)",1,4.58184814453125,1,"(17.743562698364258, -12.637743949890137, 776.061279296875)",1
8960701181,8895701101,"(0.374997615814209, 0.811378538608551)","(-68.08151245117188, 65.43193054199219, 16.978199005126953)",1,4.6711273193359375,1,"(-50.174285888671875, -8.867727279663086, 774.4638671875)",1,"(0.35957273840904236, 0.796996533870697)","(-76.61607360839844, 69.63807678222656, 18.509166717529297)",1,4.5655975341796875,1,"(17.821640014648438, -12.66927719116211, 775.9432983398438)",1
8960718571,8895718491,"(0.3754979372024536, 0.8138508200645447)","(-67.80465698242188, 64.70887756347656, 16.715038299560547)",1,4.667144775390625,1,"(-50.13237762451172, -8.867735862731934, 774.4823608398438)",1,"(0.37266629934310913, 0.7966763377189636)","(-69.37140655517578, 69.73173522949219, 18.54322052001953)",1,4.5630340576171875,1,"(17.849042892456055, -12.685633659362793, 775.9574584960938)",1
8960735211,8895735131,"(0.37631577253341675, 0.8120090961456299)","(-67.35215759277344, 65.24748229980469, 16.911130905151367)",1,4.66314697265625,1,"(-50.02898406982422, -8.884997367858887, 774.4188842773438)",1,"(0.3715508282184601, 0.8034458756446838)","(-69.98860168457031, 67.75187683105469, 17.822677612304688)",1,4.5801239013671875,1,"(17.971782684326172, -12.712645530700684, 775.8714599609375)",1
8960751101,8895751021,"(0.4555436372756958, 0.839101254940033)","(-23.515357971191406, 57.3240966796875, 14.027209281921387)",1,4.69390869140625,1,"(-49.40420913696289, -9.046385765075684, 774.7774047851562)",1,"(0.4501965641975403, 0.8413772583007812)","(-26.47389793395996, 56.65840148925781, 13.784948348999023)",1,4.597747802734375,1,"(18.582731246948242, -12.845427513122559, 776.1588134765625)",1
8960768491,8895768411,"(0.5545865297317505, 0.8699286580085754)","(31.285078048706055, 48.30826187133789, 10.745695114135742)",1,4.6925506591796875,1,"(-48.82776641845703, -9.10431957244873, 774.7111206054688)",1,"(0.5631322264671326, 0.8874102234840393)","(36.01339340209961, 43.19554901123047, 8.884836196899414)",1,4.6084442138671875,1,"(19.080631256103516, -12.933424949645996, 776.0530395507812)",1
8960785131,8895785051,"(0.6697685718536377, 0.8985698819160461)","(95.01531982421875, 39.93180465698242, 7.696952819824219)",1,4.6596527099609375,1,"(-48.198028564453125, -9.076691627502441, 772.515380859375)",1,"(0.6669020056724548, 0.910018265247345)","(93.42927551269531, 36.583534240722656, 6.478321075439453)",1,4.5625,1,"(19.45935821533203, -12.9439115524292, 773.8098754882812)",1
8960801016,8895800936,"(0.6667652130126953, 0.8962854743003845)","(93.35356903076172, 40.5998649597168, 7.940126419067383)",1,4.64825439453125,1,"(-48.131080627441406, -9.060359001159668, 771.739990234375)",1,"(0.6555695533752441, 0.914443850517273)","(87.15901184082031, 35.289241790771484, 6.007164001464844)",1,4.5453338623046875,1,"(19.529767990112305, -12.913459777832031, 773.0350341796875)",1
8960818411,8895818332,"(0.6649457216262817, 0.89415043592453)","(92.34687805175781, 41.224239349365234, 8.16738224029541)",1,4.644287109375,1,"(-48.13424301147461, -9.071491241455078, 771.9940185546875)",1,"(0.6562812924385071, 0.9120815396308899)","(87.55284118652344, 35.98016357421875, 6.2586283683776855)",1,4.5341796875,1,"(19.558887481689453, -12.927685737609863, 773.305908203125)",1
8960835051,8895834972,"(0.6627789735794067, 0.8965625166893005)","(91.14801025390625, 40.51885986328125, 7.9106125831604)",1,4.6324920654296875,1,"(-48.101497650146484, -9.090801239013672, 771.9241333007812)",1,"(0.6543093919754028, 0.9096015095710754)","(86.46175384521484, 36.7054328918457, 6.522667407989502)",1,4.5159454345703125,1,"(19.608505249023438, -12.966460227966309, 773.2330932617188)",1
8960850932,8895850853,"(0.6598573327064514, 0.8971790075302124)","(89.53144073486328, 40.33855056762695, 7.844954490661621)",1,4.6265869140625,1,"(-48.029640197753906, -9.104216575622559, 771.838134765625)",1,"(0.6472210884094238, 0.9077327847480774)","(82.5398178100586, 37.251976013183594, 6.721599102020264)",1,4.519195556640625,1,"(19.69906234741211, -12.99239730834961, 773.1415405273438)",1
8960868331,8895868252,"(0.658846914768219, 0.8967665433883667)","(88.9723892211914, 40.459144592285156, 7.888846397399902)",1,4.62030029296875,1,"(-47.968448638916016, -9.085925102233887, 771.8643188476562)",1,"(0.6456482410430908, 0.9143190383911133)","(81.6695327758789, 35.325748443603516, 6.02050256729126)",1,4.5167694091796875,1,"(19.77360725402832, -12.974448204040527, 773.1641845703125)",1
8960884971,8895884892,"(0.6601619124412537, 0.8975736498832703)","(89.69995880126953, 40.2231559753418, 7.802919864654541)",1,4.62371826171875,1,"(-47.83762741088867, -9.04586410522461, 771.76953125)",1,"(0.6474485397338867, 0.909408450126648)","(82.6656723022461, 36.76191711425781, 6.543144702911377)",1,4.5066680908203125,1,"(19.91147232055664, -12.948471069335938, 773.0532836914062)",1
8960900852,8895900773,"(0.6539109349250793, 0.8938595652580261)","(86.24129486083984, 41.30937194824219, 8.198328971862793)",1,4.6262664794921875,1,"(-47.629371643066406, -8.979073524475098, 771.3875732421875)",1,"(0.6422594785690308, 0.9019902348518372)","(79.79451751708984, 38.931453704833984, 7.33287239074707)",1,4.508575439453125,1,"(20.09341049194336, -12.909941673278809, 772.6660766601562)",1
8960918251,8895918172,"(0.6558305621147156, 0.8924112319946289)","(87.3033676147461, 41.73297882080078, 8.35248851776123)",1,4.62249755859375,1,"(-47.512149810791016, -8.934081077575684, 771.11328125)",1,"(0.6443048715591431, 0.8909397721290588)","(80.92623138427734, 42.163291931152344, 8.50915813446045)",1,4.4882354736328125,1,"(20.201679229736328, -12.893213272094727, 772.3723754882812)",1
8960934891,8895934812,"(0.6560068130493164, 0.8980123400688171)","(87.40093994140625, 40.0948600769043, 7.756269454956055)",1,4.61163330078125,1,"(-47.30046844482422, -8.849515914916992, 770.680908203125)",1,"(0.6453331708908081, 0.8942007422447205)","(81.49523162841797, 41.209564208984375, 8.162007331848145)",1,4.485260009765625,1,"(20.380990982055664, -12.865652084350586, 771.9219970703125)",1
8960950772,8895950693,"(0.6595832705497742, 0.8809945583343506)","(89.37979888916016, 45.071868896484375, 9.567771911621094)",1,4.6029815673828125,1,"(-47.093624114990234, -8.80400276184082, 770.5043334960938)",1,"(0.6470445990562439, 0.8843165636062622)","(82.4421615600586, 44.10032653808594, 9.214174270629883)",1,4.4788970947265625,1,"(20.564167022705078, -12.857088088989258, 771.7286376953125)",1
8960968171,8895968092,"(0.6644347906112671, 0.8674046993255615)","(92.06411743164062, 49.0463752746582, 11.014402389526367)",1,4.6097869873046875,1,"(-46.985328674316406, -8.78024959564209, 770.5138549804688)",1,"(0.6459009647369385, 0.8723835349082947)","(81.80941009521484, 47.59028625488281, 10.48439884185791)",1,4.476654052734375,1,"(20.65590476989746, -12.86059284210205, 771.7295532226562)",1
8960984811,8895984732,"(0.6638439297676086, 0.8594286441802979)","(91.7372055053711, 51.37908172607422, 11.863458633422852)",1,4.6087188720703125,1,"(-46.8469123840332, -8.776408195495605, 770.4387817382812)",1,"(0.6501544713973999, 0.8655127882957458)","(84.16288757324219, 49.59968566894531, 11.215795516967773)",1,4.4794158935546875,1,"(20.790802001953125, -12.911243438720703, 771.6358032226562)",1
8961000688,8896000609,"(0.6660940051078796, 0.8626791834831238)","(92.9822006225586, 50.42839813232422, 11.517436027526855)",1,4.5962066650390625,1,"(-46.72867965698242, -8.789750099182129, 770.3673706054688)",1,"(0.6540637016296387, 0.8645923733711243)","(86.32585906982422, 49.86888885498047, 11.313766479492188)",1,4.4732208251953125,1,"(20.904245376586914, -12.972371101379395, 771.5584106445312)",1
8961018091,8896018012,"(0.6656317710876465, 0.8548157215118408)","(92.72645568847656, 52.72819900512695, 12.354490280151367)",1,4.5883331298828125,1,"(-46.66606521606445, -8.817403793334961, 770.4180908203125)",1,"(0.6510497331619263, 0.8547244071960449)","(84.65818786621094, 52.7548942565918, 12.364197731018066)",1,4.4783477783203125,1,"(20.982711791992188, -13.03036880493164, 771.6065063476562)",1
8961034731,8896034653,"(0.6656220555305481, 0.8549965023994446)","(92.72107696533203, 52.67536544799805, 12.335186004638672)",1,4.581573486328125,1,"(-46.55317306518555, -8.869019508361816, 770.4298706054688)",1,"(0.6512513756752014, 0.8612471222877502)","(84.769775390625, 50.84724044799805, 11.669894218444824)",1,4.4716644287109375,1,"(21.096330642700195, -13.130996704101562, 771.6084594726562)",1
8961050608,8896050530,"(0.6690264940261841, 0.8464661240577698)","(94.60474395751953, 55.170143127441406, 13.243229866027832)",1,4.5790557861328125,1,"(-46.42359924316406, -8.9321870803833, 770.5192260742188)",1,"(0.6558790802955627, 0.8584728240966797)","(87.33030700683594, 51.658599853515625, 11.965184211730957)",1,4.4668426513671875,1,"(21.22575569152832, -13.244966506958008, 771.6853637695312)",1
8961068011,8896067933,"(0.6628242135047913, 0.8430173397064209)","(91.17302703857422, 56.17877197265625, 13.610310554504395)",1,4.5756988525390625,1,"(-46.34504318237305, -8.957000732421875, 770.6764526367188)",1,"(0.6568366885185242, 0.8633737564086914)","(87.86012268066406, 50.22526931762695, 11.443456649780273)",1,4.4671173095703125,1,"(21.313560485839844, -13.288286209106445, 771.8402099609375)",1
8961084651,8896084573,"(0.6655027270317078, 0.8470204472541809)","(92.655029296875, 55.00798797607422, 13.184233665466309)",1,4.57354736328125,1,"(-46.22618865966797, -8.965018272399902, 770.7273559570312)",1,"(0.6557759642601013, 0.8650640249252319)","(87.273193359375, 49.7309455871582, 11.263566017150879)",1,4.463775634765625,1,"(21.44526481628418, -13.348787307739258, 771.8790283203125)",1
8961100523,8896100444,"(0.6646687388420105, 0.8532382845878601)","(92.19361114501953, 53.189537048339844, 12.522324562072754)",1,4.55743408203125,1,"(-46.10052490234375, -8.967118263244629, 770.4760131835938)",1,"(0.6483384966850281, 0.8624517321586609)","(83.15813446044922, 50.49495315551758, 11.541634559631348)",1,4.455810546875,1,"(21.55531883239746, -13.398554801940918, 771.6194458007812)",1
8961117931,8896117852,"(0.662352442741394, 0.8539248704910278)","(90.91194915771484, 52.988746643066406, 12.449238777160645)",1,4.5516357421875,1,"(-46.04019546508789, -8.965465545654297, 770.318115234375)",1,"(0.6541294455528259, 0.8679654002189636)","(86.36223602294922, 48.88239288330078, 10.954684257507324)",1,4.448760986328125,1,"(21.575366973876953, -13.407286643981934, 771.4552001953125)",1
8961134571,8896134492,"(0.6669710874557495, 0.8549564480781555)","(93.46748352050781, 52.687042236328125, 12.339466094970703)",1,4.5469818115234375,1,"(-45.979591369628906, -8.959235191345215, 770.1900024414062)",1,"(0.6546034812927246, 0.8701879978179932)","(86.6244888305664, 48.232398986816406, 10.71811580657959)",1,4.4473876953125,1,"(21.626144409179688, -13.427748680114746, 771.32470703125)",1
8961150443,8896150364,"(0.6699193716049194, 0.8520328402519226)","(95.09879302978516, 53.54205322265625, 12.650691032409668)",1,4.5381622314453125,1,"(-45.950870513916016, -8.963275909423828, 770.2590942382812)",1,"(0.654901921749115, 0.870593249797821)","(86.78964233398438, 48.113868713378906, 10.674935340881348)",1,4.433685302734375,1,"(21.671234130859375, -13.445404052734375, 771.3906860351562)",1
8961167851,8896167772,"(0.6686380505561829, 0.8498070240020752)","(94.38981628417969, 54.193058013916016, 12.887622833251953)",1,4.5389251708984375,1,"(-45.93036651611328, -8.950997352600098, 770.3104248046875)",1,"(0.6536276340484619, 0.8679444789886475)","(86.0845718383789, 48.88855743408203, 10.95687484741211)",1,4.4285430908203125,1,"(21.69346809387207, -13.443180084228516, 771.4425048828125)",1
8961184491,8896184412,"(0.6651444435119629, 0.8541180491447449)","(92.45677947998047, 52.93223571777344, 12.428730010986328)",1,4.5328216552734375,1,"(-45.8972282409668, -8.913053512573242, 770.2213134765625)",1,"(0.6557618975639343, 0.8631364107131958)","(87.26539611816406, 50.29473876953125, 11.468681335449219)",1,4.41485595703125,1,"(21.71135902404785, -13.411081314086914, 771.3504638671875)",1
8961200363,8896200284,"(0.665470540523529, 0.8661810755729675)","(92.6372299194336, 49.404266357421875, 11.144620895385742)",1,4.5294189453125,1,"(-45.856407165527344, -8.840229034423828, 769.8822631835938)",1,"(0.6534847021102905, 0.866913378238678)","(86.00545501708984, 49.19011306762695, 11.06670093536377)",1,4.414947509765625,1,"(21.72521209716797, -13.325172424316406, 771.0103759765625)",1
8961217771,8896217692,"(0.6675906181335449, 0.8671936392784119)","(93.81028747558594, 49.108131408691406, 11.036843299865723)",1,4.5277099609375,1,"(-45.83692169189453, -8.806949615478516, 769.6370239257812)",1,"(0.6574236154556274, 0.8633548021316528)","(88.18485260009766, 50.230838775634766, 11.445508003234863)",1,4.41119384765625,1,"(21.72417449951172, -13.282573699951172, 770.762939453125)",1
8961234411,8896234332,"(0.6655979156494141, 0.8566974401473999)","(92.70770263671875, 52.17788314819336, 12.15417766571045)",1,4.5315704345703125,1,"(-45.80525207519531, -8.781867027282715, 769.1261596679688)",1,"(0.6563363075256348, 0.8610361218452454)","(87.5832290649414, 50.908939361572266, 11.692296028137207)",1,4.4105987548828125,1,"(21.703033447265625, -13.210672378540039, 770.2516479492188)",1
8961250278,8896250200,"(0.6660112738609314, 0.8581992387771606)","(92.93640899658203, 51.73863983154297, 11.994291305541992)",1,4.5207061767578125,1,"(-45.81785202026367, -8.794885635375977, 768.5853271484375)",1,"(0.6557733416557312, 0.8602112531661987)","(87.27176666259766, 51.15019989013672, 11.780144691467285)",1,4.407867431640625,1,"(21.661523818969727, -13.178457260131836, 769.7150268554688)",1
8961267691,8896267613,"(0.6677148938179016, 0.8613427877426147)","(93.87903594970703, 50.81929016113281, 11.659679412841797)",1,4.517486572265625,1,"(-45.8444709777832, -8.800113677978516, 768.3106689453125)",1,"(0.6602254509925842, 0.8690417408943176)","(89.735107421875, 48.56761169433594, 10.840167999267578)",1,4.39910888671875,1,"(21.61180305480957, -13.146119117736816, 769.443359375)",1
