device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21262337737,21224241626,"(0.49473148584365845, 0.545557975769043)","(-1.832714319229126, 143.17425537109375, 45.274139404296875)",1,2.77349853515625,1,"(12.491730690002441, 2.4508442878723145, 650.1240234375)",1,"(0.46097424626350403, 0.5067718029022217)","(-20.510602951049805, 154.51773071289062, 49.40281677246094)",1,2.767547607421875,1,"(85.5761489868164, 11.788694381713867, 644.6516723632812)",1
21262354464,21224258353,"(0.4935852587223053, 0.5465559959411621)","(-2.466904640197754, 142.88238525390625, 45.16788864135742)",1,2.7723388671875,1,"(12.413658142089844, 2.388071060180664, 649.9580688476562)",1,"(0.4528423547744751, 0.5104496479034424)","(-25.00997543334961, 153.44210815429688, 49.011314392089844)",1,2.7872314453125,1,"(85.494384765625, 11.773703575134277, 644.4840698242188)",1
21262371113,21224275002,"(0.5010405778884888, 0.5386732220649719)","(1.6580735445022583, 145.1877899169922, 46.00699996948242)",1,2.7562103271484375,1,"(12.307306289672852, 2.3378608226776123, 649.7982788085938)",1,"(0.4536803662776947, 0.49799489974975586)","(-24.546337127685547, 157.08465576171875, 50.33707809448242)",1,2.7642822265625,1,"(85.39149475097656, 11.772017478942871, 644.3265991210938)",1
21262387606,21224291495,"(0.4941311478614807, 0.5370669364929199)","(-2.1649038791656494, 145.65756225585938, 46.177978515625)",1,2.745452880859375,1,"(12.237560272216797, 2.3174591064453125, 649.3465576171875)",1,"(0.45992806553840637, 0.49912258982658386)","(-21.08948516845703, 156.75486755371094, 50.21703338623047)",1,2.7667999267578125,1,"(85.24053192138672, 11.774170875549316, 643.9179077148438)",1
21262404380,21224308270,"(0.48879918456077576, 0.5367318987846375)","(-5.115062713623047, 145.75552368164062, 46.21364974975586)",1,2.7430877685546875,1,"(12.15565013885498, 2.330024003982544, 649.2723999023438)",1,"(0.4571550786495209, 0.5085227489471436)","(-22.623741149902344, 154.0056610107422, 49.216407775878906)",1,2.74786376953125,1,"(85.1181411743164, 11.815189361572266, 643.8833618164062)",1
21262421033,21224324923,"(0.48782190680503845, 0.5181070566177368)","(-5.655790328979492, 151.20260620117188, 48.19617462158203)",1,2.735107421875,1,"(12.05309009552002, 2.3663296699523926, 649.554443359375)",1,"(0.4561692476272583, 0.49929606914520264)","(-23.169208526611328, 156.7041015625, 50.19858932495117)",1,2.76446533203125,1,"(85.06010437011719, 11.869450569152832, 644.1393432617188)",1
21262437572,21224341462,"(0.4824027717113495, 0.4838397800922394)","(-8.654212951660156, 161.2244873046875, 51.843833923339844)",1,2.729766845703125,1,"(11.970848083496094, 2.470564603805542, 649.6763916015625)",1,"(0.4515692889690399, 0.4425375461578369)","(-25.71440887451172, 173.30381774902344, 56.24042510986328)",1,2.739471435546875,1,"(84.98930358886719, 11.934696197509766, 644.2374877929688)",1
21262454295,21224358185,"(0.48549091815948486, 0.46657595038414)","(-6.945540904998779, 166.27349853515625, 53.68154525756836)",1,2.73834228515625,1,"(11.89189624786377, 2.5581717491149902, 649.8743286132812)",1,"(0.442005455493927, 0.4275926947593689)","(-31.006013870239258, 177.67459106445312, 57.83121871948242)",1,2.740966796875,1,"(84.90157318115234, 12.043389320373535, 644.4862060546875)",1
21262470953,21224374843,"(0.48265695571899414, 0.46304529905319214)","(-8.513591766357422, 167.3060760498047, 54.05738830566406)",1,2.730743408203125,1,"(11.825200080871582, 2.583207130432129, 649.9299926757812)",1,"(0.44234564900398254, 0.42584359645843506)","(-30.81783103942871, 178.18617248535156, 58.01740264892578)",1,2.746551513671875,1,"(84.86617279052734, 12.067521095275879, 644.5797729492188)",1
21262487442,21224391332,"(0.4842243492603302, 0.47209155559539795)","(-7.646313667297363, 164.66038513183594, 53.09442901611328)",1,2.72259521484375,1,"(11.789711952209473, 2.6067585945129395, 650.0040893554688)",1,"(0.44716784358024597, 0.42633116245269775)","(-28.14970588684082, 178.04354858398438, 57.96547317504883)",1,2.7512054443359375,1,"(84.82945251464844, 12.088743209838867, 644.63818359375)",1
21262504210,21224408100,"(0.48535487055778503, 0.47313109040260315)","(-7.0207905769348145, 164.35635375976562, 52.983768463134766)",1,2.71435546875,1,"(11.752629280090332, 2.603435516357422, 650.2913208007812)",1,"(0.4486836791038513, 0.42852044105529785)","(-27.310962677001953, 177.40322875976562, 57.732505798339844)",1,2.7402496337890625,1,"(84.84648895263672, 12.09630012512207, 644.995849609375)",1
21262520620,21224424510,"(0.4851905405521393, 0.465867280960083)","(-7.11171293258667, 166.4807586669922, 53.75700378417969)",1,2.725006103515625,1,"(11.740218162536621, 2.5763487815856934, 650.8512573242188)",1,"(0.4482782185077667, 0.42449599504470825)","(-27.535329818725586, 178.5802764892578, 58.1608772277832)",1,2.731048583984375,1,"(84.90156555175781, 12.082856178283691, 645.4800415039062)",1
21262537408,21224441298,"(0.48504555225372314, 0.45332071185112)","(-7.1919450759887695, 170.15016174316406, 55.09254455566406)",1,2.7225494384765625,1,"(11.737393379211426, 2.54144024848938, 651.2667236328125)",1,"(0.44575411081314087, 0.41243797540664673)","(-28.931943893432617, 182.10679626464844, 59.444400787353516)",1,2.7308502197265625,1,"(84.94825744628906, 12.0697660446167, 645.845947265625)",1
21262554126,21224458016,"(0.48811423778533936, 0.4595239460468292)","(-5.494057655334473, 168.3359375, 54.43220520019531)",1,2.733062744140625,1,"(11.731878280639648, 2.5260567665100098, 651.7601318359375)",1,"(0.44810932874679565, 0.42241406440734863)","(-27.628765106201172, 179.18911743164062, 58.382537841796875)",1,2.787933349609375,1,"(85.02880859375, 12.047669410705566, 646.44970703125)",1
21262570536,21224474426,"(0.49004125595092773, 0.4637331962585449)","(-4.42784309387207, 167.10488891601562, 53.984188079833984)",1,2.743682861328125,1,"(11.720769882202148, 2.5072522163391113, 652.1902465820312)",1,"(0.445339560508728, 0.41541311144828796)","(-29.16127586364746, 181.23663330078125, 59.127750396728516)",1,2.7875518798828125,1,"(85.0672836303711, 12.036581993103027, 646.8253173828125)",1
21262587277,21224491167,"(0.4791763126850128, 0.4653492271900177)","(-10.439424514770508, 166.6322479248047, 53.81216812133789)",1,2.7409515380859375,1,"(11.669055938720703, 2.4970626831054688, 652.5570678710938)",1,"(0.44294601678848267, 0.4222579300403595)","(-30.485641479492188, 179.23480224609375, 58.39910125732422)",1,2.7569122314453125,1,"(85.04280090332031, 12.037938117980957, 647.1502075195312)",1
21262604041,21224507931,"(0.45794355869293213, 0.4727288782596588)","(-22.187496185302734, 164.47396850585938, 53.02660369873047)",1,2.73736572265625,1,"(11.54743480682373, 2.458399772644043, 652.4542846679688)",1,"(0.42052769660949707, 0.41345009207725525)","(-42.88969802856445, 181.81076049804688, 59.336700439453125)",1,2.7490692138671875,1,"(84.86351013183594, 12.004617691040039, 647.0411376953125)",1
21262620451,21224524341,"(0.4594572186470032, 0.4745883643627167)","(-21.3499698638916, 163.93014526367188, 52.82863998413086)",1,2.7342071533203125,1,"(11.506803512573242, 2.4252376556396484, 652.0955200195312)",1,"(0.4224527180194855, 0.41425958275794983)","(-41.824562072753906, 181.5740203857422, 59.250484466552734)",1,2.752532958984375,1,"(84.81631469726562, 11.980698585510254, 646.7860717773438)",1
21262637243,21224541134,"(0.4558022618293762, 0.456764280796051)","(-23.37225341796875, 169.14303588867188, 54.72597885131836)",1,2.729400634765625,1,"(11.485261917114258, 2.3908448219299316, 652.069580078125)",1,"(0.4175832271575928, 0.42545515298843384)","(-44.51885986328125, 178.2997589111328, 58.05876159667969)",1,2.764678955078125,1,"(84.81096649169922, 11.968873977661133, 646.7081909179688)",1
21262653957,21224557848,"(0.4572945237159729, 0.45531824231147766)","(-22.546598434448242, 169.56594848632812, 54.8798942565918)",1,2.7178955078125,1,"(11.461753845214844, 2.360236406326294, 652.0040893554688)",1,"(0.41287705302238464, 0.4307866394519806)","(-47.12281036376953, 176.7405242919922, 57.4912109375)",1,2.7326507568359375,1,"(84.78926849365234, 11.950957298278809, 646.63916015625)",1
21262670367,21224574258,"(0.4567563533782959, 0.4669922888278961)","(-22.844377517700195, 166.15171813964844, 53.63724899291992)",1,2.7228240966796875,1,"(11.447240829467773, 2.36075496673584, 652.1036376953125)",1,"(0.41430336236953735, 0.42801034450531006)","(-46.3336067199707, 177.5524444580078, 57.78676223754883)",1,2.7366485595703125,1,"(84.79191589355469, 11.960551261901855, 646.7374877929688)",1
21262687209,21224591100,"(0.45749741792678833, 0.4630918800830841)","(-22.43433380126953, 167.29244995117188, 54.05243682861328)",1,2.7052764892578125,1,"(11.438896179199219, 2.3826100826263428, 652.2303466796875)",1,"(0.4203794300556183, 0.42848172783851624)","(-42.97171401977539, 177.4145965576172, 57.73661804199219)",1,2.7414703369140625,1,"(84.79852294921875, 11.978635787963867, 646.8547973632812)",1
21262703872,21224607763,"(0.45703721046447754, 0.45951950550079346)","(-22.68898582458496, 168.33724975585938, 54.432716369628906)",1,2.6822357177734375,1,"(11.426705360412598, 2.394066572189331, 652.3865356445312)",1,"(0.4113020598888397, 0.42008280754089355)","(-47.9942512512207, 179.8709716796875, 58.630653381347656)",1,2.723663330078125,1,"(84.81704711914062, 11.99339771270752, 647.0410766601562)",1
21262720287,21224624178,"(0.45307865738868713, 0.4573665261268616)","(-24.87923240661621, 168.9668731689453, 54.66191101074219)",1,2.69476318359375,1,"(11.415940284729004, 2.3847389221191406, 652.6064453125)",1,"(0.40943026542663574, 0.4130288064479828)","(-49.02993392944336, 181.93399047851562, 59.38153839111328)",1,2.7074127197265625,1,"(84.83078002929688, 11.983983993530273, 647.2222900390625)",1
21262737078,21224640969,"(0.4573434591293335, 0.46476122736930847)","(-22.5195369720459, 166.80422973632812, 53.8747673034668)",1,2.717681884765625,1,"(11.394767761230469, 2.3750925064086914, 652.7960205078125)",1,"(0.4144096374511719, 0.4119418263435364)","(-46.274818420410156, 182.25189208984375, 59.49724197387695)",1,2.719940185546875,1,"(84.84440612792969, 11.969532012939453, 647.395751953125)",1
21262753787,21224657678,"(0.4559408128261566, 0.45824962854385376)","(-23.295612335205078, 168.70863342285156, 54.567874908447266)",1,2.7018585205078125,1,"(11.379338264465332, 2.376910448074341, 653.0006713867188)",1,"(0.41070613265037537, 0.40606197714805603)","(-48.323978424072266, 183.97154235839844, 60.12311553955078)",1,2.696990966796875,1,"(84.85165405273438, 11.96945858001709, 647.6426391601562)",1
21262770207,21224674098,"(0.4582410454750061, 0.4545484483242035)","(-22.02288246154785, 169.79107666015625, 54.96183395385742)",1,2.690338134765625,1,"(11.355196952819824, 2.379354238510132, 653.0423583984375)",1,"(0.4108544886112213, 0.4090341031551361)","(-48.241878509521484, 183.102294921875, 59.80674362182617)",1,2.6855010986328125,1,"(84.83827209472656, 11.969372749328613, 647.6874389648438)",1
21262786948,21224690839,"(0.4524034857749939, 0.4530029594898224)","(-25.2528018951416, 170.2430877685547, 55.12636947631836)",1,2.689056396484375,1,"(11.35139274597168, 2.3763039112091064, 653.1657104492188)",1,"(0.41418278217315674, 0.42647719383239746)","(-46.40033721923828, 178.0008544921875, 57.94999313354492)",1,2.7058563232421875,1,"(84.83321380615234, 11.975729942321777, 647.8104858398438)",1
21262803703,21224707594,"(0.45591676235198975, 0.4566502869129181)","(-23.308916091918945, 169.1763458251953, 54.73817443847656)",1,2.6817474365234375,1,"(11.337310791015625, 2.3625247478485107, 653.4556884765625)",1,"(0.4132266640663147, 0.4241129755973816)","(-46.92933654785156, 178.69229125976562, 58.20161056518555)",1,2.692413330078125,1,"(84.86448669433594, 11.971718788146973, 648.1594848632812)",1
21262820127,21224724018,"(0.4544201195240021, 0.4627658724784851)","(-24.137012481689453, 167.3877716064453, 54.087127685546875)",1,2.688201904296875,1,"(11.34250259399414, 2.3511288166046143, 653.8321533203125)",1,"(0.41806861758232117, 0.4235263168811798)","(-44.250308990478516, 178.86387634277344, 58.26408004760742)",1,2.713134765625,1,"(84.9004135131836, 11.978934288024902, 648.5009155273438)",1
21262836914,21224740805,"(0.45194682478904724, 0.4608084261417389)","(-25.505483627319336, 167.96026611328125, 54.295494079589844)",1,2.6810455322265625,1,"(11.342373847961426, 2.3429884910583496, 654.1019897460938)",1,"(0.42181023955345154, 0.4243974983692169)","(-42.180030822753906, 178.60906982421875, 58.17132568359375)",1,2.7161712646484375,1,"(84.92733001708984, 11.988371849060059, 648.7462158203125)",1
21262853618,21224757509,"(0.45244112610816956, 0.454047828912735)","(-25.231992721557617, 169.93748474121094, 55.01515197753906)",1,2.6721038818359375,1,"(11.33676528930664, 2.334455728530884, 654.2379150390625)",1,"(0.4182946979999542, 0.4274689853191376)","(-44.1252326965332, 177.71080017089844, 57.844398498535156)",1,2.6986541748046875,1,"(84.936279296875, 11.98849105834961, 648.898193359375)",1
21262870047,21224773939,"(0.4558287262916565, 0.45776882767677307)","(-23.35759735107422, 168.84922790527344, 54.61906051635742)",1,2.6921234130859375,1,"(11.324698448181152, 2.3189897537231445, 654.2392578125)",1,"(0.4217323362827301, 0.43389737606048584)","(-42.223175048828125, 175.8307342529297, 57.16010665893555)",1,2.7246856689453125,1,"(84.90554809570312, 11.98743724822998, 648.866455078125)",1
21262886880,21224790772,"(0.45947882533073425, 0.4583343267440796)","(-21.338001251220703, 168.683837890625, 54.558841705322266)",1,2.705108642578125,1,"(11.329024314880371, 2.3093035221099854, 653.883056640625)",1,"(0.4213751554489136, 0.4219898581504822)","(-42.420799255371094, 179.31321716308594, 58.427616119384766)",1,2.7111968994140625,1,"(84.880126953125, 11.974730491638184, 648.5750732421875)",1
21262903630,21224807522,"(0.5056269764900208, 0.4592510163784027)","(4.195745468139648, 168.41574096679688, 54.461299896240234)",1,2.7266387939453125,1,"(11.554183006286621, 2.366995334625244, 653.6449584960938)",1,"(0.4776444137096405, 0.41129714250564575)","(-11.287005424499512, 182.44041442871094, 59.56583786010742)",1,2.705902099609375,1,"(85.09056091308594, 11.987859725952148, 648.2496948242188)",1
21262920215,21224824107,"(0.5401000380516052, 0.4708499312400818)","(23.26969337463379, 165.02349853515625, 53.22659683227539)",1,2.733001708984375,1,"(11.765478134155273, 2.4583823680877686, 652.995849609375)",1,"(0.4952065944671631, 0.40856611728668213)","(-1.5698169469833374, 183.2391357421875, 59.85655212402344)",1,2.68389892578125,1,"(85.16801452636719, 11.981456756591797, 647.6412963867188)",1
21262936749,21224840641,"(0.5461627840995789, 0.45718517899513245)","(26.624183654785156, 169.0199432373047, 54.68119812011719)",1,2.7159881591796875,1,"(11.766291618347168, 2.473604679107666, 652.7243041992188)",1,"(0.4957447946071625, 0.42376312613487244)","(-1.272063136100769, 178.7946014404297, 58.23887634277344)",1,2.6865234375,1,"(85.15616607666016, 11.990769386291504, 647.2916870117188)",1
21262953546,21224857438,"(0.547058641910553, 0.4486255943775177)","(27.119876861572266, 171.5232696533203, 55.59235763549805)",1,2.71307373046875,1,"(11.752148628234863, 2.5121190547943115, 652.9159545898438)",1,"(0.5039194822311401, 0.41606733202934265)","(3.2510251998901367, 181.04531860351562, 59.05802917480469)",1,2.691986083984375,1,"(85.1653823852539, 12.027873992919922, 647.484375)",1
21262970153,21224874045,"(0.5457973480224609, 0.44521430134773254)","(26.42205238342285, 172.5209503173828, 55.95542907714844)",1,2.7012786865234375,1,"(11.719225883483887, 2.538975238800049, 652.706787109375)",1,"(0.5080839395523071, 0.41188719868659973)","(5.555215358734131, 182.2678680419922, 59.503021240234375)",1,2.692047119140625,1,"(85.12923431396484, 12.042909622192383, 647.3203735351562)",1
21262986619,21224890511,"(0.5484598875045776, 0.44957584142684937)","(27.895214080810547, 171.24539184570312, 55.491127014160156)",1,2.7006072998046875,1,"(11.691556930541992, 2.560398578643799, 652.66357421875)",1,"(0.5062044858932495, 0.4123764932155609)","(4.515328884124756, 182.12472534179688, 59.450950622558594)",1,2.68707275390625,1,"(85.10165405273438, 12.05751895904541, 647.2717895507812)",1
21263003461,21224907353,"(0.5451127290725708, 0.45132285356521606)","(26.043237686157227, 170.7344512939453, 55.305179595947266)",1,2.7093505859375,1,"(11.642011642456055, 2.5727996826171875, 652.5913696289062)",1,"(0.5024632215499878, 0.41645142436027527)","(2.445237636566162, 180.93301391601562, 59.01716613769531)",1,2.6982421875,1,"(85.05122375488281, 12.067219734191895, 647.19189453125)",1
21263019949,21224923841,"(0.5455539226531982, 0.45252570509910583)","(26.287342071533203, 170.3826904296875, 55.17716979980469)",1,2.7115325927734375,1,"(11.580536842346191, 2.5628397464752197, 652.5413208007812)",1,"(0.5005203485488892, 0.41946959495544434)","(1.3702491521835327, 180.05030822753906, 58.6959228515625)",1,2.7001495361328125,1,"(84.9889907836914, 12.067914009094238, 647.1470947265625)",1
21263036585,21224940477,"(0.5408015251159668, 0.44241762161254883)","(23.657854080200195, 173.33888244628906, 56.25316619873047)",1,2.7074432373046875,1,"(11.533883094787598, 2.5408389568328857, 652.5305786132812)",1,"(0.5031203627586365, 0.41722404956817627)","(2.8088340759277344, 180.70703125, 58.934940338134766)",1,2.7131195068359375,1,"(84.9175796508789, 12.05341625213623, 647.1342163085938)",1
21263053376,21224957268,"(0.5417211651802063, 0.4552914500236511)","(24.166698455810547, 169.5737762451172, 54.88276672363281)",1,2.718994140625,1,"(11.450626373291016, 2.493945360183716, 652.47705078125)",1,"(0.502700686454773, 0.40900692343711853)","(2.5766427516937256, 183.11021423339844, 59.809654235839844)",1,2.6844024658203125,1,"(84.82438659667969, 12.020957946777344, 647.091796875)",1
21263069865,21224973757,"(0.5451314449310303, 0.4584202766418457)","(26.05361557006836, 168.6587371826172, 54.549713134765625)",1,2.71722412109375,1,"(11.373664855957031, 2.436845302581787, 652.5245971679688)",1,"(0.5028344392776489, 0.41380807757377625)","(2.6506614685058594, 181.70603942871094, 59.298587799072266)",1,2.7027587890625,1,"(84.76139831542969, 12.000611305236816, 647.1507568359375)",1
21263086551,21224990443,"(0.5474898219108582, 0.45467060804367065)","(27.358489990234375, 169.75535583496094, 54.94882583618164)",1,2.7104644775390625,1,"(11.314130783081055, 2.4033689498901367, 652.56201171875)",1,"(0.5040635466575623, 0.4124438762664795)","(3.330683469772339, 182.1050567626953, 59.443809509277344)",1,2.6938934326171875,1,"(84.719970703125, 11.985272407531738, 647.2103271484375)",1
21263103292,21225007185,"(0.5464138984680176, 0.45453834533691406)","(26.76310157775879, 169.79405212402344, 54.96290969848633)",1,2.7185516357421875,1,"(11.244152069091797, 2.3514974117279053, 652.40234375)",1,"(0.5074992179870605, 0.414657860994339)","(5.231684684753418, 181.45753479003906, 59.20808410644531)",1,2.6984710693359375,1,"(84.61946105957031, 11.970419883728027, 647.0269165039062)",1
21263119780,21225023673,"(0.5417725443840027, 0.4609827399253845)","(24.195096969604492, 167.90928649902344, 54.276954650878906)",1,2.71832275390625,1,"(11.201409339904785, 2.3115487098693848, 652.1654052734375)",1,"(0.5078705549240112, 0.41816166043281555)","(5.4371161460876465, 180.43283081054688, 58.835140228271484)",1,2.7123870849609375,1,"(84.55064392089844, 11.956562042236328, 646.8338623046875)",1
21263136420,21225040313,"(0.5439512729644775, 0.4538235068321228)","(25.40058135986328, 170.0030975341797, 55.03903579711914)",1,2.702667236328125,1,"(11.175222396850586, 2.288377046585083, 652.0059814453125)",1,"(0.5004550218582153, 0.41560494899749756)","(1.3341253995895386, 181.1805419921875, 59.10727310180664)",1,2.6929168701171875,1,"(84.51116180419922, 11.944948196411133, 646.6670532226562)",1
21263153207,21225057100,"(0.542487621307373, 0.45143967866897583)","(24.59076690673828, 170.70028686523438, 55.29274368286133)",1,2.688568115234375,1,"(11.15565013885498, 2.278352975845337, 651.853515625)",1,"(0.5004046559333801, 0.4226367771625519)","(1.3062669038772583, 179.12400817871094, 58.358741760253906)",1,2.6790771484375,1,"(84.4655990600586, 11.945862770080566, 646.4826049804688)",1
21263169700,21225073593,"(0.5398390889167786, 0.45707812905311584)","(23.125383377075195, 169.05120849609375, 54.69259262084961)",1,2.713043212890625,1,"(11.152230262756348, 2.2977819442749023, 651.5869140625)",1,"(0.5001804232597351, 0.41840407252311707)","(1.1821995973587036, 180.36190795898438, 58.809295654296875)",1,2.68975830078125,1,"(84.43698120117188, 11.954838752746582, 646.27392578125)",1
21263186386,21225090279,"(0.5505788922309875, 0.4599711000919342)","(29.067636489868164, 168.2051544189453, 54.3846549987793)",1,2.7182769775390625,1,"(11.181406021118164, 2.3385367393493652, 651.4038696289062)",1,"(0.5067398548126221, 0.42077556252479553)","(4.811516284942627, 179.66831970214844, 58.55685806274414)",1,2.70404052734375,1,"(84.4310073852539, 11.965715408325195, 646.0762329101562)",1
21263203123,21225107016,"(0.5892618298530579, 0.45277872681617737)","(50.470916748046875, 170.3086700439453, 55.15022277832031)",1,2.702789306640625,1,"(11.424802780151367, 2.410498857498169, 651.8350219726562)",1,"(0.5504350662231445, 0.4155309200286865)","(28.988079071044922, 181.2021942138672, 59.11515426635742)",1,2.69512939453125,1,"(84.771484375, 11.993529319763184, 646.6782836914062)",1
21263219620,21225123513,"(0.6013199090957642, 0.45472604036331177)","(57.142635345458984, 169.73915100097656, 54.94292068481445)",1,2.68548583984375,1,"(11.585687637329102, 2.4885122776031494, 652.7759399414062)",1,"(0.5609688758850098, 0.4091047942638397)","(34.816410064697266, 183.08155822753906, 59.799232482910156)",1,2.6934051513671875,1,"(84.96500396728516, 12.030077934265137, 647.3727416992188)",1
21263236255,21225140148,"(0.5988950729370117, 0.44658559560775757)","(55.80099868774414, 172.11990356445312, 55.809444427490234)",1,2.6907196044921875,1,"(11.58968448638916, 2.4973106384277344, 652.0714111328125)",1,"(0.5606778860092163, 0.4132753312587738)","(34.65541458129883, 181.86190795898438, 59.355308532714844)",1,2.674224853515625,1,"(84.90786743164062, 12.031904220581055, 646.6907348632812)",1
21263253135,21225157028,"(0.5997095108032227, 0.4537379741668701)","(56.25162887573242, 170.02810668945312, 55.04814910888672)",1,2.7020263671875,1,"(11.62236499786377, 2.5201408863067627, 651.570068359375)",1,"(0.5637819766998291, 0.4152810871601105)","(36.37289047241211, 181.27529907226562, 59.14177322387695)",1,2.68328857421875,1,"(84.89830780029297, 12.041034698486328, 646.173095703125)",1
21263269540,21225173433,"(0.6025318503379822, 0.4507558047771454)","(57.81321334838867, 170.9002685546875, 55.3655891418457)",1,2.695892333984375,1,"(11.670618057250977, 2.5265870094299316, 651.43212890625)",1,"(0.5665811896324158, 0.418055921792984)","(37.92174530029297, 180.46372985839844, 58.84639358520508)",1,2.678436279296875,1,"(84.9306869506836, 12.034626960754395, 646.0629272460938)",1
21263286125,21225190018,"(0.5981737971305847, 0.44466549158096313)","(55.40190505981445, 172.68145751953125, 56.01389694213867)",1,2.6750640869140625,1,"(11.702805519104004, 2.526762008666992, 651.3074951171875)",1,"(0.5654642581939697, 0.41769227385520935)","(37.30369567871094, 180.5701141357422, 58.885108947753906)",1,2.6750030517578125,1,"(84.96854400634766, 12.015226364135742, 645.9317626953125)",1
