device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13415769814,13377145227,"(0.32621878385543823, 0.3193838596343994)","(-95.07081604003906, 209.32156372070312, 69.34977722167969)",1,4.5861358642578125,1,"(-27.18988037109375, -42.18753433227539, 651.7471923828125)",1,"(0.2820415198802948, 0.3730926513671875)","(-119.51412963867188, 193.61378479003906, 63.63262939453125)",1,4.860260009765625,1,"(51.35804748535156, -45.915523529052734, 650.5262451171875)",1
13415786730,13377162143,"(0.3281875252723694, 0.31204313039779663)","(-93.9815444946289, 211.46847534179688, 70.13118743896484)",1,4.5289764404296875,1,"(-27.21479606628418, -42.193363189697266, 651.8181762695312)",1,"(0.2925570011138916, 0.36610618233680725)","(-113.6958999633789, 195.6570587158203, 64.37628173828125)",1,4.813995361328125,1,"(51.332313537597656, -45.90424728393555, 650.6144409179688)",1
13415803380,13377178793,"(0.3284916281700134, 0.31613630056381226)","(-93.81328582763672, 210.27134704589844, 69.69548034667969)",1,4.4956512451171875,1,"(-27.23979949951172, -42.18122482299805, 651.9522705078125)",1,"(0.2941841781139374, 0.3626115620136261)","(-112.79557037353516, 196.67910766601562, 64.74830627441406)",1,4.7694244384765625,1,"(51.32378387451172, -45.87838363647461, 650.7434692382812)",1
13415819780,13377195193,"(0.32856038212776184, 0.31300437450408936)","(-93.7752456665039, 211.1873321533203, 70.02887725830078)",1,4.473663330078125,1,"(-27.261178970336914, -42.17733383178711, 652.072509765625)",1,"(0.29382434487342834, 0.36629417538642883)","(-112.99469757080078, 195.60208129882812, 64.35630798339844)",1,4.75250244140625,1,"(51.317115783691406, -45.85321807861328, 650.8591918945312)",1
13415836646,13377212059,"(0.32978302240371704, 0.3100837767124176)","(-93.0987319946289, 212.0414581298828, 70.33975982666016)",1,4.436065673828125,1,"(-27.308536529541016, -42.164146423339844, 652.23828125)",1,"(0.3028102517127991, 0.36986321210861206)","(-108.02279663085938, 194.55828857421875, 63.976375579833984)",1,4.6897735595703125,1,"(51.28706359863281, -45.81504440307617, 651.0592651367188)",1
13415853300,13377228713,"(0.3268810212612152, 0.30844631791114807)","(-94.70439910888672, 212.52037048339844, 70.51403045654297)",1,4.39251708984375,1,"(-27.358638763427734, -42.18320846557617, 652.54296875)",1,"(0.299565851688385, 0.37303900718688965)","(-109.8178939819336, 193.62948608398438, 63.638275146484375)",1,4.6706390380859375,1,"(51.27940368652344, -45.82060623168945, 651.3419189453125)",1
13415869650,13377245063,"(0.3283485472202301, 0.3092893362045288)","(-93.89242553710938, 212.27381896972656, 70.42430114746094)",1,4.368560791015625,1,"(-27.380475997924805, -42.19165802001953, 652.5816040039062)",1,"(0.3001793622970581, 0.3636467158794403)","(-109.47844696044922, 196.37640380859375, 64.6380615234375)",1,4.6690521240234375,1,"(51.26158905029297, -45.82059860229492, 651.3853149414062)",1
13415886465,13377261878,"(0.33075910806655884, 0.3076300621032715)","(-92.55868530273438, 212.75914001464844, 70.60089874267578)",1,4.3315582275390625,1,"(-27.398996353149414, -42.189029693603516, 652.4325561523438)",1,"(0.3012593686580658, 0.36521434783935547)","(-108.88086700439453, 195.91786193847656, 64.47123718261719)",1,4.607879638671875,1,"(51.221622467041016, -45.80573272705078, 651.2172241210938)",1
13415903220,13377278633,"(0.3301146328449249, 0.30747687816619873)","(-92.91526794433594, 212.8039093017578, 70.6172103881836)",1,4.310455322265625,1,"(-27.398273468017578, -42.17645263671875, 652.3661499023438)",1,"(0.29934754967689514, 0.3624855577945709)","(-109.93866729736328, 196.71597290039062, 64.76166534423828)",1,4.5820159912109375,1,"(51.21965026855469, -45.794776916503906, 651.166748046875)",1
13415919616,13377295029,"(0.3289653956890106, 0.30305981636047363)","(-93.55110931396484, 214.095703125, 71.08738708496094)",1,4.297882080078125,1,"(-27.390737533569336, -42.16245651245117, 652.3151245117188)",1,"(0.2978823184967041, 0.3619137108325958)","(-110.74939727783203, 196.88319396972656, 64.82254791259766)",1,4.5676727294921875,1,"(51.220401763916016, -45.78263473510742, 651.1185913085938)",1
13415936477,13377311890,"(0.3286229968070984, 0.30140286684036255)","(-93.74058532714844, 214.58030700683594, 71.26375579833984)",1,4.273162841796875,1,"(-27.367382049560547, -42.13091278076172, 652.1490478515625)",1,"(0.300886332988739, 0.3529171347618103)","(-109.08729553222656, 199.5143585205078, 65.78023529052734)",1,4.5431060791015625,1,"(51.23020553588867, -45.75453186035156, 650.9269409179688)",1
13415953140,13377328553,"(0.33062461018562317, 0.30951571464538574)","(-92.63309478759766, 212.20761108398438, 70.40023040771484)",1,4.260650634765625,1,"(-27.33359718322754, -42.091941833496094, 652.0125732421875)",1,"(0.3029713034629822, 0.3623493015766144)","(-107.93367767333984, 196.7558135986328, 64.77619171142578)",1,4.529693603515625,1,"(51.25373458862305, -45.73152542114258, 650.8026123046875)",1
13415969485,13377344898,"(0.3308573365211487, 0.3076600432395935)","(-92.50432586669922, 212.7503204345703, 70.59777069091797)",1,4.2416534423828125,1,"(-27.304302215576172, -42.0931282043457, 651.9469604492188)",1,"(0.301031231880188, 0.3602639138698578)","(-109.0071029663086, 197.36570739746094, 64.99817657470703)",1,4.5112152099609375,1,"(51.271915435791016, -45.737937927246094, 650.7379760742188)",1
13415986392,13377361804,"(0.34062549471855164, 0.3437988758087158)","(-87.099609375, 202.1811065673828, 66.7508544921875)",1,4.23455810546875,1,"(-27.164527893066406, -42.29427719116211, 651.84765625)",1,"(0.32949185371398926, 0.3826625347137451)","(-93.25984954833984, 190.81495666503906, 62.61394119262695)",1,4.620758056640625,1,"(51.33295440673828, -45.997406005859375, 650.5971069335938)",1
13416003060,13377378472,"(0.3890860676765442, 0.5391618609428406)","(-60.286354064941406, 145.0448760986328, 45.95497512817383)",1,4.206573486328125,1,"(-26.85219955444336, -42.67629623413086, 651.62890625)",1,"(0.3579578399658203, 0.565496563911438)","(-77.5096206665039, 137.3429718017578, 43.15175247192383)",1,4.6000823974609375,1,"(51.49827575683594, -46.34541702270508, 650.4027099609375)",1
13416019451,13377394863,"(0.41833531856536865, 0.6274430751800537)","(-44.102725982666016, 119.22596740722656, 36.55769348144531)",1,4.200164794921875,1,"(-26.75644302368164, -42.78359603881836, 651.7369995117188)",1,"(0.3826694190502167, 0.6469547748565674)","(-63.836673736572266, 113.51956176757812, 34.48074722290039)",1,4.597198486328125,1,"(51.61911392211914, -46.454078674316406, 650.447021484375)",1
13416036211,13377411623,"(0.43136847019195557, 0.6573618054389954)","(-36.89148712158203, 110.47592163085938, 33.3729248046875)",1,4.179046630859375,1,"(-26.719106674194336, -42.75533676147461, 651.2355346679688)",1,"(0.4040865898132324, 0.6681455373764038)","(-51.986549377441406, 107.32209777832031, 32.2249870300293)",1,4.5183868408203125,1,"(51.63864517211914, -46.430721282958984, 649.9024658203125)",1
13416052989,13377428401,"(0.42741096019744873, 0.6281982064247131)","(-39.0811767578125, 119.00517272949219, 36.47724914550781)",1,4.1561126708984375,1,"(-26.711137771606445, -42.75847625732422, 651.2261962890625)",1,"(0.39843302965164185, 0.6419858932495117)","(-55.114688873291016, 114.97280883789062, 35.00957489013672)",1,4.5036468505859375,1,"(51.677555084228516, -46.442203521728516, 649.965576171875)",1
13416069417,13377444829,"(0.4227087199687958, 0.6175101399421692)","(-41.68293762207031, 122.13101196289062, 37.614990234375)",1,4.13592529296875,1,"(-26.697805404663086, -42.76200866699219, 651.3004760742188)",1,"(0.3957635462284088, 0.6353456377983093)","(-56.59172821044922, 116.91483306884766, 35.716392517089844)",1,4.5034027099609375,1,"(51.708133697509766, -46.45542526245117, 650.034912109375)",1
13416086126,13377461538,"(0.41853949427604675, 0.6143547296524048)","(-43.98978805541992, 123.0538558959961, 37.95089340209961)",1,4.1201324462890625,1,"(-26.66566276550293, -42.77607727050781, 651.4834594726562)",1,"(0.3916029930114746, 0.6284294128417969)","(-58.89373016357422, 118.9375, 36.45268630981445)",1,4.481658935546875,1,"(51.79304122924805, -46.5038948059082, 650.2316284179688)",1
13416102909,13377478321,"(0.41788020730018616, 0.6123061776161194)","(-44.354549407958984, 123.65299224853516, 38.168941497802734)",1,4.102874755859375,1,"(-26.61734390258789, -42.79308319091797, 651.5372314453125)",1,"(0.393588125705719, 0.627033531665802)","(-57.79536056518555, 119.34576416015625, 36.601261138916016)",1,4.464324951171875,1,"(51.84775924682617, -46.524269104003906, 650.2608032226562)",1
13416119287,13377494699,"(0.41681957244873047, 0.609623908996582)","(-44.941375732421875, 124.43743896484375, 38.4544563293457)",1,4.10321044921875,1,"(-26.589651107788086, -42.79801940917969, 651.5880126953125)",1,"(0.3921356797218323, 0.6235783100128174)","(-58.598976135253906, 120.35628509521484, 36.96904373168945)",1,4.4628143310546875,1,"(51.88426971435547, -46.54000473022461, 650.30322265625)",1
13416136042,13377511454,"(0.418396532535553, 0.6096832156181335)","(-44.06886291503906, 124.42005920410156, 38.448150634765625)",1,4.0944366455078125,1,"(-26.552717208862305, -42.81523513793945, 651.78125)",1,"(0.392893522977829, 0.6265715956687927)","(-58.179683685302734, 119.48086547851562, 36.650413513183594)",1,4.439727783203125,1,"(51.95517349243164, -46.57494354248047, 650.5198364257812)",1
13416152833,13377528245,"(0.4183291494846344, 0.6130101680755615)","(-44.10613250732422, 123.44706726074219, 38.09404754638672)",1,4.0948333740234375,1,"(-26.522415161132812, -42.830543518066406, 652.0774536132812)",1,"(0.39219552278518677, 0.6281726956367493)","(-58.56589126586914, 119.01264190673828, 36.479949951171875)",1,4.434234619140625,1,"(52.013362884521484, -46.601016998291016, 650.7835693359375)",1
13416169253,13377544665,"(0.4184926450252533, 0.615118682384491)","(-44.015689849853516, 122.83039855957031, 37.86958694458008)",1,4.0906219482421875,1,"(-26.46304702758789, -42.87027359008789, 652.150146484375)",1,"(0.3922557830810547, 0.636935830116272)","(-58.53254318237305, 116.44974517822266, 35.54717254638672)",1,4.4233551025390625,1,"(52.06194305419922, -46.629920959472656, 650.8594360351562)",1
13416186054,13377561466,"(0.4318615794181824, 0.6408786177635193)","(-36.61867141723633, 115.29663848876953, 35.127498626708984)",1,4.0926666259765625,1,"(-26.333850860595703, -43.01496887207031, 652.5263061523438)",1,"(0.4099467992782593, 0.6687897443771362)","(-48.74412155151367, 107.13372039794922, 32.15639114379883)",1,4.4274139404296875,1,"(52.20844650268555, -46.7992057800293, 651.2842407226562)",1
13416202753,13377578165,"(0.44282636046409607, 0.6801220178604126)","(-30.55182647705078, 103.81941223144531, 30.95012664794922)",1,4.0810546875,1,"(-26.29607582092285, -43.07194900512695, 652.7089233398438)",1,"(0.41926050186157227, 0.7114173769950867)","(-43.59083557128906, 94.66673278808594, 27.61879539489746)",1,4.4132843017578125,1,"(52.26420593261719, -46.83489227294922, 651.3898315429688)",1
13416219122,13377594534,"(0.44299039244651794, 0.6864259243011475)","(-30.46106719970703, 101.97576141357422, 30.279081344604492)",1,4.07196044921875,1,"(-26.264606475830078, -43.0609016418457, 652.5839233398438)",1,"(0.41792985796928406, 0.719383716583252)","(-44.327110290527344, 92.33692169189453, 26.770797729492188)",1,4.4039764404296875,1,"(52.2863883972168, -46.83066177368164, 651.2904052734375)",1
13416235872,13377611284,"(0.4403442442417145, 0.6732853651046753)","(-31.925182342529297, 105.8188705444336, 31.67791175842285)",1,4.0582122802734375,1,"(-26.21478843688965, -43.04440689086914, 652.5771484375)",1,"(0.41142967343330383, 0.7074745893478394)","(-47.92361831665039, 95.81981658935547, 28.038549423217773)",1,4.3792572021484375,1,"(52.37038803100586, -46.827850341796875, 651.2705688476562)",1
13416252673,13377628085,"(0.437932550907135, 0.6715286374092102)","(-33.25957107543945, 106.3326644897461, 31.864919662475586)",1,4.0528106689453125,1,"(-26.170207977294922, -43.01533126831055, 652.6088256835938)",1,"(0.4138238728046417, 0.7000884413719177)","(-46.59892272949219, 97.98001098632812, 28.824743270874023)",1,4.3733978271484375,1,"(52.410518646240234, -46.8320426940918, 651.2713623046875)",1
13416269088,13377644500,"(0.4381800591945648, 0.6700990796089172)","(-33.12263107299805, 106.75072479248047, 32.0171012878418)",1,4.043487548828125,1,"(-26.14275360107422, -42.997920989990234, 652.4992065429688)",1,"(0.4150881767272949, 0.6979849338531494)","(-45.899383544921875, 98.59520721435547, 29.048648834228516)",1,4.371673583984375,1,"(52.43467330932617, -46.82469177246094, 651.1777954101562)",1
13416285884,13377661296,"(0.44175323843955994, 0.672563374042511)","(-31.145606994628906, 106.03002166748047, 31.754743576049805)",1,4.0316162109375,1,"(-26.09933090209961, -42.97752380371094, 652.356689453125)",1,"(0.41359931230545044, 0.694919764995575)","(-46.72316360473633, 99.49163055419922, 29.374982833862305)",1,4.3628387451171875,1,"(52.47755432128906, -46.81718826293945, 651.0167236328125)",1
13416302593,13377678004,"(0.4402177333831787, 0.6649069786071777)","(-31.995206832885742, 108.2692642211914, 32.56970977783203)",1,4.0182037353515625,1,"(-26.0544376373291, -43.005104064941406, 652.3628540039062)",1,"(0.4113163352012634, 0.6919692754745483)","(-47.98632049560547, 100.35453796386719, 29.68898582458496)",1,4.3515167236328125,1,"(52.53042984008789, -46.84511947631836, 651.0219116210938)",1
13416318957,13377694368,"(0.4409613609313965, 0.6652859449386597)","(-31.583744049072266, 108.15840148925781, 32.529380798339844)",1,4.0125579833984375,1,"(-26.03415298461914, -43.010555267333984, 652.3659057617188)",1,"(0.41084763407707214, 0.6942567229270935)","(-48.245670318603516, 99.6855697631836, 29.44552230834961)",1,4.350372314453125,1,"(52.55506896972656, -46.85608673095703, 651.0200805664062)",1
13416335800,13377711211,"(0.4377852976322174, 0.667293906211853)","(-33.34107208251953, 107.5711669921875, 32.31561279296875)",1,4.00616455078125,1,"(-26.000368118286133, -43.02796173095703, 652.2550048828125)",1,"(0.41285908222198486, 0.6994771957397461)","(-47.13274002075195, 98.1587905883789, 28.889848709106445)",1,4.344573974609375,1,"(52.57636260986328, -46.878055572509766, 650.8887329101562)",1
13416352513,13377727924,"(0.44278526306152344, 0.6668639183044434)","(-30.574575424194336, 107.69692993164062, 32.361446380615234)",1,4.0086669921875,1,"(-25.880630493164062, -43.01411819458008, 652.162353515625)",1,"(0.41544109582901, 0.698743462562561)","(-45.704105377197266, 98.37332916259766, 28.967918395996094)",1,4.3434295654296875,1,"(52.685062408447266, -46.869300842285156, 650.8047485351562)",1
13416368923,13377744334,"(0.4695799648761749, 0.6604498624801636)","(-15.749076843261719, 109.5727767944336, 33.04419708251953)",1,4.00433349609375,1,"(-25.64961051940918, -42.956504821777344, 651.5673828125)",1,"(0.4379090368747711, 0.6938667893409729)","(-33.27259826660156, 99.79960632324219, 29.487037658691406)",1,4.337860107421875,1,"(52.81147003173828, -46.81449890136719, 650.287841796875)",1
13416385715,13377761126,"(0.5416143536567688, 0.6447381377220154)","(24.107585906982422, 114.1678466796875, 34.71668243408203)",1,4.0007781982421875,1,"(-25.25579833984375, -42.859954833984375, 650.8866577148438)",1,"(0.5271372199058533, 0.6731266975402832)","(16.097362518310547, 105.86531829833984, 31.69476318359375)",1,4.315948486328125,1,"(53.07599639892578, -46.69474411010742, 649.49609375)",1
13416402433,13377777844,"(0.5852393507957458, 0.6187753081321716)","(48.24530029296875, 121.76095581054688, 37.4803466796875)",1,4.0104522705078125,1,"(-25.16451644897461, -42.92884826660156, 651.2382202148438)",1,"(0.5593766570091248, 0.652999758720398)","(33.935447692871094, 111.75164794921875, 33.83723068237305)",1,4.34539794921875,1,"(53.16929244995117, -46.75879669189453, 649.6954345703125)",1
13416418889,13377794300,"(0.5829477906227112, 0.6192004680633545)","(46.9774055480957, 121.63663482666016, 37.43510437011719)",1,4.0098724365234375,1,"(-25.1378116607666, -42.92631530761719, 650.8040771484375)",1,"(0.5574299097061157, 0.655183732509613)","(32.85834503173828, 111.11289978027344, 33.60477066040039)",1,4.34527587890625,1,"(53.16843795776367, -46.766639709472656, 649.3978271484375)",1
13416435727,13377811138,"(0.5741175413131714, 0.6270861625671387)","(42.09162521362305, 119.33036804199219, 36.59566879272461)",1,4.000946044921875,1,"(-25.107885360717773, -42.92193603515625, 650.53759765625)",1,"(0.5445011854171753, 0.6687500476837158)","(25.704849243164062, 107.14530181884766, 32.16064453125)",1,4.312774658203125,1,"(53.20396041870117, -46.778682708740234, 649.093994140625)",1
