device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
869191103,829030903,"(0.4579618573188782, 0.2774375379085541)","(-22.177370071411133, 221.58921813964844, 73.81485748291016)",1,3.56512451171875,1,"(-26.416751861572266, -37.9632682800293, 714.9921875)",1,"(0.4499102234840393, 0.31223684549331665)","(-26.632335662841797, 211.41177368164062, 70.11055755615234)",1,3.77069091796875,1,"(34.88944625854492, -44.23106002807617, 715.0372314453125)",1
869207853,829047653,"(0.4542360305786133, 0.2810325026512146)","(-24.23887062072754, 220.537841796875, 73.43218231201172)",1,3.5668792724609375,1,"(-26.599014282226562, -37.65121841430664, 715.6481323242188)",1,"(0.4477110207080841, 0.3117072582244873)","(-27.84915542602539, 211.56668090820312, 70.16691589355469)",1,3.7801666259765625,1,"(34.73866653442383, -43.79249954223633, 715.67333984375)",1
869224263,829064063,"(0.45553234219551086, 0.2833314538002014)","(-23.521631240844727, 219.86549377441406, 73.18743896484375)",1,3.5645599365234375,1,"(-26.77316665649414, -37.49813461303711, 716.2797241210938)",1,"(0.4481085538864136, 0.3185928761959076)","(-27.629196166992188, 209.55288696289062, 69.43396759033203)",1,3.775360107421875,1,"(34.60531997680664, -43.50201416015625, 716.339599609375)",1
869241018,829080818,"(0.45757827162742615, 0.2684532105922699)","(-22.38959312438965, 224.21681213378906, 74.77123260498047)",1,3.57025146484375,1,"(-27.108436584472656, -37.312870025634766, 716.9432373046875)",1,"(0.4498262405395508, 0.32936492562294006)","(-26.678821563720703, 206.4024658203125, 68.28730010986328)",1,3.781097412109375,1,"(34.31159210205078, -43.06221389770508, 717.0206909179688)",1
869257773,829097573,"(0.4559575319290161, 0.27439647912979126)","(-23.286357879638672, 222.4786376953125, 74.1385726928711)",1,3.5706329345703125,1,"(-27.493967056274414, -37.09507369995117, 716.8837280273438)",1,"(0.4543088972568512, 0.32187774777412415)","(-24.19857406616211, 208.5922088623047, 69.0843276977539)",1,3.78399658203125,1,"(33.9080696105957, -42.67072677612305, 716.984619140625)",1
869274230,829114030,"(0.4526407718658447, 0.27667534351348877)","(-25.121519088745117, 221.81214904785156, 73.89599609375)",1,3.5854339599609375,1,"(-27.766693115234375, -36.98629379272461, 717.0447387695312)",1,"(0.4505535364151001, 0.32089006900787354)","(-26.27639389038086, 208.88101196289062, 69.1894760131836)",1,3.7708587646484375,1,"(33.633079528808594, -42.410606384277344, 717.1599731445312)",1
869290934,829130734,"(0.4504629075527191, 0.26403114199638367)","(-26.326515197753906, 225.51011657714844, 75.24190521240234)",1,3.596954345703125,1,"(-28.224082946777344, -36.8590087890625, 717.548095703125)",1,"(0.4477027952671051, 0.3147525489330292)","(-27.853702545166016, 210.676025390625, 69.8427963256836)",1,3.7706298828125,1,"(33.208335876464844, -42.03116989135742, 717.6917724609375)",1
869307693,829147493,"(0.4533176124095917, 0.26554882526397705)","(-24.74704360961914, 225.06626892089844, 75.08037567138672)",1,3.59320068359375,1,"(-28.691654205322266, -36.66931915283203, 717.840576171875)",1,"(0.45119789242744446, 0.3097352385520935)","(-25.91985511779785, 212.14340209960938, 70.3768539428711)",1,3.771331787109375,1,"(32.766475677490234, -41.59088897705078, 718.001953125)",1
869324099,829163899,"(0.451041042804718, 0.269497811794281)","(-26.00664520263672, 223.91131591796875, 74.66004180908203)",1,3.5992584228515625,1,"(-28.953256607055664, -36.59823226928711, 717.9954833984375)",1,"(0.45199888944625854, 0.31875500082969666)","(-25.476665496826172, 209.5054473876953, 69.41673278808594)",1,3.7826080322265625,1,"(32.50663375854492, -41.3294677734375, 718.1777954101562)",1
869340840,829180640,"(0.5022093057632446, 0.3047617971897125)","(2.3047406673431396, 213.5979766845703, 70.90621948242188)",1,3.6182098388671875,1,"(-29.120031356811523, -36.6092529296875, 718.1195678710938)",1,"(0.5073650479316711, 0.3826181888580322)","(5.157419204711914, 190.82791137695312, 62.6186637878418)",1,3.8063812255859375,1,"(32.21488571166992, -41.063270568847656, 718.290771484375)",1
869357604,829197404,"(0.5983861088752747, 0.3789212107658386)","(55.519351959228516, 191.90916442871094, 63.01214599609375)",1,3.6321258544921875,1,"(-29.056745529174805, -36.45182800292969, 716.8492431640625)",1,"(0.6045814156532288, 0.4667016267776489)","(58.9472770690918, 166.2367401123047, 53.66814041137695)",1,3.80902099609375,1,"(32.01091384887695, -40.694461822509766, 717.053955078125)",1
869374055,829213855,"(0.6076779365539551, 0.37745535373687744)","(60.66053009033203, 192.33790588378906, 63.16816711425781)",1,3.645538330078125,1,"(-29.268680572509766, -36.287078857421875, 717.1723022460938)",1,"(0.6095847487449646, 0.45938512682914734)","(61.71561813354492, 168.37657165527344, 54.446956634521484)",1,3.7852630615234375,1,"(31.841798782348633, -40.46332931518555, 717.3363647460938)",1
869390755,829230555,"(0.6101238131523132, 0.3874756693840027)","(62.01385498046875, 189.40731811523438, 62.101593017578125)",1,3.64666748046875,1,"(-29.680377960205078, -36.00104904174805, 717.98681640625)",1,"(0.6192185878753662, 0.47759515047073364)","(67.04601287841797, 163.05078125, 52.50860595703125)",1,3.7834930419921875,1,"(31.553319931030273, -40.092872619628906, 718.17431640625)",1
869407524,829247324,"(0.6132561564445496, 0.3725994825363159)","(63.74702835083008, 193.75802612304688, 63.685089111328125)",1,3.6102142333984375,1,"(-29.9862117767334, -35.8870964050293, 718.4364624023438)",1,"(0.6189764142036438, 0.46875742077827454)","(66.91204071044922, 165.63548278808594, 53.44938278198242)",1,3.7780303955078125,1,"(31.342670440673828, -39.927921295166016, 718.6268310546875)",1
869423925,829263725,"(0.610400378704071, 0.3641681671142578)","(62.166908264160156, 196.22386169433594, 64.58260345458984)",1,3.605499267578125,1,"(-30.19820785522461, -35.75114059448242, 719.3359985351562)",1,"(0.6146453022956848, 0.4663448631763458)","(64.51563262939453, 166.34107971191406, 53.706153869628906)",1,3.770355224609375,1,"(31.24212074279785, -39.76291275024414, 719.5440063476562)",1
869440671,829280471,"(0.6148272156715393, 0.3730935752391815)","(64.61628723144531, 193.61354064941406, 63.632511138916016)",1,3.636688232421875,1,"(-30.525352478027344, -35.43899917602539, 720.1227416992188)",1,"(0.6162229776382446, 0.46984562277793884)","(65.38856506347656, 165.3172607421875, 53.33351135253906)",1,3.784820556640625,1,"(31.009624481201172, -39.434844970703125, 720.3355712890625)",1
869457444,829297244,"(0.613455593585968, 0.367023229598999)","(63.85734558105469, 195.3888397216797, 64.27871704101562)",1,3.630950927734375,1,"(-30.803815841674805, -34.98801803588867, 720.0880126953125)",1,"(0.617861270904541, 0.4680166244506836)","(66.29499816894531, 165.85215759277344, 53.528202056884766)",1,3.770111083984375,1,"(30.746416091918945, -39.0289306640625, 720.3134765625)",1
869473891,829313691,"(0.6129242777824402, 0.37017664313316345)","(63.563385009765625, 194.46658325195312, 63.94307327270508)",1,3.634033203125,1,"(-30.97638702392578, -34.822818756103516, 720.1329956054688)",1,"(0.6177530288696289, 0.4659792184829712)","(66.2351303100586, 166.44801330566406, 53.74507141113281)",1,3.7774505615234375,1,"(30.580917358398438, -38.91930389404297, 720.3651123046875)",1
869490586,829330386,"(0.614446759223938, 0.3720635771751404)","(64.40575408935547, 193.9147186279297, 63.74217987060547)",1,3.6360626220703125,1,"(-31.228281021118164, -34.773826599121094, 720.4661254882812)",1,"(0.6164916753768921, 0.46424221992492676)","(65.5372085571289, 166.9560089111328, 53.92996597290039)",1,3.77386474609375,1,"(30.382186889648438, -38.95850372314453, 720.7218017578125)",1
869507364,829347164,"(0.6110715270042419, 0.3752095699310303)","(62.538246154785156, 192.99465942382812, 63.40725326538086)",1,3.6314849853515625,1,"(-31.465776443481445, -34.65413284301758, 720.965576171875)",1,"(0.6177473068237305, 0.4607056677341461)","(66.23189544677734, 167.99032592773438, 54.30647277832031)",1,3.75872802734375,1,"(30.19306182861328, -38.96784591674805, 721.2207641601562)",1
869523760,829363560,"(0.6107567548751831, 0.3656400144100189)","(62.36406707763672, 195.79339599609375, 64.42591094970703)",1,3.6360321044921875,1,"(-31.619455337524414, -34.5276985168457, 721.1748046875)",1,"(0.6209565997123718, 0.46628692746162415)","(68.00770568847656, 166.35801696777344, 53.71238708496094)",1,3.7671356201171875,1,"(30.03746795654297, -38.90908432006836, 721.4472045898438)",1
869540501,829380301,"(0.6154083013534546, 0.36811909079551697)","(64.9377670288086, 195.06834411621094, 64.16204071044922)",1,3.6241455078125,1,"(-31.885456085205078, -34.140403747558594, 721.3265991210938)",1,"(0.6183511018753052, 0.46821388602256775)","(66.56602478027344, 165.7944793701172, 53.507179260253906)",1,3.7559967041015625,1,"(29.772689819335938, -38.692237854003906, 721.621826171875)",1
869557284,829397084,"(0.6114763021469116, 0.37613967061042786)","(62.7622184753418, 192.72264099121094, 63.30824661254883)",1,3.613250732421875,1,"(-32.117225646972656, -33.86909484863281, 721.4942626953125)",1,"(0.6157346963882446, 0.4639689326286316)","(65.1183853149414, 167.0359344482422, 53.959083557128906)",1,3.7479400634765625,1,"(29.53279685974121, -38.69364929199219, 721.800537109375)",1
869573726,829413526,"(0.6070258021354675, 0.3713395595550537)","(60.299774169921875, 194.12649536132812, 63.8192138671875)",1,3.6244049072265625,1,"(-32.25761032104492, -33.75435256958008, 721.6771850585938)",1,"(0.6140788793563843, 0.462494820356369)","(64.20217895507812, 167.46705627441406, 54.11600112915039)",1,3.7374420166015625,1,"(29.363956451416016, -38.75153732299805, 722.0052490234375)",1
869590426,829430226,"(0.552178680896759, 0.31543922424316406)","(29.952844619750977, 210.4752197265625, 69.76966857910156)",1,3.6229248046875,1,"(-32.55461120605469, -33.50431442260742, 721.3486328125)",1,"(0.5620744228363037, 0.4005061388015747)","(35.4281005859375, 185.59637451171875, 60.71457290649414)",1,3.738616943359375,1,"(28.88056755065918, -38.78295135498047, 721.6871948242188)",1
869607213,829447013,"(0.4738777279853821, 0.24383357167243958)","(-13.37109375, 231.41712951660156, 77.39187622070312)",1,3.59332275390625,1,"(-32.97907638549805, -33.028167724609375, 720.7713623046875)",1,"(0.4757973849773407, 0.31638380885124207)","(-12.308984756469727, 210.19895935058594, 69.66913604736328)",1,3.7314300537109375,1,"(28.297014236450195, -38.665306091308594, 721.177734375)",1
869623605,829463405,"(0.47086426615715027, 0.2505757808685303)","(-15.038436889648438, 229.44528198242188, 76.6741714477539)",1,3.5867462158203125,1,"(-33.1732177734375, -32.75634002685547, 720.4524536132812)",1,"(0.4676801860332489, 0.3133980333805084)","(-16.800216674804688, 211.0721893310547, 69.98695373535156)",1,3.7347412109375,1,"(28.039058685302734, -38.619449615478516, 720.8908081054688)",1
869640341,829480141,"(0.4744139015674591, 0.24482449889183044)","(-13.074456214904785, 231.12733459472656, 77.28638458251953)",1,3.5723114013671875,1,"(-33.435546875, -32.40658187866211, 720.03564453125)",1,"(0.4689570367336273, 0.32358866930007935)","(-16.093761444091797, 208.09182739257812, 68.9021987915039)",1,3.7081298828125,1,"(27.755390167236328, -38.519561767578125, 720.5115966796875)",1
869657133,829496933,"(0.4730115234851837, 0.251432329416275)","(-13.85038948059082, 229.1947479248047, 76.58307647705078)",1,3.5621337890625,1,"(-33.71644592285156, -32.190528869628906, 720.3284912109375)",1,"(0.4668903052806854, 0.31768909096717834)","(-17.237234115600586, 209.8171844482422, 69.53018951416016)",1,3.7061004638671875,1,"(27.469873428344727, -38.628623962402344, 720.827392578125)",1
869673571,829513371,"(0.47453707456588745, 0.2528270184993744)","(-13.006261825561523, 228.78683471679688, 76.43462371826172)",1,3.5577392578125,1,"(-33.921966552734375, -32.19581604003906, 720.8610229492188)",1,"(0.46746838092803955, 0.31005075573921204)","(-16.917400360107422, 212.0511474609375, 70.34324645996094)",1,3.71490478515625,1,"(27.2904052734375, -38.80799102783203, 721.4070434570312)",1
869690257,829530057,"(0.4737658202648163, 0.24459144473075867)","(-13.43301010131836, 231.1954345703125, 77.31129455566406)",1,3.5491485595703125,1,"(-34.28691864013672, -32.30830001831055, 721.8789672851562)",1,"(0.46760204434394836, 0.30529162287712097)","(-16.84344482421875, 213.44300842285156, 70.8498764038086)",1,3.70831298828125,1,"(26.972185134887695, -39.11028289794922, 722.466064453125)",1
869707053,829546853,"(0.47440552711486816, 0.2417937070131302)","(-13.079056739807129, 232.01370239257812, 77.60904693603516)",1,3.5574798583984375,1,"(-34.67403793334961, -32.41364669799805, 722.3135986328125)",1,"(0.4650282561779022, 0.3138795793056488)","(-18.267526626586914, 210.9313507080078, 69.93571472167969)",1,3.7008056640625,1,"(26.6024227142334, -39.29780197143555, 722.9407348632812)",1
869723440,829563240,"(0.4732714593410492, 0.24474504590034485)","(-13.706568717956543, 231.1505584716797, 77.2948989868164)",1,3.55413818359375,1,"(-34.91534423828125, -32.42473220825195, 722.5369873046875)",1,"(0.46722251176834106, 0.3245995044708252)","(-17.0534725189209, 207.79615783691406, 68.79460144042969)",1,3.70172119140625,1,"(26.344928741455078, -39.34162139892578, 723.2113647460938)",1
869740172,829579972,"(0.47632184624671936, 0.24094724655151367)","(-12.018771171569824, 232.26124572753906, 77.69916534423828)",1,3.556915283203125,1,"(-35.29874801635742, -32.54743576049805, 722.6098022460938)",1,"(0.4669140577316284, 0.31555405259132385)","(-17.2241268157959, 210.441650390625, 69.75745391845703)",1,3.6954498291015625,1,"(25.94008445739746, -39.508140563964844, 723.3268432617188)",1
869756978,829596778,"(0.474680632352829, 0.24444445967674255)","(-12.926852226257324, 231.23846435546875, 77.32687377929688)",1,3.543212890625,1,"(-35.6418342590332, -32.64179992675781, 722.3642578125)",1,"(0.46763262152671814, 0.3185155391693115)","(-16.82652473449707, 209.5755157470703, 69.44219970703125)",1,3.7037200927734375,1,"(25.548946380615234, -39.55500411987305, 723.1334838867188)",1
869773406,829613206,"(0.47350892424583435, 0.25482362508773804)","(-13.5751371383667, 228.20294189453125, 76.22206115722656)",1,3.5459747314453125,1,"(-35.849029541015625, -32.66154098510742, 722.194580078125)",1,"(0.46783730387687683, 0.3173656165599823)","(-16.71327018737793, 209.9118194580078, 69.56460571289062)",1,3.701141357421875,1,"(25.299217224121094, -39.556297302246094, 722.983642578125)",1
869790088,829629888,"(0.4743008613586426, 0.2468174695968628)","(-13.136999130249023, 230.54441833496094, 77.07429504394531)",1,3.5477294921875,1,"(-36.17300033569336, -32.70077896118164, 722.011474609375)",1,"(0.46941956877708435, 0.3108349144458771)","(-15.837801933288574, 211.82179260253906, 70.25977325439453)",1,3.7007904052734375,1,"(24.93077850341797, -39.51416015625, 722.8359375)",1
869806902,829646702,"(0.4748905599117279, 0.2532007098197937)","(-12.810708999633789, 228.67759704589844, 76.39479064941406)",1,3.5445556640625,1,"(-36.532249450683594, -32.65432357788086, 722.4508056640625)",1,"(0.46773993968963623, 0.3127407431602478)","(-16.767162322998047, 211.264404296875, 70.0569076538086)",1,3.7018280029296875,1,"(24.606151580810547, -39.414520263671875, 723.289794921875)",1
869823372,829663172,"(0.4744642376899719, 0.25843968987464905)","(-13.046598434448242, 227.1453857421875, 75.83710479736328)",1,3.53466796875,1,"(-36.72354507446289, -32.6157112121582, 722.7377319335938)",1,"(0.4662512242794037, 0.3160054683685303)","(-17.590869903564453, 210.30963134765625, 69.70935821533203)",1,3.7100372314453125,1,"(24.427919387817383, -39.34927749633789, 723.620361328125)",1
869840003,829679804,"(0.47372764348983765, 0.247484028339386)","(-13.45417308807373, 230.3494873046875, 77.00340270996094)",1,3.545745849609375,1,"(-36.953922271728516, -32.52845001220703, 723.3583374023438)",1,"(0.4626007080078125, 0.31399625539779663)","(-19.610673904418945, 210.89723205566406, 69.92327117919922)",1,3.718658447265625,1,"(24.2388973236084, -39.204734802246094, 724.2625122070312)",1
869856822,829696623,"(0.47185418009757996, 0.2793940007686615)","(-14.490754127502441, 221.01705932617188, 73.60659790039062)",1,3.5587310791015625,1,"(-37.05131912231445, -32.64574432373047, 724.1943969726562)",1,"(0.46608200669288635, 0.37539249658584595)","(-17.68450927734375, 192.94114685058594, 63.387821197509766)",1,3.7250213623046875,1,"(24.04399299621582, -39.23526382446289, 725.072509765625)",1
869873242,829713043,"(0.4748821258544922, 0.39168041944503784)","(-12.815377235412598, 188.17759704589844, 61.65398406982422)",1,3.54638671875,1,"(-37.03911590576172, -32.75819396972656, 724.145751953125)",1,"(0.4653673470020294, 0.4928932785987854)","(-18.079917907714844, 158.57667541503906, 50.88018035888672)",1,3.727996826171875,1,"(23.902490615844727, -39.33329772949219, 725.0291137695312)",1
869889918,829729719,"(0.46878066658973694, 0.45480647683143616)","(-16.191295623779297, 169.71560668945312, 54.934349060058594)",1,3.5464630126953125,1,"(-37.09624099731445, -32.83253860473633, 723.7536010742188)",1,"(0.4731985330581665, 0.5377525687217712)","(-13.746895790100098, 145.4570770263672, 46.10495376586914)",1,3.72674560546875,1,"(23.809406280517578, -39.33046340942383, 724.66552734375)",1
869906747,829746548,"(0.4661990702152252, 0.4734530448913574)","(-17.619720458984375, 164.26219177246094, 52.94947052001953)",1,3.559051513671875,1,"(-37.24433135986328, -32.88148498535156, 724.2437744140625)",1,"(0.4785975217819214, 0.5474796891212463)","(-10.759666442871094, 142.61224365234375, 45.069549560546875)",1,3.6970062255859375,1,"(23.779464721679688, -39.30772399902344, 725.1458129882812)",1
869923208,829763009,"(0.4763944447040558, 0.478516161441803)","(-11.978628158569336, 162.78147888183594, 52.410545349121094)",1,3.549224853515625,1,"(-37.33464813232422, -32.89516830444336, 724.4558715820312)",1,"(0.4794398248195648, 0.5652311444282532)","(-10.293598175048828, 137.42062377929688, 43.179954528808594)",1,3.71600341796875,1,"(23.745302200317383, -39.26108169555664, 725.37158203125)",1
869939930,829779731,"(0.4765571355819702, 0.4718381464481354)","(-11.888588905334473, 164.7344970703125, 53.12142562866211)",1,3.5542449951171875,1,"(-37.39308166503906, -32.878387451171875, 724.8384399414062)",1,"(0.47692617774009705, 0.5636265873908997)","(-11.684415817260742, 137.889892578125, 43.35081100463867)",1,3.720916748046875,1,"(23.75043487548828, -39.176841735839844, 725.749267578125)",1
869956672,829796473,"(0.4751925766468048, 0.46907559037208557)","(-12.64360237121582, 165.54244995117188, 53.415462493896484)",1,3.562774658203125,1,"(-37.387203216552734, -32.84861373901367, 724.7981567382812)",1,"(0.47685706615448, 0.5571218132972717)","(-11.722633361816406, 139.79229736328125, 44.04320526123047)",1,3.719573974609375,1,"(23.7941837310791, -39.07937240600586, 725.7084350585938)",1
869973077,829812878,"(0.4712813198566437, 0.47524377703666687)","(-14.807706832885742, 163.73846435546875, 52.758888244628906)",1,3.5601043701171875,1,"(-37.328617095947266, -32.78998565673828, 724.60498046875)",1,"(0.47797292470932007, 0.556128740310669)","(-11.105231285095215, 140.082763671875, 44.14888381958008)",1,3.727569580078125,1,"(23.845396041870117, -39.0029296875, 725.4959106445312)",1
869989846,829829647,"(0.4707646667957306, 0.4826986789703369)","(-15.093545913696289, 161.5581817626953, 51.965335845947266)",1,3.5740509033203125,1,"(-37.194984436035156, -32.66208267211914, 724.4005126953125)",1,"(0.475086510181427, 0.5672646164894104)","(-12.702279090881348, 136.8258819580078, 42.96349334716797)",1,3.7479400634765625,1,"(23.97843360900879, -38.834205627441406, 725.2821655273438)",1
870006592,829846393,"(0.4723735749721527, 0.4759887754917145)","(-14.203347206115723, 163.52056884765625, 52.67961883544922)",1,3.5866546630859375,1,"(-36.997074127197266, -32.56394958496094, 724.5020141601562)",1,"(0.47811800241470337, 0.5616532564163208)","(-11.02497386932373, 138.46701049804688, 43.560813903808594)",1,3.72979736328125,1,"(24.185365676879883, -38.680660247802734, 725.3576049804688)",1
870023043,829862844,"(0.472025603055954, 0.4818696975708008)","(-14.395904541015625, 161.80067443847656, 52.05359649658203)",1,3.598480224609375,1,"(-36.87936782836914, -32.52873611450195, 724.7686157226562)",1,"(0.47642847895622253, 0.5552560091018677)","(-11.959785461425781, 140.3379669189453, 44.241790771484375)",1,3.7346649169921875,1,"(24.35062026977539, -38.63592529296875, 725.6183471679688)",1
870039761,829879562,"(0.4823383688926697, 0.42415955662727356)","(-8.689850807189941, 178.6786651611328, 58.19668960571289)",1,3.6026611328125,1,"(-36.620849609375, -32.4738883972168, 725.00634765625)",1,"(0.48844343423843384, 0.5183787941932678)","(-5.311890125274658, 151.12313842773438, 48.16727066040039)",1,3.7521820068359375,1,"(24.568317413330078, -38.5628776550293, 725.815185546875)",1
870056512,829896313,"(0.501409113407135, 0.37113967537879944)","(1.8620102405548096, 194.18496704101562, 63.84051513671875)",1,3.6467437744140625,1,"(-36.31324005126953, -32.27294921875, 724.501220703125)",1,"(0.5035297274589539, 0.46582308411598206)","(3.0353739261627197, 166.49368286132812, 53.7617073059082)",1,3.74609375,1,"(24.70278549194336, -38.397125244140625, 725.307373046875)",1
870072912,829912713,"(0.5044348239898682, 0.38284122943878174)","(3.5361168384552, 190.76271057128906, 62.59490966796875)",1,3.6409149169921875,1,"(-36.23157501220703, -32.19249725341797, 724.3855590820312)",1,"(0.5067008137702942, 0.46989330649375916)","(4.789914608001709, 165.30328369140625, 53.32843780517578)",1,3.751861572265625,1,"(24.789899826049805, -38.38256072998047, 725.1688842773438)",1
870089677,829929478,"(0.5049697160720825, 0.38226112723350525)","(3.8321001529693604, 190.932373046875, 62.6566162109375)",1,3.6544647216796875,1,"(-36.16332244873047, -32.16619110107422, 724.1856689453125)",1,"(0.5071301460266113, 0.4776521325111389)","(5.027442932128906, 163.03414916992188, 52.502532958984375)",1,3.7839508056640625,1,"(24.897655487060547, -38.40561294555664, 724.947265625)",1
870106432,829946233,"(0.5034410357475281, 0.37068480253219604)","(2.986297369003296, 194.3179931640625, 63.88888168334961)",1,3.646514892578125,1,"(-36.06805419921875, -32.199928283691406, 724.1563110351562)",1,"(0.5016849637031555, 0.4866659641265869)","(2.0146114826202393, 160.39793395996094, 51.54304885864258)",1,3.80517578125,1,"(25.032621383666992, -38.451904296875, 724.9136352539062)",1
870122878,829962679,"(0.5036391615867615, 0.3665546476840973)","(3.095900535583496, 195.52590942382812, 64.32855224609375)",1,3.6435699462890625,1,"(-35.99660873413086, -32.211021423339844, 724.4204711914062)",1,"(0.4998683035373688, 0.4956740736961365)","(1.0094751119613647, 157.7633819580078, 50.58413314819336)",1,3.8226318359375,1,"(25.158174514770508, -38.47060775756836, 725.1824340820312)",1
870139495,829979296,"(0.506290853023529, 0.36799222230911255)","(4.563108921051025, 195.10545349121094, 64.17552947998047)",1,3.6740264892578125,1,"(-35.82652282714844, -32.175968170166016, 724.8561401367188)",1,"(0.4995543360710144, 0.48592108488082886)","(0.8357565999031067, 160.61578369140625, 51.62228775024414)",1,3.8277740478515625,1,"(25.406204223632812, -38.459537506103516, 725.6026611328125)",1
870156352,829996153,"(0.5020889639854431, 0.35315221548080444)","(2.238147020339966, 199.4456024169922, 65.7552261352539)",1,3.6804351806640625,1,"(-35.51304626464844, -32.098453521728516, 724.8887939453125)",1,"(0.5028958320617676, 0.48393514752388)","(2.684616804122925, 161.19656372070312, 51.83372116088867)",1,3.8466644287109375,1,"(25.71430015563965, -38.401309967041016, 725.6077270507812)",1
