device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12222719997,12196604017,"(0.4582541286945343, 0.33336353302001953)","(-22.01567840576172, 205.23304748535156, 67.86164855957031)",1,3.3964996337890625,1,"(-49.902191162109375, -9.991716384887695, 607.94384765625)",1,"(0.4229501485824585, 0.34450000524520874)","(-41.5493278503418, 201.97604370117188, 66.67620849609375)",1,3.670318603515625,1,"(15.656558990478516, -11.186175346374512, 609.8169555664062)",1
12222737009,12196621029,"(0.4566172659397125, 0.3346337676048279)","(-22.921337127685547, 204.8615264892578, 67.72647094726562)",1,3.3880462646484375,1,"(-49.90190887451172, -9.977992057800293, 607.8326416015625)",1,"(0.42327019572257996, 0.3432384431362152)","(-41.37226104736328, 202.34503173828125, 66.81050872802734)",1,3.67724609375,1,"(15.650691986083984, -11.168238639831543, 609.7120361328125)",1
12222753272,12196637292,"(0.4563874900341034, 0.33280009031295776)","(-23.0484619140625, 205.39781188964844, 67.9216537475586)",1,3.3942413330078125,1,"(-49.89735412597656, -9.961479187011719, 607.7178344726562)",1,"(0.4230465888977051, 0.3379606306552887)","(-41.495994567871094, 203.88858032226562, 67.37232208251953)",1,3.6821136474609375,1,"(15.647582054138184, -11.153402328491211, 609.6000366210938)",1
12222769912,12196653932,"(0.45789626240730286, 0.32683074474334717)","(-22.213695526123047, 207.1436309814453, 68.55706787109375)",1,3.3846282958984375,1,"(-49.89278793334961, -9.923526763916016, 607.5928344726562)",1,"(0.4227820634841919, 0.3449957072734833)","(-41.64237594604492, 201.83106994628906, 66.62348175048828)",1,3.6901397705078125,1,"(15.642387390136719, -11.101889610290527, 609.4635009765625)",1
12222786929,12196670949,"(0.4581788182258606, 0.32786741852760315)","(-22.057321548461914, 206.84043884277344, 68.44672393798828)",1,3.39837646484375,1,"(-49.882083892822266, -9.88364028930664, 607.43408203125)",1,"(0.42225438356399536, 0.3478768765926361)","(-41.93431854248047, 200.98843383789062, 66.31678009033203)",1,3.6969451904296875,1,"(15.634395599365234, -11.053448677062988, 609.3157958984375)",1
12222803238,12196687258,"(0.4582488238811493, 0.3344413936138153)","(-22.018606185913086, 204.9178009033203, 67.74696350097656)",1,3.411407470703125,1,"(-49.872467041015625, -9.861406326293945, 607.2842407226562)",1,"(0.4231736660003662, 0.35070502758026123)","(-41.42566680908203, 200.16128540039062, 66.0157241821289)",1,3.69488525390625,1,"(15.629438400268555, -11.020098686218262, 609.1697387695312)",1
12222819827,12196703847,"(0.45665818452835083, 0.3367416262626648)","(-22.898704528808594, 204.24508666992188, 67.50209045410156)",1,3.4269256591796875,1,"(-49.85844039916992, -9.833810806274414, 607.1165771484375)",1,"(0.4225645959377289, 0.3467269539833069)","(-41.76267623901367, 201.32473754882812, 66.4391860961914)",1,3.69842529296875,1,"(15.618782997131348, -10.99378776550293, 608.9845581054688)",1
12222836845,12196720865,"(0.45625925064086914, 0.3326077163219452)","(-23.119422912597656, 205.4541015625, 67.94214630126953)",1,3.4372711181640625,1,"(-49.856040954589844, -9.805489540100098, 606.9722900390625)",1,"(0.42296120524406433, 0.34265103936195374)","(-41.5432243347168, 202.5167999267578, 66.87303924560547)",1,3.7103729248046875,1,"(15.610952377319336, -10.972846031188965, 608.85107421875)",1
12222853107,12196737127,"(0.45819008350372314, 0.33125466108322144)","(-22.051090240478516, 205.8498077392578, 68.08615112304688)",1,3.4396514892578125,1,"(-49.86223602294922, -9.796640396118164, 606.9545288085938)",1,"(0.4248892068862915, 0.341672420501709)","(-40.47645568847656, 202.80300903320312, 66.97718048095703)",1,3.7232513427734375,1,"(15.603643417358398, -10.966987609863281, 608.8327026367188)",1
12222869742,12196753762,"(0.45723551511764526, 0.3343295156955719)","(-22.579242706298828, 204.9505157470703, 67.75883483886719)",1,3.4499664306640625,1,"(-49.87487030029297, -9.789839744567871, 606.9924926757812)",1,"(0.4230477809906006, 0.3407239019870758)","(-41.49531936645508, 203.08041381835938, 67.07817077636719)",1,3.73931884765625,1,"(15.598636627197266, -10.959214210510254, 608.8728637695312)",1
12222886765,12196770785,"(0.4792798161506653, 0.3173130452632904)","(-10.382136344909668, 209.9272003173828, 69.57020568847656)",1,3.4774169921875,1,"(-49.69450759887695, -9.736052513122559, 607.1874389648438)",1,"(0.45383408665657043, 0.33359819650650024)","(-24.46125030517578, 205.16436767578125, 67.83667755126953)",1,3.7829742431640625,1,"(15.747044563293457, -10.916975021362305, 609.0697021484375)",1
12222903073,12196787093,"(0.5296406745910645, 0.2930496037006378)","(17.4825439453125, 217.0233154296875, 72.15296936035156)",1,3.503326416015625,1,"(-49.37599563598633, -9.671091079711914, 607.2953491210938)",1,"(0.5033853650093079, 0.32081031799316406)","(2.9554636478424072, 208.9043731689453, 69.19793701171875)",1,3.798431396484375,1,"(15.995367050170898, -10.863758087158203, 609.1763305664062)",1
12222919754,12196803774,"(0.5770639181137085, 0.27401062846183777)","(43.72185134887695, 222.5914764404297, 74.17964935302734)",1,3.4939422607421875,1,"(-49.032928466796875, -9.608799934387207, 606.7296142578125)",1,"(0.5544294714927673, 0.2928520143032074)","(31.198158264160156, 217.08111572265625, 72.17404174804688)",1,3.762176513671875,1,"(16.22749137878418, -10.806208610534668, 608.47119140625)",1
12222936685,12196820705,"(0.5797691941261292, 0.2691397964954376)","(45.21862030029297, 224.01605224609375, 74.69813537597656)",1,3.493499755859375,1,"(-49.09226608276367, -9.637019157409668, 607.1497192382812)",1,"(0.5555899739265442, 0.2870774567127228)","(31.840290069580078, 218.7699432373047, 72.7887191772461)",1,3.7742767333984375,1,"(16.245887756347656, -10.818229675292969, 608.841796875)",1
12222952942,12196836962,"(0.5807650089263916, 0.2667172849178314)","(45.76963424682617, 224.7244873046875, 74.95600891113281)",1,3.4901123046875,1,"(-49.11701202392578, -9.645164489746094, 607.1660766601562)",1,"(0.5567676424980164, 0.290529727935791)","(32.49192810058594, 217.76026916503906, 72.4212417602539)",1,3.7700653076171875,1,"(16.249500274658203, -10.826884269714355, 608.968994140625)",1
12222969670,12196853691,"(0.579729437828064, 0.26712697744369507)","(45.196659088134766, 224.60467529296875, 74.91238403320312)",1,3.490692138671875,1,"(-49.144962310791016, -9.641010284423828, 607.1049194335938)",1,"(0.5545777082443237, 0.29053813219070435)","(31.280195236206055, 217.75782775878906, 72.42033386230469)",1,3.7520904541015625,1,"(16.243316650390625, -10.820128440856934, 608.903076171875)",1
12222986600,12196870621,"(0.5801452994346619, 0.2705989181995392)","(45.42678451538086, 223.58929443359375, 74.54281616210938)",1,3.48980712890625,1,"(-49.19317626953125, -9.627384185791016, 607.1397094726562)",1,"(0.5543097257614136, 0.28673726320266724)","(31.131919860839844, 218.8694305419922, 72.82490539550781)",1,3.7519378662109375,1,"(16.226016998291016, -10.804420471191406, 608.9371948242188)",1
12223002812,12196886833,"(0.5803124308586121, 0.271718293428421)","(45.51921844482422, 223.2619171142578, 74.42366790771484)",1,3.4835052490234375,1,"(-49.21833801269531, -9.615467071533203, 607.1777954101562)",1,"(0.5541940331459045, 0.2877475619316101)","(31.06792449951172, 218.57394409179688, 72.71736907958984)",1,3.7447357177734375,1,"(16.217296600341797, -10.79443645477295, 608.9876708984375)",1
12223019586,12196903607,"(0.5789034366607666, 0.2752806842327118)","(44.73963928222656, 222.2200469970703, 74.04444122314453)",1,3.48883056640625,1,"(-49.247318267822266, -9.604792594909668, 607.2122802734375)",1,"(0.5540380477905273, 0.29309314489364624)","(30.981653213500977, 217.01055908203125, 72.14834594726562)",1,3.7387237548828125,1,"(16.206317901611328, -10.789066314697266, 609.0233154296875)",1
12223036520,12196920541,"(0.5798254013061523, 0.2778206765651703)","(45.24978256225586, 221.47720336914062, 73.77404022216797)",1,3.4841461181640625,1,"(-49.27119445800781, -9.589250564575195, 607.2467041015625)",1,"(0.5528950691223145, 0.2923409640789032)","(30.349205017089844, 217.23057556152344, 72.2283935546875)",1,3.7306365966796875,1,"(16.204769134521484, -10.791234016418457, 609.0569458007812)",1
12223052778,12196936799,"(0.5789488554000854, 0.2752389907836914)","(44.7647819519043, 222.23226928710938, 74.04884338378906)",1,3.478668212890625,1,"(-49.28020095825195, -9.577812194824219, 607.28076171875)",1,"(0.5533531308174133, 0.28868788480758667)","(30.602630615234375, 218.29898071289062, 72.61727142333984)",1,3.7215423583984375,1,"(16.203880310058594, -10.794705390930176, 609.093505859375)",1
12223069501,12196953522,"(0.5791895985603333, 0.27592456340789795)","(44.8979606628418, 222.03173828125, 73.97589111328125)",1,3.4848785400390625,1,"(-49.29343032836914, -9.570115089416504, 607.2778930664062)",1,"(0.5534366965293884, 0.2897011935710907)","(30.64889144897461, 218.00262451171875, 72.50940704345703)",1,3.7160491943359375,1,"(16.19449806213379, -10.790938377380371, 609.0877075195312)",1
12223086440,12196970461,"(0.5777191519737244, 0.2753249704837799)","(44.084407806396484, 222.2070770263672, 74.03971862792969)",1,3.4760284423828125,1,"(-49.31267547607422, -9.564959526062012, 607.2379760742188)",1,"(0.5547118782997131, 0.2897876799106598)","(31.35443878173828, 217.97732543945312, 72.50021362304688)",1,3.7132568359375,1,"(16.1702823638916, -10.77983570098877, 609.0542602539062)",1
12223102648,12196986669,"(0.5769955515861511, 0.2760942280292511)","(43.683998107910156, 221.98211669921875, 73.95784759521484)",1,3.4781494140625,1,"(-49.32954025268555, -9.570191383361816, 607.1954345703125)",1,"(0.5554912686347961, 0.28679123520851135)","(31.78569793701172, 218.85362243652344, 72.81916809082031)",1,3.709808349609375,1,"(16.152320861816406, -10.77645492553711, 609.0131225585938)",1
12223119416,12197003437,"(0.5803768038749695, 0.2793716788291931)","(45.554847717285156, 221.02357482910156, 73.60895538330078)",1,3.483917236328125,1,"(-49.36506271362305, -9.583868026733398, 607.1300659179688)",1,"(0.5536566972732544, 0.2896466851234436)","(30.77059555053711, 218.01852416992188, 72.51522064208984)",1,3.710418701171875,1,"(16.1156005859375, -10.774091720581055, 608.9459838867188)",1
12223136360,12197020381,"(0.5816175937652588, 0.27780863642692566)","(46.24138641357422, 221.48069763183594, 73.7753677368164)",1,3.4858551025390625,1,"(-49.393699645996094, -9.615059852600098, 606.994384765625)",1,"(0.5507668256759644, 0.29233497381210327)","(29.17165184020996, 217.2322998046875, 72.22906494140625)",1,3.7189483642578125,1,"(16.07616424560547, -10.783486366271973, 608.8265380859375)",1
12223152614,12197036635,"(0.5802461504936218, 0.2751694321632385)","(45.482547760009766, 222.2525634765625, 74.05628204345703)",1,3.4863128662109375,1,"(-49.40719223022461, -9.63015365600586, 606.9506225585938)",1,"(0.5513932108879089, 0.291883647441864)","(29.518190383911133, 217.36428833007812, 72.277099609375)",1,3.718109130859375,1,"(16.04529571533203, -10.782979965209961, 608.7781982421875)",1
12223169331,12197053352,"(0.5792890787124634, 0.27516770362854004)","(44.95302200317383, 222.25308227539062, 74.05644226074219)",1,3.48974609375,1,"(-49.41841506958008, -9.637109756469727, 606.8696899414062)",1,"(0.5536655187606812, 0.29036617279052734)","(30.77547836303711, 217.80810546875, 72.43865203857422)",1,3.7090606689453125,1,"(16.003759384155273, -10.768305778503418, 608.7013549804688)",1
12223186280,12197070301,"(0.5799933671951294, 0.2780607044696808)","(45.342716217041016, 221.406982421875, 73.74854278564453)",1,3.49371337890625,1,"(-49.439918518066406, -9.634415626525879, 606.9849853515625)",1,"(0.5551130771636963, 0.28940150141716003)","(31.57642936706543, 218.0902557373047, 72.54129028320312)",1,3.7079620361328125,1,"(15.982294082641602, -10.754781723022461, 608.8076171875)",1
12223202580,12197086601,"(0.5788630843162537, 0.2799815535545349)","(44.71733856201172, 220.84519958496094, 73.54405212402344)",1,3.4933319091796875,1,"(-49.45070266723633, -9.626198768615723, 607.11328125)",1,"(0.5537593364715576, 0.2858339250087738)","(30.827394485473633, 219.13363647460938, 72.92105102539062)",1,3.7181396484375,1,"(15.980223655700684, -10.74857234954834, 608.9456176757812)",1
12223219247,12197103268,"(0.5771728157997131, 0.2754819095134735)","(43.78205871582031, 222.1612091064453, 74.02305603027344)",1,3.4873046875,1,"(-49.46293258666992, -9.606846809387207, 607.2758178710938)",1,"(0.554643988609314, 0.2833296060562134)","(31.316862106323242, 219.8660430908203, 73.1876449584961)",1,3.7302703857421875,1,"(15.992297172546387, -10.7124662399292, 609.114501953125)",1
12223236200,12197120221,"(0.576406717300415, 0.2834107279777527)","(43.35820770263672, 219.84234619140625, 73.17900085449219)",1,3.4911651611328125,1,"(-49.47745132446289, -9.558313369750977, 607.4036865234375)",1,"(0.554868757724762, 0.286722332239151)","(31.441261291503906, 218.87379455566406, 72.82646942138672)",1,3.737274169921875,1,"(16.061344146728516, -10.623133659362793, 609.2313232421875)",1
12223252449,12197136470,"(0.5891855359077454, 0.35925111174583435)","(50.42871856689453, 197.66189575195312, 65.10598754882812)",1,3.077728271484375,1,"(-49.48161315917969, -9.480476379394531, 607.5369873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12223269163,12197153184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12223286120,12197170141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12223302415,12197186437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12223319175,12197203197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12223336045,12197220067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12223352381,12197236403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12223369187,12197253209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31415826082229614, 0.5617554187774658)","(-101.74392700195312, 138.4371337890625, 43.5499267578125)",1,2.0852203369140625,1,"(15.813846588134766, -10.10107707977295, 609.7601318359375)",1
12223386042,12197270064,"(0.5439552068710327, 0.44599682092666626)","(25.402788162231445, 172.29208374023438, 55.87216567993164)",1,2.9189453125,1,"(-49.931888580322266, -9.148540496826172, 607.9203491210938)",1,"(0.44169265031814575, 0.4280798137187958)","(-31.179119110107422, 177.53213500976562, 57.77934265136719)",1,3.143341064453125,1,"(15.741007804870605, -10.190564155578613, 609.7979125976562)",1
12223402347,12197286369,"(0.505230188369751, 0.36064186692237854)","(3.976210355758667, 197.25514221191406, 64.9579849243164)",1,3.3980712890625,1,"(-49.91630172729492, -9.202162742614746, 607.7161254882812)",1,"(0.48491939902305603, 0.32426249980926514)","(-7.261734962463379, 207.89474487304688, 68.83043670654297)",1,3.7123565673828125,1,"(15.704989433288574, -10.264435768127441, 609.6430053710938)",1
12223419102,12197303125,"(0.5120211243629456, 0.27835285663604736)","(7.7336039543151855, 221.3215789794922, 73.7174301147461)",1,3.552581787109375,1,"(-49.90068435668945, -9.255277633666992, 607.3788452148438)",1,"(0.4869232773780823, 0.27867764234542847)","(-6.153020858764648, 221.22657775878906, 73.68283081054688)",1,3.828460693359375,1,"(15.663450241088867, -10.341864585876465, 609.2319946289062)",1
12223435962,12197319985,"(0.49001169204711914, 0.2976245582103729)","(-4.444189548492432, 215.68531799316406, 71.66598510742188)",1,3.573455810546875,1,"(-50.04319381713867, -9.323064804077148, 606.9248046875)",1,"(0.4641534388065338, 0.2927466332912445)","(-18.75157356262207, 217.11192321777344, 72.18523406982422)",1,3.8431854248046875,1,"(15.4652681350708, -10.390337944030762, 608.8365478515625)",1
12223452216,12197336239,"(0.45952850580215454, 0.3060865104198456)","(-21.310544967651367, 213.2105255126953, 70.7652359008789)",1,3.5747222900390625,1,"(-50.13237762451172, -9.358211517333984, 605.8952026367188)",1,"(0.4265843331813812, 0.30251598358154297)","(-39.53855895996094, 214.25477600097656, 71.14532470703125)",1,3.864715576171875,1,"(15.197020530700684, -10.439408302307129, 607.7432861328125)",1
