device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6493341014,6428330498,"(0.5078133344650269, 0.2520216405391693)","(5.405467510223389, 229.02244567871094, 76.52025604248047)",1,3.7823486328125,1,"(-13.671869277954102, -57.298614501953125, 769.9855346679688)",1,"(0.5098035335540771, 0.27241984009742737)","(6.506654262542725, 223.05674743652344, 74.34896850585938)",1,3.6175384521484375,1,"(52.64194107055664, -60.27031326293945, 768.5224609375)",1
6493358252,6428347736,"(0.5182716846466064, 0.24540573358535767)","(11.192047119140625, 230.95733642578125, 77.2245101928711)",1,3.7910308837890625,1,"(-13.61152458190918, -57.313507080078125, 770.0272216796875)",1,"(0.5283498167991638, 0.2714616358280182)","(16.768329620361328, 223.3369598388672, 74.4509506225586)",1,3.625518798828125,1,"(52.66225051879883, -60.28068923950195, 768.5737915039062)",1
6493374892,6428364376,"(0.548041820526123, 0.248915895819664)","(27.66390037536621, 229.9307403564453, 76.85089111328125)",1,3.906280517578125,1,"(-13.521540641784668, -57.33628845214844, 770.0867309570312)",1,"(0.5488585233688354, 0.27605587244033813)","(28.115795135498047, 221.99331665039062, 73.96192932128906)",1,3.6319427490234375,1,"(52.73579406738281, -60.30903244018555, 768.75439453125)",1
6493390934,6428380418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5480156540870667, 0.2575428783893585)","(27.64942741394043, 227.4076690673828, 75.93260955810547)",1,3.6235809326171875,1,"(52.74448013305664, -60.36573028564453, 769.244384765625)",1
6493408172,6428397656,"(0.5443551540374756, 0.2170746922492981)","(25.624053955078125, 239.24305725097656, 80.24031829833984)",1,3.934661865234375,1,"(-13.584192276000977, -57.46792984008789, 771.1546630859375)",1,"(0.5446410775184631, 0.2537280321121216)","(25.782249450683594, 228.5233612060547, 76.33869171142578)",1,3.636383056640625,1,"(52.74705123901367, -60.39365005493164, 769.4391479492188)",1
6493424812,6428414296,"(0.5475508570671082, 0.22241269052028656)","(27.39226531982422, 237.68194580078125, 79.672119140625)",1,3.957733154296875,1,"(-13.617202758789062, -57.49058151245117, 771.3432006835938)",1,"(0.5431551933288574, 0.240010067820549)","(24.960086822509766, 232.53536987304688, 77.79890441894531)",1,3.602325439453125,1,"(52.73191833496094, -60.43430709838867, 769.8722534179688)",1
6493440854,6428430338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5455999374389648, 0.2639630138874054)","(26.312850952148438, 225.5300750732422, 75.24909973144531)",1,3.62567138671875,1,"(52.702091217041016, -60.44561004638672, 770.2828369140625)",1
6493458092,6428447576,"(0.5416032075881958, 0.2256784290075302)","(24.10137176513672, 236.7268524169922, 79.32444763183594)",1,3.9512939453125,1,"(-13.714432716369629, -57.49325942993164, 772.116455078125)",1,"(0.5495262145996094, 0.2664995491504669)","(28.485231399536133, 224.78823852539062, 74.97908020019531)",1,3.661163330078125,1,"(52.682064056396484, -60.45125198364258, 770.49609375)",1
6493474732,6428464216,"(0.5424280166625977, 0.2512449324131012)","(24.55776023864746, 229.24961853027344, 76.60295867919922)",1,3.9752960205078125,1,"(-13.751669883728027, -57.49889373779297, 772.3197021484375)",1,"(0.5478095412254333, 0.2663085460662842)","(27.535358428955078, 224.8440399169922, 74.99951934814453)",1,3.6648406982421875,1,"(52.626930236816406, -60.44805145263672, 770.8154907226562)",1
6493490774,6428480258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5514168739318848, 0.26732635498046875)","(29.53130340576172, 224.54637145996094, 74.89119720458984)",1,3.65057373046875,1,"(52.558265686035156, -60.459068298339844, 771.10400390625)",1
6493508012,6428497496,"(0.548240065574646, 0.20124848186969757)","(27.773582458496094, 243.87167358398438, 81.92495727539062)",1,3.9240264892578125,1,"(-13.918965339660645, -57.61806106567383, 772.8680419921875)",1,"(0.5460140705108643, 0.2700917720794678)","(26.541927337646484, 223.73760986328125, 74.59681701660156)",1,3.654632568359375,1,"(52.539737701416016, -60.476409912109375, 771.2291870117188)",1
6493524652,6428514136,"(0.5421109199523926, 0.20144425332546234)","(24.382308959960938, 243.81439208984375, 81.90412139892578)",1,3.9513092041015625,1,"(-13.958639144897461, -57.6401252746582, 772.9131469726562)",1,"(0.5478722453117371, 0.26651909947395325)","(27.570064544677734, 224.78248596191406, 74.9770736694336)",1,3.6649017333984375,1,"(52.4682502746582, -60.515933990478516, 771.5722045898438)",1
6493540694,6428530179,"(0.5310090184211731, 0.2819736897945404)","(18.239643096923828, 220.26263427734375, 73.33196258544922)",1,3.885894775390625,1,"(-14.042393684387207, -57.614200592041016, 773.3112182617188)",1,"(0.552891194820404, 0.24792058765888214)","(30.34708595275879, 230.22186279296875, 76.95679473876953)",1,3.6515350341796875,1,"(52.39435577392578, -60.546539306640625, 771.8699340820312)",1
6493557932,6428547417,"(0.5298014283180237, 0.2751449942588806)","(17.57149887084961, 222.259765625, 74.05889129638672)",1,3.8859100341796875,1,"(-14.083260536193848, -57.653350830078125, 773.5826416015625)",1,"(0.5463547110557556, 0.25870582461357117)","(26.730436325073242, 227.06756591796875, 75.8087387084961)",1,3.661651611328125,1,"(52.38945007324219, -60.568572998046875, 772.1439819335938)",1
6493574572,6428564057,"(0.5337280631065369, 0.2538449764251709)","(19.74407196044922, 228.48916625976562, 76.32624816894531)",1,3.8892822265625,1,"(-14.144787788391113, -57.72392654418945, 773.6987915039062)",1,"(0.5461638569831848, 0.2752150893211365)","(26.62481117248535, 222.23922729492188, 74.05143737792969)",1,3.6904296875,1,"(52.33052062988281, -60.596012115478516, 772.2687377929688)",1
6493590614,6428580099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5480934977531433, 0.27503567934036255)","(27.69249153137207, 222.29171752929688, 74.07051086425781)",1,3.6845703125,1,"(52.295406341552734, -60.607608795166016, 772.1465454101562)",1
6493607852,6428597337,"(0.5368837714195251, 0.22102726995944977)","(21.490135192871094, 238.08709716796875, 79.81961059570312)",1,3.9906158447265625,1,"(-14.16425609588623, -57.80763626098633, 773.6116333007812)",1,"(0.5463969707489014, 0.257622629404068)","(26.753787994384766, 227.38433837890625, 75.9240951538086)",1,3.65472412109375,1,"(52.29030990600586, -60.623680114746094, 772.1649169921875)",1
6493624492,6428613977,"(0.5272618532180786, 0.2520883083343506)","(16.16632843017578, 229.0029296875, 76.51319122314453)",1,3.886627197265625,1,"(-14.153741836547852, -57.7818717956543, 773.5918579101562)",1,"(0.546197772026062, 0.2639039158821106)","(26.643573760986328, 225.5473175048828, 75.25548553466797)",1,3.6771087646484375,1,"(52.30038070678711, -60.64580535888672, 772.1657104492188)",1
6493640534,6428630019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5465635657310486, 0.2701287269592285)","(26.846017837524414, 223.72677612304688, 74.5928726196289)",1,3.6907501220703125,1,"(52.29851531982422, -60.64445114135742, 772.1986083984375)",1
6493657772,6428647256,"(0.5337148904800415, 0.24956725537776947)","(19.736797332763672, 229.74024963378906, 76.78156280517578)",1,4.0192413330078125,1,"(-14.145709037780762, -57.87813186645508, 773.6888427734375)",1,"(0.5481016635894775, 0.2686426341533661)","(27.697040557861328, 224.16140747070312, 74.75106811523438)",1,3.674957275390625,1,"(52.293006896972656, -60.65775680541992, 772.1746826171875)",1
6493674412,6428663896,"(0.5414863228797913, 0.3407200574874878)","(24.036724090576172, 203.08152770996094, 67.0785903930664)",1,3.9395904541015625,1,"(-14.079596519470215, -58.10959243774414, 773.6096801757812)",1,"(0.5584478974342346, 0.3719322085380554)","(33.421566009521484, 193.95315551757812, 63.756126403808594)",1,3.68096923828125,1,"(52.265296936035156, -60.90432357788086, 772.1867065429688)",1
6493690454,6428679938,"(0.5526365637779236, 0.4756048917770386)","(30.206146240234375, 163.63287353515625, 52.72038269042969)",1,3.9350128173828125,1,"(-14.016119956970215, -58.37324905395508, 773.4923706054688)",1,"(0.5605708956718445, 0.49509283900260925)","(34.596256256103516, 157.93336486816406, 50.64603042602539)",1,3.705535888671875,1,"(52.24031448364258, -61.16258239746094, 772.076904296875)",1
6493707692,6428697176,"(0.5518543720245361, 0.475991427898407)","(29.773401260375977, 163.5198516845703, 52.67926025390625)",1,3.930877685546875,1,"(-14.037333488464355, -58.38988494873047, 773.3428344726562)",1,"(0.5582579970359802, 0.4880884289741516)","(33.316566467285156, 159.9818878173828, 51.391605377197266)",1,3.696929931640625,1,"(52.22461700439453, -61.19199752807617, 771.911376953125)",1
6493724332,6428713817,"(0.5549749135971069, 0.4817856252193451)","(31.499984741210938, 161.82522583007812, 52.06253433227539)",1,3.9288482666015625,1,"(-14.10387897491455, -58.368038177490234, 773.0643920898438)",1,"(0.5636605620384216, 0.4962176978588104)","(36.305763244628906, 157.60443115234375, 50.52625274658203)",1,3.6829376220703125,1,"(52.1744384765625, -61.15458679199219, 771.64599609375)",1
6493740374,6428729859,"(0.5539788603782654, 0.4860791862010956)","(30.948896408081055, 160.5695343017578, 51.605464935302734)",1,3.9287872314453125,1,"(-14.143622398376465, -58.30929946899414, 772.6677856445312)",1,"(0.5587738752365112, 0.4978753328323364)","(33.60197830200195, 157.11961364746094, 50.349815368652344)",1,3.687408447265625,1,"(52.1124267578125, -61.0704231262207, 771.2570190429688)",1
6493757612,6428747097,"(0.553347647190094, 0.48315855860710144)","(30.599645614624023, 161.42372131347656, 51.916343688964844)",1,3.9232025146484375,1,"(-14.163981437683105, -58.27995300292969, 772.4632568359375)",1,"(0.5624751448631287, 0.5060367584228516)","(35.64987564086914, 154.73269653320312, 49.48103332519531)",1,3.7036895751953125,1,"(52.08073425292969, -61.0174446105957, 771.040771484375)",1
6493774252,6428763737,"(0.5523583889007568, 0.48451629281044006)","(30.05228614807129, 161.02662658691406, 51.77186965942383)",1,3.9351654052734375,1,"(-14.190812110900879, -58.241355895996094, 772.1008911132812)",1,"(0.5628509521484375, 0.5139307379722595)","(35.85775375366211, 152.4240264892578, 48.64077377319336)",1,3.69488525390625,1,"(52.037376403808594, -60.9700927734375, 770.6809692382812)",1
6493790294,6428779779,"(0.5502358078956604, 0.48146891593933105)","(28.877843856811523, 161.9178466796875, 52.096282958984375)",1,3.9276123046875,1,"(-14.20408821105957, -58.21051788330078, 771.67333984375)",1,"(0.5603335499763489, 0.5139415860176086)","(34.46488571166992, 152.4208221435547, 48.639583587646484)",1,3.713653564453125,1,"(52.002323150634766, -60.937618255615234, 770.27099609375)",1
6493807532,6428797017,"(0.5481700897216797, 0.482790470123291)","(27.73487663269043, 161.53135681152344, 51.95560836791992)",1,3.9214630126953125,1,"(-14.213550567626953, -58.19538879394531, 771.5311279296875)",1,"(0.5587586760520935, 0.5046936869621277)","(33.593528747558594, 155.12551879882812, 49.623992919921875)",1,3.6893768310546875,1,"(51.98701477050781, -60.92277908325195, 770.1124877929688)",1
6493824172,6428813657,"(0.5484738349914551, 0.4843863248825073)","(27.902912139892578, 161.0646209716797, 51.78572463989258)",1,3.9307861328125,1,"(-14.240530967712402, -58.176414489746094, 771.3226318359375)",1,"(0.46128013730049133, 0.40345990657806396)","(-20.34136390686035, 184.73252868652344, 60.40011215209961)",1,3.719512939453125,1,"(52.20966339111328, -61.02946472167969, 769.8807983398438)",1
6493840214,6428829699,"(0.5494832396507263, 0.48241522908210754)","(28.461448669433594, 161.64108276367188, 51.99552917480469)",1,3.9319610595703125,1,"(-14.280322074890137, -58.19732666015625, 771.3512573242188)",1,"(0.46132326126098633, 0.3971037268638611)","(-20.317487716674805, 186.59146118164062, 61.076690673828125)",1,3.726318359375,1,"(52.175533294677734, -61.02910614013672, 769.909423828125)",1
6493857452,6428846937,"(0.5480367541313171, 0.49163582921028137)","(27.66106605529785, 158.9444122314453, 51.01401901245117)",1,3.9554595947265625,1,"(-14.301169395446777, -58.22402572631836, 771.5001220703125)",1,"(0.4634971618652344, 0.40474244952201843)","(-19.11469268798828, 184.35743713378906, 60.26358413696289)",1,3.7212677001953125,1,"(52.16106033325195, -61.04666519165039, 770.07421875)",1
6493874092,6428863577,"(0.5491892695426941, 0.49022024869918823)","(28.298751831054688, 159.3584442138672, 51.164703369140625)",1,3.94879150390625,1,"(-14.347311019897461, -58.277061462402344, 771.7634887695312)",1,"(0.4585517644882202, 0.4021458327770233)","(-21.850980758666992, 185.11683654785156, 60.540000915527344)",1,3.7246551513671875,1,"(52.14189910888672, -61.07974624633789, 770.327392578125)",1
6493890134,6428879619,"(0.5517075061798096, 0.48683708906173706)","(29.692092895507812, 160.347900390625, 51.5247688293457)",1,3.9344635009765625,1,"(-14.376296043395996, -58.296836853027344, 771.6271362304688)",1,"(0.45796820521354675, 0.40925487875938416)","(-22.17386245727539, 183.0377197265625, 59.78322982788086)",1,3.7354736328125,1,"(52.09535598754883, -61.08762741088867, 770.2002563476562)",1
6493907372,6428896857,"(0.5470398664474487, 0.48380690813064575)","(27.10951805114746, 161.234130859375, 51.847328186035156)",1,3.9464874267578125,1,"(-14.364167213439941, -58.2321662902832, 771.080078125)",1,"(0.5597603917121887, 0.49694547057151794)","(34.14777374267578, 157.39157104492188, 50.44879150390625)",1,3.6918792724609375,1,"(51.7703971862793, -60.90335464477539, 769.6536254882812)",1
6493924012,6428913497,"(0.5430726408958435, 0.3551766276359558)","(24.91445541381836, 198.853515625, 65.53974914550781)",1,3.97406005859375,1,"(-14.244606971740723, -57.75310134887695, 769.1666870117188)",1,"(0.578346848487854, 0.3578285276889801)","(44.43172073364258, 198.07794189453125, 65.25746154785156)",1,3.725860595703125,1,"(51.59116744995117, -60.41963195800781, 767.7620849609375)",1
6493940054,6428929539,"(0.5483523011207581, 0.20915643870830536)","(27.835689544677734, 241.55886840820312, 81.08317565917969)",1,3.994232177734375,1,"(-14.118483543395996, -57.43841552734375, 769.2129516601562)",1,"(0.5658251643180847, 0.2398042231798172)","(37.50340270996094, 232.59556579589844, 77.82081604003906)",1,3.734405517578125,1,"(51.55361557006836, -60.1397819519043, 767.8037109375)",1
6493957292,6428946778,"(0.5503954887390137, 0.22403372824192047)","(28.96617889404297, 237.20782470703125, 79.49952697753906)",1,3.97515869140625,1,"(-14.09774398803711, -57.415916442871094, 769.183349609375)",1,"(0.56573885679245, 0.257072776556015)","(37.455650329589844, 227.545166015625, 75.98262023925781)",1,3.7430419921875,1,"(51.570892333984375, -60.13655471801758, 767.7734375)",1
6493973932,6428963418,"(0.5485489368438721, 0.21873052418231964)","(27.944480895996094, 238.75881958007812, 80.06407165527344)",1,3.9798736572265625,1,"(-14.099013328552246, -57.42724609375, 769.2677001953125)",1,"(0.5596297979354858, 0.24266566336154938)","(34.075523376464844, 231.75869750976562, 77.51624298095703)",1,3.7341156005859375,1,"(51.67704391479492, -60.1599235534668, 767.85546875)",1
6493989974,6428979459,"(0.5499706864356995, 0.2174903154373169)","(28.73116111755371, 239.12152099609375, 80.1960678100586)",1,4.0045928955078125,1,"(-14.07987117767334, -57.36085510253906, 769.398681640625)",1,"(0.5574719905853271, 0.2373328059911728)","(32.88159942626953, 233.318359375, 78.08390045166016)",1,3.7415924072265625,1,"(51.740360260009766, -60.11650085449219, 767.9789428710938)",1
6494007212,6428996697,"(0.5509891510009766, 0.22520408034324646)","(29.294654846191406, 236.86553955078125, 79.37494659423828)",1,4.001190185546875,1,"(-14.075760841369629, -57.326961517333984, 769.4855346679688)",1,"(0.5584917664527893, 0.2387746125459671)","(33.4458122253418, 232.89669799804688, 77.930419921875)",1,3.74066162109375,1,"(51.75454330444336, -60.0872917175293, 768.0636596679688)",1
6494023852,6429013337,"(0.5477752089500427, 0.21836718916893005)","(27.516395568847656, 238.86505126953125, 80.10275268554688)",1,4.0095367431640625,1,"(-14.06932544708252, -57.29824447631836, 769.8516845703125)",1,"(0.559413492679596, 0.25428229570388794)","(33.95583724975586, 228.36131286621094, 76.27963256835938)",1,3.751007080078125,1,"(51.81016540527344, -60.039154052734375, 768.4398803710938)",1
6494039894,6429029379,"(0.5461710095405579, 0.2229040116071701)","(26.628795623779297, 237.53822326660156, 79.61978149414062)",1,4.02752685546875,1,"(-14.077936172485352, -57.27581024169922, 770.279296875)",1,"(0.5619730353355408, 0.25159645080566406)","(35.372039794921875, 229.14678955078125, 76.56555938720703)",1,3.763427734375,1,"(51.8475341796875, -60.025115966796875, 768.8612060546875)",1
6494057132,6429046617,"(0.5486681461334229, 0.2204800248146057)","(28.010498046875, 238.2471466064453, 79.8778076171875)",1,4.0467071533203125,1,"(-14.080638885498047, -57.26169967651367, 770.240478515625)",1,"(0.5593804717063904, 0.2404688596725464)","(33.93756103515625, 232.4011688232422, 77.75008392333984)",1,3.7563018798828125,1,"(51.85319900512695, -60.01748275756836, 768.8280029296875)",1
6494073772,6429063257,"(0.5500375628471375, 0.206085205078125)","(28.76813507080078, 242.4571075439453, 81.41010284423828)",1,4.04351806640625,1,"(-14.078091621398926, -57.22932434082031, 770.2861328125)",1,"(0.5603387951850891, 0.2320975959300995)","(34.467777252197266, 234.8494415283203, 78.64122009277344)",1,3.759124755859375,1,"(51.882572174072266, -59.994300842285156, 768.8733520507812)",1
6494089814,6429079299,"(0.5496702194213867, 0.1851666420698166)","(28.564868927001953, 248.57496643066406, 83.63679504394531)",1,4.0117340087890625,1,"(-14.039718627929688, -57.19047546386719, 770.3568115234375)",1,"(0.5558334589004517, 0.22711826860904694)","(31.975008010864258, 236.30572509765625, 79.17118835449219)",1,3.7730560302734375,1,"(51.93242645263672, -59.976802825927734, 768.9354248046875)",1
6494107052,6429096537,"(0.5510461330413818, 0.19211988151073456)","(29.32621955871582, 246.54139709472656, 82.89664459228516)",1,4.0219573974609375,1,"(-14.022231101989746, -57.183013916015625, 770.5348510742188)",1,"(0.5600289106369019, 0.23034074902534485)","(34.29636001586914, 235.36328125, 78.82815551757812)",1,3.7974700927734375,1,"(51.968692779541016, -59.98354721069336, 769.1052856445312)",1
6494123692,6429113177,"(0.5517287850379944, 0.2018069475889206)","(29.703907012939453, 243.7082977294922, 81.86553192138672)",1,4.0406036376953125,1,"(-13.987446784973145, -57.19573974609375, 770.8262329101562)",1,"(0.5590606331825256, 0.22194969654083252)","(33.76061248779297, 237.8173370361328, 79.72134399414062)",1,3.792022705078125,1,"(52.0527229309082, -60.013587951660156, 769.396728515625)",1
6494139734,6429129219,"(0.549286425113678, 0.21510004997253418)","(28.352569580078125, 239.820556640625, 80.45049285888672)",1,4.08294677734375,1,"(-13.942972183227539, -57.23860549926758, 771.102294921875)",1,"(0.5569405555725098, 0.22548061609268188)","(32.587520599365234, 236.78468322753906, 79.34551239013672)",1,3.806396484375,1,"(52.13160705566406, -60.050514221191406, 769.6681518554688)",1
6494156972,6429146458,"(0.5522191524505615, 0.21400544047355652)","(29.975196838378906, 240.1407470703125, 80.5670166015625)",1,4.08392333984375,1,"(-13.930093765258789, -57.249420166015625, 771.16064453125)",1,"(0.5594959855079651, 0.23706279695034027)","(34.00148391723633, 233.3972930908203, 78.11261749267578)",1,3.8325653076171875,1,"(52.15520477294922, -60.06120681762695, 769.723876953125)",1
6494173612,6429163098,"(0.5500515103340149, 0.20980075001716614)","(28.775861740112305, 241.3704376220703, 81.01461029052734)",1,4.106048583984375,1,"(-13.910161018371582, -57.29533767700195, 771.4281616210938)",1,"(0.5582206845283508, 0.23491740226745605)","(33.29589080810547, 234.0247344970703, 78.34100341796875)",1,3.8350982666015625,1,"(52.20970153808594, -60.12150573730469, 769.99267578125)",1
6494189654,6429179140,"(0.5506676435470581, 0.21487444639205933)","(29.116744995117188, 239.88656616210938, 80.47455596923828)",1,4.1184234619140625,1,"(-13.903190612792969, -57.328182220458984, 771.5881958007812)",1,"(0.5574287176132202, 0.22671468555927277)","(32.85768127441406, 236.42372131347656, 79.21416473388672)",1,3.825836181640625,1,"(52.24333572387695, -60.1573486328125, 770.1493530273438)",1
6494206892,6429196378,"(0.5490467548370361, 0.20014572143554688)","(28.21991729736328, 244.1941375732422, 82.04237365722656)",1,4.1190032958984375,1,"(-13.933435440063477, -57.368186950683594, 771.8578491210938)",1,"(0.549889087677002, 0.2293395698070526)","(28.68598175048828, 235.6560516357422, 78.93474578857422)",1,3.85357666015625,1,"(52.232826232910156, -60.19316101074219, 770.4114379882812)",1
6494223532,6429213018,"(0.5326811075210571, 0.2080700546503067)","(19.16482162475586, 241.87660217285156, 81.19882202148438)",1,4.14654541015625,1,"(-14.005632400512695, -57.417335510253906, 772.29052734375)",1,"(0.5381240844726562, 0.24646246433258057)","(22.176401138305664, 230.64825439453125, 77.1120376586914)",1,3.8993072509765625,1,"(52.18388748168945, -60.246864318847656, 770.8593139648438)",1
