device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7177282270,7138217462,"(0.40015676617622375, 0.18399062752723694)","(-54.160926818847656, 248.91891479492188, 83.76201629638672)",1,2.6559600830078125,1,"(-23.854677200317383, 14.420844078063965, 626.31591796875)",1,"(0.4038071632385254, 0.18464972078800201)","(-52.141178131103516, 248.72613525390625, 83.69187927246094)",1,2.6996917724609375,1,"(35.407928466796875, 17.33024024963379, 625.83935546875)",1
7177299002,7138234194,"(0.40135255455970764, 0.18581634759902954)","(-53.49929428100586, 248.38494873046875, 83.56768798828125)",1,2.65478515625,1,"(-23.919692993164062, 14.420173645019531, 626.255615234375)",1,"(0.40369686484336853, 0.18250446021556854)","(-52.202213287353516, 249.3535614013672, 83.92023468017578)",1,2.715179443359375,1,"(35.33624267578125, 17.32556915283203, 625.7852172851562)",1
7177315693,7138250885,"(0.4014025926589966, 0.18218404054641724)","(-53.47161102294922, 249.447265625, 83.95435333251953)",1,2.6510772705078125,1,"(-23.994796752929688, 14.421215057373047, 626.396728515625)",1,"(0.4054873585700989, 0.18138855695724487)","(-51.21150588989258, 249.6798858642578, 84.03903198242188)",1,2.7204132080078125,1,"(35.273162841796875, 17.337175369262695, 625.9243774414062)",1
7177332236,7138267428,"(0.4033636450767517, 0.18267285823822021)","(-52.38656234741211, 249.30430603027344, 83.90229034423828)",1,2.661956787109375,1,"(-24.046403884887695, 14.411025047302246, 626.4715576171875)",1,"(0.40378516912460327, 0.18373987078666687)","(-52.15333557128906, 248.9922332763672, 83.78874206542969)",1,2.7192840576171875,1,"(35.250389099121094, 17.341350555419922, 626.0022583007812)",1
7177348917,7138284109,"(0.4015190899372101, 0.1832050383090973)","(-53.40713882446289, 249.14865112304688, 83.84562683105469)",1,2.6649627685546875,1,"(-24.05997657775879, 14.39451789855957, 626.346923828125)",1,"(0.4020812511444092, 0.18397551774978638)","(-53.096092224121094, 248.92330932617188, 83.7636489868164)",1,2.7073974609375,1,"(35.21958541870117, 17.329206466674805, 625.8538818359375)",1
7177365613,7138300805,"(0.40221303701400757, 0.18461932241916656)","(-53.023197174072266, 248.73504638671875, 83.69509887695312)",1,2.6591644287109375,1,"(-24.02691078186035, 14.381197929382324, 625.9747924804688)",1,"(0.4023905098438263, 0.1866869330406189)","(-52.924991607666016, 248.1303253173828, 83.47504425048828)",1,2.71087646484375,1,"(35.22211837768555, 17.31178092956543, 625.5023193359375)",1
7177382105,7138317297,"(0.4014839828014374, 0.1848248839378357)","(-53.42657470703125, 248.67491149902344, 83.6732177734375)",1,2.6701812744140625,1,"(-24.000442504882812, 14.384305953979492, 626.1704711914062)",1,"(0.4035278856754303, 0.1888827085494995)","(-52.29569625854492, 247.48814392089844, 83.24131774902344)",1,2.7285308837890625,1,"(35.263023376464844, 17.311872482299805, 625.6961059570312)",1
7177398833,7138334025,"(0.40050461888313293, 0.1831882745027542)","(-53.968441009521484, 249.15354919433594, 83.84742736816406)",1,2.656463623046875,1,"(-23.96770668029785, 14.378747940063477, 626.4364013671875)",1,"(0.4029628038406372, 0.18938547372817993)","(-52.608367919921875, 247.34112548828125, 83.18778991699219)",1,2.711181640625,1,"(35.32038497924805, 17.300025939941406, 625.9722290039062)",1
7177415533,7138350725,"(0.3999750316143036, 0.1851262003183365)","(-54.261505126953125, 248.5867919921875, 83.64114379882812)",1,2.656524658203125,1,"(-23.954992294311523, 14.358895301818848, 626.536865234375)",1,"(0.4023301601409912, 0.18770848214626312)","(-52.95838928222656, 247.83155822753906, 83.36627197265625)",1,2.70660400390625,1,"(35.34291076660156, 17.271804809570312, 626.06396484375)",1
7177432071,7138367263,"(0.40177488327026367, 0.17651553452014923)","(-53.265628814697266, 251.10508728027344, 84.55773162841797)",1,2.658050537109375,1,"(-23.940576553344727, 14.388596534729004, 626.4443359375)",1,"(0.4040531516075134, 0.17879800498485565)","(-52.00505828857422, 250.43756103515625, 84.31477355957031)",1,2.7106781005859375,1,"(35.328453063964844, 17.287065505981445, 625.9735717773438)",1
7177448748,7138383940,"(0.4105982482433319, 0.15206864476203918)","(-48.3836669921875, 258.2548828125, 87.16004180908203)",1,2.64520263671875,1,"(-23.90802764892578, 14.495319366455078, 626.3947143554688)",1,"(0.4158281683921814, 0.14522933959960938)","(-45.48994064331055, 260.255126953125, 87.88806915283203)",1,2.7004547119140625,1,"(35.2994499206543, 17.369306564331055, 625.9249877929688)",1
7177465453,7138400645,"(0.41132622957229614, 0.16002941131591797)","(-47.980873107910156, 255.9266357421875, 86.3126449584961)",1,2.6531982421875,1,"(-23.945104598999023, 14.463578224182129, 626.3284301757812)",1,"(0.4143865704536438, 0.15342776477336884)","(-46.287574768066406, 257.8573913574219, 87.01533508300781)",1,2.70068359375,1,"(35.27690124511719, 17.33531379699707, 625.864013671875)",1
7177482037,7138417229,"(0.4140717685222626, 0.1597345769405365)","(-46.4617805480957, 256.01287841796875, 86.3440170288086)",1,2.6547698974609375,1,"(-23.974567413330078, 14.448994636535645, 626.2539672851562)",1,"(0.4128372073173523, 0.1582937240600586)","(-47.144840240478516, 256.4342346191406, 86.49738311767578)",1,2.7018585205078125,1,"(35.26286315917969, 17.323772430419922, 625.7913208007812)",1
7177498664,7138433856,"(0.4130733609199524, 0.16018632054328918)","(-47.014163970947266, 255.88075256347656, 86.29594421386719)",1,2.648345947265625,1,"(-23.99182891845703, 14.45490837097168, 626.3211059570312)",1,"(0.4144308567047119, 0.15504635870456696)","(-46.26307678222656, 257.38397216796875, 86.84308624267578)",1,2.685150146484375,1,"(35.2529182434082, 17.32622718811035, 625.8689575195312)",1
7177515373,7138450565,"(0.4131898283958435, 0.16005778312683105)","(-46.949729919433594, 255.91835021972656, 86.30962371826172)",1,2.6555938720703125,1,"(-23.973159790039062, 14.47823429107666, 626.5198974609375)",1,"(0.4143123924732208, 0.1526496410369873)","(-46.32861328125, 258.08489990234375, 87.09825134277344)",1,2.681732177734375,1,"(35.289974212646484, 17.345050811767578, 626.0560913085938)",1
7177531907,7138467099,"(0.4131937026977539, 0.15988072752952576)","(-46.947593688964844, 255.9701385498047, 86.32848358154297)",1,2.6524658203125,1,"(-23.943897247314453, 14.49392318725586, 626.5938110351562)",1,"(0.41578757762908936, 0.1486247330904007)","(-45.51238250732422, 259.2620849609375, 87.52664947509766)",1,2.6890716552734375,1,"(35.323158264160156, 17.35194969177246, 626.1257934570312)",1
7177548579,7138483772,"(0.42837536334991455, 0.1618794947862625)","(-38.54759216308594, 255.38555908203125, 86.11569213867188)",1,2.6713714599609375,1,"(-23.71734046936035, 14.409374237060547, 626.5762329101562)",1,"(0.4383956491947174, 0.15989717841148376)","(-33.00337219238281, 255.96536254882812, 86.32666015625)",1,2.6981964111328125,1,"(35.55138397216797, 17.256855010986328, 626.084716796875)",1
7177565293,7138500486,"(0.5456604957580566, 0.25910356640815735)","(26.34632682800293, 226.95120239257812, 75.76649475097656)",1,2.7001800537109375,1,"(-22.810840606689453, 13.98069953918457, 625.294189453125)",1,"(0.54283607006073, 0.25594499707221985)","(24.783573150634766, 227.875, 76.10266876220703)",1,2.7310943603515625,1,"(36.121002197265625, 16.815223693847656, 624.8361206054688)",1
7177581776,7138516969,"(0.6012021899223328, 0.3089752495288849)","(57.077537536621094, 212.36566162109375, 70.45779418945312)",1,2.7320556640625,1,"(-22.45303726196289, 13.783868789672852, 625.5756225585938)",1,"(0.5947436094284058, 0.303688645362854)","(53.5040397644043, 213.9117889404297, 71.02047729492188)",1,2.73004150390625,1,"(36.446266174316406, 16.606496810913086, 624.8778686523438)",1
7177598494,7138533687,"(0.607705295085907, 0.31908470392227173)","(60.67571258544922, 209.40904235839844, 69.38164520263672)",1,2.737518310546875,1,"(-22.40450668334961, 13.680373191833496, 625.4517211914062)",1,"(0.6054812669754028, 0.3159109055995941)","(59.44512176513672, 210.33726501464844, 69.71943664550781)",1,2.7352294921875,1,"(36.52975082397461, 16.519638061523438, 624.6937255859375)",1
7177615213,7138550406,"(0.6097314357757568, 0.3297058045864105)","(61.796749114990234, 206.3028106689453, 68.25100708007812)",1,2.7194061279296875,1,"(-22.397680282592773, 13.574823379516602, 623.7958374023438)",1,"(0.6080858707427979, 0.32274386286735535)","(60.886260986328125, 208.33888244628906, 68.99211883544922)",1,2.7199554443359375,1,"(36.431312561035156, 16.416120529174805, 623.2017822265625)",1
7177631646,7138566839,"(0.6079681515693665, 0.336869478225708)","(60.821128845214844, 204.2076873779297, 67.48846435546875)",1,2.716339111328125,1,"(-22.414901733398438, 13.537601470947266, 623.6367797851562)",1,"(0.6061299443244934, 0.3318142592906952)","(59.8040657043457, 205.68612670898438, 68.02657318115234)",1,2.7310638427734375,1,"(36.41737365722656, 16.380979537963867, 623.0440063476562)",1
7177648506,7138583699,"(0.6064894795417786, 0.337240606546402)","(60.00299835205078, 204.09913635253906, 67.448974609375)",1,2.74029541015625,1,"(-22.427066802978516, 13.47492504119873, 623.2906494140625)",1,"(0.6066262125968933, 0.3303377032279968)","(60.078651428222656, 206.11798095703125, 68.1837387084961)",1,2.7306365966796875,1,"(36.399879455566406, 16.326065063476562, 622.6810302734375)",1
7177665133,7138600326,"(0.6080062985420227, 0.3390277922153473)","(60.84229278564453, 203.5764617919922, 67.25873565673828)",1,2.74603271484375,1,"(-22.40984535217285, 13.43952465057373, 623.065185546875)",1,"(0.6056633591651917, 0.33272936940193176)","(59.545921325683594, 205.4185028076172, 67.92916107177734)",1,2.7305145263671875,1,"(36.41474151611328, 16.313373565673828, 622.4757080078125)",1
7177681612,7138616805,"(0.6061351299285889, 0.3395830988883972)","(59.80693435668945, 203.41404724121094, 67.19961547851562)",1,2.745513916015625,1,"(-22.372079849243164, 13.434950828552246, 623.0098266601562)",1,"(0.6061979532241821, 0.339450478553772)","(59.84170913696289, 203.4528350830078, 67.21372985839844)",1,2.753662109375,1,"(36.447723388671875, 16.318002700805664, 622.419189453125)",1
7177698325,7138633518,"(0.6047103404998779, 0.3433440327644348)","(59.018585205078125, 202.31410217285156, 66.7993392944336)",1,2.74603271484375,1,"(-22.315902709960938, 13.454249382019043, 622.8629150390625)",1,"(0.6073309183120728, 0.33874762058258057)","(60.46858596801758, 203.6583709716797, 67.28857421875)",1,2.7476654052734375,1,"(36.509559631347656, 16.33460807800293, 622.2481689453125)",1
7177715053,7138650246,"(0.6073156595230103, 0.34451109170913696)","(60.46011734008789, 201.97279357910156, 66.675048828125)",1,2.7520751953125,1,"(-22.24460220336914, 13.484757423400879, 622.4771118164062)",1,"(0.6069753766059875, 0.33827564120292664)","(60.271812438964844, 203.79640197753906, 67.33879089355469)",1,2.7575531005859375,1,"(36.56852340698242, 16.338645935058594, 621.88818359375)",1
7177731481,7138666674,"(0.6079753041267395, 0.3448796570301056)","(60.825096130371094, 201.86502075195312, 66.63578796386719)",1,2.76336669921875,1,"(-22.198686599731445, 13.496460914611816, 622.2279052734375)",1,"(0.6066808104515076, 0.3362954258918762)","(60.10885238647461, 204.3755645751953, 67.54956817626953)",1,2.749847412109375,1,"(36.6016845703125, 16.332107543945312, 621.605712890625)",1
7177748337,7138683530,"(0.625602126121521, 0.3397423326969147)","(70.57801055908203, 203.3674774169922, 67.18267059326172)",1,2.7639617919921875,1,"(-22.05646514892578, 13.545795440673828, 622.117919921875)",1,"(0.626599133014679, 0.33625155687332153)","(71.12967681884766, 204.38839721679688, 67.55422973632812)",1,2.7723388671875,1,"(36.72367477416992, 16.337905883789062, 621.5062866210938)",1
7177764973,7138700166,"(0.6332711577415466, 0.34299761056900024)","(74.8212890625, 202.41546630859375, 66.83616638183594)",1,2.7662506103515625,1,"(-21.935256958007812, 13.580416679382324, 622.0453491210938)",1,"(0.6335843801498413, 0.33554595708847046)","(74.99463653564453, 204.5947265625, 67.62939453125)",1,2.7612152099609375,1,"(36.8123779296875, 16.345932006835938, 621.423095703125)",1
7177781447,7138716640,"(0.6296255588531494, 0.34533360600471497)","(72.80419158935547, 201.7322235107422, 66.58750915527344)",1,2.77227783203125,1,"(-21.91847038269043, 13.589159965515137, 621.5558471679688)",1,"(0.6301757097244263, 0.3363892734050751)","(73.10862731933594, 204.34808349609375, 67.53961944580078)",1,2.764373779296875,1,"(36.79595184326172, 16.34282684326172, 620.9136352539062)",1
7177798253,7138733446,"(0.6315245032310486, 0.34791597723960876)","(73.8548583984375, 200.9770050048828, 66.31262969970703)",1,2.7762298583984375,1,"(-21.90001678466797, 13.60252857208252, 621.4159545898438)",1,"(0.6327159404754639, 0.3415401875972748)","(74.51410675048828, 202.84169006347656, 66.99128723144531)",1,2.759033203125,1,"(36.81318283081055, 16.353315353393555, 620.7877807617188)",1
7177814893,7138750086,"(0.6322451233863831, 0.3490162789821625)","(74.25360870361328, 200.65521240234375, 66.1954345703125)",1,2.7841339111328125,1,"(-21.863365173339844, 13.60634994506836, 621.3424682617188)",1,"(0.6332359313964844, 0.3430408537387848)","(74.80179595947266, 202.4027862548828, 66.83155059814453)",1,2.7653961181640625,1,"(36.855525970458984, 16.360240936279297, 620.711669921875)",1
7177831316,7138766509,"(0.6350433230400085, 0.3485167324542999)","(75.80184173583984, 200.80130004882812, 66.24864196777344)",1,2.7754669189453125,1,"(-21.82708168029785, 13.604557991027832, 621.1767578125)",1,"(0.6353035569190979, 0.34113839268684387)","(75.94578552246094, 202.9591827392578, 67.03406524658203)",1,2.7742767333984375,1,"(36.87556838989258, 16.359619140625, 620.53662109375)",1
7177848168,7138783361,"(0.6322199702262878, 0.34729552268981934)","(74.23966979980469, 201.158447265625, 66.37867736816406)",1,2.7666015625,1,"(-21.743192672729492, 13.616435050964355, 621.1251831054688)",1,"(0.6334148645401001, 0.34169846773147583)","(74.90080261230469, 202.79537963867188, 66.97445678710938)",1,2.7837066650390625,1,"(36.96815872192383, 16.37795639038086, 620.4804077148438)",1
7177864808,7138800002,"(0.6331132054328918, 0.3497990071773529)","(74.7339096069336, 200.42630004882812, 66.11212158203125)",1,2.7630767822265625,1,"(-21.661344528198242, 13.645149230957031, 621.1016845703125)",1,"(0.6343156099319458, 0.3446773886680603)","(75.39916229248047, 201.9241943359375, 66.65731811523438)",1,2.7742767333984375,1,"(37.04196548461914, 16.41634178161621, 620.4462890625)",1
7177881282,7138816476,"(0.6333615779876709, 0.3524508476257324)","(74.87132263183594, 199.65072631835938, 65.82984924316406)",1,2.7540283203125,1,"(-21.611190795898438, 13.655797004699707, 620.893798828125)",1,"(0.633720338344574, 0.3479674160480499)","(75.06980895996094, 200.96194458007812, 66.30709838867188)",1,2.7632293701171875,1,"(37.073272705078125, 16.43179702758789, 620.2319946289062)",1
7177898083,7138833277,"(0.6335694789886475, 0.35037240386009216)","(74.986328125, 200.2585906982422, 66.0511474609375)",1,2.7304840087890625,1,"(-21.553346633911133, 13.650727272033691, 620.7201538085938)",1,"(0.6327610611915588, 0.3439275324344635)","(74.5390853881836, 202.14346313476562, 66.73717498779297)",1,2.7520751953125,1,"(37.119651794433594, 16.439485549926758, 620.0447387695312)",1
7177914728,7138849922,"(0.6334728002548218, 0.35112088918685913)","(74.93291473388672, 200.03965759277344, 65.97144317626953)",1,2.7245330810546875,1,"(-21.524532318115234, 13.63766098022461, 620.7356567382812)",1,"(0.6347050070762634, 0.34365153312683105)","(75.61465454101562, 202.22421264648438, 66.76654052734375)",1,2.74310302734375,1,"(37.14733123779297, 16.44314956665039, 620.0571899414062)",1
7177931248,7138866442,"(0.6322145462036133, 0.35463714599609375)","(74.23665618896484, 199.0113067626953, 65.5971450805664)",1,2.730743408203125,1,"(-21.505252838134766, 13.630514144897461, 620.760009765625)",1,"(0.6353122591972351, 0.3447084426879883)","(75.95061492919922, 201.91510009765625, 66.65402221679688)",1,2.7409210205078125,1,"(37.16217803955078, 16.4359130859375, 620.0855712890625)",1
7177947999,7138883193,"(0.6324009895324707, 0.35082879662513733)","(74.33985137939453, 200.12510681152344, 66.00251007080078)",1,2.71728515625,1,"(-21.477663040161133, 13.618010520935059, 620.7864990234375)",1,"(0.6334542036056519, 0.343870609998703)","(74.92253875732422, 202.16012573242188, 66.74322509765625)",1,2.740142822265625,1,"(37.202796936035156, 16.409048080444336, 620.1129760742188)",1
7177964648,7138899842,"(0.6344097852706909, 0.34964028000831604)","(75.45132446289062, 200.4727020263672, 66.12906646728516)",1,2.7034149169921875,1,"(-21.414325714111328, 13.620871543884277, 620.8323364257812)",1,"(0.6332425475120544, 0.34298813343048096)","(74.80547332763672, 202.41818237304688, 66.83715057373047)",1,2.727752685546875,1,"(37.264644622802734, 16.40123176574707, 620.1548461914062)",1
7177981118,7138916312,"(0.6351719498634338, 0.3497352600097656)","(75.87303924560547, 200.4449005126953, 66.11893463134766)",1,2.7066650390625,1,"(-21.363136291503906, 13.646577835083008, 620.90966796875)",1,"(0.6339041590690613, 0.34514153003692627)","(75.1715316772461, 201.7884063720703, 66.60796356201172)",1,2.723602294921875,1,"(37.33185577392578, 16.413766860961914, 620.2230834960938)",1
7177997914,7138933108,"(0.6347039937973022, 0.3473682701587677)","(75.6141128540039, 201.13717651367188, 66.37088012695312)",1,2.69659423828125,1,"(-21.247852325439453, 13.705240249633789, 621.0559692382812)",1,"(0.6352659463882446, 0.34459033608436584)","(75.92503356933594, 201.9496307373047, 66.66659545898438)",1,2.7183685302734375,1,"(37.46588897705078, 16.468822479248047, 620.3704223632812)",1
7178014568,7138949762,"(0.6367160677909851, 0.346836119890213)","(76.72736358642578, 201.2928009033203, 66.42756652832031)",1,2.6913604736328125,1,"(-21.13793182373047, 13.783358573913574, 621.27978515625)",1,"(0.6355267763137817, 0.34212353825569153)","(76.06934356689453, 202.67103576660156, 66.92919921875)",1,2.7197265625,1,"(37.59529495239258, 16.52179527282715, 620.5668334960938)",1
7178031084,7138966278,"(0.6320070624351501, 0.34595122933387756)","(74.12185668945312, 201.55160522460938, 66.52178955078125)",1,2.6852569580078125,1,"(-21.05812644958496, 13.829305648803711, 621.3031005859375)",1,"(0.6338277459144592, 0.3426860272884369)","(75.12923431396484, 202.5065460205078, 66.86932373046875)",1,2.712249755859375,1,"(37.67224884033203, 16.560285568237305, 620.5880126953125)",1
7178047830,7138983024,"(0.6346591114997864, 0.3470933735370636)","(75.58927154541016, 201.2175750732422, 66.40019989013672)",1,2.696624755859375,1,"(-20.981300354003906, 13.863067626953125, 621.1033325195312)",1,"(0.6324437260627747, 0.3427934944629669)","(74.3635025024414, 202.4751434326172, 66.85787963867188)",1,2.7136383056640625,1,"(37.73963165283203, 16.584196090698242, 620.3583984375)",1
7178064488,7138999682,"(0.6353079080581665, 0.34722235798835754)","(75.94828796386719, 201.17984008789062, 66.38643646240234)",1,2.69775390625,1,"(-20.936580657958984, 13.8893461227417, 621.0814819335938)",1,"(0.6333578824996948, 0.3432147800922394)","(74.8692626953125, 202.3518829345703, 66.81304168701172)",1,2.7146148681640625,1,"(37.7762451171875, 16.593353271484375, 620.3399658203125)",1
7178080953,7139016147,"(0.6338140368461609, 0.34538471698760986)","(75.1217269897461, 201.71726989746094, 66.58203125)",1,2.685272216796875,1,"(-20.924482345581055, 13.898160934448242, 621.2743530273438)",1,"(0.6352584362030029, 0.34296759963035583)","(75.92084503173828, 202.42420959472656, 66.83936309814453)",1,2.700836181640625,1,"(37.80128860473633, 16.59528350830078, 620.5339965820312)",1
7178097745,7139032939,"(0.6344712376594543, 0.3473964333534241)","(75.48528289794922, 201.1289520263672, 66.36788940429688)",1,2.699005126953125,1,"(-20.922122955322266, 13.906722068786621, 621.4293212890625)",1,"(0.6322655081748962, 0.340712308883667)","(74.2649154663086, 203.0837860107422, 67.07939910888672)",1,2.69805908203125,1,"(37.826820373535156, 16.595439910888672, 620.6958618164062)",1
7178114408,7139049602,"(0.6350024342536926, 0.3439892530441284)","(75.7791976928711, 202.12542724609375, 66.73060607910156)",1,2.6882781982421875,1,"(-20.892101287841797, 13.907809257507324, 621.3757934570312)",1,"(0.6325754523277283, 0.3397386372089386)","(74.43637084960938, 203.36856079101562, 67.18303680419922)",1,2.7061309814453125,1,"(37.85258865356445, 16.586360931396484, 620.6434936523438)",1
7178130919,7139066113,"(0.633686363697052, 0.34551581740379333)","(75.051025390625, 201.67892456054688, 66.56810760498047)",1,2.6838226318359375,1,"(-20.841360092163086, 13.9064302444458, 621.2979125976562)",1,"(0.6326174736022949, 0.3405593931674957)","(74.45964050292969, 203.1284942626953, 67.0956802368164)",1,2.7023773193359375,1,"(37.88490676879883, 16.567474365234375, 620.57861328125)",1
7178147660,7139082854,"(0.6305089592933655, 0.34884876012802124)","(73.29295349121094, 200.7041778564453, 66.21331787109375)",1,2.6886749267578125,1,"(-20.797468185424805, 13.900555610656738, 620.8958129882812)",1,"(0.627769410610199, 0.340597927570343)","(71.77720642089844, 203.11724853515625, 67.0915756225586)",1,2.701019287109375,1,"(37.89048767089844, 16.544404983520508, 620.1309204101562)",1
7178164328,7139099522,"(0.5414032340049744, 0.31056228280067444)","(23.990760803222656, 211.9015350341797, 70.2887954711914)",1,2.6907501220703125,1,"(-21.225513458251953, 13.949447631835938, 620.72802734375)",1,"(0.5549943447113037, 0.3043143153190613)","(31.5107364654541, 213.72882080078125, 70.9538803100586)",1,2.7267303466796875,1,"(37.44380569458008, 16.596025466918945, 619.9695434570312)",1
7178180789,7139115984,"(0.46997806429862976, 0.29283013939857483)","(-15.52877140045166, 217.08749389648438, 72.17632293701172)",1,2.6703338623046875,1,"(-21.61479949951172, 13.959799766540527, 619.39013671875)",1,"(0.482276052236557, 0.2922775149345398)","(-8.724348068237305, 217.24913024902344, 72.23516845703125)",1,2.72662353515625,1,"(36.89158248901367, 16.614267349243164, 618.7203979492188)",1
7178197576,7139132771,"(0.40361759066581726, 0.2881312072277069)","(-52.24604034423828, 218.46176147460938, 72.6765365600586)",1,2.64715576171875,1,"(-22.009918212890625, 13.962615966796875, 618.4679565429688)",1,"(0.4067266583442688, 0.2924731373786926)","(-50.52581787109375, 217.19189453125, 72.21436309814453)",1,2.7364349365234375,1,"(36.30970764160156, 16.61729621887207, 617.8515014648438)",1
