device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9289687846,9263566136,"(0.49411293864250183, 0.22800174355506897)","(-2.174957275390625, 236.04733276367188, 79.07718658447266)",1,3.6357421875,1,"(-77.42054748535156, -41.980857849121094, 613.8150024414062)",1,"(0.49036091566085815, 0.21510560810565948)","(-4.250970840454102, 239.8189697265625, 80.44990539550781)",1,3.6370391845703125,1,"(-19.17020034790039, -36.98585510253906, 618.1287841796875)",1
9289704490,9263582780,"(0.4952661991119385, 0.22284908592700958)","(-1.5368568897247314, 237.55429077148438, 79.62567138671875)",1,3.6361846923828125,1,"(-77.31131744384766, -42.07061004638672, 614.0670166015625)",1,"(0.49158838391304016, 0.21470992267131805)","(-3.5717904567718506, 239.9346923828125, 80.4920425415039)",1,3.63751220703125,1,"(-19.048240661621094, -36.99678039550781, 618.3424682617188)",1
9289720827,9263599117,"(0.4952753782272339, 0.22142991423606873)","(-1.5317806005477905, 237.96934509277344, 79.77674102783203)",1,3.6504669189453125,1,"(-77.28955841064453, -42.131919860839844, 614.2005615234375)",1,"(0.4939182996749878, 0.21560822427272797)","(-2.2826623916625977, 239.67196655273438, 80.39639282226562)",1,3.6411895751953125,1,"(-19.001493453979492, -37.019248962402344, 618.4951782226562)",1
9289737761,9263616051,"(0.4949623942375183, 0.22543838620185852)","(-1.7049623727798462, 236.79702758789062, 79.35000610351562)",1,3.6448974609375,1,"(-77.26808166503906, -42.24513626098633, 614.5362548828125)",1,"(0.49203136563301086, 0.21076300740242004)","(-3.3267014026641846, 241.08900451660156, 80.91217803955078)",1,3.6417083740234375,1,"(-18.933080673217773, -37.06910705566406, 618.8086547851562)",1
9289754410,9263632700,"(0.5014767050743103, 0.29761216044425964)","(1.8994022607803345, 215.68894958496094, 71.66732788085938)",1,3.632781982421875,1,"(-77.12223815917969, -42.51064682006836, 614.439453125)",1,"(0.4990904629230499, 0.27038174867630005)","(0.579053521156311, 223.65281677246094, 74.5658950805664)",1,3.62939453125,1,"(-18.905624389648438, -37.21357727050781, 618.7097778320312)",1
9289770793,9263649083,"(0.5136687159538269, 0.3547399044036865)","(8.645232200622559, 198.9812469482422, 65.58621978759766)",1,3.6263885498046875,1,"(-76.94737243652344, -42.672306060791016, 614.0867309570312)",1,"(0.5148932933807373, 0.3331459164619446)","(9.322794914245605, 205.29669189453125, 67.88483428955078)",1,3.621795654296875,1,"(-18.871633529663086, -37.32570266723633, 618.3031005859375)",1
9289787677,9263665967,"(0.5241087675094604, 0.36716800928115845)","(14.42176342010498, 195.3464813232422, 64.26329803466797)",1,3.617034912109375,1,"(-76.7221908569336, -42.86204147338867, 613.5540161132812)",1,"(0.5231141448020935, 0.35297146439552307)","(13.871445655822754, 199.4984588623047, 65.77448272705078)",1,3.620025634765625,1,"(-18.722604751586914, -37.35591125488281, 617.7988891601562)",1
9289804330,9263682620,"(0.5247945785522461, 0.37569719552993774)","(14.801194190979004, 192.85203552246094, 63.355342864990234)",1,3.613037109375,1,"(-76.73043823242188, -43.02493667602539, 614.0283203125)",1,"(0.5246536135673523, 0.35549482703208923)","(14.7232027053833, 198.76046752929688, 65.5058822631836)",1,3.61553955078125,1,"(-18.62993049621582, -37.3638916015625, 618.2200317382812)",1
9289820662,9263698952,"(0.5266980528831482, 0.38324224948883057)","(15.854369163513184, 190.64541625976562, 62.55217742919922)",1,3.62420654296875,1,"(-76.69644927978516, -43.09410858154297, 613.9453735351562)",1,"(0.5223091244697571, 0.35505160689353943)","(13.425968170166016, 198.89010620117188, 65.55305480957031)",1,3.6112213134765625,1,"(-18.576183319091797, -37.35428237915039, 618.1275024414062)",1
9289837591,9263715881,"(0.5272705554962158, 0.3779495656490326)","(16.171159744262695, 192.1933135986328, 63.11560821533203)",1,3.6220703125,1,"(-76.66987609863281, -43.22445297241211, 613.6821899414062)",1,"(0.5226702094078064, 0.36020997166633606)","(13.625722885131836, 197.38150024414062, 65.0039291381836)",1,3.616180419921875,1,"(-18.538780212402344, -37.33786392211914, 617.8624267578125)",1
9289854254,9263732544,"(0.5269275307655334, 0.3744698762893677)","(15.981352806091309, 193.2109832763672, 63.486026763916016)",1,3.631072998046875,1,"(-76.73638153076172, -43.40386962890625, 613.5164184570312)",1,"(0.5244280099868774, 0.3619229793548584)","(14.598339080810547, 196.8804931640625, 64.82159423828125)",1,3.6267852783203125,1,"(-18.59710693359375, -37.3075065612793, 617.7157592773438)",1
9289870628,9263748918,"(0.5269162058830261, 0.36997610330581665)","(15.975064277648926, 194.52528381347656, 63.96435546875)",1,3.6097869873046875,1,"(-76.81260681152344, -43.50511932373047, 613.4959106445312)",1,"(0.5248949527740479, 0.35497012734413147)","(14.856682777404785, 198.91392517089844, 65.56171417236328)",1,3.6252593994140625,1,"(-18.68289566040039, -37.279754638671875, 617.6961669921875)",1
9289887507,9263765797,"(0.526375412940979, 0.37342220544815063)","(15.675873756408691, 193.5173797607422, 63.597496032714844)",1,3.6251373291015625,1,"(-76.97817993164062, -43.7109260559082, 613.452392578125)",1,"(0.5259816646575928, 0.3517098128795624)","(15.457995414733887, 199.86746215820312, 65.90877532958984)",1,3.6268157958984375,1,"(-18.861679077148438, -37.20817184448242, 617.64111328125)",1
9289904174,9263782464,"(0.526580810546875, 0.3777749836444855)","(15.789517402648926, 192.24436950683594, 63.13416290283203)",1,3.641448974609375,1,"(-77.15898895263672, -43.96255874633789, 613.0848388671875)",1,"(0.5228760838508606, 0.3553290367126465)","(13.739663124084473, 198.80899047851562, 65.52346801757812)",1,3.6353607177734375,1,"(-19.061372756958008, -37.087799072265625, 617.3215942382812)",1
9289920498,9263798788,"(0.528844952583313, 0.37829482555389404)","(17.04224395751953, 192.09237670898438, 63.07880783081055)",1,3.6370697021484375,1,"(-77.24708557128906, -44.103023529052734, 612.9356689453125)",1,"(0.5225855708122253, 0.3529043197631836)","(13.578961372375488, 199.5181121826172, 65.78157043457031)",1,3.63720703125,1,"(-19.20400047302246, -37.00890350341797, 617.14404296875)",1
9289937423,9263815713,"(0.5285984873771667, 0.3698420822620392)","(16.905885696411133, 194.564453125, 63.9786376953125)",1,3.6421661376953125,1,"(-77.40342712402344, -44.40949630737305, 612.7348022460938)",1,"(0.5237824320793152, 0.35664212703704834)","(14.241178512573242, 198.4249267578125, 65.38368225097656)",1,3.6511993408203125,1,"(-19.414852142333984, -36.90721130371094, 616.9447631835938)",1
9289954100,9263832390,"(0.5308432579040527, 0.37191063165664673)","(18.14791488647461, 193.95945739746094, 63.75846481323242)",1,3.6728973388671875,1,"(-77.50139617919922, -44.79259490966797, 612.3796997070312)",1,"(0.5302990674972534, 0.3474014699459076)","(17.846845626831055, 201.12747192382812, 66.36734008789062)",1,3.6630401611328125,1,"(-19.610044479370117, -36.78801345825195, 616.6184692382812)",1
9289970464,9263848754,"(0.5431936979293823, 0.3657010793685913)","(24.981441497802734, 195.7755126953125, 64.41944885253906)",1,3.6702117919921875,1,"(-77.49407196044922, -45.00495529174805, 612.090576171875)",1,"(0.540884256362915, 0.3389133810997009)","(23.703630447387695, 203.6099395751953, 67.2708740234375)",1,3.6851806640625,1,"(-19.708513259887695, -36.65580368041992, 616.2821044921875)",1
9289987338,9263865628,"(0.550406813621521, 0.3712407350540161)","(28.972461700439453, 194.15538024902344, 63.82977294921875)",1,3.68585205078125,1,"(-77.50481414794922, -45.431678771972656, 611.5990600585938)",1,"(0.5437825918197632, 0.3465864956378937)","(25.307220458984375, 201.36582946777344, 66.4541015625)",1,3.68975830078125,1,"(-19.8895320892334, -36.450191497802734, 615.7771606445312)",1
9290004020,9263882310,"(0.5501176714897156, 0.37402451038360596)","(28.812469482421875, 193.34124755859375, 63.53339767456055)",1,3.712158203125,1,"(-77.64682006835938, -46.08917236328125, 611.4285278320312)",1,"(0.543032705783844, 0.3402635455131531)","(24.892333984375, 203.2150421142578, 67.12715911865234)",1,3.7162628173828125,1,"(-20.1077823638916, -36.304203033447266, 615.6126098632812)",1
9290020430,9263898720,"(0.551856279373169, 0.3780233860015869)","(29.774423599243164, 192.1717529296875, 63.10775375366211)",1,3.7360992431640625,1,"(-77.6742935180664, -46.44443130493164, 611.2717895507812)",1,"(0.543254554271698, 0.3406033515930176)","(25.01510238647461, 203.11569213867188, 67.09100341796875)",1,3.729583740234375,1,"(-20.235126495361328, -36.216278076171875, 615.42236328125)",1
9290037350,9263915640,"(0.5498172640800476, 0.3762786090373993)","(28.6462345123291, 192.68202209472656, 63.293487548828125)",1,3.7495574951171875,1,"(-77.69920349121094, -47.08167266845703, 611.0315551757812)",1,"(0.5446633696556091, 0.3476787507534027)","(25.794601440429688, 201.04638671875, 66.3378677368164)",1,3.77227783203125,1,"(-20.405941009521484, -36.12580490112305, 615.1495361328125)",1
9290053944,9263932234,"(0.5496603846549988, 0.37923216819763184)","(28.559429168701172, 191.8182373046875, 62.97906494140625)",1,3.779937744140625,1,"(-77.67669677734375, -47.731651306152344, 610.887939453125)",1,"(0.5438846349716187, 0.34093955159187317)","(25.36374282836914, 203.017333984375, 67.05525207519531)",1,3.771697998046875,1,"(-20.505346298217773, -36.052791595458984, 614.9673461914062)",1
9290070298,9263948588,"(0.5493249893188477, 0.38057535886764526)","(28.373878479003906, 191.42538452148438, 62.83607864379883)",1,3.773284912109375,1,"(-77.60755157470703, -47.986236572265625, 610.73876953125)",1,"(0.5430513024330139, 0.3457277715206146)","(24.90264320373535, 201.6169891357422, 66.54551696777344)",1,3.788604736328125,1,"(-20.51906394958496, -35.96638870239258, 614.7478637695312)",1
9290087168,9263965458,"(0.5513038635253906, 0.3723212778568268)","(29.46879005432129, 193.83938598632812, 63.714725494384766)",1,3.795654296875,1,"(-77.43402862548828, -48.37473678588867, 610.5621948242188)",1,"(0.5446816086769104, 0.34569051861763)","(25.804662704467773, 201.62783813476562, 66.54953002929688)",1,3.807891845703125,1,"(-20.453737258911133, -35.82358169555664, 614.5096435546875)",1
9290103869,9263982159,"(0.5512057542800903, 0.37388864159584045)","(29.414520263671875, 193.3809814453125, 63.54787826538086)",1,3.809051513671875,1,"(-77.12674713134766, -48.64533615112305, 610.4022216796875)",1,"(0.5455536842346191, 0.3466228246688843)","(26.287216186523438, 201.35519409179688, 66.45026397705078)",1,3.82220458984375,1,"(-20.283388137817383, -35.624290466308594, 614.286865234375)",1
9290120168,9263998458,"(0.5522918105125427, 0.37429726123809814)","(30.01538848876953, 193.26150512695312, 63.504390716552734)",1,3.824432373046875,1,"(-76.97146606445312, -48.74058532714844, 610.3858032226562)",1,"(0.5461272597312927, 0.3467863202095032)","(26.60453987121582, 201.30740356445312, 66.43285369873047)",1,3.8338470458984375,1,"(-20.148839950561523, -35.480865478515625, 614.2001953125)",1
9290137084,9264015374,"(0.5529913306236267, 0.37159407138824463)","(30.40248680114746, 194.0520477294922, 63.79212951660156)",1,3.842437744140625,1,"(-76.68375396728516, -48.889625549316406, 610.340087890625)",1,"(0.5455881357192993, 0.3511257469654083)","(26.306278228759766, 200.03826904296875, 65.970947265625)",1,3.84259033203125,1,"(-19.942644119262695, -35.244266510009766, 614.0762939453125)",1
9290153784,9264032074,"(0.5521187782287598, 0.34911850094795227)","(29.919668197631836, 200.62533569335938, 66.18461608886719)",1,3.853607177734375,1,"(-76.39397430419922, -49.00627517700195, 610.2869873046875)",1,"(0.5437803864479065, 0.3143301010131836)","(25.306045532226562, 210.79959106445312, 69.88773345947266)",1,3.8798828125,1,"(-19.814584732055664, -34.987060546875, 613.9658203125)",1
9290170134,9264048424,"(0.5520440340042114, 0.33894670009613037)","(29.878324508666992, 203.60015869140625, 67.26737976074219)",1,3.871734619140625,1,"(-76.2555923461914, -49.05569076538086, 610.1459350585938)",1,"(0.5418493151664734, 0.29387378692626953)","(24.237581253051758, 216.78228759765625, 72.06522369384766)",1,3.894927978515625,1,"(-19.780046463012695, -34.796817779541016, 613.7615966796875)",1
9290187009,9264065299,"(0.5563634634017944, 0.342922568321228)","(32.26825714111328, 202.4373779296875, 66.84413146972656)",1,3.8981781005859375,1,"(-76.05078125, -49.196048736572266, 609.7522583007812)",1,"(0.54136061668396, 0.3023069202899933)","(23.967195510864258, 214.31591796875, 71.16756439208984)",1,3.8934326171875,1,"(-19.75791358947754, -34.595130920410156, 613.3351440429688)",1
9290203709,9264081999,"(0.554373562335968, 0.3448832631111145)","(31.167259216308594, 201.8639678955078, 66.63543701171875)",1,3.9024810791015625,1,"(-75.9219741821289, -49.36629104614258, 609.6160888671875)",1,"(0.541668176651001, 0.2928982675075531)","(24.13737678527832, 217.06756591796875, 72.16909790039062)",1,3.9088897705078125,1,"(-19.65619659423828, -34.49736404418945, 613.1603393554688)",1
9290220109,9264098399,"(0.5546891689300537, 0.34400060772895813)","(31.341930389404297, 202.12208557128906, 66.72938537597656)",1,3.9153900146484375,1,"(-75.83922576904297, -49.452552795410156, 609.6155395507812)",1,"(0.5434088706970215, 0.2929784059524536)","(25.100465774536133, 217.0441436767578, 72.16057586669922)",1,3.93072509765625,1,"(-19.56772804260254, -34.42774200439453, 613.1320190429688)",1
9290236924,9264115214,"(0.5564088225364685, 0.3427227735519409)","(32.29339599609375, 202.49583435058594, 66.86540222167969)",1,3.94110107421875,1,"(-75.64469146728516, -49.61921310424805, 609.6929321289062)",1,"(0.5426604151725769, 0.3034262955188751)","(24.686365127563477, 213.98854064941406, 71.04842376708984)",1,3.9461212158203125,1,"(-19.374679565429688, -34.335933685302734, 613.1693725585938)",1
9290253629,9264131920,"(0.552743136882782, 0.34413376450538635)","(30.265127182006836, 202.08316040039062, 66.7152328491211)",1,3.9504241943359375,1,"(-75.23951721191406, -49.82179260253906, 609.7154541015625)",1,"(0.5456104874610901, 0.3012058436870575)","(26.31864356994629, 214.637939453125, 71.28477478027344)",1,3.9585113525390625,1,"(-19.055723190307617, -34.3000373840332, 613.1248168945312)",1
9290269979,9264148270,"(0.5534323453903198, 0.3450011610984802)","(30.646465301513672, 201.8294677734375, 66.62287902832031)",1,3.962493896484375,1,"(-74.99901580810547, -49.91164016723633, 609.75048828125)",1,"(0.5432891249656677, 0.3046107590198517)","(25.03424644470215, 213.64212036132812, 70.92231750488281)",1,3.96710205078125,1,"(-18.771636962890625, -34.271728515625, 613.124267578125)",1
9290286840,9264165131,"(0.554434597492218, 0.34216710925102234)","(31.201017379760742, 202.6583251953125, 66.92454528808594)",1,3.9729766845703125,1,"(-74.49307250976562, -50.03034591674805, 609.6122436523438)",1,"(0.5431525707244873, 0.3007354438304901)","(24.958724975585938, 214.77548217773438, 71.33487701416016)",1,3.9856719970703125,1,"(-18.28533172607422, -34.23479080200195, 612.8948364257812)",1
9290303544,9264181835,"(0.5543090105056763, 0.34155774116516113)","(31.131534576416016, 202.8365478515625, 66.9894027709961)",1,3.9970245361328125,1,"(-73.86839294433594, -50.14037322998047, 609.5648803710938)",1,"(0.5431297421455383, 0.30647218227386475)","(24.946043014526367, 213.0977325439453, 70.72418212890625)",1,3.9948577880859375,1,"(-17.751846313476562, -34.18324661254883, 612.7780151367188)",1
9290319945,9264198236,"(0.55660080909729, 0.3463077247142792)","(32.399620056152344, 201.44735717773438, 66.48379516601562)",1,3.9905242919921875,1,"(-73.60551452636719, -50.19388198852539, 609.7896118164062)",1,"(0.5429876446723938, 0.3025664687156677)","(24.867431640625, 214.23997497558594, 71.13993072509766)",1,3.993560791015625,1,"(-17.412914276123047, -34.18037414550781, 612.9876708984375)",1
9290336755,9264215046,"(0.555176317691803, 0.34347349405288696)","(31.611425399780273, 202.27627563476562, 66.78547668457031)",1,4.010040283203125,1,"(-73.14553833007812, -50.314300537109375, 610.1719360351562)",1,"(0.5413361191749573, 0.3042944371700287)","(23.953636169433594, 213.73463439941406, 70.95601654052734)",1,4.0019378662109375,1,"(-16.932144165039062, -34.18218994140625, 613.3001098632812)",1
9290353455,9264231746,"(0.5548462271690369, 0.34617307782173157)","(31.428817749023438, 201.48672485351562, 66.49816131591797)",1,4.0301666259765625,1,"(-72.63339233398438, -50.46874237060547, 610.5156860351562)",1,"(0.5415846705436707, 0.30399975180625916)","(24.091163635253906, 213.82083129882812, 70.98736572265625)",1,4.0166168212890625,1,"(-16.475364685058594, -34.210792541503906, 613.5491943359375)",1
9290369814,9264248105,"(0.5539576411247253, 0.3445189893245697)","(30.937103271484375, 201.97047424316406, 66.67424011230469)",1,4.0345916748046875,1,"(-72.37584686279297, -50.55838394165039, 610.6248779296875)",1,"(0.5434533357620239, 0.30779850482940674)","(25.12510108947754, 212.7098388671875, 70.58300018310547)",1,4.0232696533203125,1,"(-16.180570602416992, -34.23133850097656, 613.6560668945312)",1
9290386670,9264264961,"(0.5524759292602539, 0.34805747866630554)","(30.117300033569336, 200.93560791015625, 66.2975845336914)",1,4.044281005859375,1,"(-71.9236831665039, -50.722389221191406, 610.8426513671875)",1,"(0.5442135334014893, 0.30274152755737305)","(25.545740127563477, 214.1887969970703, 71.12129974365234)",1,4.0225830078125,1,"(-15.732234001159668, -34.317203521728516, 613.8161010742188)",1
9290403370,9264281661,"(0.5520907044410706, 0.347059041261673)","(29.904115676879883, 201.22764587402344, 66.40380859375)",1,4.0591583251953125,1,"(-71.37714385986328, -50.909934997558594, 611.0189208984375)",1,"(0.5422317385673523, 0.3028052747249603)","(24.449203491210938, 214.17015075683594, 71.11451721191406)",1,4.0304107666015625,1,"(-15.244203567504883, -34.39974594116211, 613.9135131835938)",1
9290419780,9264298071,"(0.5546230673789978, 0.34500786662101746)","(31.305288314819336, 201.82749938964844, 66.6221694946289)",1,4.0644683837890625,1,"(-71.1019058227539, -50.996673583984375, 611.126708984375)",1,"(0.541826605796814, 0.3069561719894409)","(24.225053787231445, 212.9561767578125, 70.67269897460938)",1,4.0414886474609375,1,"(-14.919351577758789, -34.44032287597656, 613.9915161132812)",1
9290436586,9264314877,"(0.5552920699119568, 0.34470734000205994)","(31.67545509338379, 201.91537475585938, 66.65415954589844)",1,4.0760650634765625,1,"(-70.6263427734375, -51.10297775268555, 611.297119140625)",1,"(0.5445299744606018, 0.3048293888568878)","(25.72077178955078, 213.57818603515625, 70.8990707397461)",1,4.0490264892578125,1,"(-14.458632469177246, -34.479583740234375, 614.0979614257812)",1
9290453286,9264331577,"(0.5540973544120789, 0.34726881980895996)","(31.014429092407227, 201.16627502441406, 66.38150787353516)",1,4.0828857421875,1,"(-70.05891418457031, -51.18290328979492, 611.2653198242188)",1,"(0.5453122854232788, 0.30597758293151855)","(26.15363883972168, 213.2423858642578, 70.77682495117188)",1,4.0522308349609375,1,"(-14.002521514892578, -34.43706512451172, 614.0177612304688)",1
9290469650,9264347941,"(0.55345219373703, 0.34276559948921204)","(30.657440185546875, 202.48329162597656, 66.8608627319336)",1,4.07440185546875,1,"(-69.80126190185547, -51.2469482421875, 611.322265625)",1,"(0.5456967353820801, 0.30123820900917053)","(26.366390228271484, 214.62847900390625, 71.28129577636719)",1,4.0655670166015625,1,"(-13.725186347961426, -34.417415618896484, 614.0447387695312)",1
9290486501,9264364792,"(0.5531113743782043, 0.3469164967536926)","(30.4688777923584, 201.26930236816406, 66.41899871826172)",1,4.0917510986328125,1,"(-69.37443542480469, -51.38919448852539, 611.5345458984375)",1,"(0.5452932119369507, 0.3004119098186493)","(26.143117904663086, 214.87010192871094, 71.36930084228516)",1,4.0718841552734375,1,"(-13.341870307922363, -34.39950180053711, 614.2136840820312)",1
9290503201,9264381492,"(0.5537449717521667, 0.3445446193218231)","(30.8194637298584, 201.96298217773438, 66.67147827148438)",1,4.1033782958984375,1,"(-68.93008422851562, -51.63370895385742, 611.7353515625)",1,"(0.5448048114776611, 0.30158770084381104)","(25.87289047241211, 214.52622985839844, 71.24413299560547)",1,4.078948974609375,1,"(-13.005544662475586, -34.409061431884766, 614.34814453125)",1
9290519616,9264397907,"(0.5530359148979187, 0.3420824110507965)","(30.427146911621094, 202.68309020996094, 66.93357849121094)",1,4.1078033447265625,1,"(-68.71707153320312, -51.74966049194336, 611.795654296875)",1,"(0.5444209575653076, 0.3051738142967224)","(25.66050910949707, 213.47744750976562, 70.86239624023438)",1,4.0872650146484375,1,"(-12.796388626098633, -34.39617919921875, 614.3927612304688)",1
9290536417,9264414708,"(0.5561749935150146, 0.34379053115844727)","(32.16399002075195, 202.1835479736328, 66.75173950195312)",1,4.1319122314453125,1,"(-68.33842468261719, -51.91741180419922, 611.8798828125)",1,"(0.5440180897712708, 0.29967793822288513)","(25.437557220458984, 215.0847625732422, 71.4474105834961)",1,4.098052978515625,1,"(-12.498868942260742, -34.329307556152344, 614.4183959960938)",1
9290553116,9264431407,"(0.5554168224334717, 0.35282719135284424)","(31.74447250366211, 199.54066467285156, 65.78981018066406)",1,4.1440277099609375,1,"(-67.78511810302734, -52.008522033691406, 611.8284912109375)",1,"(0.5437042713165283, 0.30335813760757446)","(25.263954162597656, 214.0084686279297, 71.0556640625)",1,4.0982513427734375,1,"(-12.134203910827637, -34.138206481933594, 614.3121948242188)",1
9290569485,9264447776,"(0.5525891780853271, 0.3523227572441101)","(30.17997169494629, 199.6881866455078, 65.843505859375)",1,4.1409912109375,1,"(-67.47120666503906, -52.05203628540039, 611.8679809570312)",1,"(0.544252336025238, 0.3022434413433075)","(25.56715202331543, 214.33445739746094, 71.17433166503906)",1,4.1137542724609375,1,"(-11.842655181884766, -34.024105072021484, 614.32080078125)",1
9290586332,9264464623,"(0.5524052977561951, 0.34531381726264954)","(30.078201293945312, 201.738037109375, 66.58956909179688)",1,4.1429443359375,1,"(-66.87115478515625, -52.1239128112793, 612.0524291992188)",1,"(0.5440855622291565, 0.3019183576107025)","(25.474884033203125, 214.4295654296875, 71.20892333984375)",1,4.1099700927734375,1,"(-11.29841136932373, -33.90121078491211, 614.4406127929688)",1
9290603032,9264481323,"(0.5526841878890991, 0.3437595069408417)","(30.23250961303711, 202.19259643554688, 66.75505065917969)",1,4.1548309326171875,1,"(-66.0934066772461, -52.19923782348633, 612.3762817382812)",1,"(0.5457044839859009, 0.3077026903629303)","(26.37067413330078, 212.7378387451172, 70.59322357177734)",1,4.1197052001953125,1,"(-10.660400390625, -33.8575439453125, 614.6417236328125)",1
9290619451,9264497742,"(0.5537236928939819, 0.34537774324417114)","(30.807662963867188, 201.71932983398438, 66.58280944824219)",1,4.16473388671875,1,"(-65.68991088867188, -52.237388610839844, 612.620361328125)",1,"(0.5442267060279846, 0.30889084935188293)","(25.55304527282715, 212.39035034179688, 70.46673583984375)",1,4.127593994140625,1,"(-10.190386772155762, -33.873512268066406, 614.8617553710938)",1
9290636247,9264514538,"(0.5528121590614319, 0.34831953048706055)","(30.303321838378906, 200.85899353027344, 66.2696533203125)",1,4.1762847900390625,1,"(-64.97026062011719, -52.30796813964844, 612.9227905273438)",1,"(0.5435252785682678, 0.3080591559410095)","(25.164915084838867, 212.63360595703125, 70.55523681640625)",1,4.1446380615234375,1,"(-9.47736644744873, -33.94623565673828, 615.0709838867188)",1
