device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5418890416,5392762533,"(0.410969078540802, 0.3361399471759796)","(-48.17847442626953, 204.42105102539062, 67.56612396240234)",1,3.7833251953125,1,"(-16.05079460144043, -2.710639238357544, 725.626220703125)",1,"(0.40010249614715576, 0.38711264729499817)","(-54.19097137451172, 189.5134735107422, 62.140228271484375)",1,3.681884765625,1,"(49.44755172729492, -10.394018173217773, 724.1732177734375)",1
5418906936,5392779053,"(0.40909117460250854, 0.32958394289016724)","(-49.217525482177734, 206.33840942382812, 68.26398468017578)",1,3.784942626953125,1,"(-16.08590316772461, -2.705104351043701, 725.3958129882812)",1,"(0.40166300535202026, 0.39037710428237915)","(-53.32752990722656, 188.55874633789062, 61.792701721191406)",1,3.68572998046875,1,"(49.3934326171875, -10.380838394165039, 723.956298828125)",1
5418923792,5392795909,"(0.4044896364212036, 0.3276064991950989)","(-51.76356506347656, 206.916748046875, 68.47450256347656)",1,3.80499267578125,1,"(-16.095949172973633, -2.7108712196350098, 725.2615356445312)",1,"(0.40244653820991516, 0.3911072611808777)","(-52.894020080566406, 188.34519958496094, 61.715003967285156)",1,3.7061920166015625,1,"(49.347354888916016, -10.378410339355469, 723.8189086914062)",1
5418940331,5392812448,"(0.40583565831184387, 0.3327932059764862)","(-51.0187873840332, 205.3998260498047, 67.92240905761719)",1,3.816497802734375,1,"(-16.14226722717285, -2.7108469009399414, 725.1934814453125)",1,"(0.4029957950115204, 0.38575711846351624)","(-52.59010314941406, 189.90988159179688, 62.2845344543457)",1,3.71551513671875,1,"(49.294403076171875, -10.37424373626709, 723.7610473632812)",1
5418956856,5392828973,"(0.40917617082595825, 0.3390117585659027)","(-49.170467376708984, 203.5811309814453, 67.26042175292969)",1,3.8347320556640625,1,"(-16.192279815673828, -2.6905829906463623, 725.2783203125)",1,"(0.40267714858055115, 0.3805721700191498)","(-52.766395568847656, 191.4263153076172, 62.83642578125)",1,3.7191619873046875,1,"(49.257225036621094, -10.355146408081055, 723.8462524414062)",1
5418973662,5392845779,"(0.4090736210346222, 0.333068311214447)","(-49.22724151611328, 205.31939697265625, 67.89308166503906)",1,3.8483123779296875,1,"(-16.223852157592773, -2.6774160861968994, 725.3819580078125)",1,"(0.4045902490615845, 0.38035210967063904)","(-51.70789337158203, 191.4906768798828, 62.85986328125)",1,3.7104034423828125,1,"(49.24181365966797, -10.335124969482422, 723.9526977539062)",1
5418990247,5392862364,"(0.40980321168899536, 0.33200863003730774)","(-48.82355499267578, 205.62930297851562, 68.00589752197266)",1,3.83831787109375,1,"(-16.19021224975586, -2.699908971786499, 725.5031127929688)",1,"(0.4078589975833893, 0.3902287781238556)","(-49.89927673339844, 188.6021270751953, 61.808509826660156)",1,3.7154388427734375,1,"(49.26999282836914, -10.338601112365723, 724.0650024414062)",1
5419006776,5392878893,"(0.473217636346817, 0.4344720244407654)","(-13.736364364624023, 175.66265869140625, 57.09897232055664)",1,3.8885040283203125,1,"(-15.768746376037598, -3.0044474601745605, 725.2955322265625)",1,"(0.4701102674007416, 0.49757829308509827)","(-15.45562744140625, 157.2064666748047, 50.38145065307617)",1,3.759368896484375,1,"(49.530540466308594, -10.580415725708008, 723.822021484375)",1
5419023628,5392895745,"(0.5060204863548279, 0.474762499332428)","(4.41348123550415, 163.8792266845703, 52.810142517089844)",1,3.9008331298828125,1,"(-15.610828399658203, -3.11639404296875, 726.0341186523438)",1,"(0.5089690089225769, 0.5396105647087097)","(6.044912815093994, 144.91366577148438, 45.90721893310547)",1,3.725860595703125,1,"(49.71262741088867, -10.66041374206543, 724.5587768554688)",1
5419040259,5392912376,"(0.5198286175727844, 0.49118155241012573)","(12.053518295288086, 159.07730102539062, 51.06233596801758)",1,3.8846588134765625,1,"(-15.629694938659668, -3.086034059524536, 726.3414916992188)",1,"(0.5234653353691101, 0.5478296875953674)","(14.065736770629883, 142.50985717773438, 45.03230285644531)",1,3.7220306396484375,1,"(49.76740264892578, -10.637426376342773, 724.8729248046875)",1
5419056701,5392928818,"(0.5223925113677979, 0.4949296712875366)","(13.472140312194824, 157.9811248779297, 50.6633415222168)",1,3.888916015625,1,"(-15.690767288208008, -3.0948073863983154, 726.1381225585938)",1,"(0.5185381174087524, 0.5436040163040161)","(11.33951187133789, 143.74571228027344, 45.48210144042969)",1,3.72662353515625,1,"(49.73530197143555, -10.636504173278809, 724.667724609375)",1
5419073594,5392945711,"(0.5253061056137085, 0.4894030690193176)","(15.084270477294922, 159.59744262695312, 51.251651763916016)",1,3.8894805908203125,1,"(-15.73563003540039, -3.1223433017730713, 726.0736694335938)",1,"(0.5179064869880676, 0.5478097796440125)","(10.99000358581543, 142.51568603515625, 45.03439712524414)",1,3.7237396240234375,1,"(49.706260681152344, -10.64230728149414, 724.6018676757812)",1
5419090174,5392962291,"(0.5198207497596741, 0.49145206809043884)","(12.049203872680664, 158.9981689453125, 51.03355407714844)",1,3.8926239013671875,1,"(-15.790031433105469, -3.1629440784454346, 725.9493408203125)",1,"(0.5171418190002441, 0.5486811995506287)","(10.566899299621582, 142.26083374023438, 44.94164276123047)",1,3.708526611328125,1,"(49.6536979675293, -10.667032241821289, 724.4804077148438)",1
5419106621,5392978738,"(0.5199311971664429, 0.49184367060661316)","(12.110271453857422, 158.88365173339844, 50.991905212402344)",1,3.870819091796875,1,"(-15.873859405517578, -3.170029878616333, 725.8732299804688)",1,"(0.5165488123893738, 0.5537788271903992)","(10.2388334274292, 140.76995849609375, 44.399024963378906)",1,3.709320068359375,1,"(49.5937385559082, -10.662627220153809, 724.4152221679688)",1
5419123463,5392995580,"(0.5147367119789124, 0.48589515686035156)","(9.236149787902832, 160.6233673095703, 51.625099182128906)",1,3.8603515625,1,"(-15.901525497436523, -3.153769016265869, 725.7310791015625)",1,"(0.5171058177947998, 0.5470067858695984)","(10.546991348266602, 142.7505340576172, 45.11988067626953)",1,3.71392822265625,1,"(49.55024719238281, -10.65389633178711, 724.274169921875)",1
5419140089,5393012206,"(0.5137922167778015, 0.48054736852645874)","(8.713593482971191, 162.18739318847656, 52.1943473815918)",1,3.849334716796875,1,"(-15.943829536437988, -3.125255823135376, 725.4974365234375)",1,"(0.5167641639709473, 0.5384716987609863)","(10.35796070098877, 145.24673461914062, 46.028411865234375)",1,3.6972808837890625,1,"(49.50407409667969, -10.623218536376953, 724.0432739257812)",1
5419156541,5393028658,"(0.5140058398246765, 0.48271095752716064)","(8.831766128540039, 161.5546112060547, 51.96403503417969)",1,3.83795166015625,1,"(-15.967947959899902, -3.1115527153015137, 725.39111328125)",1,"(0.5161551237106323, 0.535655677318573)","(10.020989418029785, 146.0703125, 46.328208923339844)",1,3.68194580078125,1,"(49.49394989013672, -10.602925300598145, 723.940185546875)",1
5419173333,5393045450,"(0.5089142322540283, 0.47854840755462646)","(6.014554977416992, 162.77200317382812, 52.407142639160156)",1,3.8269195556640625,1,"(-16.020065307617188, -3.1073408126831055, 725.4802856445312)",1,"(0.5083335041999817, 0.5333075523376465)","(5.693276882171631, 146.75706481933594, 46.57814025878906)",1,3.6734619140625,1,"(49.454498291015625, -10.58745002746582, 724.0324096679688)",1
5419190005,5393062122,"(0.49569085240364075, 0.46406376361846924)","(-1.3019285202026367, 167.00820922851562, 53.94902801513672)",1,3.8111724853515625,1,"(-16.147449493408203, -3.087474822998047, 725.3311157226562)",1,"(0.4877157211303711, 0.5345963835716248)","(-5.714563369750977, 146.38011169433594, 46.44096755981445)",1,3.65631103515625,1,"(49.33662414550781, -10.546904563903809, 723.886962890625)",1
5419206461,5393078578,"(0.48849913477897644, 0.46952229738235474)","(-5.281083106994629, 165.4117889404297, 53.367919921875)",1,3.805145263671875,1,"(-16.186351776123047, -3.1088223457336426, 724.7205810546875)",1,"(0.48485520482063293, 0.5362106561660767)","(-7.29727029800415, 145.9080047607422, 46.26911926269531)",1,3.644927978515625,1,"(49.25145721435547, -10.541417121887207, 723.294921875)",1
5419223299,5393095416,"(0.48945194482803345, 0.469943642616272)","(-4.753899097442627, 165.28857421875, 53.32305908203125)",1,3.8002471923828125,1,"(-16.243183135986328, -3.134036064147949, 724.6516723632812)",1,"(0.4852429926395416, 0.5309286117553711)","(-7.08271598815918, 147.45285034179688, 46.83135223388672)",1,3.649444580078125,1,"(49.204349517822266, -10.568272590637207, 723.221923828125)",1
5419239920,5393112037,"(0.48908305168151855, 0.4713330864906311)","(-4.958031177520752, 164.88221740722656, 53.175167083740234)",1,3.788604736328125,1,"(-16.318193435668945, -3.1605284214019775, 724.593994140625)",1,"(0.4846639931201935, 0.5313089489936829)","(-7.403050899505615, 147.34152221679688, 46.7909049987793)",1,3.652862548828125,1,"(49.13650894165039, -10.577119827270508, 723.1680297851562)",1
5419256376,5393128493,"(0.4872865676879883, 0.4733542799949646)","(-5.952022075653076, 164.2910919189453, 52.96006774902344)",1,3.7797088623046875,1,"(-16.368976593017578, -3.183046340942383, 724.40380859375)",1,"(0.48472025990486145, 0.5276315808296204)","(-7.371960163116455, 148.4170379638672, 47.182315826416016)",1,3.6433258056640625,1,"(49.07422637939453, -10.575159072875977, 722.98779296875)",1
5419273168,5393145285,"(0.48738178610801697, 0.4793296754360199)","(-5.899271011352539, 162.54348754882812, 52.323997497558594)",1,3.779388427734375,1,"(-16.398380279541016, -3.190325975418091, 724.4345703125)",1,"(0.4847463369369507, 0.5313395261764526)","(-7.357531547546387, 147.3326416015625, 46.78762435913086)",1,3.6395721435546875,1,"(49.05259704589844, -10.574150085449219, 723.0234375)",1
5419289836,5393161953,"(0.4891411066055298, 0.48201581835746765)","(-4.925853252410889, 161.75790405273438, 52.038055419921875)",1,3.7826080322265625,1,"(-16.409683227539062, -3.215278387069702, 724.5848388671875)",1,"(0.4855707585811615, 0.5315097570419312)","(-6.90134334564209, 147.28282165527344, 46.76951599121094)",1,3.628265380859375,1,"(49.057823181152344, -10.579109191894531, 723.1705932617188)",1
5419306296,5393178413,"(0.49102097749710083, 0.48769983649253845)","(-3.8857359886169434, 160.09555053710938, 51.43300247192383)",1,3.7757415771484375,1,"(-16.384584426879883, -3.2215521335601807, 724.5990600585938)",1,"(0.4879947304725647, 0.5317646861076355)","(-5.560188293457031, 147.20828247070312, 46.742374420166016)",1,3.6158599853515625,1,"(49.087284088134766, -10.57303237915039, 723.18505859375)",1
5419323134,5393195251,"(0.4926471710205078, 0.48521149158477783)","(-2.9859750270843506, 160.8233184814453, 51.697906494140625)",1,3.7635498046875,1,"(-16.358484268188477, -3.218916654586792, 724.599853515625)",1,"(0.4870941638946533, 0.5345116853713989)","(-6.058446884155273, 146.40489196777344, 46.44995880126953)",1,3.614990234375,1,"(49.11189651489258, -10.558646202087402, 723.181396484375)",1
5419339848,5393211965,"(0.4912566840648651, 0.48476001620292664)","(-3.7553350925445557, 160.95535278320312, 51.74594497680664)",1,3.76763916015625,1,"(-16.32490348815918, -3.211548328399658, 724.61083984375)",1,"(0.4872272312641144, 0.5341956615447998)","(-5.984808921813965, 146.49729919433594, 46.48360824584961)",1,3.623779296875,1,"(49.139732360839844, -10.539435386657715, 723.1893310546875)",1
5419356216,5393228334,"(0.48906856775283813, 0.4860875904560089)","(-4.9660234451293945, 160.5670928955078, 51.60462951660156)",1,3.7578277587890625,1,"(-16.334306716918945, -3.2115488052368164, 724.5902099609375)",1,"(0.4871450960636139, 0.5363106727600098)","(-6.030256748199463, 145.87875366210938, 46.25845718383789)",1,3.631561279296875,1,"(49.124427795410156, -10.514878273010254, 723.1730346679688)",1
5419373100,5393245218,"(0.48457977175712585, 0.4841071665287018)","(-7.449652194976807, 161.14627075195312, 51.81543731689453)",1,3.759674072265625,1,"(-16.36656951904297, -3.2079434394836426, 724.5574340820312)",1,"(0.48373597860336304, 0.5417153239250183)","(-7.916558742523193, 144.298095703125, 45.68313980102539)",1,3.6360626220703125,1,"(49.073158264160156, -10.495555877685547, 723.1397705078125)",1
5419389666,5393261784,"(0.483661413192749, 0.48014453053474426)","(-7.9577836990356445, 162.30519104003906, 52.237239837646484)",1,3.743133544921875,1,"(-16.434534072875977, -3.1998329162597656, 724.598388671875)",1,"(0.4757477045059204, 0.5358453392982483)","(-12.33645248413086, 146.01486206054688, 46.30794906616211)",1,3.6102142333984375,1,"(49.01298522949219, -10.4785795211792, 723.1893920898438)",1
5419406136,5393278254,"(0.483259916305542, 0.47863706946372986)","(-8.179917335510254, 162.74607849121094, 52.39768981933594)",1,3.7390289306640625,1,"(-16.503952026367188, -3.2071402072906494, 724.75244140625)",1,"(0.4724596440792084, 0.5438462495803833)","(-14.155736923217773, 143.6748809814453, 45.45634078979492)",1,3.6247711181640625,1,"(48.96241760253906, -10.476696014404297, 723.3423461914062)",1
5419422969,5393295087,"(0.4823459982872009, 0.486194372177124)","(-8.685625076293945, 160.53585815429688, 51.593231201171875)",1,3.743316650390625,1,"(-16.52829360961914, -3.202901601791382, 724.7825317382812)",1,"(0.47469034790992737, 0.5497604012489319)","(-12.921496391296387, 141.9451904296875, 44.826786041259766)",1,3.621063232421875,1,"(48.9197998046875, -10.474802017211914, 723.3780517578125)",1
5419439582,5393311700,"(0.4802023768424988, 0.4821874797344208)","(-9.871665000915527, 161.70773315429688, 52.01972198486328)",1,3.7326202392578125,1,"(-16.54404640197754, -3.1915383338928223, 724.9067993164062)",1,"(0.4741077721118927, 0.546883225440979)","(-13.243819236755371, 142.7866668701172, 45.13308334350586)",1,3.600982666015625,1,"(48.90706253051758, -10.464237213134766, 723.5081787109375)",1
5419456056,5393328174,"(0.48155272006988525, 0.47741079330444336)","(-9.124531745910645, 163.10470581054688, 52.52824401855469)",1,3.7274322509765625,1,"(-16.5222110748291, -3.159038782119751, 724.996337890625)",1,"(0.474328875541687, 0.5407184362411499)","(-13.121490478515625, 144.5896453857422, 45.789276123046875)",1,3.603118896484375,1,"(48.933204650878906, -10.432333946228027, 723.5919189453125)",1
5419472935,5393345053,"(0.48225137591362, 0.4710361361503601)","(-8.737977027893066, 164.96905517578125, 53.20680236816406)",1,3.7335357666015625,1,"(-16.48472023010254, -3.1483089923858643, 724.9502563476562)",1,"(0.4735753536224365, 0.5399145483970642)","(-13.538400650024414, 144.82473754882812, 45.87485122680664)",1,3.6167449951171875,1,"(48.965579986572266, -10.41976547241211, 723.5389404296875)",1
5419489594,5393361712,"(0.4803726077079773, 0.47354400157928467)","(-9.777480125427246, 164.235595703125, 52.93980407714844)",1,3.737945556640625,1,"(-16.42460823059082, -3.127556324005127, 724.8618774414062)",1,"(0.47262588143348694, 0.5321598052978516)","(-14.063777923583984, 147.0927276611328, 46.70034408569336)",1,3.611541748046875,1,"(49.00239562988281, -10.40820026397705, 723.4484252929688)",1
5419505976,5393378094,"(0.48033198714256287, 0.46962854266166687)","(-9.799942970275879, 165.38072204589844, 53.356632232666016)",1,3.73114013671875,1,"(-16.374771118164062, -3.1126668453216553, 724.863525390625)",1,"(0.47385373711586, 0.5321997404098511)","(-13.38438892364502, 147.0810546875, 46.696075439453125)",1,3.6144256591796875,1,"(49.034141540527344, -10.398831367492676, 723.4439697265625)",1
5419522805,5393394923,"(0.4942314326763153, 0.47006553411483765)","(-2.109408140182495, 165.2529296875, 53.31011199951172)",1,3.7226104736328125,1,"(-16.245336532592773, -3.084064483642578, 724.7039794921875)",1,"(0.49622365832328796, 0.5240875482559204)","(-1.0070903301239014, 149.4535369873047, 47.55961608886719)",1,3.6079254150390625,1,"(49.1407585144043, -10.385805130004883, 723.2833251953125)",1
5419539509,5393411627,"(0.5570134520530701, 0.4578011929988861)","(32.62789535522461, 168.83978271484375, 54.61563491821289)",1,3.7533721923828125,1,"(-15.875665664672852, -3.0490481853485107, 725.2726440429688)",1,"(0.5630325078964233, 0.5104807019233704)","(35.9582405090332, 153.43301391601562, 49.008026123046875)",1,3.6105194091796875,1,"(49.48774337768555, -10.351648330688477, 723.8173828125)",1
5419555896,5393428014,"(0.587000846862793, 0.44914624094963074)","(49.21990203857422, 171.3710174560547, 55.53692626953125)",1,3.7608489990234375,1,"(-15.796968460083008, -3.0468947887420654, 726.3028564453125)",1,"(0.5865256190299988, 0.5034329295158386)","(48.957027435302734, 155.49424743652344, 49.75823974609375)",1,3.5955047607421875,1,"(49.61457824707031, -10.39085578918457, 724.8240966796875)",1
5419572674,5393444792,"(0.5849363803863525, 0.4499908685684204)","(48.07770538330078, 171.12396240234375, 55.447025299072266)",1,3.7524261474609375,1,"(-15.77659797668457, -3.0533506870269775, 725.7467651367188)",1,"(0.5850589275360107, 0.5047160387039185)","(48.14546203613281, 155.11900329589844, 49.621646881103516)",1,3.590423583984375,1,"(49.58296203613281, -10.39058780670166, 724.260986328125)",1
5419589425,5393461543,"(0.5825682878494263, 0.4461185336112976)","(46.76737976074219, 172.25650024414062, 55.85918426513672)",1,3.736419677734375,1,"(-15.719304084777832, -3.046851396560669, 725.3130493164062)",1,"(0.5789017081260681, 0.5008403658866882)","(44.73868942260742, 156.25245666503906, 50.03421401977539)",1,3.575531005859375,1,"(49.6044921875, -10.389081001281738, 723.843505859375)",1
5419605821,5393477939,"(0.5803486108779907, 0.44650474190711975)","(45.53923416137695, 172.1435546875, 55.8181037902832)",1,3.74859619140625,1,"(-15.66051959991455, -3.040640115737915, 725.3309326171875)",1,"(0.5802610516548157, 0.5083616971969604)","(45.490806579589844, 154.05276489257812, 49.233577728271484)",1,3.582733154296875,1,"(49.670223236083984, -10.386345863342285, 723.8551025390625)",1
5419622640,5393494758,"(0.5839369893074036, 0.44263356924057007)","(47.52470397949219, 173.27569580078125, 56.23017120361328)",1,3.7374267578125,1,"(-15.616023063659668, -3.036388397216797, 725.3045654296875)",1,"(0.5828339457511902, 0.5115484595298767)","(46.91439437866211, 153.1207275390625, 48.89436721801758)",1,3.5816192626953125,1,"(49.72547912597656, -10.387177467346191, 723.822998046875)",1
5419639340,5393511458,"(0.5824934840202332, 0.4460078775882721)","(46.72599792480469, 172.28887939453125, 55.870967864990234)",1,3.7416839599609375,1,"(-15.530838966369629, -3.0337839126586914, 725.172119140625)",1,"(0.578538179397583, 0.514565646648407)","(44.53750991821289, 152.23831176757812, 48.573204040527344)",1,3.5906524658203125,1,"(49.79399490356445, -10.381508827209473, 723.680419921875)",1
5419655741,5393527859,"(0.5828719735145569, 0.44854357838630676)","(46.93540573120117, 171.5472869873047, 55.60109329223633)",1,3.7451934814453125,1,"(-15.470673561096191, -3.032013416290283, 725.0637817382812)",1,"(0.5759987831115723, 0.5169604420661926)","(43.13254165649414, 151.53797912597656, 48.31822204589844)",1,3.6007232666015625,1,"(49.84463119506836, -10.381551742553711, 723.573486328125)",1
5419672606,5393544724,"(0.5798572897911072, 0.44772762060165405)","(45.26741027832031, 171.78590393066406, 55.687931060791016)",1,3.755157470703125,1,"(-15.450573921203613, -3.0384633541107178, 725.0448608398438)",1,"(0.5760382413864136, 0.5100315809249878)","(43.1543083190918, 153.56439208984375, 49.055816650390625)",1,3.5940399169921875,1,"(49.86365509033203, -10.38500690460205, 723.5507202148438)",1
5419689255,5393561373,"(0.5805727243423462, 0.4428454637527466)","(45.663238525390625, 173.2137451171875, 56.207557678222656)",1,3.7519989013671875,1,"(-15.449372291564941, -3.061298370361328, 725.0733032226562)",1,"(0.5753311514854431, 0.5189672112464905)","(42.76308059692383, 150.95106506347656, 48.1046142578125)",1,3.6179351806640625,1,"(49.87086486816406, -10.40781307220459, 723.5792846679688)",1
5419705661,5393577778,"(0.5781096816062927, 0.45161888003349304)","(44.30044937133789, 170.6478729248047, 55.2736930847168)",1,3.7584228515625,1,"(-15.46550464630127, -3.089684009552002, 725.0840454101562)",1,"(0.5774655342102051, 0.5223003625869751)","(43.94404220581055, 149.97622680664062, 47.74980926513672)",1,3.6148223876953125,1,"(49.85277557373047, -10.43344783782959, 723.5907592773438)",1
5419722572,5393594689,"(0.577348530292511, 0.44753554463386536)","(43.87934112548828, 171.8420867919922, 55.70835876464844)",1,3.754852294921875,1,"(-15.520971298217773, -3.1002235412597656, 725.1646728515625)",1,"(0.5689761638641357, 0.5221290588378906)","(39.24684143066406, 150.02633666992188, 47.768089294433594)",1,3.631561279296875,1,"(49.80907440185547, -10.452180862426758, 723.6766357421875)",1
5419739171,5393611288,"(0.5549202561378479, 0.4428924024105072)","(31.469745635986328, 173.1999969482422, 56.20260238647461)",1,3.7660369873046875,1,"(-15.64509105682373, -3.0943610668182373, 725.0227661132812)",1,"(0.5456857085227966, 0.5184099674224854)","(26.36022186279297, 151.114013671875, 48.16399002075195)",1,3.63543701171875,1,"(49.664634704589844, -10.45314884185791, 723.5372314453125)",1
5419755581,5393627698,"(0.5450828671455383, 0.4443820118904114)","(26.02674102783203, 172.76437377929688, 56.04405975341797)",1,3.7637786865234375,1,"(-15.629456520080566, -3.0768213272094727, 724.3833618164062)",1,"(0.5383878946304321, 0.516200602054596)","(22.322418212890625, 151.76014709472656, 48.39915084838867)",1,3.630523681640625,1,"(49.62958908081055, -10.437695503234863, 722.9170532226562)",1
5419772442,5393644559,"(0.5462912321090698, 0.44492146372795105)","(26.695268630981445, 172.6066131591797, 55.98661422729492)",1,3.7549896240234375,1,"(-15.605647087097168, -3.0715527534484863, 724.4924926757812)",1,"(0.5383255481719971, 0.5168130397796631)","(22.287860870361328, 151.58106994628906, 48.333961486816406)",1,3.621551513671875,1,"(49.66808319091797, -10.429323196411133, 723.0182495117188)",1
5419789086,5393661203,"(0.5472359657287598, 0.44516119360923767)","(27.217979431152344, 172.5364990234375, 55.9610710144043)",1,3.7644500732421875,1,"(-15.549003601074219, -3.0595836639404297, 724.4556274414062)",1,"(0.5386741757392883, 0.506069540977478)","(22.480751037597656, 154.72314453125, 49.47755813598633)",1,3.62158203125,1,"(49.72197341918945, -10.423064231872559, 722.9728393554688)",1
5419805501,5393677618,"(0.5446287989616394, 0.44849053025245667)","(25.775476455688477, 171.56280517578125, 55.60673141479492)",1,3.7692718505859375,1,"(-15.494826316833496, -3.0522735118865967, 724.3319091796875)",1,"(0.5425066351890564, 0.5069827437400818)","(24.601268768310547, 154.45603942871094, 49.38037872314453)",1,3.616912841796875,1,"(49.763065338134766, -10.414200782775879, 722.8469848632812)",1
5419822311,5393694428,"(0.5465778112411499, 0.44691142439842224)","(26.853843688964844, 172.0246124267578, 55.774837493896484)",1,3.758026123046875,1,"(-15.478569984436035, -3.056605100631714, 724.2843017578125)",1,"(0.5401526093482971, 0.5119304060935974)","(23.29878807067871, 153.00901794433594, 48.85375213623047)",1,3.6234588623046875,1,"(49.77963638305664, -10.415491104125977, 722.7939453125)",1
5419839002,5393711119,"(0.546770453453064, 0.44365236163139343)","(26.960437774658203, 172.97776794433594, 56.121742248535156)",1,3.7543487548828125,1,"(-15.476478576660156, -3.071091890335083, 724.316650390625)",1,"(0.5409656763076782, 0.509575605392456)","(23.748645782470703, 153.69773864746094, 49.10433578491211)",1,3.635772705078125,1,"(49.785011291503906, -10.427897453308105, 722.8277587890625)",1
