device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
909543278,869383065,"(0.5157492756843567, 0.49714159965515137)","(9.796411514282227, 157.33421325683594, 50.427947998046875)",1,3.4273529052734375,1,"(-56.151302337646484, -39.39791488647461, 717.33837890625)",1,"(0.5227921605110168, 0.5690374970436096)","(13.693272590637207, 136.30740356445312, 42.77475357055664)",1,3.712005615234375,1,"(5.61582088470459, -40.926109313964844, 719.6144409179688)",1
909559642,869399429,"(0.5166235566139221, 0.5041399598121643)","(10.280156135559082, 155.2874298095703, 49.68299865722656)",1,3.440216064453125,1,"(-56.100826263427734, -39.37807083129883, 717.1984252929688)",1,"(0.5208901762962341, 0.5567202568054199)","(12.640864372253418, 139.9097137451172, 44.08591079711914)",1,3.70513916015625,1,"(5.662235260009766, -40.939598083496094, 719.4529418945312)",1
909576369,869416156,"(0.5127144455909729, 0.4959653913974762)","(8.117262840270996, 157.67820739746094, 50.553123474121094)",1,3.41754150390625,1,"(-55.99604415893555, -39.34174346923828, 717.102783203125)",1,"(0.5212869048118591, 0.5651512742042542)","(12.860410690307617, 137.4439697265625, 43.18849182128906)",1,3.7339935302734375,1,"(5.742748737335205, -40.93272399902344, 719.3531494140625)",1
909593193,869432980,"(0.5422593355178833, 0.4759432375431061)","(24.464452743530273, 163.53390502929688, 52.68449401855469)",1,3.4460601806640625,1,"(-55.76459884643555, -39.259857177734375, 717.116943359375)",1,"(0.5519177317619324, 0.5461322665214539)","(29.808422088623047, 143.00631713867188, 45.21299743652344)",1,3.7307891845703125,1,"(5.871702671051025, -40.859989166259766, 719.3456420898438)",1
909609511,869449298,"(0.5552047491073608, 0.45402151346206665)","(31.62714958190918, 169.94517517089844, 55.017974853515625)",1,3.4496917724609375,1,"(-55.7086181640625, -39.25004577636719, 717.3493041992188)",1,"(0.5603446960449219, 0.5422164797782898)","(34.471099853515625, 144.1514892578125, 45.62980651855469)",1,3.7175140380859375,1,"(5.950757026672363, -40.82338333129883, 719.5863037109375)",1
909626284,869466071,"(0.559901773929596, 0.4511932134628296)","(34.22600555419922, 170.77236938476562, 55.3189697265625)",1,3.455291748046875,1,"(-55.660282135009766, -39.21642303466797, 717.0944213867188)",1,"(0.5647269487380981, 0.5417259931564331)","(36.895809173583984, 144.29493713378906, 45.68207550048828)",1,3.7285614013671875,1,"(5.988597393035889, -40.79349899291992, 719.3063354492188)",1
909643113,869482900,"(0.5556944608688354, 0.43866387009620667)","(31.89810562133789, 174.4367218017578, 56.65270233154297)",1,3.42510986328125,1,"(-55.596168518066406, -39.162803649902344, 716.6378173828125)",1,"(0.565923273563385, 0.535897970199585)","(37.55771255493164, 145.99942016601562, 46.302452087402344)",1,3.7347259521484375,1,"(6.028491497039795, -40.74937438964844, 718.8681030273438)",1
909659477,869499264,"(0.5528445243835449, 0.43867430090904236)","(30.321247100830078, 174.43362426757812, 56.651607513427734)",1,3.4274444580078125,1,"(-55.57517623901367, -39.14640426635742, 716.6702270507812)",1,"(0.5638391971588135, 0.5356739163398743)","(36.404624938964844, 146.06495666503906, 46.32630920410156)",1,3.729400634765625,1,"(6.071141719818115, -40.74557876586914, 718.8966674804688)",1
909676200,869515987,"(0.5529565811157227, 0.44068706035614014)","(30.383262634277344, 173.844970703125, 56.43737030029297)",1,3.4284515380859375,1,"(-55.554664611816406, -39.12174987792969, 716.8491821289062)",1,"(0.5576456189155579, 0.5338894128799438)","(32.977699279785156, 146.58685302734375, 46.516212463378906)",1,3.733551025390625,1,"(6.126163959503174, -40.753692626953125, 719.07568359375)",1
909693033,869532820,"(0.5536842346191406, 0.4393901228904724)","(30.785829544067383, 174.22427368164062, 56.5754508972168)",1,3.4283294677734375,1,"(-55.534523010253906, -39.10348892211914, 716.9906005859375)",1,"(0.5546607375144958, 0.5361473560333252)","(31.326162338256836, 145.92649841308594, 46.27589797973633)",1,3.7513885498046875,1,"(6.170042514801025, -40.77311706542969, 719.20703125)",1
909709346,869549133,"(0.5533122420310974, 0.44015073776245117)","(30.579986572265625, 174.0018768310547, 56.4944953918457)",1,3.4276275634765625,1,"(-55.50736618041992, -39.09724044799805, 716.9427490234375)",1,"(0.5560597777366638, 0.5406340956687927)","(32.10025405883789, 144.6143035888672, 45.79828643798828)",1,3.761566162109375,1,"(6.1926445960998535, -40.77301025390625, 719.1586303710938)",1
909726115,869565902,"(0.5544124245643616, 0.447511225938797)","(31.18877410888672, 171.8491973876953, 55.71095275878906)",1,3.457000732421875,1,"(-55.47093200683594, -39.1075553894043, 716.8093872070312)",1,"(0.5583073496818542, 0.5448479056358337)","(33.34383010864258, 143.38192749023438, 45.349674224853516)",1,3.7667388916015625,1,"(6.212464332580566, -40.77895736694336, 719.02197265625)",1
909742948,869582735,"(0.5549723505973816, 0.4446524679660797)","(31.498558044433594, 172.68528747558594, 56.015254974365234)",1,3.475189208984375,1,"(-55.4467658996582, -39.14170837402344, 716.7510375976562)",1,"(0.5591791272163391, 0.5478386878967285)","(33.826202392578125, 142.50726318359375, 45.03132247924805)",1,3.758697509765625,1,"(6.224911212921143, -40.79293441772461, 718.966064453125)",1
909759312,869599099,"(0.5549531579017639, 0.4439029097557068)","(31.487966537475586, 172.90447998046875, 56.09502410888672)",1,3.4718170166015625,1,"(-55.44306182861328, -39.16165542602539, 716.780029296875)",1,"(0.5589578747749329, 0.5526270270347595)","(33.7037467956543, 141.10682678222656, 44.52162551879883)",1,3.766693115234375,1,"(6.226644515991211, -40.808841705322266, 718.9984741210938)",1
909776031,869615818,"(0.5515227317810059, 0.44306474924087524)","(29.589879989624023, 173.14959716796875, 56.184295654296875)",1,3.4766387939453125,1,"(-55.46195602416992, -39.17115783691406, 716.8068237304688)",1,"(0.5578793287277222, 0.5537731647491455)","(33.10698318481445, 140.77163696289062, 44.399654388427734)",1,3.7709503173828125,1,"(6.207711696624756, -40.82669448852539, 719.0316772460938)",1
909792868,869632655,"(0.5513302683830261, 0.4446941614151001)","(29.483386993408203, 172.67306518554688, 56.010841369628906)",1,3.4813995361328125,1,"(-55.50819778442383, -39.187278747558594, 716.9077758789062)",1,"(0.5612279176712036, 0.547288179397583)","(34.959754943847656, 142.66827392578125, 45.08995056152344)",1,3.7704315185546875,1,"(6.166690826416016, -40.83240509033203, 719.1298217773438)",1
909809182,869648969,"(0.5583845973014832, 0.45128878951072693)","(33.38656997680664, 170.74441528320312, 55.308860778808594)",1,3.4881134033203125,1,"(-55.583763122558594, -39.20246887207031, 717.1174926757812)",1,"(0.5579759478569031, 0.5426509380340576)","(33.16043472290039, 144.02444458007812, 45.58357238769531)",1,3.778900146484375,1,"(6.136769771575928, -40.848079681396484, 719.3580322265625)",1
909825946,869665733,"(0.5560699105262756, 0.4547877013683319)","(32.105831146240234, 169.7211456298828, 54.93637466430664)",1,3.4986572265625,1,"(-55.66541290283203, -39.22361373901367, 717.4176025390625)",1,"(0.5630404353141785, 0.5422794222831726)","(35.96261215209961, 144.1331329345703, 45.62310028076172)",1,3.77325439453125,1,"(6.053158760070801, -40.841636657714844, 719.6451416015625)",1
909842788,869682575,"(0.5514482855796814, 0.45053112506866455)","(29.548730850219727, 170.96600341796875, 55.38945007324219)",1,3.4987640380859375,1,"(-55.71868133544922, -39.2176628112793, 717.3536376953125)",1,"(0.5637441277503967, 0.538592517375946)","(36.35204315185547, 145.2113800048828, 46.01557540893555)",1,3.7691192626953125,1,"(5.98445987701416, -40.791114807128906, 719.591064453125)",1
909859148,869698935,"(0.552789568901062, 0.4485672116279602)","(30.29083824157715, 171.54037475585938, 55.598506927490234)",1,3.4997711181640625,1,"(-55.742347717285156, -39.2127685546875, 717.4324340820312)",1,"(0.5596483945846558, 0.5297669768333435)","(34.08583068847656, 147.79249572753906, 46.95500946044922)",1,3.7779998779296875,1,"(5.9736647605896, -40.79232406616211, 719.6809692382812)",1
909875861,869715648,"(0.5623511672019958, 0.4523913264274597)","(35.58122253417969, 170.42198181152344, 55.19147491455078)",1,3.498046875,1,"(-55.773494720458984, -39.217926025390625, 717.5291748046875)",1,"(0.5654783248901367, 0.5359779000282288)","(37.31150436401367, 145.97608947753906, 46.29387664794922)",1,3.7711029052734375,1,"(5.935251712799072, -40.77406311035156, 719.7734985351562)",1
909892708,869732495,"(0.5622162222862244, 0.45567700266838074)","(35.5065803527832, 169.4610137939453, 54.84178161621094)",1,3.499969482421875,1,"(-55.82365798950195, -39.2259635925293, 717.6002197265625)",1,"(0.5657257437705994, 0.5370616316795349)","(37.448394775390625, 145.6591339111328, 46.178489685058594)",1,3.7683868408203125,1,"(5.904058456420898, -40.76165771484375, 719.8421020507812)",1
909909017,869748804,"(0.5657758712768555, 0.45450738072395325)","(37.47614669799805, 169.80307006835938, 54.96625900268555)",1,3.4914093017578125,1,"(-55.86280059814453, -39.235389709472656, 717.720703125)",1,"(0.5687928795814514, 0.5409305691719055)","(39.14543151855469, 144.52760314941406, 45.76668167114258)",1,3.7702178955078125,1,"(5.882026195526123, -40.75977325439453, 719.9736938476562)",1
909925777,869765564,"(0.5650316476821899, 0.45943811535835266)","(37.06435775756836, 168.3610382080078, 54.441368103027344)",1,3.490386962890625,1,"(-55.903072357177734, -39.2437744140625, 718.00830078125)",1,"(0.5737946033477783, 0.5296249985694885)","(41.91291427612305, 147.8340606689453, 46.97016525268555)",1,3.7374114990234375,1,"(5.869722843170166, -40.76872253417969, 720.26220703125)",1
909942628,869782415,"(0.5629013180732727, 0.43999701738357544)","(35.88565444946289, 174.04681396484375, 56.51081466674805)",1,3.4640045166015625,1,"(-55.92605209350586, -39.24119186401367, 718.2498168945312)",1,"(0.5728519558906555, 0.5292114615440369)","(41.391357421875, 147.95497131347656, 47.014198303222656)",1,3.7429046630859375,1,"(5.863518714904785, -40.77233123779297, 720.4915161132812)",1
909958983,869798770,"(0.5638247132301331, 0.4350877106189728)","(36.39661407470703, 175.48260498046875, 57.03340530395508)",1,3.4558563232421875,1,"(-55.92536926269531, -39.23505401611328, 718.2978515625)",1,"(0.5715688467025757, 0.5328291058540344)","(40.6814079284668, 146.89698791503906, 46.629119873046875)",1,3.75054931640625,1,"(5.872631072998047, -40.7671012878418, 720.5460205078125)",1
909975692,869815479,"(0.564005970954895, 0.4348708391189575)","(36.496864318847656, 175.5460205078125, 57.056461334228516)",1,3.4503936767578125,1,"(-55.91020965576172, -39.21627426147461, 718.2787475585938)",1,"(0.5723254680633545, 0.5312200784683228)","(41.100032806396484, 147.36753845214844, 46.800384521484375)",1,3.7392120361328125,1,"(5.891879081726074, -40.76638412475586, 720.5228881835938)",1
909992548,869832335,"(0.5642076134681702, 0.4419722259044647)","(36.60846710205078, 173.4691162109375, 56.300567626953125)",1,3.4678802490234375,1,"(-55.8829460144043, -39.21111297607422, 718.2384033203125)",1,"(0.5676677823066711, 0.5402186512947083)","(38.52291488647461, 144.73583984375, 45.84249496459961)",1,3.7515106201171875,1,"(5.923368453979492, -40.77281951904297, 720.4816284179688)",1
910008853,869848640,"(0.5616421699523926, 0.4382537305355072)","(35.18899917602539, 174.556640625, 56.696388244628906)",1,3.44915771484375,1,"(-55.86855697631836, -39.217918395996094, 718.2821655273438)",1,"(0.5670153498649597, 0.536472499370575)","(38.16196823120117, 145.83143615722656, 46.241249084472656)",1,3.7490081787109375,1,"(5.9403605461120605, -40.78932571411133, 720.5262451171875)",1
910025608,869865395,"(0.55907142162323, 0.4376417100429535)","(33.76656723022461, 174.73568725585938, 56.76149368286133)",1,3.456146240234375,1,"(-55.87036895751953, -39.23491287231445, 718.4699096679688)",1,"(0.5687057375907898, 0.5329955816268921)","(39.09726333618164, 146.84828186035156, 46.611351013183594)",1,3.7386932373046875,1,"(5.959300518035889, -40.81216812133789, 720.7167358398438)",1
910042468,869882255,"(0.5572043061256409, 0.4396332800388336)","(32.7335319519043, 174.1531982421875, 56.549530029296875)",1,3.4532318115234375,1,"(-55.88270950317383, -39.25935745239258, 718.7164916992188)",1,"(0.5679591298103333, 0.5320075154304504)","(38.68412780761719, 147.1372528076172, 46.716522216796875)",1,3.7367401123046875,1,"(5.964953422546387, -40.83720779418945, 720.9512939453125)",1
910058819,869898606,"(0.55697101354599, 0.442384272813797)","(32.60445785522461, 173.3486328125, 56.256675720214844)",1,3.4591064453125,1,"(-55.89643478393555, -39.269256591796875, 718.8180541992188)",1,"(0.5666952133178711, 0.532819926738739)","(37.984798431396484, 146.89968872070312, 46.630062103271484)",1,3.73284912109375,1,"(5.967344284057617, -40.849857330322266, 721.064697265625)",1
910075523,869915310,"(0.5627723336219788, 0.45751428604125977)","(35.814292907714844, 168.92367553710938, 54.6461296081543)",1,3.4810028076171875,1,"(-55.92392349243164, -39.28300094604492, 718.919189453125)",1,"(0.5642580389976501, 0.5388586521148682)","(36.63633728027344, 145.13356018066406, 45.98725509643555)",1,3.73309326171875,1,"(5.963078022003174, -40.865901947021484, 721.1668701171875)",1
910092388,869932175,"(0.5664481520652771, 0.4548243284225464)","(37.84811019897461, 169.7103729248047, 54.9324951171875)",1,3.47393798828125,1,"(-55.94479751586914, -39.29705810546875, 719.00537109375)",1,"(0.565857470035553, 0.5400329232215881)","(37.521305084228516, 144.79014587402344, 45.862239837646484)",1,3.7313995361328125,1,"(5.958061695098877, -40.87767791748047, 721.2485961914062)",1
910108688,869948475,"(0.5641908645629883, 0.4515065550804138)","(36.59916687011719, 170.68072509765625, 55.285648345947266)",1,3.4687042236328125,1,"(-55.9538459777832, -39.30005645751953, 719.0314331054688)",1,"(0.5651673078536987, 0.5386166572570801)","(37.13944625854492, 145.20436096191406, 46.01298522949219)",1,3.7298583984375,1,"(5.956052303314209, -40.879425048828125, 721.2803955078125)",1
910125438,869965225,"(0.5314001441001892, 0.48466116189956665)","(18.456031799316406, 160.9842529296875, 51.756404876708984)",1,3.4833831787109375,1,"(-56.0389404296875, -39.34009552001953, 718.9711303710938)",1,"(0.5360194444656372, 0.5600215196609497)","(21.011917114257812, 138.9442138671875, 43.73454284667969)",1,3.7250213623046875,1,"(5.766425609588623, -40.90294647216797, 721.224609375)",1
910142308,869982095,"(0.47520801424980164, 0.5158900022506714)","(-12.635050773620605, 151.8509979248047, 48.432247161865234)",1,3.4676513671875,1,"(-56.294036865234375, -39.402286529541016, 719.5584106445312)",1,"(0.47921258211135864, 0.5794958472251892)","(-10.419344902038574, 133.2487335205078, 41.66156768798828)",1,3.7373046875,1,"(5.522403240203857, -40.95515823364258, 721.8005981445312)",1
910158654,869998441,"(0.4714922606945038, 0.5150126218795776)","(-14.690982818603516, 152.10760498046875, 48.52566146850586)",1,3.4651031494140625,1,"(-56.32280349731445, -39.40185546875, 719.6328125)",1,"(0.4766896367073059, 0.5785031914710999)","(-11.815296173095703, 133.53907775878906, 41.767215728759766)",1,3.7523956298828125,1,"(5.522417068481445, -40.96164321899414, 721.9121704101562)",1
910175450,870015237,"(0.4712592363357544, 0.5135170221328735)","(-14.819904327392578, 152.54502868652344, 48.684810638427734)",1,3.4536285400390625,1,"(-56.2573127746582, -39.35352325439453, 718.9349975585938)",1,"(0.4775082468986511, 0.5798786878585815)","(-11.362344741821289, 133.13677978515625, 41.620792388916016)",1,3.731903076171875,1,"(5.556827545166016, -40.91604995727539, 721.1942749023438)",1
910192233,870032020,"(0.4719051122665405, 0.5165196657180786)","(-14.462580680847168, 151.66688537597656, 48.365211486816406)",1,3.4508056640625,1,"(-56.200435638427734, -39.30958557128906, 718.242431640625)",1,"(0.4762047529220581, 0.5800097584724426)","(-12.083564758300781, 133.0984344482422, 41.6068115234375)",1,3.724517822265625,1,"(5.574451923370361, -40.883399963378906, 720.53759765625)",1
910208523,870048310,"(0.4722750782966614, 0.5162762403488159)","(-14.257852554321289, 151.73805236816406, 48.39110565185547)",1,3.4447479248046875,1,"(-56.17964172363281, -39.29291534423828, 717.9492797851562)",1,"(0.4783492088317871, 0.5814366340637207)","(-10.89702320098877, 132.68112182617188, 41.454891204833984)",1,3.7185516357421875,1,"(5.569494724273682, -40.86772155761719, 720.2059326171875)",1
910225269,870065056,"(0.47108250856399536, 0.518477201461792)","(-14.917707443237305, 151.09434509277344, 48.15680694580078)",1,3.445648193359375,1,"(-56.171058654785156, -39.28435134887695, 717.6914672851562)",1,"(0.47778692841529846, 0.5800873637199402)","(-11.208160400390625, 133.07577514648438, 41.59853744506836)",1,3.69403076171875,1,"(5.565948486328125, -40.8569450378418, 719.9664306640625)",1
910242153,870081940,"(0.4685910642147064, 0.5218527913093567)","(-16.296215057373047, 150.1071319580078, 47.79745864868164)",1,3.44580078125,1,"(-56.1837043762207, -39.28528594970703, 717.6246337890625)",1,"(0.4767277240753174, 0.5759254097938538)","(-11.794198989868164, 134.29295349121094, 42.04157257080078)",1,3.6856536865234375,1,"(5.55797004699707, -40.85823440551758, 719.902099609375)",1
910258489,870098276,"(0.4672781527042389, 0.5214447975158691)","(-17.02265739440918, 150.22647094726562, 47.84088897705078)",1,3.44085693359375,1,"(-56.1861686706543, -39.28163146972656, 717.5979614257812)",1,"(0.47579023241996765, 0.5800230503082275)","(-12.31290340423584, 133.09454345703125, 41.605403900146484)",1,3.6999969482421875,1,"(5.5517096519470215, -40.85303497314453, 719.874267578125)",1
910275281,870115068,"(0.46769341826438904, 0.5201427340507507)","(-16.792896270751953, 150.6072540283203, 47.97951126098633)",1,3.4422454833984375,1,"(-56.19668960571289, -39.283042907714844, 717.6221313476562)",1,"(0.47617581486701965, 0.5783742666244507)","(-12.099557876586914, 133.57675170898438, 41.78093338012695)",1,3.6886749267578125,1,"(5.545277118682861, -40.84906768798828, 719.9019775390625)",1
910292073,870131860,"(0.4673577547073364, 0.5201635956764221)","(-16.978620529174805, 150.6011505126953, 47.977333068847656)",1,3.4361572265625,1,"(-56.19770431518555, -39.27766036987305, 717.6983642578125)",1,"(0.4786137640476227, 0.5789181590080261)","(-10.750667572021484, 133.41770935058594, 41.72304916381836)",1,3.69110107421875,1,"(5.556182384490967, -40.850128173828125, 719.9730834960938)",1
910308359,870148146,"(0.4684373438358307, 0.5181143879890442)","(-16.38127899169922, 151.200439453125, 48.19545364379883)",1,3.4226837158203125,1,"(-56.20016860961914, -39.282630920410156, 717.76416015625)",1,"(0.47667768597602844, 0.5801611542701721)","(-11.8218994140625, 133.0541534423828, 41.59072494506836)",1,3.6857757568359375,1,"(5.5787272453308105, -40.859710693359375, 720.0445556640625)",1
910325197,870164984,"(0.47045695781707764, 0.5139737725257874)","(-15.263824462890625, 152.41146850585938, 48.636146545410156)",1,3.4206085205078125,1,"(-56.18305587768555, -39.2911491394043, 717.8666381835938)",1,"(0.471035897731781, 0.5775159597396851)","(-14.943521499633789, 133.82777404785156, 41.87228775024414)",1,3.6813507080078125,1,"(5.633932590484619, -40.869972229003906, 720.1417236328125)",1
910341993,870181780,"(0.4714105427265167, 0.5119998455047607)","(-14.736204147338867, 152.98876953125, 48.846282958984375)",1,3.4214019775390625,1,"(-56.127777099609375, -39.287757873535156, 717.74951171875)",1,"(0.46877193450927734, 0.5775352120399475)","(-16.19614028930664, 133.82212829589844, 41.87026596069336)",1,3.667205810546875,1,"(5.6862664222717285, -40.8687744140625, 720.02880859375)",1
910358325,870198112,"(0.46298930048942566, 0.49422338604927063)","(-19.39567756652832, 158.1876983642578, 50.73853302001953)",1,3.427490234375,1,"(-56.06929397583008, -39.25788116455078, 717.5535888671875)",1,"(0.46458712220191956, 0.564950704574585)","(-18.51161766052246, 137.50262451171875, 43.209861755371094)",1,3.6764068603515625,1,"(5.697331428527832, -40.840431213378906, 719.8096923828125)",1
910375112,870214899,"(0.46045446395874023, 0.4134642779827118)","(-20.798202514648438, 181.80662536621094, 59.33517837524414)",1,3.42144775390625,1,"(-55.9557991027832, -39.07398986816406, 717.18017578125)",1,"(0.47284650802612305, 0.46288904547691345)","(-13.941671371459961, 167.35179138183594, 54.074039459228516)",1,3.632537841796875,1,"(5.599774360656738, -40.660030364990234, 719.4234008789062)",1
910391913,870231700,"(0.46131443977355957, 0.33691221475601196)","(-20.322389602661133, 204.19517517089844, 67.4839096069336)",1,3.4270477294921875,1,"(-55.90814971923828, -38.86322021484375, 717.1703491210938)",1,"(0.46902546286582947, 0.38871490955352783)","(-16.055883407592773, 189.04489135742188, 61.96963882446289)",1,3.6505889892578125,1,"(5.538906097412109, -40.500755310058594, 719.4034423828125)",1
910408291,870248078,"(0.4635641872882843, 0.3334822654724121)","(-19.077604293823242, 205.1983184814453, 67.8490219116211)",1,3.4332122802734375,1,"(-55.94136428833008, -38.84213638305664, 717.6143188476562)",1,"(0.4635809361934662, 0.3702409267425537)","(-19.06834602355957, 194.44781494140625, 63.9361686706543)",1,3.6489715576171875,1,"(5.582401275634766, -40.50083541870117, 719.8939208984375)",1
910425027,870264814,"(0.46125638484954834, 0.3328525722026825)","(-20.35450553894043, 205.38246154785156, 67.91607666015625)",1,3.4362640380859375,1,"(-55.983245849609375, -38.85044479370117, 717.9168701171875)",1,"(0.463943213224411, 0.3748709559440613)","(-18.86789321899414, 193.09368896484375, 63.44334411621094)",1,3.65283203125,1,"(5.641120910644531, -40.51742172241211, 720.1746826171875)",1
910441828,870281615,"(0.46045106649398804, 0.33281269669532776)","(-20.800065994262695, 205.3941650390625, 67.9202880859375)",1,3.4279937744140625,1,"(-55.98952102661133, -38.8451042175293, 718.0525512695312)",1,"(0.4633134603500366, 0.3736438453197479)","(-19.216318130493164, 193.4525909423828, 63.57392501831055)",1,3.655120849609375,1,"(5.68770170211792, -40.517723083496094, 720.3011474609375)",1
910458160,870297947,"(0.4603891968727112, 0.3356180191040039)","(-20.834299087524414, 204.5736846923828, 67.6216812133789)",1,3.437164306640625,1,"(-56.00154495239258, -38.8481559753418, 718.2335815429688)",1,"(0.4631396234035492, 0.36807793378829956)","(-19.312519073486328, 195.0803985595703, 64.16636657714844)",1,3.640228271484375,1,"(5.711815357208252, -40.52910614013672, 720.4983520507812)",1
910474943,870314730,"(0.46304041147232056, 0.3307744860649109)","(-19.367399215698242, 205.99024963378906, 68.13726043701172)",1,3.4316864013671875,1,"(-56.01320266723633, -38.86076354980469, 718.4916381835938)",1,"(0.46257635951042175, 0.37566590309143066)","(-19.624168395996094, 192.8612060546875, 63.35868453979492)",1,3.6428985595703125,1,"(5.763071537017822, -40.519798278808594, 720.7623901367188)",1
910491748,870331535,"(0.4630166292190552, 0.3260689377784729)","(-19.380573272705078, 207.36642456054688, 68.63819885253906)",1,3.4137725830078125,1,"(-56.01219177246094, -38.867061614990234, 718.7830810546875)",1,"(0.46282193064689636, 0.3797231614589691)","(-19.488309860229492, 191.6746063232422, 62.926815032958984)",1,3.6493072509765625,1,"(5.803531169891357, -40.52485656738281, 721.0353393554688)",1
910508030,870347817,"(0.4624744951725006, 0.32809188961982727)","(-19.680509567260742, 206.77476501464844, 68.42283630371094)",1,3.421875,1,"(-56.01036071777344, -38.86623764038086, 718.869873046875)",1,"(0.4636166989803314, 0.3759780824184418)","(-19.048542022705078, 192.76988220214844, 63.325469970703125)",1,3.6276702880859375,1,"(5.8290300369262695, -40.53007507324219, 721.1309204101562)",1
910524858,870364645,"(0.4595271646976471, 0.32916393876075745)","(-21.311269760131836, 206.46124267578125, 68.30874633789062)",1,3.4256439208984375,1,"(-55.96849822998047, -38.86038589477539, 718.8479614257812)",1,"(0.46387380361557007, 0.3667471706867218)","(-18.906280517578125, 195.46957397460938, 64.30807495117188)",1,3.6158294677734375,1,"(5.8720622062683105, -40.558311462402344, 721.0975952148438)",1
910541668,870381455,"(0.4575238525867462, 0.32536715269088745)","(-22.41972541809082, 207.5716552734375, 68.7128677368164)",1,3.4365234375,1,"(-55.9233283996582, -38.863399505615234, 718.7642822265625)",1,"(0.45848748087882996, 0.3714357614517212)","(-21.886545181274414, 194.09837341308594, 63.808963775634766)",1,3.625762939453125,1,"(5.9286346435546875, -40.59465789794922, 721.0147705078125)",1
910557996,870397783,"(0.45800837874412537, 0.3241499960422516)","(-22.15163230895996, 207.92764282226562, 68.84244537353516)",1,3.430389404296875,1,"(-55.89737319946289, -38.87661361694336, 718.787841796875)",1,"(0.4575251042842865, 0.37254050374031067)","(-22.419002532958984, 193.77525329589844, 63.69140625)",1,3.62078857421875,1,"(5.966090202331543, -40.6182746887207, 721.0411987304688)",1
910574774,870414561,"(0.4587239623069763, 0.3226293921470642)","(-21.755685806274414, 208.3723602294922, 69.00430297851562)",1,3.4373626708984375,1,"(-55.86220169067383, -38.91230010986328, 718.7766723632812)",1,"(0.46152201294898987, 0.38046371936798096)","(-20.207529067993164, 191.45803833007812, 62.84800720214844)",1,3.62646484375,1,"(5.999499320983887, -40.64512634277344, 721.0211791992188)",1
910591588,870431375,"(0.45765936374664307, 0.3228881359100342)","(-22.344757080078125, 208.2967071533203, 68.97676086425781)",1,3.4460296630859375,1,"(-55.819313049316406, -38.94749450683594, 718.6973266601562)",1,"(0.46345284581184387, 0.3875795900821686)","(-19.139183044433594, 189.37692260742188, 62.090511322021484)",1,3.6295013427734375,1,"(6.026937484741211, -40.66615676879883, 720.9441528320312)",1
910607962,870447749,"(0.4584302306175232, 0.31974202394485474)","(-21.9182186126709, 209.216796875, 69.31165313720703)",1,3.4438629150390625,1,"(-55.806884765625, -38.9720344543457, 718.7546997070312)",1,"(0.4648573100566864, 0.37982499599456787)","(-18.36211395263672, 191.6448516845703, 62.915958404541016)",1,3.620880126953125,1,"(6.043971061706543, -40.684608459472656, 721.0010375976562)",1
910624689,870464476,"(0.4593232274055481, 0.31968778371810913)","(-21.424114227294922, 209.23269653320312, 69.31739807128906)",1,3.44598388671875,1,"(-55.808815002441406, -38.97551727294922, 718.9154052734375)",1,"(0.4644295275211334, 0.38062813878059387)","(-18.59876823425293, 191.40992736816406, 62.830482482910156)",1,3.6251983642578125,1,"(6.0673699378967285, -40.692447662353516, 721.171142578125)",1
910641508,870481295,"(0.4603639841079712, 0.32124871015548706)","(-20.8482723236084, 208.7761688232422, 69.15126037597656)",1,3.4377288818359375,1,"(-55.826637268066406, -38.98250961303711, 719.3026123046875)",1,"(0.4635114073753357, 0.38056156039237976)","(-19.106800079345703, 191.4293975830078, 62.837589263916016)",1,3.63092041015625,1,"(6.080715656280518, -40.70281219482422, 721.5322875976562)",1
910657831,870497619,"(0.4611911475658417, 0.32275623083114624)","(-20.390583038330078, 208.3352508544922, 68.99079132080078)",1,3.429168701171875,1,"(-55.844058990478516, -38.9802360534668, 719.5671997070312)",1,"(0.4647461473941803, 0.3810369372367859)","(-18.423620223999023, 191.2904052734375, 62.78696060180664)",1,3.63604736328125,1,"(6.087451934814453, -40.708457946777344, 721.8229370117188)",1
910674604,870514392,"(0.46145200729370117, 0.3162953853607178)","(-20.24626350402832, 210.22482299804688, 69.67851257324219)",1,3.436492919921875,1,"(-55.87336349487305, -38.99842834472656, 720.0526123046875)",1,"(0.4620882272720337, 0.3714386224746704)","(-19.894250869750977, 194.09751892089844, 63.808692932128906)",1,3.6296234130859375,1,"(6.102502346038818, -40.71702194213867, 722.3116455078125)",1
910691428,870531216,"(0.4612756073474884, 0.3215963542461395)","(-20.343862533569336, 208.67446899414062, 69.1142578125)",1,3.4407806396484375,1,"(-55.89971923828125, -38.99098205566406, 720.5297241210938)",1,"(0.461124986410141, 0.3676418364048004)","(-20.427209854125977, 195.20791625976562, 64.21287536621094)",1,3.6480712890625,1,"(6.126560688018799, -40.718414306640625, 722.7630004882812)",1
