device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3305291970,3240268405,"(0.43691128492355347, 0.39585432410240173)","(-33.824642181396484, 186.95684814453125, 61.209659576416016)",1,3.170745849609375,1,"(-0.6121483445167542, -50.325748443603516, 702.2803344726562)",1,"(0.438337504863739, 0.4040580987930298)","(-33.03553009033203, 184.55758666992188, 60.33641052246094)",1,2.9557647705078125,1,"(61.58551025390625, -53.72358322143555, 699.8062744140625)",1
3305308656,3240285091,"(0.4373437464237213, 0.39010706543922424)","(-33.58536911010742, 188.63771057128906, 61.82146072387695)",1,3.1612396240234375,1,"(-0.6519478559494019, -50.342803955078125, 702.2040405273438)",1,"(0.4368610680103302, 0.39895379543304443)","(-33.8524055480957, 186.05038452148438, 60.87974166870117)",1,2.9400634765625,1,"(61.55603790283203, -53.73260498046875, 699.7340698242188)",1
3305325411,3240301846,"(0.43317100405693054, 0.4007521867752075)","(-35.89414596557617, 185.52439880371094, 60.688358306884766)",1,3.163787841796875,1,"(-0.6937244534492493, -50.348976135253906, 702.2828979492188)",1,"(0.4390244483947754, 0.4026269316673279)","(-32.65540313720703, 184.9761199951172, 60.488792419433594)",1,2.9476776123046875,1,"(61.50337219238281, -53.732582092285156, 699.8267211914062)",1
3305341890,3240318325,"(0.43474698066711426, 0.4046935439109802)","(-35.02216720581055, 184.37171936035156, 60.26881790161133)",1,3.15802001953125,1,"(-0.7618873715400696, -50.30439376831055, 701.5963134765625)",1,"(0.43769729137420654, 0.3982391059398651)","(-33.38976287841797, 186.2593994140625, 60.95591735839844)",1,2.9568939208984375,1,"(61.38359069824219, -53.67125701904297, 699.1280517578125)",1
3305358622,3240335057,"(0.4356975555419922, 0.3981236219406128)","(-34.49620056152344, 186.2931671142578, 60.968170166015625)",1,3.1324615478515625,1,"(-0.8061254620552063, -50.275325775146484, 701.0399169921875)",1,"(0.43488335609436035, 0.40109169483184814)","(-34.94672393798828, 185.4251251220703, 60.65223693847656)",1,2.9423065185546875,1,"(61.302825927734375, -53.620967864990234, 698.6342163085938)",1
3305375327,3240351762,"(0.43521833419799805, 0.40154868364334106)","(-34.76137924194336, 185.29147338867188, 60.60353088378906)",1,3.1331939697265625,1,"(-0.8649439215660095, -50.24934005737305, 700.591064453125)",1,"(0.43458840250968933, 0.4111205041408539)","(-35.10990905761719, 182.49208068847656, 59.58464813232422)",1,2.9409332275390625,1,"(61.19682312011719, -53.564735412597656, 698.1434326171875)",1
3305391810,3240368245,"(0.43750548362731934, 0.39388740062713623)","(-33.495887756347656, 187.5321044921875, 61.41909408569336)",1,3.136199951171875,1,"(-0.8957682847976685, -50.26572036743164, 700.6694946289062)",1,"(0.4409623146057129, 0.4035831689834595)","(-31.583236694335938, 184.69644165039062, 60.38704299926758)",1,2.9297637939453125,1,"(61.16675567626953, -53.568180084228516, 698.256103515625)",1
3305408492,3240384927,"(0.46313443779945374, 0.38539907336235046)","(-19.315383911132812, 190.01463317871094, 62.322608947753906)",1,3.147308349609375,1,"(-0.8303467631340027, -50.1931037902832, 700.3162841796875)",1,"(0.4568174481391907, 0.3876844048500061)","(-22.810583114624023, 189.34625244140625, 62.07939910888672)",1,2.93890380859375,1,"(61.18960952758789, -53.519691467285156, 697.9495849609375)",1
3305425339,3240401774,"(0.5023180842399597, 0.3622940480709076)","(2.3649144172668457, 196.77198791503906, 64.78206634521484)",1,3.1691741943359375,1,"(-0.6346465349197388, -50.10068130493164, 700.1485595703125)",1,"(0.4998530149459839, 0.35858213901519775)","(1.0010589361190796, 197.8575439453125, 65.17723083496094)",1,2.9506378173828125,1,"(61.325679779052734, -53.407283782958984, 697.7454223632812)",1
3305441730,3240418165,"(0.5108942985534668, 0.34776121377944946)","(7.110148906707764, 201.0222930908203, 66.32907104492188)",1,3.1595458984375,1,"(-0.6273887157440186, -50.11609649658203, 700.4552001953125)",1,"(0.5066415071487427, 0.35003742575645447)","(4.757117748260498, 200.35655212402344, 66.0867919921875)",1,2.9353485107421875,1,"(61.33527374267578, -53.39972686767578, 697.9634399414062)",1
3305458361,3240434796,"(0.5114184021949768, 0.34374547004699707)","(7.400150775909424, 202.1967315673828, 66.75656127929688)",1,3.133514404296875,1,"(-0.650892972946167, -50.08042907714844, 700.015869140625)",1,"(0.5058141350746155, 0.35287195444107056)","(4.299331188201904, 199.52755737304688, 65.78504943847656)",1,2.9257965087890625,1,"(61.2888298034668, -53.367984771728516, 697.5922241210938)",1
3305475158,3240451593,"(0.5087930560112, 0.3496111035346985)","(5.9475417137146, 200.4812469482422, 66.13219451904297)",1,3.1327667236328125,1,"(-0.6692747473716736, -50.007606506347656, 699.474365234375)",1,"(0.5073179006576538, 0.3514765202999115)","(5.131328105926514, 199.93565368652344, 65.93360137939453)",1,2.9321136474609375,1,"(61.22391891479492, -53.29191589355469, 697.0042724609375)",1
3305491650,3240468085,"(0.507843554019928, 0.35258227586746216)","(5.4221906661987305, 199.61228942871094, 65.81591033935547)",1,3.1403045654296875,1,"(-0.695622980594635, -49.976558685302734, 699.0606079101562)",1,"(0.5067700147628784, 0.35293513536453247)","(4.828192710876465, 199.5090789794922, 65.7783432006836)",1,2.9416351318359375,1,"(61.16602325439453, -53.25093078613281, 696.597412109375)",1
3305508327,3240484762,"(0.5060200691223145, 0.3597799837589264)","(4.413238525390625, 197.50721740722656, 65.04973602294922)",1,3.1580810546875,1,"(-0.7147148847579956, -49.97017288208008, 698.8717041015625)",1,"(0.5095692276954651, 0.3537737727165222)","(6.376977920532227, 199.26380920410156, 65.68907165527344)",1,2.93792724609375,1,"(61.12566375732422, -53.2333869934082, 696.4310302734375)",1
3305525073,3240501507,"(0.5067541599273682, 0.3592589199542999)","(4.819441795349121, 197.65960693359375, 65.10520935058594)",1,3.1591339111328125,1,"(-0.7496745586395264, -49.974220275878906, 698.7303466796875)",1,"(0.5087270140647888, 0.3552172780036926)","(5.911023139953613, 198.8416290283203, 65.53543853759766)",1,2.9257354736328125,1,"(61.0743408203125, -53.21561050415039, 696.2788696289062)",1
3305541566,3240518000,"(0.5085453391075134, 0.3314884901046753)","(5.8104777336120605, 205.78140258789062, 68.06126403808594)",1,3.1676483154296875,1,"(-0.7376291155815125, -49.91056442260742, 698.6270751953125)",1,"(0.5116637349128723, 0.33658522367477417)","(7.535889625549316, 204.29078674316406, 67.51873779296875)",1,2.9553070068359375,1,"(61.04206466674805, -53.13878631591797, 696.181640625)",1
3305558293,3240534727,"(0.5195797085762024, 0.29699698090553284)","(11.91576862335205, 215.86886596679688, 71.73282623291016)",1,3.1613006591796875,1,"(-0.7296329140663147, -49.826560974121094, 698.4598999023438)",1,"(0.5171549320220947, 0.30350595712661743)","(10.574165344238281, 213.96524047851562, 71.03994750976562)",1,2.97149658203125,1,"(61.036705017089844, -53.090301513671875, 696.0288696289062)",1
3305575085,3240551519,"(0.5275179147720337, 0.2779199779033661)","(16.308013916015625, 221.44813537597656, 73.76351928710938)",1,3.1799163818359375,1,"(-0.7284805774688721, -49.76103591918945, 698.044677734375)",1,"(0.5236226916313171, 0.2926776707172394)","(14.15279769897461, 217.132080078125, 72.19258880615234)",1,2.967987060546875,1,"(60.978729248046875, -53.00420379638672, 695.5791625976562)",1
3305591486,3240567920,"(0.5285813212394714, 0.27384471893310547)","(16.896411895751953, 222.64002990722656, 74.19731140136719)",1,3.183746337890625,1,"(-0.7614171504974365, -49.72515869140625, 697.5108642578125)",1,"(0.5210402607917786, 0.2828972339630127)","(12.723946571350098, 219.9925079345703, 73.23365783691406)",1,2.977691650390625,1,"(60.92427444458008, -52.98839569091797, 695.0607299804688)",1
3305608163,3240584597,"(0.5264255404472351, 0.2708348333835602)","(15.703603744506836, 223.52029418945312, 74.5176773071289)",1,3.1890411376953125,1,"(-0.7765297293663025, -49.70351028442383, 697.2155151367188)",1,"(0.5222559571266174, 0.2826940417289734)","(13.39659595489502, 220.05189514160156, 73.25531768798828)",1,2.976104736328125,1,"(60.88813018798828, -52.960697174072266, 694.7971801757812)",1
3305624904,3240601338,"(0.5272127389907837, 0.27654752135276794)","(16.139169692993164, 221.8495635986328, 73.90956115722656)",1,3.1968841552734375,1,"(-0.8119150996208191, -49.69989776611328, 696.9913330078125)",1,"(0.5206829905509949, 0.28226202726364136)","(12.526229858398438, 220.1782684326172, 73.30130767822266)",1,2.976806640625,1,"(60.83531188964844, -52.957794189453125, 694.5508422851562)",1
3305641401,3240617836,"(0.5249468088150024, 0.27810123562812805)","(14.885429382324219, 221.39512634277344, 73.74425506591797)",1,3.2068634033203125,1,"(-0.8598631024360657, -49.74317169189453, 697.163818359375)",1,"(0.5228792428970337, 0.28059864044189453)","(13.74146556854248, 220.66473388671875, 73.47834777832031)",1,2.9820404052734375,1,"(60.802268981933594, -52.98308563232422, 694.7404174804688)",1
3305658129,3240634564,"(0.5255785584449768, 0.28076040744781494)","(15.234973907470703, 220.61741638183594, 73.461181640625)",1,3.217742919921875,1,"(-0.9089533090591431, -49.74612045288086, 697.0957641601562)",1,"(0.5258141756057739, 0.279126912355423)","(15.365324974060059, 221.0951690673828, 73.635009765625)",1,2.9902191162109375,1,"(60.749332427978516, -52.98173522949219, 694.6893920898438)",1
3305674916,3240651351,"(0.52726811170578, 0.28168752789497375)","(16.169790267944336, 220.34629821777344, 73.36245727539062)",1,3.229522705078125,1,"(-0.994577169418335, -49.73720932006836, 696.96826171875)",1,"(0.5230780243873596, 0.2835005819797516)","(13.851444244384766, 219.8160400390625, 73.16940307617188)",1,3.002655029296875,1,"(60.66105270385742, -52.96015548706055, 694.5575561523438)",1
3305691321,3240667756,"(0.5291358828544617, 0.2854437828063965)","(17.20321273803711, 219.2477264404297, 72.96260070800781)",1,3.2425689697265625,1,"(-1.0860885381698608, -49.74650573730469, 696.74365234375)",1,"(0.5199387669563293, 0.28101202845573425)","(12.114497184753418, 220.54385375976562, 73.4343490600586)",1,3.020782470703125,1,"(60.566314697265625, -52.95356750488281, 694.3220825195312)",1
3305707998,3240684433,"(0.5270165801048279, 0.2861437499523163)","(16.0306396484375, 219.0430145263672, 72.88809204101562)",1,3.2502899169921875,1,"(-1.1245006322860718, -49.766754150390625, 696.675537109375)",1,"(0.5262386798858643, 0.27888160943984985)","(15.60022258758545, 221.16693115234375, 73.6611328125)",1,3.0137939453125,1,"(60.50031280517578, -52.95867919921875, 694.2701416015625)",1
3305724735,3240701170,"(0.5251301527023315, 0.2862095832824707)","(14.986883163452148, 219.02377319335938, 72.88108825683594)",1,3.2708587646484375,1,"(-1.1770235300064087, -49.8146858215332, 696.7997436523438)",1,"(0.522908627986908, 0.2808014750480652)","(13.757713317871094, 220.6054229736328, 73.45677185058594)",1,3.0275115966796875,1,"(60.45429992675781, -52.99443054199219, 694.4107666015625)",1
3305741241,3240717676,"(0.5252610445022583, 0.2791063189506531)","(15.059288024902344, 221.1011962890625, 73.63720703125)",1,3.279296875,1,"(-1.2200578451156616, -49.83283233642578, 696.7171020507812)",1,"(0.5211277604103088, 0.2778736352920532)","(12.77235221862793, 221.46170043945312, 73.7684097290039)",1,3.016448974609375,1,"(60.41240692138672, -52.98794937133789, 694.3245849609375)",1
3305757964,3240734399,"(0.5225757956504822, 0.2818138599395752)","(13.573537826538086, 220.30934143066406, 73.34899139404297)",1,3.292449951171875,1,"(-1.2299213409423828, -49.8160285949707, 696.496337890625)",1,"(0.5193755626678467, 0.2798396050930023)","(11.802835464477539, 220.88671875, 73.55915069580078)",1,3.0302886962890625,1,"(60.38715744018555, -52.97085189819336, 694.1373291015625)",1
3305774747,3240751182,"(0.5233351588249207, 0.28345829248428345)","(13.993709564208984, 219.82839965820312, 73.17396545410156)",1,3.304931640625,1,"(-1.2352170944213867, -49.775535583496094, 696.0865478515625)",1,"(0.5188209414482117, 0.28307393193244934)","(11.495959281921387, 219.94082641601562, 73.21484375)",1,3.0418243408203125,1,"(60.345054626464844, -52.91672134399414, 693.6878662109375)",1
3305791161,3240767596,"(0.5191822648048401, 0.28416723012924194)","(11.695891380310059, 219.62109375, 73.09851837158203)",1,3.295562744140625,1,"(-1.2313271760940552, -49.70443344116211, 695.626220703125)",1,"(0.5147137641906738, 0.2815719246864319)","(9.223477363586426, 220.38009643554688, 73.37476348876953)",1,3.05816650390625,1,"(60.29829788208008, -52.84988021850586, 693.2374877929688)",1
3305807833,3240784268,"(0.5162865519523621, 0.27766409516334534)","(10.093684196472168, 221.5229949951172, 73.79074096679688)",1,3.2999114990234375,1,"(-1.2325735092163086, -49.65699768066406, 695.2914428710938)",1,"(0.5112079977989197, 0.27553147077560425)","(7.283721446990967, 222.14669799804688, 74.01776885986328)",1,3.053619384765625,1,"(60.26314926147461, -52.80202102661133, 692.93505859375)",1
3305824662,3240801097,"(0.5164929628372192, 0.2739439010620117)","(10.207907676696777, 222.6110076904297, 74.18675231933594)",1,3.306365966796875,1,"(-1.1699565649032593, -49.61994171142578, 695.0480346679688)",1,"(0.5113049745559692, 0.28604650497436523)","(7.337395668029785, 219.07144165039062, 72.89848327636719)",1,3.0364837646484375,1,"(60.291683197021484, -52.73067855834961, 692.66455078125)",1
3305841077,3240817512,"(0.5161401033401489, 0.27054476737976074)","(10.012649536132812, 223.60513305664062, 74.54853820800781)",1,3.3092041015625,1,"(-1.1120129823684692, -49.59536361694336, 694.8947143554688)",1,"(0.5105766654014587, 0.2900514602661133)","(6.934412956237793, 217.900146484375, 72.47217559814453)",1,3.055419921875,1,"(60.3469352722168, -52.7173957824707, 692.484130859375)",1
3305857799,3240834234,"(0.5157944560050964, 0.2705901265144348)","(9.82138729095459, 223.5918731689453, 74.54373931884766)",1,3.3077545166015625,1,"(-1.0730042457580566, -49.56910705566406, 694.8983154296875)",1,"(0.5089271664619446, 0.2903692424297333)","(6.021728992462158, 217.80722045898438, 72.43831634521484)",1,3.0634918212890625,1,"(60.38398742675781, -52.70790481567383, 692.4818725585938)",1
3305874577,3240851012,"(0.5135149955749512, 0.26850414276123047)","(8.560200691223145, 224.20193481445312, 74.76577758789062)",1,3.312530517578125,1,"(-0.9793427586555481, -49.54679489135742, 695.091064453125)",1,"(0.5103343725204468, 0.2881019711494446)","(6.800382137298584, 218.4702911376953, 72.67965698242188)",1,3.057403564453125,1,"(60.486656188964844, -52.69804763793945, 692.68408203125)",1
3305890997,3240867432,"(0.518052339553833, 0.27487602829933167)","(11.070711135864258, 222.33840942382812, 74.0875244140625)",1,3.3116302490234375,1,"(-0.9092574715614319, -49.518585205078125, 695.1611938476562)",1,"(0.5097741484642029, 0.29360347986221313)","(6.490345478057861, 216.861328125, 72.093994140625)",1,3.056488037109375,1,"(60.58654022216797, -52.69524002075195, 692.72900390625)",1
3305907669,3240884104,"(0.5176712274551392, 0.2631261944770813)","(10.859838485717773, 225.77476501464844, 75.33824920654297)",1,3.300811767578125,1,"(-0.8534456491470337, -49.53023910522461, 695.1543579101562)",1,"(0.5107880234718323, 0.28562822937965393)","(7.051362991333008, 219.19378662109375, 72.94294738769531)",1,3.0663299560546875,1,"(60.64326095581055, -52.717857360839844, 692.7236328125)",1
3305924493,3240900928,"(0.5130473971366882, 0.25922441482543945)","(8.30150032043457, 226.9158935546875, 75.75357818603516)",1,3.3061065673828125,1,"(-0.7479692101478577, -49.558719635009766, 695.2110595703125)",1,"(0.5117856860160828, 0.27832457423210144)","(7.603394508361816, 221.32984924316406, 73.72038269042969)",1,3.0675506591796875,1,"(60.752132415771484, -52.77577590942383, 692.7779541015625)",1
3305940917,3240917352,"(0.5165081024169922, 0.2644280195236206)","(10.216288566589355, 225.39402770996094, 75.19969940185547)",1,3.31134033203125,1,"(-0.6644816398620605, -49.56774139404297, 695.2805786132812)",1,"(0.5126630663871765, 0.2766343057155609)","(8.088827133178711, 221.82418823242188, 73.90032958984375)",1,3.0757904052734375,1,"(60.861690521240234, -52.81421661376953, 692.8271484375)",1
3305957635,3240934070,"(0.5196943879127502, 0.2610272467136383)","(11.979257583618164, 226.38864135742188, 75.56172180175781)",1,3.3116912841796875,1,"(-0.6088836789131165, -49.57685470581055, 695.297119140625)",1,"(0.5117837190628052, 0.27834734320640564)","(7.60227632522583, 221.32318115234375, 73.7179946899414)",1,3.0656585693359375,1,"(60.92873001098633, -52.82765197753906, 692.8392333984375)",1
3305974312,3240950747,"(0.5146746039390564, 0.26886892318725586)","(9.201825141906738, 224.0952606201172, 74.72695922851562)",1,3.318511962890625,1,"(-0.5048032402992249, -49.5731315612793, 695.34716796875)",1,"(0.5128161311149597, 0.27181437611579895)","(8.173501968383789, 223.2338104248047, 74.41340637207031)",1,3.074310302734375,1,"(61.0246696472168, -52.84671401977539, 692.88720703125)",1
3305990837,3240967272,"(0.5146260857582092, 0.2728922963142395)","(9.174975395202637, 222.91854858398438, 74.29869842529297)",1,3.3249664306640625,1,"(-0.41878315806388855, -49.58289337158203, 695.4464721679688)",1,"(0.5135020613670349, 0.2697020471096039)","(8.553030967712402, 223.85159301757812, 74.63826751708984)",1,3.0837860107421875,1,"(61.12725830078125, -52.874732971191406, 692.9725341796875)",1
3306007504,3240983940,"(0.5201356410980225, 0.26764747500419617)","(12.223400115966797, 224.45248413085938, 74.85697937011719)",1,3.3218231201171875,1,"(-0.3724212348461151, -49.599822998046875, 695.525146484375)",1,"(0.5115094184875488, 0.27207818627357483)","(7.450526714324951, 223.15664672851562, 74.38533020019531)",1,3.0725860595703125,1,"(61.20642852783203, -52.890968322753906, 693.041748046875)",1
3306024324,3241000760,"(0.5137373805046082, 0.2637287974357605)","(8.683235168457031, 225.59854125976562, 75.27410125732422)",1,3.322174072265625,1,"(-0.24917776882648468, -49.61960983276367, 695.6297607421875)",1,"(0.5111528635025024, 0.2771865427494049)","(7.253239631652832, 221.6626739501953, 73.84156036376953)",1,3.0596771240234375,1,"(61.325504302978516, -52.92096710205078, 693.1492309570312)",1
3306040757,3241017193,"(0.5099802613258362, 0.2716372013092041)","(6.604443550109863, 223.2855987548828, 74.43231201171875)",1,3.3179931640625,1,"(-0.13017581403255463, -49.59660339355469, 695.5005493164062)",1,"(0.51434326171875, 0.2828603982925415)","(9.01846981048584, 220.00326538085938, 73.23758697509766)",1,3.0589752197265625,1,"(61.414669036865234, -52.92328643798828, 693.0054321289062)",1
3306057374,3241033810,"(0.5158039927482605, 0.2725081443786621)","(9.826713562011719, 223.03091430664062, 74.33959197998047)",1,3.320159912109375,1,"(-0.08668144792318344, -49.59088897705078, 695.5259399414062)",1,"(0.5177078247070312, 0.28036850690841675)","(10.880105018615723, 220.73204040527344, 73.50286102294922)",1,3.0569610595703125,1,"(61.472862243652344, -52.93806457519531, 693.0110473632812)",1
3306074239,3241050675,"(0.5164057612419128, 0.26817983388900757)","(10.159685134887695, 224.2967529296875, 74.80033874511719)",1,3.323699951171875,1,"(0.019362585619091988, -49.60395812988281, 695.6276245117188)",1,"(0.5107611417770386, 0.28137460350990295)","(7.036523342132568, 220.43780517578125, 73.39574432373047)",1,3.0638427734375,1,"(61.62864685058594, -52.959388732910156, 693.114990234375)",1
3306090677,3241067113,"(0.5131603479385376, 0.26835644245147705)","(8.364028930664062, 224.2451171875, 74.78150939941406)",1,3.3232879638671875,1,"(0.14343932271003723, -49.584205627441406, 695.514892578125)",1,"(0.5125179886817932, 0.28635847568511963)","(8.008574485778809, 218.98019409179688, 72.86528778076172)",1,3.073638916015625,1,"(61.72761535644531, -52.95766830444336, 692.9913330078125)",1
3306107340,3241083776,"(0.51228928565979, 0.262786865234375)","(7.882021903991699, 225.87399291992188, 75.3743896484375)",1,3.313232421875,1,"(0.21927423775196075, -49.58772659301758, 695.450439453125)",1,"(0.5146840214729309, 0.28055474162101746)","(9.207039833068848, 220.67759704589844, 73.48307800292969)",1,3.0694427490234375,1,"(61.789798736572266, -52.98699951171875, 692.9365844726562)",1
3306124154,3241100590,"(0.518586277961731, 0.2666800916194916)","(11.366190910339355, 224.73538208007812, 74.95997619628906)",1,3.3098907470703125,1,"(0.30600881576538086, -49.61185836791992, 695.393798828125)",1,"(0.51397305727005, 0.2733299732208252)","(8.813652038574219, 222.79055786132812, 74.25210571289062)",1,3.069915771484375,1,"(61.90955352783203, -53.063690185546875, 692.865478515625)",1
3306140597,3241117033,"(0.517419695854187, 0.27016758918762207)","(10.720711708068848, 223.71542358398438, 74.58870697021484)",1,3.31475830078125,1,"(0.399480938911438, -49.621463775634766, 695.4122924804688)",1,"(0.5147556662559509, 0.27231118083000183)","(9.246631622314453, 223.08851623535156, 74.36054229736328)",1,3.06134033203125,1,"(62.011375427246094, -53.0981559753418, 692.8681030273438)",1
3306157306,3241133742,"(0.5099464058876038, 0.26809996366500854)","(6.585698127746582, 224.3201446533203, 74.80883026123047)",1,3.3137054443359375,1,"(0.48344725370407104, -49.63270568847656, 695.55712890625)",1,"(0.51188725233078, 0.2708970010280609)","(7.659529209136963, 223.50213623046875, 74.51106262207031)",1,3.065887451171875,1,"(62.09379196166992, -53.1126823425293, 693.0057983398438)",1
3306174070,3241150506,"(0.5145413279533386, 0.2660617232322693)","(9.128081321716309, 224.916259765625, 75.02574157714844)",1,3.30364990234375,1,"(0.5351300835609436, -49.62883758544922, 695.4691162109375)",1,"(0.5168752074241638, 0.2788337767124176)","(10.419404983520508, 221.180908203125, 73.6662368774414)",1,3.0666046142578125,1,"(62.155723571777344, -53.10451889038086, 692.90966796875)",1
3306190521,3241166957,"(0.513505756855011, 0.26812851428985596)","(8.555109024047852, 224.31178283691406, 74.80574798583984)",1,3.3058929443359375,1,"(0.602091372013092, -49.63949966430664, 695.3933715820312)",1,"(0.5164089202880859, 0.28367602825164795)","(10.161399841308594, 219.7647247314453, 73.15078735351562)",1,3.06744384765625,1,"(62.22734451293945, -53.12273406982422, 692.844970703125)",1
3306207175,3241183611,"(0.5139542818069458, 0.266217440366745)","(8.803255081176758, 224.8707275390625, 75.00920104980469)",1,3.3181610107421875,1,"(0.6483330130577087, -49.668880462646484, 695.4924926757812)",1,"(0.5137072801589966, 0.2809300124645233)","(8.666584968566895, 220.56784057617188, 73.44308471679688)",1,3.066986083984375,1,"(62.289791107177734, -53.145877838134766, 692.9200439453125)",1
3306223985,3241200421,"(0.5163693428039551, 0.27146750688552856)","(10.139532089233398, 223.33522033691406, 74.45035552978516)",1,3.31396484375,1,"(0.7054018378257751, -49.67205047607422, 695.4285278320312)",1,"(0.5175749063491821, 0.278328001499176)","(10.806529998779297, 221.3288116455078, 73.72006225585938)",1,3.062255859375,1,"(62.35452651977539, -53.168521881103516, 692.844482421875)",1
3306240441,3241216877,"(0.5168139338493347, 0.26311448216438293)","(10.38552474975586, 225.77818298339844, 75.33949279785156)",1,3.31390380859375,1,"(0.7627164125442505, -49.67627716064453, 695.3068237304688)",1,"(0.513623833656311, 0.2855720818042755)","(8.620433807373047, 219.210205078125, 72.9489974975586)",1,3.0612030029296875,1,"(62.41408920288086, -53.170318603515625, 692.7385864257812)",1
