device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27251215273,27225130459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36522209644317627, 0.9110731482505798)","(-73.49028778076172, 36.2750129699707, 6.366007328033447)",1,4.1866455078125,1,"(33.16529083251953, -67.11788177490234, 508.6057434082031)",1
27251231913,27225147099,"(0.3798319399356842, 0.8796390295028687)","(-65.40667724609375, 45.46831512451172, 9.712060928344727)",1,3.8477783203125,1,"(-21.87132453918457, -61.765132904052734, 508.06829833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251247570,27225162756,"(0.3809156119823456, 0.8796789646148682)","(-64.80707550048828, 45.456634521484375, 9.70787239074707)",1,3.85943603515625,1,"(-21.88398551940918, -61.75443649291992, 508.07916259765625)",1,"(0.36319684982299805, 0.9124929904937744)","(-74.6108627319336, 35.85978317260742, 6.214848041534424)",1,4.1928253173828125,1,"(33.141563415527344, -66.9984130859375, 508.06011962890625)",1
27251265193,27225180379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36538276076316833, 0.9124374985694885)","(-73.40138244628906, 35.87599563598633, 6.220752716064453)",1,4.1943359375,1,"(33.15333938598633, -66.96058654785156, 508.0039978027344)",1
27251281833,27225197019,"(0.37851783633232117, 0.8817331194877625)","(-66.13375091552734, 44.855865478515625, 9.48921012878418)",1,3.883270263671875,1,"(-21.813142776489258, -61.651248931884766, 507.925048828125)",1,"(0.3917989134788513, 0.87462317943573)","(-58.785335540771484, 46.93525314331055, 10.246031761169434)",1,3.9175262451171875,1,"(33.19819259643555, -66.8682861328125, 507.9183044433594)",1
27251297490,27225212676,"(0.37031519412994385, 0.876663863658905)","(-70.67228698730469, 46.33843994140625, 10.028777122497559)",1,3.8955078125,1,"(-21.83595085144043, -61.634681701660156, 508.0302429199219)",1,"(0.3813808858394623, 0.8731524348258972)","(-64.54962921142578, 47.36539840698242, 10.402554512023926)",1,3.9144287109375,1,"(33.23484420776367, -66.79580688476562, 508.0845947265625)",1
27251315113,27225230299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34012240171432495, 0.9104333519935608)","(-87.37796020507812, 36.46217346191406, 6.434098243713379)",1,4.2027435302734375,1,"(33.18369674682617, -66.7861557006836, 508.2738037109375)",1
27251331753,27225246939,"(0.3440198302268982, 0.878250777721405)","(-85.22151184082031, 45.87434005737305, 9.859848976135254)",1,3.8756256103515625,1,"(-21.967998504638672, -61.570030212402344, 508.1794128417969)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251347410,27225262596,"(0.34299081563949585, 0.8838229179382324)","(-85.7908935546875, 44.244693756103516, 9.266778945922852)",1,3.8646392822265625,1,"(-22.048885345458984, -61.42012023925781, 507.3037109375)",1,"(0.3182102143764496, 0.9082151651382446)","(-99.50199127197266, 37.110904693603516, 6.670228004455566)",1,4.1820831298828125,1,"(32.90277099609375, -66.56902313232422, 507.3423156738281)",1
27251365033,27225280219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31471312046051025, 0.9074680209159851)","(-101.43690490722656, 37.32939529418945, 6.749749660491943)",1,4.18231201171875,1,"(32.82773208618164, -66.5322494506836, 507.07000732421875)",1
27251381673,27225296859,"(0.33701184391975403, 0.8810506463050842)","(-89.09902954101562, 45.05550765991211, 9.561806678771973)",1,3.8459014892578125,1,"(-22.271957397460938, -61.255245208740234, 506.3184814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251397324,27225312510,"(0.3446010947227478, 0.8793482184410095)","(-84.89990997314453, 45.55339813232422, 9.743025779724121)",1,3.84613037109375,1,"(-22.458803176879883, -61.236419677734375, 506.091064453125)",1,"(0.3180910050868988, 0.9102761745452881)","(-99.56793975830078, 36.50811004638672, 6.450816631317139)",1,4.1489105224609375,1,"(32.39544677734375, -66.43648529052734, 506.25091552734375)",1
27251414953,27225330139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251431593,27225346779,"(0.3383829891681671, 0.8854206800460815)","(-88.34036254882812, 43.77738571166992, 9.096620559692383)",1,3.8392181396484375,1,"(-22.566516876220703, -61.17100143432617, 505.8072814941406)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251447244,27225362430,"(0.3355115056037903, 0.8804145455360413)","(-89.92913818359375, 45.241493225097656, 9.629521369934082)",1,3.81170654296875,1,"(-22.605863571166992, -61.16176986694336, 505.9341125488281)",1,"(0.31587907671928406, 0.9173253178596497)","(-100.79178619384766, 34.446502685546875, 5.700453758239746)",1,4.1324462890625,1,"(32.24032974243164, -66.3355941772461, 506.063720703125)",1
27251464823,27225380010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251481513,27225396700,"(0.33801183104515076, 0.8843449950218201)","(-88.54576110839844, 44.09201431274414, 9.211153030395508)",1,3.83392333984375,1,"(-22.56819725036621, -61.03407669067383, 505.6152648925781)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251497164,27225412351,"(0.3440530002117157, 0.8801208734512329)","(-85.20315551757812, 45.32740020751953, 9.660811424255371)",1,3.8325347900390625,1,"(-22.5667781829834, -60.93549346923828, 505.1363220214844)",1,"(0.316062867641449, 0.9180557727813721)","(-100.69010162353516, 34.232852935791016, 5.622714042663574)",1,4.137786865234375,1,"(32.18391036987305, -66.12840270996094, 505.2806396484375)",1
27251514692,27225429879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3176364302635193, 0.9201422929763794)","(-99.8194351196289, 33.62263870239258, 5.400608062744141)",1,4.1262664794921875,1,"(32.16252517700195, -66.10377502441406, 505.1395568847656)",1
27251531433,27225446620,"(0.3421747386455536, 0.8823307156562805)","(-86.24237823486328, 44.68106460571289, 9.425582885742188)",1,3.831085205078125,1,"(-22.572105407714844, -60.83030319213867, 504.8274841308594)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251547080,27225462267,"(0.34005099534988403, 0.8838579058647156)","(-87.41744995117188, 44.234466552734375, 9.262983322143555)",1,3.837188720703125,1,"(-22.5454158782959, -60.78041076660156, 504.6033630371094)",1,"(0.31843990087509155, 0.9157240390777588)","(-99.37488555908203, 34.91483688354492, 5.87091588973999)",1,4.1335296630859375,1,"(32.08742904663086, -66.01472473144531, 504.68743896484375)",1
27251564658,27225479845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31533876061439514, 0.9127167463302612)","(-101.09075164794922, 35.79435729980469, 6.191040992736816)",1,4.151824951171875,1,"(32.09620666503906, -66.00047302246094, 504.6999206542969)",1
27251581353,27225496540,"(0.3354470133781433, 0.8857167959213257)","(-89.96485137939453, 43.69077682495117, 9.06511116027832)",1,3.8474273681640625,1,"(-22.47296905517578, -60.74068832397461, 504.7149963378906)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251597000,27225512187,"(0.33514687418937683, 0.8841752409934998)","(-90.13092041015625, 44.14163589477539, 9.22923469543457)",1,3.8525848388671875,1,"(-22.426637649536133, -60.73414611816406, 505.0239562988281)",1,"(0.316638708114624, 0.9187526106834412)","(-100.3714828491211, 34.029090881347656, 5.548543930053711)",1,4.1600189208984375,1,"(32.245147705078125, -65.94927215576172, 505.1864929199219)",1
27251614624,27225529811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251631273,27225546460,"(0.37295734882354736, 0.8804879188537598)","(-69.21037292480469, 45.220069885253906, 9.621737480163574)",1,3.8675689697265625,1,"(-22.261093139648438, -60.697052001953125, 505.3595886230469)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251646920,27225562107,"(0.4445987343788147, 0.8758870959281921)","(-29.57117462158203, 46.56562423706055, 10.11148452758789)",1,3.88104248046875,1,"(-21.794782638549805, -60.6230583190918, 504.6652526855469)",1,"(0.4353046119213104, 0.9358208179473877)","(-34.713626861572266, 29.037309646606445, 3.731658935546875)",1,4.151824951171875,1,"(32.80118942260742, -65.76274871826172, 504.47357177734375)",1
27251664494,27225579681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48264050483703613, 0.8965756297111511)","(-8.522669792175293, 40.51502990722656, 7.909207820892334)",1,3.8738555908203125,1,"(32.91047286987305, -65.85595703125, 505.0870361328125)",1
27251681193,27225596380,"(0.4856218695640564, 0.8862815499305725)","(-6.873106956481934, 43.52561569213867, 9.00500774383545)",1,3.9387664794921875,1,"(-21.639196395874023, -60.815895080566406, 506.119384765625)",1,"(0.4876106083393097, 0.9027181267738342)","(-5.772704601287842, 38.71857452392578, 7.255364894866943)",1,3.9201507568359375,1,"(33.09392166137695, -66.02668762207031, 506.247314453125)",1
27251696840,27225612027,"(0.4918519854545593, 0.8862069845199585)","(-3.4259591102600098, 43.547447204589844, 9.012939453125)",1,3.938079833984375,1,"(-21.65374755859375, -60.93260955810547, 506.8565673828125)",1,"(0.4913845658302307, 0.8956189155578613)","(-3.6845860481262207, 40.794803619384766, 8.01109504699707)",1,3.94671630859375,1,"(33.204185485839844, -66.18451690673828, 507.0140075683594)",1
27251714460,27225629647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4892384707927704, 0.9052693843841553)","(-4.872018814086914, 37.972415924072266, 6.983806133270264)",1,3.9949798583984375,1,"(33.26769256591797, -66.23907470703125, 507.3104248046875)",1
27251731113,27225646300,"(0.4881957471370697, 0.8841665983200073)","(-5.448970317840576, 44.14418029785156, 9.230114936828613)",1,3.9311981201171875,1,"(-21.56201934814453, -61.08991622924805, 507.74884033203125)",1,"(0.4691634774208069, 0.9258117079734802)","(-15.979475975036621, 31.96458625793457, 4.797104835510254)",1,4.1661834716796875,1,"(33.39303207397461, -66.32086181640625, 507.6580505371094)",1
27251746760,27225661947,"(0.4910178482532501, 0.8829838633537292)","(-3.8875057697296143, 44.490089416503906, 9.356040954589844)",1,3.9439239501953125,1,"(-21.493228912353516, -61.18075942993164, 508.3446960449219)",1,"(0.4614177644252777, 0.9262077808380127)","(-20.26520538330078, 31.84873390197754, 4.7549662590026855)",1,4.2042388916015625,1,"(33.62336349487305, -66.46929168701172, 508.4641418457031)",1
27251764393,27225679580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48352256417274475, 0.898082971572876)","(-8.034614562988281, 40.07413864135742, 7.748751640319824)",1,3.9915924072265625,1,"(33.7012939453125, -66.52545928955078, 508.793701171875)",1
27251781033,27225696220,"(0.4858575463294983, 0.887694239616394)","(-6.74265718460083, 43.11247634887695, 8.854616165161133)",1,3.960052490234375,1,"(-21.33479118347168, -61.28795623779297, 509.09722900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251796680,27225711868,"(0.48716863989830017, 0.8901634812355042)","(-6.017218589782715, 42.39029312133789, 8.59182071685791)",1,3.9608001708984375,1,"(-21.287826538085938, -61.27683639526367, 508.9587707519531)",1,"(0.4664328098297119, 0.9287895560264587)","(-17.490388870239258, 31.093658447265625, 4.480157852172852)",1,4.2082061767578125,1,"(33.896461486816406, -66.61504364013672, 509.0154113769531)",1
27251814313,27225729501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4723258912563324, 0.925332248210907)","(-14.22972583770752, 32.10478210449219, 4.848175525665283)",1,4.1661834716796875,1,"(33.91564178466797, -66.63057708740234, 509.1081848144531)",1
27251830953,27225746141,"(0.4888763725757599, 0.8876960873603821)","(-5.07236385345459, 43.1119270324707, 8.854435920715332)",1,3.959075927734375,1,"(-21.299610137939453, -61.36615753173828, 509.43426513671875)",1,"(0.4743958115577698, 0.9189761877059937)","(-13.084446907043457, 33.96369934082031, 5.524731636047363)",1,4.1349029541015625,1,"(33.960784912109375, -66.68745422363281, 509.38372802734375)",1
27251846604,27225761792,"(0.49137696623802185, 0.8880948424339294)","(-3.6887733936309814, 42.99531555175781, 8.81198501586914)",1,3.9595947265625,1,"(-21.32085418701172, -61.45759963989258, 510.0696105957031)",1,"(0.4751235544681549, 0.9158718585968018)","(-12.681781768798828, 34.87158966064453, 5.8551764488220215)",1,4.1180267333984375,1,"(34.055641174316406, -66.83853912353516, 510.157470703125)",1
27251864233,27225779421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4669164717197418, 0.9230155944824219)","(-17.222787857055664, 32.7823371887207, 5.094740867614746)",1,4.17022705078125,1,"(34.10013961791992, -66.88380432128906, 510.332763671875)",1
27251880873,27225796061,"(0.48662373423576355, 0.8857671618461609)","(-6.318735599517822, 43.676063537597656, 9.05977725982666)",1,3.9257354736328125,1,"(-21.22850799560547, -61.5469970703125, 510.52728271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251896524,27225811712,"(0.48727652430534363, 0.881615161895752)","(-5.957540035247803, 44.89039611816406, 9.501762390136719)",1,3.90869140625,1,"(-21.124040603637695, -61.5893440246582, 510.5200500488281)",1,"(0.4621562659740448, 0.9269925355911255)","(-19.856582641601562, 31.61918830871582, 4.671432018280029)",1,4.1843414306640625,1,"(34.32212448120117, -67.02656555175781, 510.4654235839844)",1
27251914153,27225829341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46690991520881653, 0.9286968111991882)","(-17.226417541503906, 31.12078857421875, 4.490024089813232)",1,4.16571044921875,1,"(34.373165130615234, -67.03153991699219, 510.3843688964844)",1
27251930793,27225845981,"(0.49149587750434875, 0.8804987668991089)","(-3.622992753982544, 45.21687316894531, 9.620538711547852)",1,3.901519775390625,1,"(-20.929027557373047, -61.587432861328125, 510.3011169433594)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27251946450,27225861638,"(0.48707154393196106, 0.8835312128067017)","(-6.070955753326416, 44.329978942871094, 9.297779083251953)",1,3.896240234375,1,"(-20.783891677856445, -61.551170349121094, 510.1058349609375)",1,"(0.46063050627708435, 0.9294379949569702)","(-20.700790405273438, 30.904043197631836, 4.411139011383057)",1,4.171478271484375,1,"(34.640724182128906, -67.04475402832031, 510.0074157714844)",1
27251964073,27225879261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4642922878265381, 0.9310295581817627)","(-18.674724578857422, 30.438583374023438, 4.24172830581665)",1,4.1376800537109375,1,"(34.69032669067383, -67.03634643554688, 509.9649353027344)",1
27251980713,27225895901,"(0.4870108366012573, 0.8818659782409668)","(-6.10455846786499, 44.81700897216797, 9.475008010864258)",1,3.890838623046875,1,"(-20.55769920349121, -61.52737045288086, 509.92340087890625)",1,"(0.47637709975242615, 0.9179344773292542)","(-11.988181114196777, 34.26833724975586, 5.635596752166748)",1,4.058013916015625,1,"(34.82057571411133, -67.04437255859375, 509.8537292480469)",1
27251996370,27225911558,"(0.489655077457428, 0.8835232853889465)","(-4.641486167907715, 44.332313537597656, 9.298637390136719)",1,3.8866424560546875,1,"(-20.425325393676758, -61.53310775756836, 510.0041198730469)",1,"(0.47738417983055115, 0.9160091876983643)","(-11.430996894836426, 34.83140563964844, 5.840582847595215)",1,4.0708465576171875,1,"(34.99260711669922, -67.08169555664062, 509.9703674316406)",1
27252013993,27225929181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.480072945356369, 0.9170226454734802)","(-9.943277359008789, 34.53502655029297, 5.732691764831543)",1,4.064422607421875,1,"(35.09585189819336, -67.10347747802734, 510.0754699707031)",1
27252030633,27225945821,"(0.4873513877391815, 0.8842436671257019)","(-5.9161376953125, 44.12162780761719, 9.221968650817871)",1,3.86578369140625,1,"(-20.105619430541992, -61.57741165161133, 510.35308837890625)",1,"(0.47355175018310547, 0.9180638790130615)","(-13.55143928527832, 34.23053741455078, 5.621845722198486)",1,4.0994110107421875,1,"(35.29950714111328, -67.13655090332031, 510.2218322753906)",1
27252046290,27225961478,"(0.5004658102989197, 0.8847491145133972)","(1.3400882482528687, 43.97380828857422, 9.1681489944458)",1,3.8625640869140625,1,"(-19.79996109008789, -61.58283996582031, 510.2745361328125)",1,"(0.4904288947582245, 0.9237918257713318)","(-4.2133307456970215, 32.555328369140625, 5.012116432189941)",1,4.079986572265625,1,"(35.59980010986328, -67.14533996582031, 510.113037109375)",1
27252063913,27225979101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5179575085639954, 0.9162937998771667)","(11.018261909484863, 34.74821853637695, 5.810249328613281)",1,4.0848236083984375,1,"(35.82721710205078, -67.18242645263672, 510.2262268066406)",1
27252080553,27225995741,"(0.5680045485496521, 0.8801116347312927)","(38.70926284790039, 45.330081939697266, 9.661772727966309)",1,3.858795166015625,1,"(-19.06761932373047, -61.604984283447266, 509.947021484375)",1,"(0.562394380569458, 0.9115121364593506)","(35.60517501831055, 36.14664077758789, 6.319254398345947)",1,4.082611083984375,1,"(36.14013671875, -67.16089630126953, 509.8196105957031)",1
27252096210,27226011398,"(0.566513180732727, 0.8754042983055115)","(37.88408660888672, 46.706787109375, 10.162859916687012)",1,3.8587799072265625,1,"(-18.913543701171875, -61.67749786376953, 510.14434814453125)",1,"(0.5604031085968018, 0.9111254215240479)","(34.50341033935547, 36.25975799560547, 6.3604350090026855)",1,4.1005096435546875,1,"(36.36511993408203, -67.22879028320312, 509.9856872558594)",1
27252113833,27226029021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5621894001960754, 0.9139186143875122)","(35.491756439208984, 35.44285583496094, 6.063102722167969)",1,4.1088714599609375,1,"(36.46566390991211, -67.25299072265625, 510.05889892578125)",1
27252130473,27226045661,"(0.5723085999488831, 0.8793988227844238)","(41.090721130371094, 45.5385856628418, 9.737663269042969)",1,3.8698577880859375,1,"(-18.72203254699707, -61.729984283447266, 510.3161315917969)",1,"(0.5631222724914551, 0.9170405268669128)","(36.007938385009766, 34.52980041503906, 5.730770111083984)",1,4.08575439453125,1,"(36.61289596557617, -67.27342987060547, 510.0520324707031)",1
27252146134,27226061322,"(0.5700433254241943, 0.878428041934967)","(39.83733367919922, 45.822471618652344, 9.840972900390625)",1,3.870452880859375,1,"(-18.619243621826172, -61.758155822753906, 510.3478088378906)",1,"(0.5650777816772461, 0.914316713809967)","(37.08993911743164, 35.326438903808594, 6.020738124847412)",1,4.0836181640625,1,"(36.728363037109375, -67.30255889892578, 510.08746337890625)",1
27252163753,27226078941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5604218244552612, 0.9157685041427612)","(34.51378631591797, 34.9018440246582, 5.866184234619141)",1,4.124664306640625,1,"(36.7856330871582, -67.32384490966797, 510.1297912597656)",1
27252180393,27226095581,"(0.5713351368904114, 0.8835616707801819)","(40.55210494995117, 44.32106399536133, 9.294554710388184)",1,3.8665924072265625,1,"(-18.489904403686523, -61.818572998046875, 510.677978515625)",1,"(0.561242401599884, 0.9161445498466492)","(34.967777252197266, 34.79187774658203, 5.826123237609863)",1,4.1041107177734375,1,"(36.90659713745117, -67.3809814453125, 510.3634948730469)",1
27252196054,27226111242,"(0.5715261101722717, 0.885195791721344)","(40.65775680541992, 43.843170166015625, 9.120586395263672)",1,3.8672027587890625,1,"(-18.39348602294922, -61.82573318481445, 510.7458190917969)",1,"(0.5640730857849121, 0.9188158512115479)","(36.534019470214844, 34.01057815551758, 5.541833877563477)",1,4.0891876220703125,1,"(37.023895263671875, -67.40638732910156, 510.4551086425781)",1
27252213673,27226128861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5686414837837219, 0.9192153811454773)","(39.06172561645508, 33.89375686645508, 5.499298572540283)",1,4.07061767578125,1,"(37.079734802246094, -67.4017562866211, 510.35577392578125)",1
27252230313,27226145501,"(0.5737568736076355, 0.8813070058822632)","(41.89202117919922, 44.9804801940918, 9.53453540802002)",1,3.8793487548828125,1,"(-18.214954376220703, -61.784236907958984, 510.4427795410156)",1,"(0.5684390664100647, 0.9181631207466125)","(38.94969177246094, 34.201473236083984, 5.611314296722412)",1,4.07794189453125,1,"(37.158687591552734, -67.39505767822266, 510.15484619140625)",1
27252245974,27226161162,"(0.5729163885116577, 0.8771153092384338)","(41.42700958251953, 46.206382751464844, 9.980777740478516)",1,3.8789825439453125,1,"(-18.122417449951172, -61.79111862182617, 510.4004211425781)",1,"(0.5684071779251099, 0.9159557223320007)","(38.932044982910156, 34.84706115722656, 5.846277713775635)",1,4.0676422119140625,1,"(37.24336242675781, -67.41102600097656, 510.08642578125)",1
27252263543,27226178731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5695644617080688, 0.9163254499435425)","(39.57235336303711, 34.73892593383789, 5.806910514831543)",1,4.06097412109375,1,"(37.29145431518555, -67.42951202392578, 510.1539306640625)",1
27252280233,27226195421,"(0.5739017724990845, 0.8769359588623047)","(41.97222900390625, 46.25884246826172, 9.999838829040527)",1,3.858734130859375,1,"(-18.043806076049805, -61.827728271484375, 510.7248229980469)",1,"(0.5675957202911377, 0.9174613356590271)","(38.4830436706543, 34.40675354003906, 5.685981750488281)",1,4.074920654296875,1,"(37.361228942871094, -67.48302459716797, 510.39105224609375)",1
27252295894,27226211082,"(0.5728989243507385, 0.8770307302474976)","(41.4173469543457, 46.231109619140625, 9.989734649658203)",1,3.8593292236328125,1,"(-18.014408111572266, -61.85456466674805, 510.93035888671875)",1,"(0.5696986317634583, 0.9172224998474121)","(39.64662551879883, 34.4765625, 5.711441516876221)",1,4.085906982421875,1,"(37.403141021728516, -67.53321075439453, 510.61102294921875)",1
27252313509,27226228697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.56593918800354, 0.9190189838409424)","(37.566551208496094, 33.951168060302734, 5.520219326019287)",1,4.087554931640625,1,"(37.4289665222168, -67.56376647949219, 510.7139587402344)",1
27252330153,27226245341,"(0.5712116360664368, 0.8718549013137817)","(40.483734130859375, 47.74485397338867, 10.540709495544434)",1,3.8542938232421875,1,"(-17.98525619506836, -61.90802764892578, 511.0483703613281)",1,"(0.5616378784179688, 0.9190022945404053)","(35.18662643432617, 33.9560432434082, 5.5219831466674805)",1,4.11676025390625,1,"(37.4505500793457, -67.59132385253906, 510.7363586425781)",1
27252345814,27226261002,"(0.5712315440177917, 0.8724772930145264)","(40.49477767944336, 47.562862396240234, 10.474443435668945)",1,3.8507843017578125,1,"(-17.955669403076172, -61.89826583862305, 510.9010314941406)",1,"(0.5628814101219177, 0.9200920462608337)","(35.874637603759766, 33.63734436035156, 5.405976295471191)",1,4.10736083984375,1,"(37.47008514404297, -67.58135223388672, 510.5918884277344)",1
27252363433,27226278621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5614908337593079, 0.9186148047447205)","(35.10525894165039, 34.069374084472656, 5.563228607177734)",1,4.1158905029296875,1,"(37.4759635925293, -67.58440399169922, 510.56744384765625)",1
27252380073,27226295261,"(0.5579851865768433, 0.8710169196128845)","(33.1655387878418, 47.98993682861328, 10.629907608032227)",1,3.8552093505859375,1,"(-18.00102996826172, -61.90253448486328, 510.79193115234375)",1,"(0.555199384689331, 0.9219444394111633)","(31.62420082092285, 33.0955924987793, 5.208789825439453)",1,4.0881500244140625,1,"(37.42704772949219, -67.58063507080078, 510.52294921875)",1
27252395738,27226310926,"(0.5329874157905579, 0.8750796318054199)","(19.33432960510254, 46.80177307128906, 10.197408676147461)",1,3.8536834716796875,1,"(-18.1184024810791, -61.96876525878906, 511.22119140625)",1,"(0.52385014295578, 0.9338873028755188)","(14.278623580932617, 29.602779388427734, 3.937488317489624)",1,4.079620361328125,1,"(37.2940559387207, -67.63842010498047, 510.9840087890625)",1
27252413353,27226328541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5188415050506592, 0.9296904802322388)","(11.507369995117188, 30.830150604248047, 4.3842291831970215)",1,4.121124267578125,1,"(37.29386901855469, -67.67656707763672, 511.2424621582031)",1
27252429993,27226345181,"(0.5299264192581177, 0.8802606463432312)","(17.640626907348633, 45.286529541015625, 9.645930290222168)",1,3.8540496826171875,1,"(-18.183374404907227, -62.0272331237793, 511.6159973144531)",1,"(0.5171226263046265, 0.9285090565681458)","(10.556303024291992, 31.175662994384766, 4.510007858276367)",1,4.138702392578125,1,"(37.27836608886719, -67.685791015625, 511.2969665527344)",1
27252445658,27226360846,"(0.5298168659210205, 0.8833521604537964)","(17.58001708984375, 44.38239669799805, 9.316810607910156)",1,3.855194091796875,1,"(-18.238906860351562, -62.06246566772461, 511.8837890625)",1,"(0.5146661996841431, 0.9223489165306091)","(9.197142601013184, 32.97731018066406, 5.165727615356445)",1,4.137054443359375,1,"(37.28084945678711, -67.756591796875, 511.5807189941406)",1
27252463273,27226378462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5118309259414673, 0.9198499917984009)","(7.628396987915039, 33.70814514160156, 5.431745529174805)",1,4.1426544189453125,1,"(37.29118728637695, -67.79955291748047, 511.8638610839844)",1
27252479913,27226395102,"(0.48230472207069397, 0.837123453617096)","(-8.708474159240723, 57.90251541137695, 14.237744331359863)",1,3.8895721435546875,1,"(-18.035667419433594, -62.281349182128906, 512.6214599609375)",1,"(0.513947069644928, 0.9294917583465576)","(8.799287796020508, 30.888275146484375, 4.405365467071533)",1,4.1415863037109375,1,"(37.30672836303711, -67.8709945678711, 512.2871704101562)",1
27252495578,27226410767,"(0.4851187467575073, 0.8386501669883728)","(-7.151479244232178, 57.45603561401367, 14.075206756591797)",1,3.8972930908203125,1,"(-18.062824249267578, -62.29754638671875, 512.76025390625)",1,"(0.5190978646278381, 0.9283599853515625)","(11.64918041229248, 31.219322204589844, 4.525838851928711)",1,4.13818359375,1,"(37.310447692871094, -67.90685272216797, 512.4576416015625)",1
27252513193,27226428382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5164350271224976, 0.9197024703025818)","(10.175840377807617, 33.75131607055664, 5.447421073913574)",1,4.1387786865234375,1,"(37.31528854370117, -67.91248321533203, 512.4209594726562)",1
27252529833,27226445022,"(0.5374100804328918, 0.880367636680603)","(21.78135871887207, 45.25524139404297, 9.634567260742188)",1,3.8729705810546875,1,"(-18.342313766479492, -62.176578521728516, 512.5950317382812)",1,"(0.517401933670044, 0.9232282042503357)","(10.710832595825195, 32.720176696777344, 5.072115421295166)",1,4.136383056640625,1,"(37.315216064453125, -67.91321563720703, 512.300048828125)",1
