device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25090467451,10077315478,"(0.6147060394287109, 0.7703108787536621)","(64.54922485351562, 77.44263458251953, 21.349807739257812)",1,3.9496002197265625,1,"(-42.56678009033203, 8.261826515197754, 618.16748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090484161,10077332188,"(0.6175010204315186, 0.7718225717544556)","(66.09567260742188, 77.00049591064453, 21.188880920410156)",1,3.9453582763671875,1,"(-42.56188201904297, 8.285032272338867, 618.1184692382812)",1,"(0.4720578193664551, 0.9214333891868591)","(-14.378055572509766, 33.24508285522461, 5.263205051422119)",1,3.7930450439453125,1,"(3.234650135040283, 7.950957775115967, 619.6446533203125)",1
25090500166,10077348193,"(0.6171789169311523, 0.774090588092804)","(65.91744232177734, 76.33724212646484, 20.9473876953125)",1,3.9222869873046875,1,"(-42.53752899169922, 8.323816299438477, 618.0077514648438)",1,"(0.473422646522522, 0.9155569076538086)","(-13.622922897338867, 34.96372604370117, 5.8886871337890625)",1,3.79107666015625,1,"(3.247222661972046, 7.971431732177734, 619.600830078125)",1
25090517371,10077365398,"(0.6165086627006531, 0.7756680846214294)","(65.54659271240234, 75.8758544921875, 20.779531478881836)",1,3.905364990234375,1,"(-42.53056716918945, 8.350268363952637, 618.2650756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090534030,10077382057,"(0.6154891848564148, 0.7749855518341064)","(64.9825439453125, 76.07545471191406, 20.852184295654297)",1,3.9104766845703125,1,"(-42.533695220947266, 8.350722312927246, 618.4266967773438)",1,"(0.42859068512916565, 0.943421483039856)","(-38.428443908691406, 26.814393997192383, 2.922593832015991)",1,4.0866851806640625,1,"(3.299802780151367, 7.990148067474365, 620.0474853515625)",1
25090550082,10077398109,"(0.6159928441047668, 0.7749762535095215)","(65.26118469238281, 76.07819366455078, 20.85317611694336)",1,3.8999786376953125,1,"(-42.52907180786133, 8.33798599243164, 618.4130249023438)",1,"(0.4253305196762085, 0.9407466650009155)","(-40.232295989990234, 27.596683502197266, 3.207329511642456)",1,4.1009521484375,1,"(3.2936508655548096, 7.9676289558410645, 620.0137939453125)",1
25090567291,10077415318,"(0.5896748900413513, 0.7494361996650696)","(50.69945526123047, 83.54768371582031, 23.571813583374023)",1,3.903106689453125,1,"(-42.67061233520508, 8.367834091186523, 618.424072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090583900,10077431927,"(0.5391416549682617, 0.6919158697128296)","(22.739429473876953, 100.37018585205078, 29.694705963134766)",1,3.93243408203125,1,"(-42.80453872680664, 8.489583015441895, 618.3585205078125)",1,"(0.42777881026268005, 0.9298818111419678)","(-38.87765121459961, 30.77419662475586, 4.363906383514404)",1,4.060577392578125,1,"(3.270148515701294, 7.868966102600098, 619.7046508789062)",1
25090599996,10077448023,"(0.45238345861434937, 0.5137960910797119)","(-25.263874053955078, 152.46340942382812, 48.655120849609375)",1,3.923248291015625,1,"(-43.02397918701172, 8.770543098449707, 618.0492553710938)",1,"(0.4266818165779114, 0.9334027171134949)","(-39.4846305847168, 29.74447250366211, 3.989114999771118)",1,4.085235595703125,1,"(3.2455732822418213, 7.841031551361084, 619.680419921875)",1
25090617217,10077465244,"(0.4361681044101715, 0.4391951262950897)","(-34.23582458496094, 174.28131103515625, 56.5961799621582)",1,3.869415283203125,1,"(-43.16027069091797, 8.842083930969238, 617.697509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090633769,10077481796,"(0.432278037071228, 0.4407491981983185)","(-36.38823318481445, 173.82684326171875, 56.43076705932617)",1,3.8814697265625,1,"(-43.17961883544922, 8.823322296142578, 617.5856323242188)",1,"(0.4841746389865875, 0.9188994765281677)","(-7.673832416534424, 33.98615264892578, 5.532900810241699)",1,3.7684326171875,1,"(3.1828255653381348, 7.7962470054626465, 619.0814208984375)",1
25090649912,10077497939,"(0.4341460168361664, 0.4439838230609894)","(-35.35469436645508, 172.8808135986328, 56.08644485473633)",1,3.866424560546875,1,"(-43.23521423339844, 8.81264591217041, 617.4271850585938)",1,"(0.48085084557533264, 0.9108964800834656)","(-9.512879371643066, 36.326725006103516, 6.3847880363464355)",1,3.751708984375,1,"(3.161670684814453, 7.809226989746094, 619.1431274414062)",1
25090667137,10077515165,"(0.43598848581314087, 0.4430670738220215)","(-34.335235595703125, 173.1489715576172, 56.183990478515625)",1,3.8579254150390625,1,"(-43.321136474609375, 8.824991226196289, 617.6471557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090683735,10077531763,"(0.4388664960861206, 0.4404860734939575)","(-32.742820739746094, 173.90377807617188, 56.45873260498047)",1,3.8679351806640625,1,"(-43.362396240234375, 8.825757026672363, 617.74560546875)",1,"(0.477347731590271, 0.9187051057815552)","(-11.451153755187988, 34.04298782348633, 5.553569793701172)",1,3.78021240234375,1,"(3.1119911670684814, 7.854051113128662, 619.4512329101562)",1
25090699828,10077547856,"(0.43673640489578247, 0.437932550907135)","(-33.92140197753906, 174.6505889892578, 56.730567932128906)",1,3.8550262451171875,1,"(-43.40564727783203, 8.836724281311035, 617.7828369140625)",1,"(0.4762398898601532, 0.914425790309906)","(-12.0641450881958, 35.294525146484375, 6.009073257446289)",1,3.7746124267578125,1,"(3.0872883796691895, 7.863813400268555, 619.3536987304688)",1
25090717057,10077565085,"(0.4361288249492645, 0.442520409822464)","(-34.25758361816406, 173.308837890625, 56.24219512939453)",1,3.8491973876953125,1,"(-43.40934371948242, 8.839225769042969, 617.4170532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090733605,10077581633,"(0.4331974983215332, 0.44543421268463135)","(-35.87950897216797, 172.4566650390625, 55.932037353515625)",1,3.8561248779296875,1,"(-43.409812927246094, 8.844346046447754, 617.3389892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090749743,10077597771,"(0.4332050383090973, 0.442444384098053)","(-35.875335693359375, 173.3310546875, 56.250282287597656)",1,3.8570404052734375,1,"(-43.4477424621582, 8.853641510009766, 617.675537109375)",1,"(0.4821012318134308, 0.9030483961105347)","(-8.821048736572266, 38.621986389160156, 7.22021484375)",1,3.888153076171875,1,"(3.106820583343506, 7.894102573394775, 619.8005981445312)",1
25090766971,10077614999,"(0.43466368317604065, 0.4383438527584076)","(-35.068241119384766, 174.53028869628906, 56.68678665161133)",1,3.852081298828125,1,"(-43.49509048461914, 8.859478950500488, 618.3997802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090783571,10077631599,"(0.4349527060985565, 0.4358808100223541)","(-34.90831756591797, 175.25064086914062, 56.948944091796875)",1,3.8561248779296875,1,"(-43.50824737548828, 8.852936744689941, 618.6463012695312)",1,"(0.48370587825775146, 0.9134844541549683)","(-7.933177947998047, 35.5698127746582, 6.109348773956299)",1,3.7366180419921875,1,"(3.110595941543579, 7.883166790008545, 620.4103393554688)",1
25090799659,10077647687,"(0.4369661808013916, 0.43797001242637634)","(-33.794288635253906, 174.63963317871094, 56.72659683227539)",1,3.85986328125,1,"(-43.495792388916016, 8.833093643188477, 618.8023681640625)",1,"(0.48153916001319885, 0.9229001998901367)","(-9.132038116455078, 32.81608963012695, 5.107069492340088)",1,3.7368316650390625,1,"(3.1368589401245117, 7.849123477935791, 620.4414672851562)",1
25090816891,10077664919,"(0.43653860688209534, 0.4400950074195862)","(-34.030860900878906, 174.0181884765625, 56.50035095214844)",1,3.85821533203125,1,"(-43.47791290283203, 8.797150611877441, 618.768310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090833537,10077681565,"(0.43575844168663025, 0.4389164447784424)","(-34.4625129699707, 174.3628387451172, 56.62580108642578)",1,3.8552093505859375,1,"(-43.46628189086914, 8.779807090759277, 618.6748046875)",1,"(0.44420182704925537, 0.9483716487884521)","(-29.790794372558594, 25.366655349731445, 2.3956613540649414)",1,4.0065155029296875,1,"(3.172300338745117, 7.7511515617370605, 620.2301025390625)",1
25090849573,10077697601,"(0.43564048409461975, 0.4400888979434967)","(-34.52781295776367, 174.01995849609375, 56.50109100341797)",1,3.8532562255859375,1,"(-43.4603271484375, 8.74947738647461, 618.4061889648438)",1,"(0.44046762585639954, 0.948556125164032)","(-31.856929779052734, 25.31273078918457, 2.3760085105895996)",1,4.018951416015625,1,"(3.159351110458374, 7.732017517089844, 620.1048583984375)",1
25090866811,10077714839,"(0.43619969487190247, 0.4352239668369293)","(-34.21836853027344, 175.44276428222656, 57.018890380859375)",1,3.8522796630859375,1,"(-43.48502731323242, 8.716845512390137, 618.2169189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090883405,10077731433,"(0.43535885214805603, 0.4343665838241577)","(-34.683624267578125, 175.6935272216797, 57.11014175415039)",1,3.8592376708984375,1,"(-43.48808288574219, 8.714253425598145, 618.1106567382812)",1,"(0.46418923139572144, 0.9293727874755859)","(-18.73175811767578, 30.923086166381836, 4.418041706085205)",1,3.8902740478515625,1,"(3.0920400619506836, 7.698904991149902, 619.6773071289062)",1
25090899489,10077747517,"(0.4335210919380188, 0.4316646456718445)","(-35.700462341308594, 176.4837188720703, 57.3978157043457)",1,3.84381103515625,1,"(-43.48352813720703, 8.707340240478516, 617.8914794921875)",1,"(0.4629427194595337, 0.9315886497497559)","(-19.42145347595215, 30.275047302246094, 4.182170867919922)",1,3.8899993896484375,1,"(3.0747694969177246, 7.691283702850342, 619.5411987304688)",1
25090916731,10077764759,"(0.49089768528938293, 0.5180560946464539)","(-3.953963279724121, 151.21749877929688, 48.2016487121582)",1,3.903717041015625,1,"(-43.186527252197266, 8.598060607910156, 617.8765258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090933275,10077781303,"(0.5076583623886108, 0.5230487585067749)","(5.319746971130371, 149.75730895996094, 47.670188903808594)",1,3.9188690185546875,1,"(-43.15896987915039, 8.583084106445312, 618.3077392578125)",1,"(0.4560786187648773, 0.944176435470581)","(-23.219383239746094, 26.593582153320312, 2.842276096343994)",1,3.9205474853515625,1,"(3.0638413429260254, 7.715358734130859, 620.181396484375)",1
25090949405,10077797433,"(0.5149679780006409, 0.5205960869789124)","(9.364142417907715, 150.47463989257812, 47.931278228759766)",1,3.9232940673828125,1,"(-43.166709899902344, 8.602519035339355, 618.5806274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090966647,10077814675,"(0.5201441049575806, 0.5287620425224304)","(12.228086471557617, 148.08641052246094, 47.0620231628418)",1,3.9141387939453125,1,"(-43.02257537841797, 8.597904205322266, 616.0790405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090983145,10077831173,"(0.5202769041061401, 0.5276700854301453)","(12.30151653289795, 148.40579223632812, 47.178287506103516)",1,3.893798828125,1,"(-42.946590423583984, 8.586968421936035, 614.9096069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25090999320,10077847348,"(0.5213793516159058, 0.530689537525177)","(12.911544799804688, 147.522705078125, 46.85685729980469)",1,3.8993988037109375,1,"(-42.988189697265625, 8.590367317199707, 615.3146362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25091016567,10077864595,"(0.520196795463562, 0.5311198830604553)","(12.257250785827637, 147.3968505859375, 46.81105422973633)",1,3.892547607421875,1,"(-42.843929290771484, 8.537654876708984, 613.169677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25091033111,10077881140,"(0.5184435248374939, 0.5324515104293823)","(11.287154197692871, 147.0074005126953, 46.669281005859375)",1,3.904998779296875,1,"(-42.7628059387207, 8.514402389526367, 612.1082763671875)",1,"(0.4795020520687103, 0.9101036787033081)","(-10.259181022644043, 36.55858612060547, 6.4691619873046875)",1,3.70635986328125,1,"(3.0006542205810547, 7.677332401275635, 613.8463745117188)",1
25091049332,10077897361,"(0.5185155272483826, 0.5383006930351257)","(11.326974868774414, 145.2967529296875, 46.04661560058594)",1,3.9266357421875,1,"(-42.760948181152344, 8.514079093933105, 612.3966674804688)",1,"(0.47927266359329224, 0.9036749601364136)","(-10.386080741882324, 38.43874740600586, 7.1534857749938965)",1,3.7235260009765625,1,"(3.034902334213257, 7.679043769836426, 614.0405883789062)",1
25091066487,10077914516,"(0.5155954957008362, 0.5403500199317932)","(9.711382865905762, 144.6973876953125, 45.8284912109375)",1,3.94647216796875,1,"(-42.715511322021484, 8.512574195861816, 612.6642456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25091083077,10077931106,"(0.5179593563079834, 0.534891664981842)","(11.019272804260254, 146.2937469482422, 46.40951919555664)",1,3.923919677734375,1,"(-42.7047119140625, 8.522053718566895, 612.802001953125)",1,"(0.48884519934654236, 0.9103432297706604)","(-5.089597225189209, 36.488525390625, 6.443676471710205)",1,3.7049102783203125,1,"(3.1597328186035156, 7.665288925170898, 614.4735107421875)",1
25091099248,10077947277,"(0.5178227424621582, 0.5373770594596863)","(10.943696022033691, 145.56687927246094, 46.14496994018555)",1,3.9378204345703125,1,"(-42.670047760009766, 8.535225868225098, 613.2415771484375)",1,"(0.4881967008113861, 0.9087737798690796)","(-5.448413372039795, 36.94751739501953, 6.610721588134766)",1,3.70733642578125,1,"(3.226370096206665, 7.66273307800293, 614.7730102539062)",1
25091116407,10077964436,"(0.5198007822036743, 0.5402969717979431)","(12.03808307647705, 144.71292114257812, 45.83419418334961)",1,3.9457550048828125,1,"(-42.60060501098633, 8.562026977539062, 613.4566650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25091133043,10077981072,"(0.5198189616203308, 0.5363372564315796)","(12.048189163208008, 145.87095642089844, 46.255680084228516)",1,3.9337921142578125,1,"(-42.55977249145508, 8.56989860534668, 613.4511108398438)",1,"(0.4781520962715149, 0.911953330039978)","(-11.006084442138672, 36.01759719848633, 6.272317886352539)",1,3.7347259521484375,1,"(3.3751304149627686, 7.701448917388916, 615.0087890625)",1
25091149162,10077997191,"(0.5174801349639893, 0.5332948565483093)","(10.754085540771484, 146.7607421875, 46.57950973510742)",1,3.9355316162109375,1,"(-42.49811553955078, 8.602672576904297, 613.4651489257812)",1,"(0.4775325357913971, 0.9122496247291565)","(-11.348912239074707, 35.9309196472168, 6.240777969360352)",1,3.7431793212890625,1,"(3.4165399074554443, 7.729098796844482, 615.0057373046875)",1
25091166323,10078014352,"(0.5132154822349548, 0.5510981678962708)","(8.394472122192383, 141.55397033691406, 44.68436050415039)",1,3.9385223388671875,1,"(-42.456573486328125, 8.665671348571777, 613.6016845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25091182912,10078030941,"(0.5129691362380981, 0.5577888488769531)","(8.258142471313477, 139.59719848632812, 43.97217559814453)",1,3.93267822265625,1,"(-42.43505859375, 8.699206352233887, 613.6533813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25091199078,10078047107,"(0.5124064087867737, 0.5521040558815002)","(7.946793556213379, 141.25979614257812, 44.57732009887695)",1,3.9355621337890625,1,"(-42.39827346801758, 8.73987102508545, 613.8952026367188)",1,"(0.48050829768180847, 0.9075821042060852)","(-9.702411651611328, 37.29605484008789, 6.737548828125)",1,3.9088592529296875,1,"(3.6228692531585693, 7.88466739654541, 615.6203002929688)",1
25091216243,10078064272,"(0.5127848386764526, 0.5538321137428284)","(8.156198501586914, 140.75437927246094, 44.39337921142578)",1,3.9337615966796875,1,"(-42.35988235473633, 8.775959968566895, 614.2241821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25091232878,10078080907,"(0.5136178135871887, 0.5486236214637756)","(8.61709976196289, 142.2776641845703, 44.94779586791992)",1,3.94122314453125,1,"(-42.34032440185547, 8.788074493408203, 614.3409423828125)",1,"(0.4620247483253479, 0.9075731635093689)","(-19.929359436035156, 37.298641204833984, 6.738537311553955)",1,3.7817230224609375,1,"(3.6749606132507324, 7.9606475830078125, 615.9669189453125)",1
25091248994,10078097023,"(0.5147755146026611, 0.5445707440376282)","(9.25769329071045, 143.46299743652344, 45.37918472290039)",1,3.93304443359375,1,"(-42.29827880859375, 8.813211441040039, 614.4617309570312)",1,"(0.4617716372013092, 0.9074286222457886)","(-20.069412231445312, 37.340911865234375, 6.7539448738098145)",1,3.7895660400390625,1,"(3.72448992729187, 7.977772235870361, 616.0323486328125)",1
25091266163,10078114192,"(0.5132967829704285, 0.5459604263305664)","(8.43945598602295, 143.0565643310547, 45.23126220703125)",1,3.92218017578125,1,"(-42.22208023071289, 8.836143493652344, 614.539306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25091282748,10078130777,"(0.5162510871887207, 0.5484929084777832)","(10.074063301086426, 142.31591796875, 44.9616813659668)",1,3.9229583740234375,1,"(-42.21029281616211, 8.843759536743164, 614.5836791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25091298909,10078146938,"(0.5165587067604065, 0.5485875010490417)","(10.244260787963867, 142.28826904296875, 44.9516487121582)",1,3.9207305908203125,1,"(-42.204376220703125, 8.862637519836426, 615.0013427734375)",1,"(0.48298829793930054, 0.9048188328742981)","(-8.330238342285156, 38.10418701171875, 7.03173828125)",1,3.8624725341796875,1,"(3.903285264968872, 7.98537540435791, 616.7052612304688)",1
25091316083,10078164112,"(0.516409158706665, 0.5461957454681396)","(10.161556243896484, 142.98770141601562, 45.20622634887695)",1,3.93121337890625,1,"(-42.207847595214844, 8.870894432067871, 615.3506469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25091332714,10078180743,"(0.5129831433296204, 0.5446974635124207)","(8.2659330368042, 143.42588806152344, 45.365726470947266)",1,3.9256439208984375,1,"(-42.21052169799805, 8.858365058898926, 615.45263671875)",1,"(0.4102335572242737, 0.9469351768493652)","(-48.58542251586914, 25.786779403686523, 2.5485880374908447)",1,4.1298828125,1,"(3.8864314556121826, 8.011279106140137, 616.970947265625)",1
25091348825,10078196854,"(0.5094490647315979, 0.5462846159934998)","(6.310518264770508, 142.96176147460938, 45.19675064086914)",1,3.9259033203125,1,"(-42.21479034423828, 8.845948219299316, 615.376708984375)",1,"(0.41216763854026794, 0.9451097249984741)","(-47.51531219482422, 26.320629119873047, 2.7428998947143555)",1,4.1140899658203125,1,"(3.882120132446289, 8.00290584564209, 616.9354248046875)",1
25091365998,10078214027,"(0.46295270323753357, 0.48641517758369446)","(-19.41594123840332, 160.47128295898438, 51.569698333740234)",1,3.9152679443359375,1,"(-42.392784118652344, 8.946971893310547, 615.7357177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25091382582,10078230612,"(0.4469541013240814, 0.4604826271533966)","(-28.267961502075195, 168.05555725097656, 54.33015441894531)",1,3.891876220703125,1,"(-42.45095443725586, 8.994863510131836, 615.8004760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25091398739,10078246769,"(0.43432360887527466, 0.4488953948020935)","(-35.25639724731445, 171.44436645507812, 55.5636100769043)",1,3.891387939453125,1,"(-42.56269454956055, 9.055880546569824, 616.2076416015625)",1,"(0.4858328402042389, 0.9168797731399536)","(-6.75636100769043, 34.57683563232422, 5.74786376953125)",1,3.90386962890625,1,"(3.852306604385376, 8.06115436553955, 617.906005859375)",1
