device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12019704204,11993587940,"(0.3878876566886902, 0.7453524470329285)","(-60.94942092895508, 84.74199676513672, 24.006547927856445)",1,3.8451385498046875,1,"(-28.7893009185791, -1.661224365234375, 621.8485107421875)",1,"(0.3662237226963043, 0.7574267387390137)","(-72.93609619140625, 81.21074676513672, 22.721263885498047)",1,4.26214599609375,1,"(36.881351470947266, -1.883780598640442, 621.4203491210938)",1
12019721116,11993604852,"(0.404489666223526, 0.7489905953407288)","(-51.76353073120117, 83.6780014038086, 23.619266510009766)",1,3.871337890625,1,"(-28.667316436767578, -1.6622971296310425, 621.9247436523438)",1,"(0.3760818541049957, 0.7646923661231995)","(-67.4815902709961, 79.08584594726562, 21.947839736938477)",1,4.280609130859375,1,"(37.01173782348633, -1.9140230417251587, 621.480224609375)",1
12019737493,11993621229,"(0.4329155385494232, 0.7512724995613098)","(-36.035491943359375, 83.0105972290039, 23.376354217529297)",1,3.89141845703125,1,"(-28.47142791748047, -1.660744547843933, 621.390380859375)",1,"(0.4063529968261719, 0.7710310816764832)","(-50.73255157470703, 77.23199462890625, 21.27311134338379)",1,4.288482666015625,1,"(37.140804290771484, -1.9289698600769043, 620.9345092773438)",1
12019754216,11993637952,"(0.4663626253604889, 0.7573777437210083)","(-17.529207229614258, 81.22505950927734, 22.726469039916992)",1,3.9051666259765625,1,"(-28.25213050842285, -1.6586861610412598, 620.3875122070312)",1,"(0.4440135955810547, 0.7791566848754883)","(-29.89497184753418, 74.85557556152344, 20.408143997192383)",1,4.280487060546875,1,"(37.25581741333008, -1.9571068286895752, 619.9288940429688)",1
12019771036,11993654773,"(0.47136083245277405, 0.7588920593261719)","(-14.76374340057373, 80.78221893310547, 22.565296173095703)",1,3.91259765625,1,"(-28.287351608276367, -1.6864627599716187, 620.9834594726562)",1,"(0.43931886553764343, 0.7765133380889893)","(-32.49254608154297, 75.62865447998047, 20.689531326293945)",1,4.27239990234375,1,"(37.304962158203125, -1.978637933731079, 620.4805297851562)",1
12019787460,11993671197,"(0.470967561006546, 0.7629768252372742)","(-14.981304168701172, 79.58756256103516, 22.130468368530273)",1,3.915008544921875,1,"(-28.286293029785156, -1.6941277980804443, 620.8003540039062)",1,"(0.43948379158973694, 0.7745776176452637)","(-32.40128707885742, 76.19476318359375, 20.89557456970215)",1,4.278289794921875,1,"(37.29732131958008, -1.9902783632278442, 620.3209228515625)",1
12019804132,11993687869,"(0.4693066477775574, 0.7598658204078674)","(-15.900290489196777, 80.49742889404297, 22.461589813232422)",1,3.91864013671875,1,"(-28.310039520263672, -1.7086248397827148, 620.6756591796875)",1,"(0.43840667605400085, 0.774746298789978)","(-32.997249603271484, 76.14543914794922, 20.87763023376465)",1,4.2872314453125,1,"(37.277244567871094, -2.0024971961975098, 620.1959838867188)",1
12019820960,11993704697,"(0.46740055084228516, 0.7617453932762146)","(-16.954917907714844, 79.94770812988281, 22.261520385742188)",1,3.92340087890625,1,"(-28.354482650756836, -1.7198262214660645, 620.7022094726562)",1,"(0.4399826228618622, 0.77479088306427)","(-32.12529754638672, 76.13238525390625, 20.872859954833984)",1,4.2838592529296875,1,"(37.24593734741211, -2.0221660137176514, 620.2261352539062)",1
12019837329,11993721066,"(0.4696783721446991, 0.7588105797767639)","(-15.69462776184082, 80.80604553222656, 22.573928833007812)",1,3.9234466552734375,1,"(-28.390573501586914, -1.731873869895935, 620.7301635742188)",1,"(0.44066914916038513, 0.7726213335990906)","(-31.745420455932617, 76.76693725585938, 21.10379409790039)",1,4.29205322265625,1,"(37.2254524230957, -2.0380046367645264, 620.2593994140625)",1
12019854048,11993737785,"(0.4707874357700348, 0.7597298622131348)","(-15.080988883972168, 80.53720092773438, 22.476045608520508)",1,3.922119140625,1,"(-28.441089630126953, -1.7464183568954468, 620.7965698242188)",1,"(0.4439144730567932, 0.7732872366905212)","(-29.949804306030273, 76.57217407226562, 21.03293800354004)",1,4.305511474609375,1,"(37.19632339477539, -2.0624794960021973, 620.3297729492188)",1
12019870880,11993754617,"(0.46974068880081177, 0.758710503578186)","(-15.660133361816406, 80.83533477783203, 22.58456802368164)",1,3.924163818359375,1,"(-28.479740142822266, -1.7674217224121094, 620.7549438476562)",1,"(0.4451155364513397, 0.7728286981582642)","(-29.285236358642578, 76.70626068115234, 21.081769943237305)",1,4.3147735595703125,1,"(37.16222381591797, -2.0758883953094482, 620.2925415039062)",1
12019887295,11993771032,"(0.4691634476184845, 0.7559665441513062)","(-15.979512214660645, 81.6377944946289, 22.876691818237305)",1,3.92022705078125,1,"(-28.497163772583008, -1.7899644374847412, 620.6774291992188)",1,"(0.4433470368385315, 0.7747318148612976)","(-30.26373863220215, 76.14966583251953, 20.879179000854492)",1,4.31011962890625,1,"(37.13735580444336, -2.0778543949127197, 620.2175903320312)",1
12019903963,11993787700,"(0.471371054649353, 0.7550322413444519)","(-14.758058547973633, 81.91104888916016, 22.976158142089844)",1,3.9191436767578125,1,"(-28.539724349975586, -1.8297045230865479, 620.5523681640625)",1,"(0.43967077136039734, 0.7752191424369812)","(-32.29780578613281, 76.00714111328125, 20.827274322509766)",1,4.2915191650390625,1,"(37.091552734375, -2.0896172523498535, 620.0961303710938)",1
12019920800,11993804537,"(0.4720301628112793, 0.7578811049461365)","(-14.393367767333984, 81.077880859375, 22.672870635986328)",1,3.9167022705078125,1,"(-28.59626007080078, -1.8822799921035767, 620.6412963867188)",1,"(0.4404361844062805, 0.7791200280189514)","(-31.874317169189453, 74.86624908447266, 20.41210174560547)",1,4.2892303466796875,1,"(37.04309844970703, -2.111541748046875, 620.1893310546875)",1
12019937164,11993820901,"(0.4750795364379883, 0.7622379660606384)","(-12.706151962280273, 79.80364990234375, 22.209096908569336)",1,3.9193115234375,1,"(-28.652368545532227, -1.9062052965164185, 620.7673950195312)",1,"(0.4399445950984955, 0.779741108417511)","(-32.14631652832031, 74.68463134765625, 20.346010208129883)",1,4.2899627685546875,1,"(37.00849533081055, -2.1304330825805664, 620.3180541992188)",1
12019953878,11993837615,"(0.4721982181072235, 0.7599263191223145)","(-14.300383567810059, 80.4797134399414, 22.455171585083008)",1,3.9201507568359375,1,"(-28.72964859008789, -1.9729872941970825, 620.9056396484375)",1,"(0.4427928030490875, 0.7770296335220337)","(-30.570402145385742, 75.47763061523438, 20.634613037109375)",1,4.29827880859375,1,"(36.9293098449707, -2.1754815578460693, 620.4697265625)",1
12019970716,11993854453,"(0.47242313623428345, 0.7560992240905762)","(-14.175922393798828, 81.5989990234375, 22.862571716308594)",1,3.9238739013671875,1,"(-28.82331657409668, -2.0547592639923096, 620.8867797851562)",1,"(0.4406970739364624, 0.7755664587020874)","(-31.729984283447266, 75.90558624267578, 20.790313720703125)",1,4.2952880859375,1,"(36.841941833496094, -2.22229266166687, 620.461181640625)",1
12019987130,11993870867,"(0.47345954179763794, 0.7619759440422058)","(-13.602481842041016, 79.88026428222656, 22.236988067626953)",1,3.923187255859375,1,"(-28.887704849243164, -2.077754497528076, 620.9000854492188)",1,"(0.4414137005805969, 0.7709674835205078)","(-31.333477020263672, 77.25064086914062, 21.279830932617188)",1,4.2987823486328125,1,"(36.78505325317383, -2.2434418201446533, 620.4788208007812)",1
12020003793,11993887530,"(0.47124961018562317, 0.7622312307357788)","(-14.825257301330566, 79.80558776855469, 22.209823608398438)",1,3.9311370849609375,1,"(-28.968162536621094, -2.1148555278778076, 620.9779052734375)",1,"(0.43963655829429626, 0.7671326398849487)","(-32.31676483154297, 78.37212371826172, 21.68806266784668)",1,4.29901123046875,1,"(36.70017623901367, -2.2588915824890137, 620.5670776367188)",1
12020020636,11993904373,"(0.4704813063144684, 0.7653552293777466)","(-15.250349044799805, 78.89196014404297, 21.877307891845703)",1,3.93170166015625,1,"(-29.02911376953125, -2.126488208770752, 620.9659423828125)",1,"(0.44571080803871155, 0.7718231678009033)","(-28.95589256286621, 77.0003433227539, 21.188810348510742)",1,4.3201904296875,1,"(36.634803771972656, -2.2607929706573486, 620.5621337890625)",1
12020037096,11993920833,"(0.4726085960865021, 0.764719545841217)","(-14.073335647583008, 79.0779037475586, 21.94497299194336)",1,3.925537109375,1,"(-29.062000274658203, -2.1245505809783936, 620.9348754882812)",1,"(0.4452025592327118, 0.7689652442932129)","(-29.23710823059082, 77.83616638183594, 21.493024826049805)",1,4.321868896484375,1,"(36.605525970458984, -2.2618207931518555, 620.5301513671875)",1
12020053709,11993937446,"(0.475180983543396, 0.7626041769981384)","(-12.650035858154297, 79.69654846191406, 22.170154571533203)",1,3.9217071533203125,1,"(-29.084455490112305, -2.111750841140747, 620.8568725585938)",1,"(0.44682952761650085, 0.7677652835845947)","(-28.336904525756836, 78.18714141845703, 21.620744705200195)",1,4.31427001953125,1,"(36.57699966430664, -2.2460150718688965, 620.4505004882812)",1
12020070556,11993954293,"(0.47385579347610474, 0.7628090381622314)","(-13.383223533630371, 79.63660430908203, 22.148334503173828)",1,3.925048828125,1,"(-29.081439971923828, -2.0976574420928955, 620.69921875)",1,"(0.44568756222724915, 0.7662283778190613)","(-28.968734741210938, 78.6365966796875, 21.784345626831055)",1,4.3072052001953125,1,"(36.56548309326172, -2.2380475997924805, 620.301513671875)",1
12020086966,11993970703,"(0.4736608564853668, 0.757003128528595)","(-13.491095542907715, 81.3346176147461, 22.766355514526367)",1,3.9318389892578125,1,"(-29.07320213317871, -2.090968132019043, 620.61376953125)",1,"(0.4452154040336609, 0.7691860795021057)","(-29.229984283447266, 77.77163696289062, 21.469486236572266)",1,4.30487060546875,1,"(36.56208038330078, -2.2305209636688232, 620.2144165039062)",1
12020103625,11993987362,"(0.46839985251426697, 0.7564621567726135)","(-16.40202522277832, 81.49285888671875, 22.823909759521484)",1,3.9275665283203125,1,"(-29.098926544189453, -2.081129789352417, 620.531005859375)",1,"(0.43846428394317627, 0.7686173319816589)","(-32.96536636352539, 77.93794250488281, 21.530061721801758)",1,4.2902984619140625,1,"(36.504703521728516, -2.2232108116149902, 620.149658203125)",1
12020120476,11994004213,"(0.44376182556152344, 0.7550517916679382)","(-30.034255981445312, 81.90535736083984, 22.974035263061523)",1,3.934234619140625,1,"(-29.222808837890625, -2.084202527999878, 620.93017578125)",1,"(0.41506558656692505, 0.766914963722229)","(-45.911903381347656, 78.43580627441406, 21.71125602722168)",1,4.2979583740234375,1,"(36.42153549194336, -2.232771635055542, 620.5285034179688)",1
12020136932,11994020669,"(0.44073209166526794, 0.7606208920478821)","(-31.710596084594727, 80.27658081054688, 22.381208419799805)",1,3.9345855712890625,1,"(-29.238571166992188, -2.08591628074646, 620.7075805664062)",1,"(0.4094694256782532, 0.7677088379859924)","(-49.00823211669922, 78.20360565185547, 21.62674903869629)",1,4.29559326171875,1,"(36.39222717285156, -2.245494842529297, 620.3238525390625)",1
12020153539,11994037276,"(0.4396563172340393, 0.7598583102226257)","(-32.305816650390625, 80.49959564208984, 22.46238899230957)",1,3.9366912841796875,1,"(-29.233964920043945, -2.096391439437866, 620.6033935546875)",1,"(0.40641024708747864, 0.7685214877128601)","(-50.70088195800781, 77.96595001220703, 21.540267944335938)",1,4.279327392578125,1,"(36.39847183227539, -2.2698330879211426, 620.2252807617188)",1
12020170396,11994054133,"(0.43901416659355164, 0.7603555917739868)","(-32.6611328125, 80.3541488647461, 22.40948486328125)",1,3.9362945556640625,1,"(-29.238737106323242, -2.1160380840301514, 620.6925048828125)",1,"(0.40785419940948486, 0.7678726315498352)","(-49.901954650878906, 78.15574645996094, 21.60930633544922)",1,4.2822265625,1,"(36.4114875793457, -2.300105571746826, 620.3037109375)",1
12020186802,11994070539,"(0.42054638266563416, 0.7600030303001404)","(-42.879364013671875, 80.45724487304688, 22.446996688842773)",1,3.9403076171875,1,"(-29.347272872924805, -2.1321053504943848, 621.0708618164062)",1,"(0.38639354705810547, 0.7706642746925354)","(-61.776123046875, 77.33927917480469, 21.312150955200195)",1,4.2928009033203125,1,"(36.32840347290039, -2.3184938430786133, 620.6694946289062)",1
12020203455,11994087192,"(0.3748323321342468, 0.7516068816184998)","(-68.17293548583984, 82.91280364990234, 23.34080696105957)",1,3.914398193359375,1,"(-29.51038932800293, -2.1437759399414062, 620.9810791015625)",1,"(0.33741432428359985, 0.7687735557556152)","(-88.87633514404297, 77.89221954345703, 21.51344108581543)",1,4.2875518798828125,1,"(36.10452651977539, -2.349564790725708, 620.5462036132812)",1
12020220316,11994104053,"(0.37530502676963806, 0.7517262697219849)","(-67.9113998413086, 82.87794494628906, 23.328018188476562)",1,3.9082794189453125,1,"(-29.445053100585938, -2.1664798259735107, 619.9212646484375)",1,"(0.34091249108314514, 0.7716619372367859)","(-86.9407730102539, 77.04745483398438, 21.205947875976562)",1,4.2796478271484375,1,"(36.104156494140625, -2.365443468093872, 619.5828247070312)",1
12020236768,11994120506,"(0.3751125633716583, 0.7501869797706604)","(-68.01789855957031, 83.3281021118164, 23.491886138916016)",1,3.901031494140625,1,"(-29.45496940612793, -2.1914496421813965, 620.1690063476562)",1,"(0.3404332101345062, 0.7680765390396118)","(-87.20600128173828, 78.09608459472656, 21.587574005126953)",1,4.27490234375,1,"(36.13642120361328, -2.3933403491973877, 619.8141479492188)",1
12020253370,11994137108,"(0.37717917561531067, 0.7470026016235352)","(-66.8744125366211, 84.25941467285156, 23.830869674682617)",1,3.900665283203125,1,"(-29.463172912597656, -2.227578639984131, 620.0985107421875)",1,"(0.34062644839286804, 0.7614254951477051)","(-87.09906005859375, 80.04126739501953, 22.29559326171875)",1,4.2733154296875,1,"(36.144622802734375, -2.4136579036712646, 619.73388671875)",1
12020270232,11994153970,"(0.3775710463523865, 0.7456281185150146)","(-66.6576156616211, 84.66136932373047, 23.977214813232422)",1,3.88946533203125,1,"(-29.473127365112305, -2.257992744445801, 619.943603515625)",1,"(0.3413493037223816, 0.7600400447845459)","(-86.69910430908203, 80.44644927978516, 22.44303321838379)",1,4.256103515625,1,"(36.140403747558594, -2.426614284515381, 619.592041015625)",1
12020286637,11994170375,"(0.3756033182144165, 0.7458674907684326)","(-67.74636840820312, 84.59137725830078, 23.95171546936035)",1,3.863861083984375,1,"(-29.483558654785156, -2.2645576000213623, 619.9044189453125)",1,"(0.34233617782592773, 0.7588680982589722)","(-86.153076171875, 80.78921508789062, 22.567811965942383)",1,4.2540740966796875,1,"(36.13301086425781, -2.432739496231079, 619.551025390625)",1
12020303286,11994187024,"(0.37706488370895386, 0.7470685243606567)","(-66.93767547607422, 84.24010467529297, 23.823841094970703)",1,3.8642425537109375,1,"(-29.50229835510254, -2.271721601486206, 619.8604125976562)",1,"(0.3433311879634857, 0.7612700462341309)","(-85.6025161743164, 80.08671569824219, 22.3121280670166)",1,4.2490234375,1,"(36.12110137939453, -2.441148519515991, 619.5054931640625)",1
12020320152,11994203890,"(0.37855276465415955, 0.7495734691619873)","(-66.11443328857422, 83.50753784179688, 23.557188034057617)",1,3.84228515625,1,"(-29.51516342163086, -2.267728328704834, 619.8131103515625)",1,"(0.344572514295578, 0.7592920660972595)","(-84.91568756103516, 80.66522216796875, 22.522676467895508)",1,4.2333221435546875,1,"(36.11548614501953, -2.459233283996582, 619.4627685546875)",1
12020336603,11994220341,"(0.3786475658416748, 0.7541671395301819)","(-66.06195831298828, 82.16403198242188, 23.068199157714844)",1,3.836639404296875,1,"(-29.517271041870117, -2.2707831859588623, 619.813720703125)",1,"(0.34403160214424133, 0.7596073746681213)","(-85.21499633789062, 80.572998046875, 22.489112854003906)",1,4.2234039306640625,1,"(36.119693756103516, -2.4691011905670166, 619.4645385742188)",1
12020353202,11994236940,"(0.3772904872894287, 0.7532640695571899)","(-66.8128433227539, 82.42818450927734, 23.164344787597656)",1,3.814483642578125,1,"(-29.511754989624023, -2.283083915710449, 619.8519897460938)",1,"(0.3438231348991394, 0.7636584043502808)","(-85.33033752441406, 79.38822174072266, 22.05792999267578)",1,4.196685791015625,1,"(36.13776779174805, -2.475550651550293, 619.5008544921875)",1
12020370072,11994253810,"(0.3764698803424835, 0.7559624910354614)","(-67.26690673828125, 81.63896179199219, 22.877120971679688)",1,3.7930450439453125,1,"(-29.49153709411621, -2.3026793003082275, 619.81396484375)",1,"(0.3431507647037506, 0.7653586864471436)","(-85.70237731933594, 78.89095306396484, 21.876935958862305)",1,4.1783294677734375,1,"(36.158512115478516, -2.49165940284729, 619.461669921875)",1
12020386472,11994270210,"(0.3820324242115021, 0.7520137429237366)","(-64.18912506103516, 82.79383850097656, 23.29743003845215)",1,3.7924041748046875,1,"(-29.43859100341797, -2.313788890838623, 619.7655029296875)",1,"(0.3468382656574249, 0.7658100128173828)","(-83.66204833984375, 78.75895690917969, 21.828872680664062)",1,4.178558349609375,1,"(36.204559326171875, -2.5020031929016113, 619.4046630859375)",1
12020403116,11994286854,"(0.44152751564979553, 0.749826192855835)","(-31.270509719848633, 83.43363952636719, 23.530324935913086)",1,3.8043060302734375,1,"(-29.063993453979492, -2.3160502910614014, 619.903076171875)",1,"(0.4153655767440796, 0.77140873670578)","(-45.74586486816406, 77.12156677246094, 21.2329158782959)",1,4.1659088134765625,1,"(36.58377456665039, -2.5216150283813477, 619.46044921875)",1
12020419992,11994303730,"(0.5574654936790466, 0.7116004824638367)","(32.877994537353516, 94.61319732666016, 27.599323272705078)",1,3.8163909912109375,1,"(-28.37913703918457, -2.2758829593658447, 618.5070190429688)",1,"(0.5239695906639099, 0.7550949454307556)","(14.344708442687988, 81.8927230834961, 22.969505310058594)",1,4.04730224609375,1,"(37.00060272216797, -2.519313335418701, 618.0769653320312)",1
12020436438,11994320176,"(0.5787316560745239, 0.713614821434021)","(44.64455795288086, 94.02405548095703, 27.38492202758789)",1,3.7910614013671875,1,"(-28.253694534301758, -2.2803566455841064, 618.7899169921875)",1,"(0.5488163232803345, 0.7350175976753235)","(28.092418670654297, 87.76457977294922, 25.1066951751709)",1,4.0422515869140625,1,"(37.13467788696289, -2.5345494747161865, 618.1948852539062)",1
12020453129,11994336867,"(0.576805830001831, 0.7165462374687195)","(43.57906723022461, 93.16675567626953, 27.072866439819336)",1,3.784515380859375,1,"(-28.3200626373291, -2.3237907886505127, 619.549560546875)",1,"(0.5422087907791138, 0.7160761952400208)","(24.436460494995117, 93.3042221069336, 27.12290382385254)",1,4.08953857421875,1,"(37.20124816894531, -2.588468551635742, 619.03466796875)",1
12020469920,11994353658,"(0.5782884955406189, 0.721172034740448)","(44.3994255065918, 91.8138656616211, 26.58046531677246)",1,3.762115478515625,1,"(-28.295085906982422, -2.33351469039917, 619.08203125)",1,"(0.5392128229141235, 0.7151088118553162)","(22.7788143157959, 93.58714294433594, 27.225862503051758)",1,4.067962646484375,1,"(37.20649719238281, -2.590864896774292, 618.6209106445312)",1
12020486307,11994370045,"(0.5791910886764526, 0.717347264289856)","(44.8988037109375, 92.93244171142578, 26.98763656616211)",1,3.7490386962890625,1,"(-28.281936645507812, -2.3230490684509277, 619.0297241210938)",1,"(0.5389251708984375, 0.7160863876342773)","(22.619640350341797, 93.30122375488281, 27.121795654296875)",1,4.053863525390625,1,"(37.22163391113281, -2.5764565467834473, 618.5656127929688)",1
12020503044,11994386782,"(0.5791796445846558, 0.7148392796516418)","(44.892452239990234, 93.66595458984375, 27.254602432250977)",1,3.75030517578125,1,"(-28.251237869262695, -2.3007586002349854, 618.9632568359375)",1,"(0.5374800562858582, 0.7217234969139099)","(21.820068359375, 91.652587890625, 26.52176856994629)",1,4.038055419921875,1,"(37.2542610168457, -2.545764207839966, 618.4881591796875)",1
12020519840,11994403578,"(0.5779732465744019, 0.7103562951087952)","(44.224971771240234, 94.9770736694336, 27.73178482055664)",1,3.746978759765625,1,"(-28.212831497192383, -2.26650333404541, 618.88720703125)",1,"(0.5383945107460022, 0.7253006100654602)","(22.326061248779297, 90.60639953613281, 26.140981674194336)",1,4.0165252685546875,1,"(37.28654479980469, -2.5109267234802246, 618.4058227539062)",1
12020536177,11994419915,"(0.5782175660133362, 0.70961993932724)","(44.36016845703125, 95.1924057006836, 27.810176849365234)",1,3.72967529296875,1,"(-28.18634605407715, -2.225050687789917, 618.8663940429688)",1,"(0.5387116074562073, 0.71616131067276)","(22.501483917236328, 93.27930450439453, 27.113872528076172)",1,4.0090484619140625,1,"(37.311607360839844, -2.4964439868927, 618.3798217773438)",1
12020552959,11994436697,"(0.5782036185264587, 0.7066095471382141)","(44.352447509765625, 96.07281494140625, 28.13058853149414)",1,3.7267913818359375,1,"(-28.158098220825195, -2.1727688312530518, 618.9324951171875)",1,"(0.5398998856544495, 0.7175042033195496)","(23.15895652770996, 92.88655090332031, 26.970890045166016)",1,3.98675537109375,1,"(37.36087417602539, -2.4585068225860596, 618.4479370117188)",1
12020569760,11994453498,"(0.5641847848892212, 0.7091269493103027)","(36.59581756591797, 95.33658599853516, 27.86262321472168)",1,3.7418060302734375,1,"(-28.211091995239258, -2.120090961456299, 618.9998168945312)",1,"(0.5254926085472107, 0.7206975817680359)","(15.187405586242676, 91.9526138305664, 26.630952835083008)",1,3.990478515625,1,"(37.30100631713867, -2.410482406616211, 618.5092163085938)",1
12020586047,11994469785,"(0.5400701761245728, 0.6963968873023987)","(23.253164291381836, 99.05965423583984, 29.21772003173828)",1,3.719940185546875,1,"(-28.30840492248535, -2.0942447185516357, 618.6237182617188)",1,"(0.5023448467254639, 0.7157050967216492)","(2.379793167114258, 93.4126968383789, 27.162391662597656)",1,3.9765625,1,"(37.1625862121582, -2.357905387878418, 618.1712036132812)",1
12020602875,11994486613,"(0.5249029994010925, 0.6919400095939636)","(14.861193656921387, 100.36309814453125, 29.6921443939209)",1,3.717376708984375,1,"(-28.38145637512207, -2.0758275985717773, 619.0610961914062)",1,"(0.4869675934314728, 0.7153008580207825)","(-6.128448486328125, 93.53094482421875, 27.20539093017578)",1,3.9760284423828125,1,"(37.14010238647461, -2.333160638809204, 618.6516723632812)",1
12020619680,11994503418,"(0.5245693325996399, 0.6922616362571716)","(14.676565170288086, 100.26905059814453, 29.657882690429688)",1,3.7113800048828125,1,"(-28.39490509033203, -2.072073459625244, 619.5925903320312)",1,"(0.4871959984302521, 0.7174995541572571)","(-6.002100467681885, 92.88790893554688, 26.971372604370117)",1,3.97125244140625,1,"(37.18668746948242, -2.338796377182007, 619.131103515625)",1
12020636013,11994519751,"(0.5255823731422424, 0.6921276450157166)","(15.237081527709961, 100.3082275390625, 29.672138214111328)",1,3.709381103515625,1,"(-28.38787078857422, -2.067167282104492, 619.4974365234375)",1,"(0.48791319131851196, 0.7172723412513733)","(-5.605298042297363, 92.95441436767578, 26.995574951171875)",1,3.9710235595703125,1,"(37.19036865234375, -2.3371400833129883, 619.035400390625)",1
12020652791,11994536529,"(0.5251965522766113, 0.6889707446098328)","(15.02357292175293, 101.23149108886719, 30.008209228515625)",1,3.71026611328125,1,"(-28.379423141479492, -2.065058708190918, 619.5493774414062)",1,"(0.48580288887023926, 0.7171827554702759)","(-6.772944927215576, 92.98060607910156, 27.005168914794922)",1,3.9647216796875,1,"(37.22365951538086, -2.3362350463867188, 619.08935546875)",1
12020669596,11994553334,"(0.5253132581710815, 0.6880494952201843)","(15.088191032409668, 101.50094604492188, 30.10626983642578)",1,3.7166748046875,1,"(-28.370868682861328, -2.0705246925354004, 619.6514282226562)",1,"(0.4851890802383423, 0.7147390246391296)","(-7.112527370452881, 93.69525146484375, 27.26528549194336)",1,3.9787750244140625,1,"(37.24208068847656, -2.3534984588623047, 619.1806030273438)",1
12020685979,11994569717,"(0.525661826133728, 0.6904693841934204)","(15.281036376953125, 100.79322814941406, 29.84865951538086)",1,3.704833984375,1,"(-28.366411209106445, -2.074068784713745, 619.6378784179688)",1,"(0.4872976839542389, 0.7125864624977112)","(-5.945849895477295, 94.32481384277344, 27.494434356689453)",1,3.9807891845703125,1,"(37.250038146972656, -2.3705830574035645, 619.1712036132812)",1
12020702609,11994586348,"(0.525600254535675, 0.6940246224403381)","(15.24695873260498, 99.75344848632812, 29.470199584960938)",1,3.7052154541015625,1,"(-28.374483108520508, -2.084460973739624, 619.6309204101562)",1,"(0.48666444420814514, 0.7110278606414795)","(-6.29619836807251, 94.78060150146484, 27.660327911376953)",1,3.9817657470703125,1,"(37.25224685668945, -2.3868613243103027, 619.1652221679688)",1
12020719516,11994603255,"(0.5268042683601379, 0.6950534582138062)","(15.91317081451416, 99.4525375366211, 29.36073112487793)",1,3.6901397705078125,1,"(-28.397268295288086, -2.1131646633148193, 619.5586547851562)",1,"(0.4878527522087097, 0.7104073762893677)","(-5.63875150680542, 94.9621353149414, 27.726329803466797)",1,3.9763031005859375,1,"(37.22806167602539, -2.4131338596343994, 619.0946655273438)",1
12020735848,11994619587,"(0.526811420917511, 0.6970276832580566)","(15.91710090637207, 98.87516784667969, 29.150583267211914)",1,3.69964599609375,1,"(-28.427183151245117, -2.1367125511169434, 619.512451171875)",1,"(0.48906490206718445, 0.7099659442901611)","(-4.9680328369140625, 95.0912094116211, 27.773283004760742)",1,3.9827423095703125,1,"(37.20001983642578, -2.421286106109619, 619.0540771484375)",1
12020752621,11994636360,"(0.5254818201065063, 0.701816976070404)","(15.181462287902832, 97.4744873046875, 28.640735626220703)",1,3.7087860107421875,1,"(-28.472740173339844, -2.159879207611084, 619.4276733398438)",1,"(0.48795086145401, 0.7118143439292908)","(-5.58445405960083, 94.55062103271484, 27.576562881469727)",1,3.9834442138671875,1,"(37.14891815185547, -2.4194130897521973, 618.9639282226562)",1
12020769436,11994653175,"(0.5244340896606445, 0.6962743401527405)","(14.60174560546875, 99.09552001953125, 29.230754852294922)",1,3.6987152099609375,1,"(-28.52849578857422, -2.1677815914154053, 619.412353515625)",1,"(0.4893515706062317, 0.7118752002716064)","(-4.809406757354736, 94.5328369140625, 27.570100784301758)",1,3.9771575927734375,1,"(37.093814849853516, -2.4142870903015137, 618.9500732421875)",1
12020785813,11994669552,"(0.5266110897064209, 0.6983852386474609)","(15.806243896484375, 98.47811889648438, 29.00606346130371)",1,3.7046966552734375,1,"(-28.58338165283203, -2.1556808948516846, 619.410400390625)",1,"(0.4880949556827545, 0.7132354378700256)","(-5.5047221183776855, 94.135009765625, 27.4252872467041)",1,3.985198974609375,1,"(37.064918518066406, -2.4099278450012207, 618.9554443359375)",1
12020802536,11994686275,"(0.5250812768936157, 0.7004185914993286)","(14.959818840026855, 97.88347625732422, 28.789627075195312)",1,3.7003936767578125,1,"(-28.62139892578125, -2.1428346633911133, 619.4320068359375)",1,"(0.48557859659194946, 0.7126063108444214)","(-6.897008895874023, 94.31898498535156, 27.492233276367188)",1,3.98974609375,1,"(37.024478912353516, -2.40574312210083, 618.9879760742188)",1
12020819356,11994703095,"(0.5261319279670715, 0.7017115354537964)","(15.54114818572998, 97.50534057617188, 28.65203094482422)",1,3.70098876953125,1,"(-28.6485595703125, -2.127931594848633, 619.3051147460938)",1,"(0.485959529876709, 0.7090967893600464)","(-6.686252593994141, 95.34542846679688, 27.865825653076172)",1,3.9805755615234375,1,"(36.98761749267578, -2.3922910690307617, 618.8573608398438)",1
12020835683,11994719422,"(0.5258437991142273, 0.6966137886047363)","(15.381755828857422, 98.99620056152344, 29.194684982299805)",1,3.6958160400390625,1,"(-28.658294677734375, -2.1254525184631348, 619.2625732421875)",1,"(0.4869964122772217, 0.7121922373771667)","(-6.112514972686768, 94.44010925292969, 27.536333084106445)",1,3.9803619384765625,1,"(36.966827392578125, -2.376763105392456, 618.8236694335938)",1
