device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1045153997,1006963634,"(0.48403140902519226, 0.5558720827102661)","(-7.753056049346924, 140.1577911376953, 44.17624282836914)",1,2.476043701171875,1,"(-50.1228141784668, -89.54237365722656, 712.089111328125)",1,"(0.5090197324752808, 0.5314141511917114)","(6.072969913482666, 147.310791015625, 46.779727935791016)",1,2.5413818359375,1,"(10.81184196472168, -85.59426879882812, 713.3880004882812)",1
1045170829,1006980466,"(0.4964463710784912, 0.5637622475624084)","(-0.8838756680488586, 137.85020446777344, 43.33638000488281)",1,2.47833251953125,1,"(-50.33009338378906, -89.73505401611328, 713.208984375)",1,"(0.5065415501594543, 0.5308599472045898)","(4.701805114746094, 147.47286987304688, 46.83871078491211)",1,2.5619964599609375,1,"(10.754136085510254, -85.74444580078125, 714.5441284179688)",1
1045187718,1006997355,"(0.5017678737640381, 0.5569872856140137)","(2.060504674911499, 139.8316192626953, 44.05751419067383)",1,2.45904541015625,1,"(-50.539703369140625, -89.89234161376953, 714.262939453125)",1,"(0.5019074082374573, 0.5173875689506531)","(2.1377108097076416, 151.4130401611328, 48.27280807495117)",1,2.5433349609375,1,"(10.695011138916016, -85.86436462402344, 715.4834594726562)",1
1045203963,1007013600,"(0.503690242767334, 0.5447192192077637)","(3.1241586208343506, 143.41954040527344, 45.363426208496094)",1,2.4790191650390625,1,"(-50.682735443115234, -90.01612091064453, 714.9400024414062)",1,"(0.5108441114425659, 0.5126315355300903)","(7.0823774337768555, 152.80398559570312, 48.77909851074219)",1,2.5545196533203125,1,"(10.57689094543457, -85.9498062133789, 716.2803955078125)",1
1045220745,1007030382,"(0.5041460990905762, 0.5422635078430176)","(3.376392364501953, 144.13778686523438, 45.62480926513672)",1,2.5010833740234375,1,"(-50.899349212646484, -90.21939849853516, 716.0870971679688)",1,"(0.5164227485656738, 0.5156497359275818)","(10.169051170349121, 151.92127990722656, 48.45777893066406)",1,2.572601318359375,1,"(10.467643737792969, -86.10411071777344, 717.462646484375)",1
1045237638,1007047275,"(0.5085411667823792, 0.5519173741340637)","(5.808164596557617, 141.3143768310547, 44.597145080566406)",1,2.50567626953125,1,"(-51.16862487792969, -90.46015930175781, 717.4660034179688)",1,"(0.5103808045387268, 0.5215364694595337)","(6.8260602951049805, 150.1996307373047, 47.83110427856445)",1,2.589080810546875,1,"(10.33930778503418, -86.29180908203125, 718.6961669921875)",1
1045253831,1007063468,"(0.5083387494087219, 0.5340825915336609)","(5.696197986602783, 146.53038024902344, 46.495609283447266)",1,2.48834228515625,1,"(-51.34441375732422, -90.6181411743164, 718.217529296875)",1,"(0.51285719871521, 0.5367805361747742)","(8.196250915527344, 145.7413330078125, 46.208396911621094)",1,2.6054534912109375,1,"(10.211190223693848, -86.42236328125, 719.6202392578125)",1
1045270661,1007080298,"(0.503571629524231, 0.5311287641525269)","(3.058533191680908, 147.3942413330078, 46.81008529663086)",1,2.51373291015625,1,"(-51.56046676635742, -90.76819610595703, 719.0753173828125)",1,"(0.5099221467971802, 0.5284066796302795)","(6.572268486022949, 148.19036865234375, 47.099853515625)",1,2.603668212890625,1,"(10.077838897705078, -86.52161407470703, 720.4495239257812)",1
1045287558,1007097195,"(0.5027468204498291, 0.5352132320404053)","(2.6021766662597656, 146.19970703125, 46.375267028808594)",1,2.52264404296875,1,"(-51.760833740234375, -90.88203430175781, 719.8674926757812)",1,"(0.5060460567474365, 0.5239015221595764)","(4.427642345428467, 149.5079803466797, 47.579376220703125)",1,2.6014404296875,1,"(9.963215827941895, -86.58283233642578, 721.1599731445312)",1
1045303797,1007113434,"(0.5021873712539673, 0.5308792591094971)","(2.2926366329193115, 147.46725463867188, 46.83658981323242)",1,2.50970458984375,1,"(-51.87194061279297, -90.9571533203125, 720.3842163085938)",1,"(0.5069602131843567, 0.5212024450302124)","(4.933450698852539, 150.29739379882812, 47.86667251586914)",1,2.608123779296875,1,"(9.879441261291504, -86.6417007446289, 721.7672729492188)",1
1045320575,1007130212,"(0.49980428814888, 0.5437036156654358)","(0.9740498065948486, 143.71661376953125, 45.47153091430664)",1,2.52166748046875,1,"(-51.96391677856445, -91.03925323486328, 720.9592895507812)",1,"(0.505877673625946, 0.5299928188323975)","(4.334450721740723, 147.7265167236328, 46.93098449707031)",1,2.615386962890625,1,"(9.822381019592285, -86.69037628173828, 722.3344116210938)",1
1045337478,1007147115,"(0.5034013390541077, 0.5389866232872009)","(2.96431040763855, 145.09613037109375, 45.973663330078125)",1,2.5321044921875,1,"(-52.01903533935547, -91.17838287353516, 721.635986328125)",1,"(0.5201861262321472, 0.517458438873291)","(12.251325607299805, 151.39231872558594, 48.26523971557617)",1,2.5872039794921875,1,"(9.776420593261719, -86.7674560546875, 722.9354248046875)",1
1045353667,1007163304,"(0.5129721164703369, 0.5462391972541809)","(8.259821891784668, 142.9750213623047, 45.20164108276367)",1,2.537445068359375,1,"(-52.07526779174805, -91.21221160888672, 721.9155883789062)",1,"(0.5300443172454834, 0.5094428658485413)","(17.705848693847656, 153.736572265625, 49.11847686767578)",1,2.5911712646484375,1,"(9.727644920349121, -86.79263305664062, 723.2537231445312)",1
1045370491,1007180128,"(0.5193730592727661, 0.5461151003837585)","(11.801460266113281, 143.01132202148438, 45.21482467651367)",1,2.5329437255859375,1,"(-52.15190887451172, -91.18736267089844, 721.6815795898438)",1,"(0.5306642055511475, 0.5072882175445557)","(18.04888343811035, 154.36668395996094, 49.34782028198242)",1,2.58172607421875,1,"(9.656073570251465, -86.74253845214844, 722.9692993164062)",1
1045387398,1007197036,"(0.5190327167510986, 0.5417768955230713)","(11.613116264343262, 144.28009033203125, 45.676658630371094)",1,2.517578125,1,"(-52.23202133178711, -91.15603637695312, 721.1974487304688)",1,"(0.5297673344612122, 0.5072819590568542)","(17.5526123046875, 154.3685302734375, 49.34849166870117)",1,2.5815582275390625,1,"(9.557098388671875, -86.68677520751953, 722.5418090820312)",1
1045403633,1007213271,"(0.5249062776565552, 0.5489186644554138)","(14.862996101379395, 142.1913604736328, 44.916419982910156)",1,2.5314483642578125,1,"(-52.30537033081055, -91.17610168457031, 721.0896606445312)",1,"(0.532261073589325, 0.5049728155136108)","(18.932411193847656, 155.04385375976562, 49.59431838989258)",1,2.560760498046875,1,"(9.46956729888916, -86.69551849365234, 722.4478149414062)",1
1045420406,1007230044,"(0.5189247131347656, 0.5490319132804871)","(11.553420066833496, 142.15826416015625, 44.904327392578125)",1,2.5438232421875,1,"(-52.382205963134766, -91.24563598632812, 721.2366333007812)",1,"(0.5256684422492981, 0.4962083697319031)","(15.284707069396973, 157.60714721679688, 50.52724838256836)",1,2.564422607421875,1,"(9.423908233642578, -86.73123168945312, 722.5868530273438)",1
1045437318,1007246956,"(0.5175788402557373, 0.5251603722572327)","(10.808734893798828, 149.13978576660156, 47.445396423339844)",1,2.5344696044921875,1,"(-52.456092834472656, -91.34264373779297, 721.5220947265625)",1,"(0.5364810824394226, 0.49715450406074524)","(21.2673282623291, 157.33045959472656, 50.42649841308594)",1,2.561370849609375,1,"(9.355979919433594, -86.76879119873047, 722.8524780273438)",1
1045453502,1007263140,"(0.5208955407142639, 0.5296974182128906)","(12.643871307373047, 147.8128662109375, 46.962459564208984)",1,2.559661865234375,1,"(-52.46271514892578, -91.37330627441406, 721.548583984375)",1,"(0.536324679851532, 0.4932436943054199)","(21.18080711364746, 158.4741973876953, 50.84286117553711)",1,2.5598907470703125,1,"(9.357836723327637, -86.76985168457031, 722.9081420898438)",1
1045470322,1007279960,"(0.5243645310401917, 0.5409326553344727)","(14.563225746154785, 144.52699279785156, 45.76652908325195)",1,2.563385009765625,1,"(-52.42959213256836, -91.36494445800781, 721.4124145507812)",1,"(0.5251315236091614, 0.5144482851028442)","(14.98763656616211, 152.27267456054688, 48.58567810058594)",1,2.6108551025390625,1,"(9.399667739868164, -86.74475860595703, 722.73828125)",1
1045487238,1007296876,"(0.5251114964485168, 0.5394308567047119)","(14.976546287536621, 144.96620178222656, 45.926353454589844)",1,2.57025146484375,1,"(-52.350460052490234, -91.36514282226562, 721.2885131835938)",1,"(0.5264497995376587, 0.5193150639533997)","(15.717015266418457, 150.8493194580078, 48.06761932373047)",1,2.6191864013671875,1,"(9.457844734191895, -86.7236099243164, 722.61962890625)",1
1045503468,1007313106,"(0.5235582590103149, 0.5556315779685974)","(14.1171293258667, 140.22811889648438, 44.20183181762695)",1,2.5969390869140625,1,"(-52.26372146606445, -91.3484878540039, 721.1942749023438)",1,"(0.5252605080604553, 0.513424277305603)","(15.058935165405273, 152.5721435546875, 48.69466781616211)",1,2.61700439453125,1,"(9.533659934997559, -86.70822143554688, 722.4987182617188)",1
1045520238,1007329876,"(0.513948917388916, 0.5452229976654053)","(8.800291061401367, 143.27224731445312, 45.30976486206055)",1,2.58099365234375,1,"(-52.1556396484375, -91.33757019042969, 721.0198364257812)",1,"(0.5316815972328186, 0.5213577151298523)","(18.6118106842041, 150.2519073486328, 47.85020065307617)",1,2.626953125,1,"(9.595159530639648, -86.68309020996094, 722.3024291992188)",1
1045537158,1007346796,"(0.5146613717079163, 0.5364271402359009)","(9.194489479064941, 145.84471130371094, 46.24611282348633)",1,2.5927276611328125,1,"(-52.06221389770508, -91.33892059326172, 720.893310546875)",1,"(0.526557445526123, 0.513615608215332)","(15.77658748626709, 152.51620483398438, 48.67428970336914)",1,2.645660400390625,1,"(9.680497169494629, -86.71122741699219, 722.1769409179688)",1
1045553338,1007362976,"(0.5131534934043884, 0.552345871925354)","(8.36015796661377, 141.18907165527344, 44.55157470703125)",1,2.6068267822265625,1,"(-51.98636245727539, -91.32632446289062, 720.632568359375)",1,"(0.5286210775375366, 0.5244794487953186)","(16.918407440185547, 149.3389129638672, 47.51786422729492)",1,2.6671600341796875,1,"(9.71728801727295, -86.69139862060547, 721.8424682617188)",1
1045570152,1007379790,"(0.5107647180557251, 0.5694645047187805)","(7.0384979248046875, 136.1824951171875, 42.729373931884766)",1,2.6134033203125,1,"(-51.89996337890625, -91.29205322265625, 720.2904052734375)",1,"(0.5317996740341187, 0.5224907398223877)","(18.677120208740234, 149.92051696777344, 47.72957992553711)",1,2.6656646728515625,1,"(9.749102592468262, -86.67041778564453, 721.5081787109375)",1
1045587078,1007396716,"(0.5130670070648193, 0.5647871494293213)","(8.31230354309082, 137.55047607421875, 43.227210998535156)",1,2.605743408203125,1,"(-51.81521987915039, -91.24636840820312, 719.8271484375)",1,"(0.5283804535865784, 0.5272738933563232)","(16.785268783569336, 148.52166748046875, 47.220420837402344)",1,2.6808319091796875,1,"(9.7854585647583, -86.60697937011719, 721.0908813476562)",1
1045603304,1007412942,"(0.5122645497322083, 0.56075119972229)","(7.8683247566223145, 138.7308349609375, 43.656829833984375)",1,2.6023712158203125,1,"(-51.742431640625, -91.18335723876953, 719.4017944335938)",1,"(0.5267383456230164, 0.5263798832893372)","(15.876660346984863, 148.78314208984375, 47.315574645996094)",1,2.6758270263671875,1,"(9.830217361450195, -86.51001739501953, 720.610107421875)",1
1045620068,1007429706,"(0.5230972766876221, 0.5694923996925354)","(13.862080574035645, 136.17434692382812, 42.726341247558594)",1,2.6025543212890625,1,"(-51.6720085144043, -91.17425537109375, 718.9761352539062)",1,"(0.5161369442939758, 0.5370621085166931)","(10.0109281539917, 145.65899658203125, 46.1784782409668)",1,2.682037353515625,1,"(9.88878345489502, -86.45780181884766, 720.2066650390625)",1
1045636998,1007446636,"(0.504633903503418, 0.5943101048469543)","(3.646314859390259, 128.91612243652344, 40.0845832824707)",1,2.63818359375,1,"(-51.54991149902344, -91.26608276367188, 719.1408081054688)",1,"(0.5108925700187683, 0.5842242240905762)","(7.109175205230713, 131.86587524414062, 41.1582145690918)",1,2.7434539794921875,1,"(9.925559043884277, -86.45774841308594, 720.3348999023438)",1
1045653270,1007462908,"(0.5090291500091553, 0.597456693649292)","(6.078185558319092, 127.99588012695312, 39.7496452331543)",1,2.6503448486328125,1,"(-51.543174743652344, -91.32894897460938, 719.7424926757812)",1,"(0.5193554759025574, 0.5655534267425537)","(11.791756629943848, 137.3263397216797, 43.14567184448242)",1,2.722320556640625,1,"(9.999810218811035, -86.51664733886719, 721.009521484375)",1
