device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14385308717,14320332500,"(0.4014894366264343, 0.6595686674118042)","(-53.42357635498047, 109.83047485351562, 33.137996673583984)",1,3.5735015869140625,1,"(-36.06020736694336, -86.26956176757812, 669.7731323242188)",1,"(0.382625937461853, 0.6669491529464722)","(-63.86073303222656, 107.67198944091797, 32.352386474609375)",1,3.75738525390625,1,"(26.947521209716797, -91.43061065673828, 670.8908081054688)",1
14385325205,14320348988,"(0.402023583650589, 0.6578618884086609)","(-53.128028869628906, 110.32965850830078, 33.31968688964844)",1,3.560516357421875,1,"(-36.052371978759766, -86.240478515625, 669.3861694335938)",1,"(0.38143235445022583, 0.6700193881988525)","(-64.5211410522461, 106.77406311035156, 32.025543212890625)",1,3.7472381591796875,1,"(26.93330955505371, -91.38885498046875, 670.5143432617188)",1
14385342300,14320366083,"(0.40276801586151123, 0.6592295169830322)","(-52.71613311767578, 109.9296875, 33.17406463623047)",1,3.5501556396484375,1,"(-36.06093215942383, -86.17984008789062, 668.66552734375)",1,"(0.38042664527893066, 0.6750139594078064)","(-65.07762145996094, 105.3133316040039, 31.493860244750977)",1,3.73150634765625,1,"(26.87682342529297, -91.3122329711914, 669.7473754882812)",1
14385358637,14320382420,"(0.4027408957481384, 0.6554338335990906)","(-52.73114013671875, 111.0397720336914, 33.578125)",1,3.53204345703125,1,"(-36.09821319580078, -86.13340759277344, 667.9681396484375)",1,"(0.37904688715934753, 0.674713134765625)","(-65.84104919433594, 105.40129852294922, 31.525917053222656)",1,3.7269134521484375,1,"(26.80339241027832, -91.25544738769531, 669.1066284179688)",1
14385375074,14320398857,"(0.39524394273757935, 0.6610333919525146)","(-56.87917709350586, 109.402099609375, 32.982086181640625)",1,3.5356292724609375,1,"(-36.09804916381836, -86.09598541259766, 667.548828125)",1,"(0.3835780918598175, 0.6744809150695801)","(-63.33390808105469, 105.46922302246094, 31.550643920898438)",1,3.718017578125,1,"(26.732738494873047, -91.22087097167969, 668.6832885742188)",1
14385392216,14320415999,"(0.40344512462615967, 0.6714439988136292)","(-52.34149932861328, 106.3573989868164, 31.873903274536133)",1,3.534637451171875,1,"(-36.163978576660156, -86.04403686523438, 666.9564819335938)",1,"(0.38041168451309204, 0.6739252805709839)","(-65.08588409423828, 105.6317138671875, 31.609792709350586)",1,3.6948089599609375,1,"(26.64097785949707, -91.15149688720703, 668.0686645507812)",1
14385408557,14320432340,"(0.40273216366767883, 0.6724901795387268)","(-52.73598861694336, 106.05145263671875, 31.762537002563477)",1,3.512908935546875,1,"(-36.21034622192383, -85.9796142578125, 666.3943481445312)",1,"(0.3836790919303894, 0.6789540648460388)","(-63.27803421020508, 104.16102600097656, 31.074417114257812)",1,3.6847076416015625,1,"(26.547889709472656, -91.05535125732422, 667.5496215820312)",1
14385425040,14320448823,"(0.40019288659095764, 0.6733424663543701)","(-54.14094543457031, 105.80218505859375, 31.671836853027344)",1,3.5107879638671875,1,"(-36.218109130859375, -85.93563079833984, 666.010009765625)",1,"(0.3848414421081543, 0.6762011051177979)","(-62.63490676879883, 104.96614074707031, 31.367523193359375)",1,3.6763916015625,1,"(26.4968318939209, -90.99671936035156, 667.1630249023438)",1
14385442035,14320465818,"(0.40535300970077515, 0.6716194748878479)","(-51.28586196899414, 106.30611419677734, 31.855224609375)",1,3.5016326904296875,1,"(-36.2552604675293, -85.9010009765625, 665.5527954101562)",1,"(0.3851039707660675, 0.6840046048164368)","(-62.4896240234375, 102.68388366699219, 30.536832809448242)",1,3.674224853515625,1,"(26.435016632080078, -90.92143249511719, 666.6925048828125)",1
14385458477,14320482260,"(0.4093271791934967, 0.667872965335846)","(-49.086936950683594, 107.40180206298828, 32.2540168762207)",1,3.4851226806640625,1,"(-36.30678939819336, -85.90401458740234, 665.3859252929688)",1,"(0.3836776912212372, 0.6845448613166809)","(-63.27880859375, 102.52588653564453, 30.479324340820312)",1,3.669830322265625,1,"(26.389631271362305, -90.90828704833984, 666.5403442382812)",1
14385474910,14320498694,"(0.4085877537727356, 0.6714083552360535)","(-49.496063232421875, 106.36782836914062, 31.877670288085938)",1,3.489654541015625,1,"(-36.34791946411133, -85.91719055175781, 665.3107299804688)",1,"(0.3828684091567993, 0.6827262043952942)","(-63.72661590576172, 103.05782318115234, 30.672943115234375)",1,3.6553192138671875,1,"(26.362348556518555, -90.9043197631836, 666.4638671875)",1
14385492047,14320515831,"(0.40866225957870483, 0.6700767278671265)","(-49.45486831665039, 106.75727844238281, 32.019447326660156)",1,3.4886322021484375,1,"(-36.39290237426758, -85.9225082397461, 665.0933837890625)",1,"(0.3845820724964142, 0.674152672290802)","(-62.77840805053711, 105.56523895263672, 31.585561752319336)",1,3.6483917236328125,1,"(26.288330078125, -90.90718078613281, 666.2235717773438)",1
14385508397,14320532181,"(0.4085729420185089, 0.6734881401062012)","(-49.504276275634766, 105.75957489013672, 31.65629005432129)",1,3.4727935791015625,1,"(-36.43562698364258, -85.89955139160156, 664.77001953125)",1,"(0.3865659236907959, 0.6693409085273743)","(-61.680747985839844, 106.97248840332031, 32.0977783203125)",1,3.632080078125,1,"(26.218008041381836, -90.89712524414062, 665.9228515625)",1
14385524876,14320548660,"(0.4075983464717865, 0.6719865798950195)","(-50.04353332519531, 106.1987533569336, 31.816129684448242)",1,3.4571075439453125,1,"(-36.46538162231445, -85.92285919189453, 664.842041015625)",1,"(0.3861751854419708, 0.6709387898445129)","(-61.89695358276367, 106.50518798828125, 31.92766571044922)",1,3.619354248046875,1,"(26.18423843383789, -90.92367553710938, 665.9905395507812)",1
14385541865,14320565649,"(0.4103926122188568, 0.6761211156845093)","(-48.49745559692383, 104.98954010009766, 31.376066207885742)",1,3.456512451171875,1,"(-36.53106689453125, -86.01044464111328, 665.3839111328125)",1,"(0.38677656650543213, 0.675060510635376)","(-61.564208984375, 105.29972076416016, 31.488901138305664)",1,3.6035003662109375,1,"(26.17558479309082, -91.02201080322266, 666.5714721679688)",1
14385558317,14320582101,"(0.4104263484477997, 0.6689020395278931)","(-48.47877502441406, 107.10083770751953, 32.14449691772461)",1,3.4587554931640625,1,"(-36.569969177246094, -86.13480377197266, 666.1705322265625)",1,"(0.39071911573410034, 0.6743372678756714)","(-59.382789611816406, 105.5112533569336, 31.56591796875)",1,3.585906982421875,1,"(26.201993942260742, -91.12709045410156, 667.3224487304688)",1
14385574842,14320598626,"(0.4112478792667389, 0.6718772053718567)","(-48.02421569824219, 106.230712890625, 31.827770233154297)",1,3.45379638671875,1,"(-36.578861236572266, -86.19466400146484, 666.6541137695312)",1,"(0.38999345898628235, 0.6716286540031433)","(-59.784297943115234, 106.30340576171875, 31.854238510131836)",1,3.5945892333984375,1,"(26.24668312072754, -91.19153594970703, 667.8145141601562)",1
14385591877,14320615661,"(0.4390352666378021, 0.6594222187995911)","(-32.649436950683594, 109.87332153320312, 33.153533935546875)",1,3.4387969970703125,1,"(-36.38942337036133, -86.26039123535156, 667.1152954101562)",1,"(0.41610902547836304, 0.6738948822021484)","(-45.334564208984375, 105.64063262939453, 31.612979888916016)",1,3.589935302734375,1,"(26.49469566345215, -91.23733520507812, 668.2374267578125)",1
14385608237,14320632021,"(0.5607743859291077, 0.6750865578651428)","(34.70881652832031, 105.2920913696289, 31.486164093017578)",1,3.462127685546875,1,"(-35.7012825012207, -86.22659301757812, 666.6272583007812)",1,"(0.531700849533081, 0.6893351674079895)","(18.622447967529297, 101.12493133544922, 29.969388961791992)",1,3.571624755859375,1,"(27.012630462646484, -91.1876220703125, 667.7578735351562)",1
