device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3558679640,3530360080,"(0.44733771681785583, 0.31307080388069153)","(-28.055709838867188, 211.16787719726562, 70.02178955078125)",1,3.9871368408203125,1,"(-3.176274538040161, 10.831073760986328, 664.8059692382812)",1,"(0.4473218321800232, 0.3237158954143524)","(-28.064476013183594, 208.05458068847656, 68.888671875)",1,4.1590423583984375,1,"(66.8680191040039, 5.08225154876709, 661.3372802734375)",1
3558696161,3530376601,"(0.44837817549705505, 0.3092944324016571)","(-27.480024337768555, 212.27232360839844, 70.42376708984375)",1,4.0014801025390625,1,"(-3.023983955383301, 10.751201629638672, 664.7486572265625)",1,"(0.4451572597026825, 0.3374493718147278)","(-29.262163162231445, 204.0380859375, 67.42677307128906)",1,4.1748809814453125,1,"(66.96165466308594, 4.947937965393066, 661.2647705078125)",1
3558712828,3530393268,"(0.44533318281173706, 0.3144794702529907)","(-29.164810180664062, 210.7559051513672, 69.8718490600586)",1,4.0089874267578125,1,"(-3.0149428844451904, 10.57654094696045, 664.88671875)",1,"(0.4456040561199188, 0.3373439311981201)","(-29.014923095703125, 204.06887817382812, 67.43798828125)",1,4.1820220947265625,1,"(66.95829010009766, 4.743030071258545, 661.386474609375)",1
3558729556,3530409996,"(0.44544219970703125, 0.3220776319503784)","(-29.1044864654541, 208.53372192382812, 69.06306457519531)",1,4.0088043212890625,1,"(-3.105332374572754, 10.14625358581543, 665.3489990234375)",1,"(0.447879821062088, 0.3366062045097351)","(-27.755746841430664, 204.28468322753906, 67.51649475097656)",1,4.1803131103515625,1,"(66.88268280029297, 4.206688404083252, 661.897216796875)",1
3558746085,3530426525,"(0.44712918996810913, 0.31180596351623535)","(-28.17106819152832, 211.5377960205078, 70.15641784667969)",1,4.0262603759765625,1,"(-3.222761631011963, 9.536452293395996, 665.5757446289062)",1,"(0.44781675934791565, 0.3306247889995575)","(-27.7906551361084, 206.0340118408203, 68.15320587158203)",1,4.181488037109375,1,"(66.79078674316406, 3.6229469776153564, 662.1443481445312)",1
3558762794,3530443234,"(0.4731200635433197, 0.3830533027648926)","(-13.790348052978516, 190.70069885253906, 62.57234191894531)",1,4.1048583984375,1,"(-3.102196455001831, 9.03171443939209, 665.45458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3558779471,3530459911,"(0.5449233651161194, 0.50383460521698)","(25.93846321105957, 155.37677001953125, 49.71548080444336)",1,4.1146240234375,1,"(-2.688767910003662, 8.272915840148926, 665.1768798828125)",1,"(0.5633686184883118, 0.5156949162483215)","(36.144229888916016, 151.90805053710938, 48.45297622680664)",1,4.1278228759765625,1,"(67.05079650878906, 2.268812656402588, 661.8690795898438)",1
3558796001,3530476441,"(0.5622945427894592, 0.5235713720321655)","(35.5499382019043, 149.6044921875, 47.614559173583984)",1,4.111297607421875,1,"(-2.660269260406494, 7.91044807434082, 665.9915771484375)",1,"(0.5710716247558594, 0.5233007073402405)","(40.40631103515625, 149.68365478515625, 47.64334487915039)",1,4.1525421142578125,1,"(67.14192199707031, 2.0358521938323975, 662.50927734375)",1
3558812664,3530493105,"(0.5673322081565857, 0.5275576114654541)","(38.3372688293457, 148.43869018554688, 47.190250396728516)",1,4.097076416015625,1,"(-2.770076274871826, 7.755726337432861, 665.719970703125)",1,"(0.5718026757240295, 0.5275011658668518)","(40.810787200927734, 148.4552001953125, 47.19622039794922)",1,4.1519622802734375,1,"(67.08068084716797, 1.9498833417892456, 662.2843627929688)",1
3558829386,3530509827,"(0.5711466073989868, 0.5335052013397217)","(40.4477653503418, 146.69924926757812, 46.55712127685547)",1,4.092437744140625,1,"(-3.0321059226989746, 7.623459339141846, 665.5221557617188)",1,"(0.56324702501297, 0.5178107619285583)","(36.07693099975586, 151.2892608642578, 48.22773742675781)",1,4.1200714111328125,1,"(66.87273406982422, 1.8746694326400757, 662.0950317382812)",1
3558845925,3530526366,"(0.5695742964744568, 0.5365179181098938)","(39.57783508300781, 145.81813049316406, 46.23642349243164)",1,4.098968505859375,1,"(-3.482189178466797, 7.535235404968262, 665.7189331054688)",1,"(0.5639353394508362, 0.5261111855506897)","(36.45777130126953, 148.8616943359375, 47.344207763671875)",1,4.1348876953125,1,"(66.50984191894531, 1.871631145477295, 662.3187255859375)",1
3558862630,3530543071,"(0.5694207549095154, 0.5352813005447388)","(39.49287414550781, 146.17982482910156, 46.3680419921875)",1,4.1168365478515625,1,"(-3.8910670280456543, 7.5088019371032715, 665.8477172851562)",1,"(0.5655235052108765, 0.5204803347587585)","(37.33650588989258, 150.50851440429688, 47.94357681274414)",1,4.134368896484375,1,"(66.18651580810547, 1.899716854095459, 662.4676513671875)",1
3558879302,3530559743,"(0.5692633986473083, 0.5315805673599243)","(39.405799865722656, 147.26211547851562, 46.762001037597656)",1,4.124237060546875,1,"(-4.628477573394775, 7.536243915557861, 666.1077270507812)",1,"(0.5656530857086182, 0.5227798223495483)","(37.4081916809082, 149.83599853515625, 47.69882583618164)",1,4.1645965576171875,1,"(65.46826171875, 2.0167176723480225, 662.8292236328125)",1
3558895841,3530576282,"(0.5698577165603638, 0.5366969704627991)","(39.73468017578125, 145.76576232910156, 46.21736526489258)",1,4.11529541015625,1,"(-5.471741199493408, 7.678456783294678, 666.3711547851562)",1,"(0.5608533024787903, 0.5412499904632568)","(34.75248336791992, 144.43418884277344, 45.732635498046875)",1,4.1902923583984375,1,"(64.77225494384766, 2.2663846015930176, 663.168212890625)",1
3558912499,3530592940,"(0.5719626545906067, 0.5310612320899963)","(40.899322509765625, 147.4139862060547, 46.817264556884766)",1,4.0935821533203125,1,"(-5.998463153839111, 7.809202194213867, 666.3526000976562)",1,"(0.5645625591278076, 0.5321741700172424)","(36.8048210144043, 147.08851623535156, 46.69873809814453)",1,4.1658782958984375,1,"(64.30448913574219, 2.4667487144470215, 663.2299194335938)",1
3558929217,3530609658,"(0.5679163932800293, 0.5209215879440308)","(38.660499572753906, 150.3794708251953, 47.89657974243164)",1,4.1129913330078125,1,"(-6.716630935668945, 8.031843185424805, 666.244140625)",1,"(0.5626070499420166, 0.529787540435791)","(35.72285842895508, 147.78651428222656, 46.952857971191406)",1,4.2066650390625,1,"(63.586830139160156, 2.8615849018096924, 663.1901245117188)",1
3558945756,3530626197,"(0.5655084252357483, 0.515582263469696)","(37.32819366455078, 151.94102478027344, 48.46498489379883)",1,4.131683349609375,1,"(-7.3413920402526855, 8.335872650146484, 666.0964965820312)",1,"(0.5595341920852661, 0.5287659764289856)","(34.02264404296875, 148.08531188964844, 47.06159973144531)",1,4.193634033203125,1,"(63.03216552734375, 3.290790557861328, 663.094970703125)",1
3558962465,3530642906,"(0.5626429915428162, 0.5198430418968201)","(35.74271011352539, 150.69488525390625, 48.01145553588867)",1,4.15234375,1,"(-7.727208137512207, 8.583805084228516, 666.1119384765625)",1,"(0.5611265897750854, 0.533376932144165)","(34.903682708740234, 146.73675537109375, 46.57078552246094)",1,4.18798828125,1,"(62.69023132324219, 3.5837905406951904, 663.1299438476562)",1
3558979133,3530659574,"(0.5651174783706665, 0.5301855206489563)","(37.1118278503418, 147.67010498046875, 46.91046905517578)",1,4.1532440185546875,1,"(-8.371649742126465, 9.026396751403809, 666.2130126953125)",1,"(0.5597048997879028, 0.5035218596458435)","(34.11707305908203, 155.46823120117188, 49.748722076416016)",1,4.142120361328125,1,"(62.09718322753906, 4.139186382293701, 663.301025390625)",1
3558995667,3530676108,"(0.5680418610572815, 0.5099349617958069)","(38.729949951171875, 153.59262084960938, 49.06614685058594)",1,4.1497650146484375,1,"(-9.071313858032227, 9.407777786254883, 666.385986328125)",1,"(0.5586162209510803, 0.49408185482025146)","(33.51471710205078, 158.2290802001953, 50.75358963012695)",1,4.15777587890625,1,"(61.46479415893555, 4.692285060882568, 663.5299072265625)",1
3559012334,3530692775,"(0.569682240486145, 0.5116795897483826)","(39.63752365112305, 153.08241271972656, 48.880428314208984)",1,4.145965576171875,1,"(-9.570111274719238, 9.520147323608398, 666.1633911132812)",1,"(0.5564349889755249, 0.5079668760299683)","(32.30784606933594, 154.168212890625, 49.275569915771484)",1,4.1968994140625,1,"(61.019752502441406, 4.983479022979736, 663.3717041015625)",1
3559029038,3530709479,"(0.5695587992668152, 0.5031619071960449)","(39.569236755371094, 155.573486328125, 49.7870979309082)",1,4.150421142578125,1,"(-10.311362266540527, 9.464509963989258, 665.7777709960938)",1,"(0.5618018507957458, 0.49953997135162354)","(35.2773551940918, 156.63279724121094, 50.17263412475586)",1,4.193267822265625,1,"(60.28271484375, 5.252969741821289, 663.041259765625)",1
3559045573,3530726015,"(0.5742277503013611, 0.4824816584587097)","(42.152557373046875, 161.62168884277344, 51.98845672607422)",1,4.1201934814453125,1,"(-10.872730255126953, 9.17279052734375, 665.163818359375)",1,"(0.5580415725708008, 0.49734681844711304)","(33.19673156738281, 157.27418518066406, 50.40607452392578)",1,4.17767333984375,1,"(59.77841567993164, 5.271847724914551, 662.5187377929688)",1
3559062291,3530742733,"(0.5756188035011292, 0.4920503795146942)","(42.92227554321289, 158.82318115234375, 50.96986770629883)",1,4.129302978515625,1,"(-11.107412338256836, 8.964868545532227, 664.8839721679688)",1,"(0.558346688747406, 0.5039181113243103)","(33.36555862426758, 155.35231018066406, 49.70657730102539)",1,4.174041748046875,1,"(59.57273864746094, 5.255470275878906, 662.2850952148438)",1
3559078858,3530759300,"(0.5729790329933167, 0.48790520429611206)","(41.46168518066406, 160.03550720214844, 51.41111373901367)",1,4.128814697265625,1,"(-11.230422973632812, 8.700250625610352, 664.4925537109375)",1,"(0.5612159967422485, 0.52010577917099)","(34.95320510864258, 150.61802673339844, 47.983436584472656)",1,4.22540283203125,1,"(59.43329620361328, 5.219340801239014, 661.8886108398438)",1
3559095483,3530775925,"(0.5749236941337585, 0.47907644510269165)","(42.53762435913086, 162.6175537109375, 52.350921630859375)",1,4.1120147705078125,1,"(-11.136116027832031, 8.502379417419434, 664.2418823242188)",1,"(0.5615860819816589, 0.523522138595581)","(35.157962799072266, 149.61891174316406, 47.61982727050781)",1,4.2360076904296875,1,"(59.51983642578125, 5.202101230621338, 661.6381225585938)",1
3559112161,3530792603,"(0.5722184777259827, 0.49394598603248596)","(41.040836334228516, 158.268798828125, 50.76808166503906)",1,4.155181884765625,1,"(-11.014220237731934, 8.36759090423584, 664.1409912109375)",1,"(0.5629514455795288, 0.5134029984474182)","(35.913414001464844, 152.578369140625, 48.696983337402344)",1,4.2271728515625,1,"(59.62246322631836, 5.1417717933654785, 661.511474609375)",1
3559128773,3530809215,"(0.5729139447212219, 0.5073024034500122)","(41.425636291503906, 154.36257934570312, 49.34630584716797)",1,4.1611175537109375,1,"(-10.802645683288574, 8.063538551330566, 663.9205932617188)",1,"(0.5607690215110779, 0.5159253478050232)","(34.70585250854492, 151.84068298339844, 48.428497314453125)",1,4.2287750244140625,1,"(59.820919036865234, 4.894358158111572, 661.2548217773438)",1
3559145403,3530825845,"(0.5732945799827576, 0.4959874153137207)","(41.63627624511719, 157.67176818847656, 50.55076599121094)",1,4.1522369384765625,1,"(-10.6377592086792, 7.520103931427002, 663.912841796875)",1,"(0.5595452189445496, 0.5157641768455505)","(34.02872085571289, 151.88784790039062, 48.44557571411133)",1,4.2404327392578125,1,"(59.97764587402344, 4.432150840759277, 661.2323608398438)",1
3559162127,3530842569,"(0.5764473080635071, 0.47339335083961487)","(43.380615234375, 164.2796630859375, 52.955894470214844)",1,4.1057281494140625,1,"(-10.57803726196289, 7.127910137176514, 663.8075561523438)",1,"(0.55588698387146, 0.5150589346885681)","(32.004661560058594, 152.09410095214844, 48.52062225341797)",1,4.2545623779296875,1,"(60.035499572753906, 4.072631359100342, 661.1258544921875)",1
3559178785,3530859227,"(0.5749824047088623, 0.4877777397632599)","(42.570106506347656, 160.07278442382812, 51.42472457885742)",1,4.1260223388671875,1,"(-10.494893074035645, 6.563819885253906, 663.787353515625)",1,"(0.5582345724105835, 0.5170661211013794)","(33.303585052490234, 151.5070343017578, 48.30703353881836)",1,4.2539520263671875,1,"(60.109622955322266, 3.4773123264312744, 661.1027221679688)",1
3559195319,3530875761,"(0.5767109394073486, 0.4928024411201477)","(43.526527404785156, 158.603271484375, 50.8897590637207)",1,4.1427001953125,1,"(-10.404459953308105, 6.217026233673096, 663.7039794921875)",1,"(0.5600959658622742, 0.5176239609718323)","(34.333473205566406, 151.34388732910156, 48.247596740722656)",1,4.2496337890625,1,"(60.19754409790039, 3.07839298248291, 661.0159912109375)",1
3559211996,3530892438,"(0.5748922824859619, 0.4676152765750885)","(42.520240783691406, 165.96954345703125, 53.57087326049805)",1,4.1003875732421875,1,"(-10.324057579040527, 6.108381748199463, 663.6355590820312)",1,"(0.5573738217353821, 0.5221355557441711)","(32.82731246948242, 150.0244598388672, 47.7673225402832)",1,4.253997802734375,1,"(60.296142578125, 2.912632703781128, 660.9503784179688)",1
3559228701,3530909143,"(0.5744604468345642, 0.476531982421875)","(42.281333923339844, 163.3617401123047, 52.62175750732422)",1,4.0981292724609375,1,"(-10.120104789733887, 6.130378246307373, 663.60400390625)",1,"(0.558033287525177, 0.517483651638031)","(33.19218063354492, 151.38491821289062, 48.262542724609375)",1,4.26361083984375,1,"(60.51203155517578, 2.846705436706543, 660.8953247070312)",1
3559245239,3530925681,"(0.5639252662658691, 0.47074049711227417)","(36.45222854614258, 165.05552673339844, 53.238216400146484)",1,4.102264404296875,1,"(-9.892970085144043, 6.3365159034729, 663.4422607421875)",1,"(0.5503235459327698, 0.5020238161087036)","(28.926389694213867, 155.9063262939453, 49.90823745727539)",1,4.2628173828125,1,"(60.66706085205078, 3.0471107959747314, 660.7186279296875)",1
3559261962,3530942404,"(0.5401773452758789, 0.4234956204891205)","(23.3125, 178.87283325195312, 58.26731872558594)",1,4.112274169921875,1,"(-9.849800109863281, 6.608558177947998, 663.3131713867188)",1,"(0.5281515121459961, 0.4691041111946106)","(16.6585693359375, 165.5341033935547, 53.412445068359375)",1,4.2899169921875,1,"(60.60455322265625, 3.3397042751312256, 660.5460815429688)",1
3559278519,3530958962,"(0.483428031206131, 0.3202923536300659)","(-8.086902618408203, 209.05584716796875, 69.2530746459961)",1,4.0928955078125,1,"(-9.934430122375488, 7.130941390991211, 663.3839721679688)",1,"(0.4697003662586212, 0.367586225271225)","(-15.682440757751465, 195.22418212890625, 64.21875)",1,4.3072357177734375,1,"(60.341617584228516, 4.035064220428467, 660.655517578125)",1
3559295159,3530975602,"(0.47241100668907166, 0.2906267046928406)","(-14.182668685913086, 217.73194885253906, 72.4108657836914)",1,4.1025848388671875,1,"(-10.064652442932129, 7.59052038192749, 663.746826171875)",1,"(0.45859622955322266, 0.3302154242992401)","(-21.82638168334961, 206.1537322998047, 68.19679260253906)",1,4.31890869140625,1,"(60.27224349975586, 4.574131011962891, 661.0424194335938)",1
3559311832,3530992275,"(0.4662835896015167, 0.29014503955841064)","(-17.572952270507812, 217.87278747558594, 72.4621353149414)",1,4.0918731689453125,1,"(-10.193352699279785, 7.8558783531188965, 664.3558959960938)",1,"(0.4578554928302765, 0.322941392660141)","(-22.236217498779297, 208.28109741210938, 68.97110748291016)",1,4.3132171630859375,1,"(60.243492126464844, 4.864193916320801, 661.630615234375)",1
3559328531,3531008974,"(0.46817636489868164, 0.2843853831291199)","(-16.525657653808594, 219.55723571777344, 73.07528686523438)",1,4.106048583984375,1,"(-10.44869327545166, 8.206730842590332, 664.7140502929688)",1,"(0.4577888250350952, 0.32469967007637024)","(-22.273101806640625, 207.7668914794922, 68.78389739990234)",1,4.3203887939453125,1,"(60.01693344116211, 5.294198036193848, 662.0284423828125)",1
3559345079,3531025522,"(0.4720473289489746, 0.2888018786907196)","(-14.383846282958984, 218.26560974121094, 72.60513305664062)",1,4.102630615234375,1,"(-10.719096183776855, 8.498586654663086, 664.8441772460938)",1,"(0.4583015739917755, 0.3307895064353943)","(-21.98939323425293, 205.98583984375, 68.13566589355469)",1,4.3287506103515625,1,"(59.78274917602539, 5.567445755004883, 662.1888427734375)",1
3559361798,3531042241,"(0.4699873924255371, 0.2889519929885864)","(-15.523622512817383, 218.2217254638672, 72.58915710449219)",1,4.1056365966796875,1,"(-10.851102828979492, 8.616966247558594, 664.8865966796875)",1,"(0.45998358726501465, 0.328007310628891)","(-21.058727264404297, 206.79953002929688, 68.43180847167969)",1,4.3196868896484375,1,"(59.65653610229492, 5.6806864738464355, 662.255615234375)",1
3559378350,3531058793,"(0.468666136264801, 0.276775985956192)","(-16.254688262939453, 221.78274536132812, 73.88528442382812)",1,4.10577392578125,1,"(-10.956077575683594, 8.673539161682129, 665.1714477539062)",1,"(0.4604029953479767, 0.3274554908275604)","(-20.82671356201172, 206.9609375, 68.49050903320312)",1,4.3193817138671875,1,"(59.58267593383789, 5.720706939697266, 662.5699462890625)",1
3559394999,3531075442,"(0.4719119071960449, 0.28658929467201233)","(-14.458805084228516, 218.91270446777344, 72.84069061279297)",1,4.1025543212890625,1,"(-10.97860336303711, 8.70068645477295, 665.3526611328125)",1,"(0.4591824412345886, 0.3298349976539612)","(-21.502029418945312, 206.26499938964844, 68.23731231689453)",1,4.34075927734375,1,"(59.60471725463867, 5.704951763153076, 662.7325439453125)",1
3559411666,3531092109,"(0.47340139746665955, 0.2801181375980377)","(-13.634658813476562, 220.80526733398438, 73.52950286865234)",1,4.100555419921875,1,"(-10.977264404296875, 8.71375846862793, 665.4323120117188)",1,"(0.46376001834869385, 0.32799622416496277)","(-18.969219207763672, 206.80271911621094, 68.43305206298828)",1,4.33758544921875,1,"(59.62379455566406, 5.697348594665527, 662.8053588867188)",1
3559428362,3531108805,"(0.47258538007736206, 0.2800629138946533)","(-14.086165428161621, 220.8214111328125, 73.535400390625)",1,4.1053314208984375,1,"(-11.029806137084961, 8.680408477783203, 665.5035400390625)",1,"(0.4622194468975067, 0.3255348801612854)","(-19.821651458740234, 207.52261352539062, 68.69503784179688)",1,4.3676910400390625,1,"(59.63304138183594, 5.615816593170166, 662.8900756835938)",1
3559444919,3531125362,"(0.47200241684913635, 0.28272080421447754)","(-14.408732414245605, 220.04409790039062, 73.25244903564453)",1,4.108612060546875,1,"(-11.211698532104492, 8.497376441955566, 665.8161010742188)",1,"(0.46075260639190674, 0.3212718069553375)","(-20.63326072692871, 208.7694091796875, 69.14876556396484)",1,4.36962890625,1,"(59.553062438964844, 5.425537109375, 663.1889038085938)",1
3559461632,3531142075,"(0.4707827866077423, 0.28456544876098633)","(-15.083541870117188, 219.50460815429688, 73.05609130859375)",1,4.1213836669921875,1,"(-11.370985984802246, 8.28333854675293, 665.8983764648438)",1,"(0.458749383687973, 0.32619768381118774)","(-21.74164581298828, 207.3287811279297, 68.62445068359375)",1,4.3641357421875,1,"(59.4403076171875, 5.2520551681518555, 663.2869873046875)",1
3559478278,3531158721,"(0.4703686833381653, 0.28132784366607666)","(-15.312674522399902, 220.45147705078125, 73.4007568359375)",1,4.1283111572265625,1,"(-11.684460639953613, 7.884681224822998, 665.9290771484375)",1,"(0.4564638137817383, 0.3233407735824585)","(-23.0062313079834, 208.164306640625, 68.92858123779297)",1,4.3834381103515625,1,"(59.16608810424805, 4.900432109832764, 663.3523559570312)",1
3559494835,3531175279,"(0.47228044271469116, 0.28248804807662964)","(-14.254877090454102, 220.1121826171875, 73.2771987915039)",1,4.1259307861328125,1,"(-12.004803657531738, 7.556947231292725, 665.9483032226562)",1,"(0.4589180648326874, 0.32469210028648376)","(-21.648269653320312, 207.76910400390625, 68.78471374511719)",1,4.391998291015625,1,"(58.89892578125, 4.665870189666748, 663.4107666015625)",1
3559511502,3531191946,"(0.47288551926612854, 0.28547579050064087)","(-13.920080184936523, 219.23837280273438, 72.95914459228516)",1,4.12847900390625,1,"(-12.154825210571289, 7.465125560760498, 665.814697265625)",1,"(0.45874205231666565, 0.32620692253112793)","(-21.745668411254883, 207.32606506347656, 68.62346649169922)",1,4.3803253173828125,1,"(58.75148391723633, 4.625096797943115, 663.3033447265625)",1
3559528192,3531208636,"(0.47023433446884155, 0.2811431288719177)","(-15.387005805969238, 220.50550842285156, 73.4203872680664)",1,4.12078857421875,1,"(-12.271563529968262, 7.504634857177734, 665.5404663085938)",1,"(0.4590778648853302, 0.32393068075180054)","(-21.559879302978516, 207.99176025390625, 68.86579132080078)",1,4.3751068115234375,1,"(58.573089599609375, 4.767592906951904, 663.0247192382812)",1
3559544755,3531225199,"(0.47049862146377563, 0.2724722623825073)","(-15.240771293640137, 223.0414276123047, 74.34336853027344)",1,4.1241455078125,1,"(-12.256010055541992, 7.694157123565674, 665.18115234375)",1,"(0.46053311228752136, 0.3232358992099762)","(-20.754661560058594, 208.19496154785156, 68.93975830078125)",1,4.354888916015625,1,"(58.53365707397461, 5.059069633483887, 662.6890869140625)",1
3559561468,3531241912,"(0.4691551923751831, 0.27749374508857727)","(-15.98410701751709, 221.57281494140625, 73.80887603759766)",1,4.127685546875,1,"(-12.213272094726562, 7.8728861808776855, 665.1668701171875)",1,"(0.45951297879219055, 0.3222324550151825)","(-21.319135665893555, 208.4884490966797, 69.04659271240234)",1,4.352294921875,1,"(58.554744720458984, 5.269841194152832, 662.6609497070312)",1
3559578108,3531258552,"(0.4734797179698944, 0.2924470901489258)","(-13.591340065002441, 217.1995391845703, 72.2171401977539)",1,4.129425048828125,1,"(-12.160904884338379, 8.144122123718262, 665.12255859375)",1,"(0.460509330034256, 0.32849061489105225)","(-20.76782989501953, 206.65817260742188, 68.38040924072266)",1,4.349212646484375,1,"(58.57669448852539, 5.596403121948242, 662.6162719726562)",1
3559594670,3531275114,"(0.4725290834903717, 0.28800979256629944)","(-14.11732006072998, 218.4972686767578, 72.689453125)",1,4.1377716064453125,1,"(-12.193359375, 8.345061302185059, 665.3236083984375)",1,"(0.45748215913772583, 0.3296373188495636)","(-22.44277572631836, 206.32278442382812, 68.25830078125)",1,4.349365234375,1,"(58.52418899536133, 5.813465118408203, 662.8056640625)",1
3559611338,3531291782,"(0.47369441390037537, 0.2890000641345978)","(-13.472532272338867, 218.20767211914062, 72.58404541015625)",1,4.1297760009765625,1,"(-12.30848217010498, 8.445377349853516, 665.5379028320312)",1,"(0.45984530448913574, 0.32499468326568604)","(-21.1352596282959, 207.6805877685547, 68.75251770019531)",1,4.3272705078125,1,"(58.426517486572266, 5.928985118865967, 663.0145874023438)",1
3559628024,3531308468,"(0.4728555381298065, 0.29349005222320557)","(-13.936683654785156, 216.8944854736328, 72.10613250732422)",1,4.12969970703125,1,"(-12.628098487854004, 8.53087043762207, 665.8142700195312)",1,"(0.46020233631134033, 0.3322634994983673)","(-20.937700271606445, 205.5547637939453, 67.97879791259766)",1,4.332550048828125,1,"(58.116363525390625, 6.082165718078613, 663.342041015625)",1
3559644595,3531325039,"(0.4635486304759979, 0.28879016637802124)","(-19.086227416992188, 218.26904296875, 72.60641479492188)",1,4.130035400390625,1,"(-13.107756614685059, 8.473061561584473, 665.935791015625)",1,"(0.44369271397590637, 0.33268794417381287)","(-30.07248878479004, 205.43060302734375, 67.93358612060547)",1,4.33642578125,1,"(57.677947998046875, 6.151765823364258, 663.5112915039062)",1
3559661304,3531341748,"(0.453042596578598, 0.28459790349006653)","(-24.89918327331543, 219.49510192871094, 73.05266571044922)",1,4.133819580078125,1,"(-13.394637107849121, 8.402914047241211, 665.9749145507812)",1,"(0.4332728683948517, 0.3186861574649811)","(-35.83776092529297, 209.52560424804688, 69.4240493774414)",1,4.328277587890625,1,"(57.38296127319336, 6.177755355834961, 663.59912109375)",1
3559677939,3531358383,"(0.45135143399238586, 0.27711233496665955)","(-25.834888458251953, 221.68434143066406, 73.84950256347656)",1,4.1237335205078125,1,"(-13.713319778442383, 8.316062927246094, 666.6646728515625)",1,"(0.432245671749115, 0.3275300860404968)","(-36.40613555908203, 206.93910217285156, 68.48262786865234)",1,4.3313446044921875,1,"(57.139530181884766, 6.323009014129639, 664.3619995117188)",1
3559694510,3531374954,"(0.452473521232605, 0.2798689305782318)","(-25.21408462524414, 220.878173828125, 73.55602264404297)",1,4.130279541015625,1,"(-13.912763595581055, 8.248968124389648, 666.8656616210938)",1,"(0.4344410300254822, 0.32993829250335693)","(-35.191429138183594, 206.23477172851562, 68.22627258300781)",1,4.3445587158203125,1,"(56.98006057739258, 6.4974684715271, 664.5466918945312)",1
3559711173,3531391617,"(0.4533143937587738, 0.27165111899375916)","(-24.748804092407227, 223.2815399169922, 74.4307861328125)",1,4.1390380859375,1,"(-13.9806489944458, 8.246590614318848, 666.838134765625)",1,"(0.4364140033721924, 0.32240837812423706)","(-34.099788665771484, 208.43701171875, 69.0278091430664)",1,4.3126220703125,1,"(56.906288146972656, 6.63797664642334, 664.5221557617188)",1
3559727855,3531408300,"(0.449880987405777, 0.2856238782405853)","(-26.64853286743164, 219.195068359375, 72.94341278076172)",1,4.11663818359375,1,"(-14.01479721069336, 8.354114532470703, 666.9896850585938)",1,"(0.43494871258735657, 0.3193141222000122)","(-34.91057586669922, 209.34197998046875, 69.3572006225586)",1,4.29937744140625,1,"(56.87978744506836, 6.88409948348999, 664.6958618164062)",1
3559744426,3531424871,"(0.45151135325431824, 0.2753315269947052)","(-25.74643898010254, 222.20518493652344, 74.03901672363281)",1,4.1005401611328125,1,"(-14.006464958190918, 8.452960968017578, 667.1636962890625)",1,"(0.4355235695838928, 0.3171834647655487)","(-34.59247970581055, 209.965087890625, 69.58399200439453)",1,4.3004150390625,1,"(56.88321304321289, 7.050973892211914, 664.8524780273438)",1
3559761139,3531441584,"(0.4521419405937195, 0.2758605182170868)","(-25.397520065307617, 222.05047607421875, 73.98272705078125)",1,4.1085968017578125,1,"(-13.974471092224121, 8.513114929199219, 667.1441650390625)",1,"(0.4361068904399872, 0.31776976585388184)","(-34.269718170166016, 209.7936248779297, 69.5215835571289)",1,4.3175201416015625,1,"(56.89012908935547, 7.091423034667969, 664.8343505859375)",1
3559777769,3531458214,"(0.45048093795776367, 0.28485363721847534)","(-26.316564559936523, 219.42034912109375, 73.02540588378906)",1,4.095489501953125,1,"(-13.887433052062988, 8.631484985351562, 667.08447265625)",1,"(0.4371393918991089, 0.32040148973464966)","(-33.69844436645508, 209.02394104003906, 69.24147033691406)",1,4.3034210205078125,1,"(56.9212760925293, 7.099928379058838, 664.77197265625)",1
3559794346,3531474791,"(0.44964122772216797, 0.28484979271888733)","(-26.781179428100586, 219.4214630126953, 73.02580261230469)",1,4.0911407470703125,1,"(-13.705628395080566, 8.751358032226562, 667.127197265625)",1,"(0.43658939003944397, 0.33096104860305786)","(-34.00273895263672, 205.93568420410156, 68.11739349365234)",1,4.301055908203125,1,"(57.05368423461914, 7.044580936431885, 664.8151245117188)",1
3559811105,3531491550,"(0.4507410228252411, 0.286803662776947)","(-26.172645568847656, 218.85003662109375, 72.81784057617188)",1,4.089111328125,1,"(-13.543047904968262, 8.838407516479492, 667.2731323242188)",1,"(0.435123473405838, 0.32943716645240784)","(-34.813846588134766, 206.38136291503906, 68.27961730957031)",1,4.30255126953125,1,"(57.20486068725586, 6.993326663970947, 664.9386596679688)",1
