device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15777951926,15737809186,"(0.4936036467552185, 0.5266382694244385)","(-2.4567739963531494, 148.70755004882812, 47.28811264038086)",1,3.44873046875,1,"(-81.60738372802734, -78.40383911132812, 596.1876220703125)",1,"(0.5167877078056335, 0.5146499276161194)","(10.370994567871094, 152.21368408203125, 48.564205169677734)",1,3.450836181640625,1,"(-24.742076873779297, -79.53675079345703, 601.4444580078125)",1
15777968792,15737826052,"(0.494751900434494, 0.526207685470581)","(-1.8214234113693237, 148.83348083496094, 47.33392333984375)",1,3.4537811279296875,1,"(-81.64159393310547, -78.44329071044922, 596.3590698242188)",1,"(0.5170229077339172, 0.5094354152679443)","(10.50117301940918, 153.73870849609375, 49.1192626953125)",1,3.461456298828125,1,"(-24.751514434814453, -79.5943374633789, 601.5995483398438)",1
15777984834,15737842094,"(0.4953615069389343, 0.524770975112915)","(-1.4841282367706299, 149.253662109375, 47.486854553222656)",1,3.4579620361328125,1,"(-81.63892364501953, -78.50869750976562, 596.3811645507812)",1,"(0.5134572386741638, 0.5073477029800415)","(8.528205871582031, 154.3492889404297, 49.3415412902832)",1,3.4891357421875,1,"(-24.73956871032715, -79.66690826416016, 601.6213989257812)",1
15778001892,15737859152,"(0.4941261410713196, 0.5213531255722046)","(-2.1676764488220215, 150.2532958984375, 47.850677490234375)",1,3.4532012939453125,1,"(-81.64013671875, -78.5151138305664, 596.3966674804688)",1,"(0.5145378708839417, 0.5059383511543274)","(9.126097679138184, 154.76148986816406, 49.49156188964844)",1,3.486602783203125,1,"(-24.738893508911133, -79.67205810546875, 601.6399536132812)",1
15778018712,15737875972,"(0.49546459317207336, 0.5268323421478271)","(-1.427092432975769, 148.6508026123047, 47.267398834228516)",1,3.465667724609375,1,"(-81.64777374267578, -78.50574493408203, 596.4347534179688)",1,"(0.5137118101119995, 0.5060548186302185)","(8.669100761413574, 154.72743225097656, 49.4791374206543)",1,3.494110107421875,1,"(-24.743017196655273, -79.64879608154297, 601.6843872070312)",1
15778034754,15737892014,"(0.49839580059051514, 0.5151284337043762)","(0.19476433098316193, 152.07376098632812, 48.513275146484375)",1,3.4690704345703125,1,"(-81.67240142822266, -78.52264404296875, 596.4263916015625)",1,"(0.5204886198043823, 0.50957852602005)","(12.418733596801758, 153.69683837890625, 49.10410690307617)",1,3.4928436279296875,1,"(-24.767105102539062, -79.62440490722656, 601.6911010742188)",1
15778051762,15737909022,"(0.4998791217803955, 0.520632803440094)","(1.0154690742492676, 150.46392822265625, 47.927337646484375)",1,3.4849700927734375,1,"(-81.66651916503906, -78.51978302001953, 596.3717041015625)",1,"(0.5211381316184998, 0.513431966304779)","(12.778072357177734, 152.56988525390625, 48.693904876708984)",1,3.49261474609375,1,"(-24.76714515686035, -79.61539459228516, 601.620849609375)",1
15778068632,15737925892,"(0.49840351939201355, 0.5166059732437134)","(0.19905053079128265, 151.64161682128906, 48.35601043701172)",1,3.4834442138671875,1,"(-81.64187622070312, -78.55123138427734, 596.2877807617188)",1,"(0.5176053643226624, 0.5145562291145325)","(10.823400497436523, 152.24110412597656, 48.574222564697266)",1,3.508880615234375,1,"(-24.745155334472656, -79.64261627197266, 601.5347290039062)",1
15778084674,15737941934,"(0.532673180103302, 0.4995293617248535)","(19.160385131835938, 156.63592529296875, 50.17374038696289)",1,3.44781494140625,1,"(-81.45704650878906, -78.49678039550781, 596.4028930664062)",1,"(0.548395574092865, 0.4811100959777832)","(27.859638214111328, 162.02281188964844, 52.134429931640625)",1,3.539398193359375,1,"(-24.628860473632812, -79.70068359375, 601.6044311523438)",1
15778101728,15737958988,"(0.5642269253730774, 0.48630279302597046)","(36.61914825439453, 160.50413513183594, 51.5816764831543)",1,3.4817657470703125,1,"(-81.25640106201172, -78.44474029541016, 596.3641357421875)",1,"(0.5923869609832764, 0.4653174579143524)","(52.200050354003906, 166.6415557861328, 53.815521240234375)",1,3.5464324951171875,1,"(-24.459325790405273, -79.68326568603516, 601.5465698242188)",1
15778118552,15737975812,"(0.5997148156166077, 0.4778391122817993)","(56.25456619262695, 162.9794464111328, 52.482635498046875)",1,3.415313720703125,1,"(-80.86754608154297, -78.3033676147461, 596.0507202148438)",1,"(0.6319687366485596, 0.47161775827407837)","(74.10064697265625, 164.79896545410156, 53.144840240478516)",1,3.51025390625,1,"(-24.21306037902832, -79.55240631103516, 601.2486572265625)",1
15778134594,15737991854,"(0.6198958158493042, 0.4703986644744873)","(67.42070007324219, 165.15550231933594, 53.274627685546875)",1,3.423004150390625,1,"(-80.91300201416016, -78.34195709228516, 596.9027099609375)",1,"(0.6440896391868591, 0.4810118079185486)","(80.80716705322266, 162.05152893066406, 52.14488983154297)",1,3.5107574462890625,1,"(-24.145854949951172, -79.59300994873047, 602.0556640625)",1
15778151598,15738008858,"(0.6241599917411804, 0.446665495634079)","(69.78009033203125, 172.09652709960938, 55.800987243652344)",1,3.4141845703125,1,"(-80.88656616210938, -78.30130767822266, 596.8430786132812)",1,"(0.650581419467926, 0.4909248948097229)","(84.39905548095703, 159.15235900878906, 51.08969497680664)",1,3.4689483642578125,1,"(-24.09770393371582, -79.54864501953125, 602.030029296875)",1
15778168422,15738025683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15778184514,15738041775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15778201466,15738058727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15778218240,15738075501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15778234434,15738091695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15778251336,15738108597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15778268155,15738125416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15778284354,15738141615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15778301205,15738158466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15778317975,15738175236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15778334274,15738191535,"(0.46024227142333984, 0.4180835783481598)","(-20.915618896484375, 180.45565795898438, 58.84344482421875)",1,3.18206787109375,1,"(-81.41079711914062, -77.92597198486328, 596.5838012695312)",1,"(0.47080639004707336, 0.40099284052848816)","(-15.070493698120117, 185.45404052734375, 60.6627197265625)",1,3.2274322509765625,1,"(-24.662349700927734, -79.15764617919922, 601.8162841796875)",1
15778351075,15738208336,"(0.47139599919319153, 0.3947088420391083)","(-14.74425983428955, 187.2918701171875, 61.331607818603516)",1,3.1363067626953125,1,"(-81.4178237915039, -77.94673156738281, 596.5745849609375)",1,"(0.47533947229385376, 0.35818445682525635)","(-12.562333106994629, 197.97386169433594, 65.21955108642578)",1,3.309661865234375,1,"(-24.64993667602539, -79.19951629638672, 601.7568359375)",1
15778367889,15738225150,"(0.4742629826068878, 0.37228986620903015)","(-13.15792179107666, 193.84857177734375, 63.718017578125)",1,3.1943359375,1,"(-81.38562774658203, -78.00277709960938, 596.3846435546875)",1,"(0.478449285030365, 0.34356918931007385)","(-10.84166431427002, 202.24827575683594, 66.77531433105469)",1,3.2889404296875,1,"(-24.621315002441406, -79.23126220703125, 601.638916015625)",1
15778384194,15738241455,"(0.4661374092102051, 0.38696712255477905)","(-17.653793334960938, 189.55601501464844, 62.15568542480469)",1,3.2399749755859375,1,"(-81.36428833007812, -78.00886535644531, 596.205810546875)",1,"(0.47334784269332886, 0.37678712606430054)","(-13.664331436157227, 192.53330993652344, 63.2393684387207)",1,3.2612152099609375,1,"(-24.6018009185791, -79.21861267089844, 601.4589233398438)",1
15778400945,15738258206,"(0.46417129039764404, 0.3917613625526428)","(-18.74166488647461, 188.1538848876953, 61.645381927490234)",1,3.2522735595703125,1,"(-81.38040924072266, -78.04051208496094, 596.3468017578125)",1,"(0.47556087374687195, 0.3683331608772278)","(-12.439810752868652, 195.00575256347656, 64.13925170898438)",1,3.2469635009765625,1,"(-24.606861114501953, -79.24762725830078, 601.6380004882812)",1
15778417901,15738275162,"(0.4626127779483795, 0.39076709747314453)","(-19.603975296020508, 188.4446563720703, 61.751243591308594)",1,3.246337890625,1,"(-81.45296478271484, -78.15219116210938, 596.9465942382812)",1,"(0.4759122133255005, 0.368110328912735)","(-12.245430946350098, 195.07089233398438, 64.1629867553711)",1,3.2308502197265625,1,"(-24.62946319580078, -79.35191345214844, 602.2112426757812)",1
15778434114,15738291375,"(0.4636246860027313, 0.3777921795845032)","(-19.044105529785156, 192.2393798828125, 63.13234329223633)",1,3.205169677734375,1,"(-81.52238464355469, -78.26712799072266, 597.4855346679688)",1,"(0.47629493474960327, 0.3652466833591461)","(-12.033668518066406, 195.90843200683594, 64.4677963256836)",1,3.2191619873046875,1,"(-24.637327194213867, -79.45162963867188, 602.7116088867188)",1
15778450911,15738308172,"(0.46433451771736145, 0.3833286166191101)","(-18.651351928710938, 190.6201629638672, 62.542999267578125)",1,3.208221435546875,1,"(-81.5384292602539, -78.29460906982422, 597.6190795898438)",1,"(0.4763004779815674, 0.3692707419395447)","(-12.030616760253906, 194.7315216064453, 64.0394515991211)",1,3.2259979248046875,1,"(-24.63429832458496, -79.48612213134766, 602.8856811523438)",1
15778467913,15738325174,"(0.4611017405986786, 0.3754364252090454)","(-20.44005012512207, 192.92835998535156, 63.3830680847168)",1,3.2052764892578125,1,"(-81.5584716796875, -78.35811614990234, 597.8490600585938)",1,"(0.4749923646450043, 0.38347965478897095)","(-12.75438117980957, 190.5760040283203, 62.526947021484375)",1,3.218048095703125,1,"(-24.632915496826172, -79.5057373046875, 603.1049194335938)",1
15778484034,15738341295,"(0.45942026376724243, 0.37301602959632874)","(-21.370410919189453, 193.63619995117188, 63.64076614379883)",1,3.2040252685546875,1,"(-81.57093811035156, -78.3865737915039, 598.0753173828125)",1,"(0.4740406274795532, 0.37474778294563293)","(-13.280990600585938, 193.12973022460938, 63.45642852783203)",1,3.21087646484375,1,"(-24.624643325805664, -79.5441665649414, 603.306884765625)",1
15778500877,15738358138,"(0.4580289423465729, 0.36998245120048523)","(-22.14026641845703, 194.52340698242188, 63.96369934082031)",1,3.19244384765625,1,"(-81.57005310058594, -78.39795684814453, 598.1299438476562)",1,"(0.4757091701030731, 0.37503907084465027)","(-12.357763290405273, 193.0445098876953, 63.42543029785156)",1,3.2043304443359375,1,"(-24.621702194213867, -79.56222534179688, 603.3767700195312)",1
15778517912,15738375173,"(0.4586256742477417, 0.38067635893821716)","(-21.810075759887695, 191.3958740234375, 62.8253288269043)",1,3.2113037109375,1,"(-81.57522583007812, -78.425537109375, 598.302734375)",1,"(0.47418200969696045, 0.3770924210548401)","(-13.202776908874512, 192.44400024414062, 63.2069091796875)",1,3.1904754638671875,1,"(-24.616361618041992, -79.58021545410156, 603.53564453125)",1
15778533954,15738391215,"(0.4649437367916107, 0.37743866443634033)","(-18.314252853393555, 192.3427276611328, 63.169960021972656)",1,3.17120361328125,1,"(-81.54737091064453, -78.40276336669922, 598.2552490234375)",1,"(0.4764634072780609, 0.36633458733558655)","(-11.940430641174316, 195.59027099609375, 64.35199737548828)",1,3.186920166015625,1,"(-24.616548538208008, -79.57976531982422, 603.490234375)",1
15778550843,15738408104,"(0.4604567587375641, 0.3870292007923126)","(-20.79693031311035, 189.53790283203125, 62.149070739746094)",1,3.2208709716796875,1,"(-81.5196762084961, -78.37612915039062, 598.1358642578125)",1,"(0.4783618152141571, 0.36906135082244873)","(-10.890067100524902, 194.79278564453125, 64.06171417236328)",1,3.1942596435546875,1,"(-24.603050231933594, -79.53153991699219, 603.3388061523438)",1
15778567832,15738425093,"(0.47673851251602173, 0.3685756027698517)","(-11.788225173950195, 194.9348602294922, 64.11344909667969)",1,3.207244873046875,1,"(-81.3697738647461, -78.28023529052734, 597.8916015625)",1,"(0.4987894296646118, 0.34988608956336975)","(0.4125399589538574, 200.4008026123047, 66.10285186767578)",1,3.2064361572265625,1,"(-24.52997589111328, -79.46033477783203, 603.0657958984375)",1
15778583874,15738441135,"(0.48144423961639404, 0.3474063575267792)","(-9.184588432312012, 201.1260528564453, 66.36685180664062)",1,3.200958251953125,1,"(-81.14469909667969, -78.13407135009766, 597.258056640625)",1,"(0.5042356848716736, 0.3397887945175171)","(3.425938129425049, 203.35389709472656, 67.17772674560547)",1,3.202117919921875,1,"(-24.451011657714844, -79.32148742675781, 602.4947509765625)",1
15778600809,15738458070,"(0.4814949929714203, 0.34598734974861145)","(-9.156482696533203, 201.54103088378906, 66.51789093017578)",1,3.2055816650390625,1,"(-81.1485366821289, -78.1409683227539, 597.2786254882812)",1,"(0.5040202140808105, 0.3489428460597992)","(3.3067357540130615, 200.6766815185547, 66.2032699584961)",1,3.20672607421875,1,"(-24.442731857299805, -79.31645202636719, 602.5191650390625)",1
15778617752,15738475013,"(0.4820173680782318, 0.34824448823928833)","(-8.867414474487305, 200.88088989257812, 66.27765655517578)",1,3.2232513427734375,1,"(-81.19136047363281, -78.16492462158203, 597.5865478515625)",1,"(0.5078806281089783, 0.3485749065876007)","(5.442673683166504, 200.78431701660156, 66.2424545288086)",1,3.227691650390625,1,"(-24.43902015686035, -79.33348083496094, 602.7926025390625)",1
15778633794,15738491056,"(0.4851091206073761, 0.3493416905403137)","(-7.156741142272949, 200.56002807617188, 66.16082763671875)",1,3.2254638671875,1,"(-81.20835876464844, -78.16542053222656, 597.7142333984375)",1,"(0.5076325535774231, 0.34617289900779724)","(5.305411338806152, 201.48678588867188, 66.49816131591797)",1,3.24139404296875,1,"(-24.444782257080078, -79.3480453491211, 602.9146728515625)",1
15778650775,15738508037,"(0.4852403402328491, 0.3513645827770233)","(-7.084148406982422, 199.9684295654297, 65.94549560546875)",1,3.219482421875,1,"(-81.21803283691406, -78.17237091064453, 597.8013916015625)",1,"(0.5065624713897705, 0.34733688831329346)","(4.71338415145874, 201.1463623046875, 66.374267578125)",1,3.2367401123046875,1,"(-24.44154930114746, -79.3563232421875, 603.0363159179688)",1
15778667672,15738524934,"(0.4855577051639557, 0.3486846387386322)","(-6.9085869789123535, 200.75216674804688, 66.23079681396484)",1,3.2326812744140625,1,"(-81.25758361816406, -78.18145751953125, 598.0888671875)",1,"(0.5067095756530762, 0.3495592772960663)","(4.794787406921387, 200.4963836669922, 66.13771057128906)",1,3.242767333984375,1,"(-24.44527816772461, -79.35354614257812, 603.3145141601562)",1
15778683714,15738540976,"(0.48461243510246277, 0.34616342186927795)","(-7.431596755981445, 201.4895477294922, 66.49919128417969)",1,3.222503662109375,1,"(-81.29376983642578, -78.25342559814453, 598.4395751953125)",1,"(0.5087760090827942, 0.3473730683326721)","(5.938132286071777, 201.13577270507812, 66.37041473388672)",1,3.233795166015625,1,"(-24.455730438232422, -79.41075897216797, 603.6387329101562)",1
15778700643,15738557905,"(0.4842846989631653, 0.351433664560318)","(-7.612919807434082, 199.9481964111328, 65.93817138671875)",1,3.2373199462890625,1,"(-81.31283569335938, -78.2575912475586, 598.604736328125)",1,"(0.5080491900444031, 0.3489321172237396)","(5.535978317260742, 200.67979431152344, 66.2044677734375)",1,3.2275848388671875,1,"(-24.45442771911621, -79.40967559814453, 603.8507690429688)",1
15778717592,15738574854,"(0.48516684770584106, 0.3549409508705139)","(-7.124846458435059, 198.92247009277344, 65.56482696533203)",1,3.2243499755859375,1,"(-81.34477233886719, -78.2534408569336, 598.9747924804688)",1,"(0.5066197514533997, 0.3471059203147888)","(4.74504280090332, 201.21392822265625, 66.39879608154297)",1,3.2289276123046875,1,"(-24.44991683959961, -79.43156433105469, 604.1900634765625)",1
15778733634,15738590896,"(0.4823329448699951, 0.34904563426971436)","(-8.692832946777344, 200.6466064453125, 66.19239807128906)",1,3.1941070556640625,1,"(-81.32367706298828, -78.26309204101562, 599.13427734375)",1,"(0.509157657623291, 0.34547775983810425)","(6.149277210235596, 201.69004821777344, 66.57213592529297)",1,3.2137298583984375,1,"(-24.424985885620117, -79.45335388183594, 604.3342895507812)",1
15778750609,15738607871,"(0.4831523895263672, 0.34812143445014954)","(-8.239409446716309, 200.9168701171875, 66.290771484375)",1,3.1856231689453125,1,"(-81.31720733642578, -78.2669448852539, 599.1946411132812)",1,"(0.5102841258049011, 0.3416893780231476)","(6.77256965637207, 202.7980499267578, 66.97540283203125)",1,3.2032012939453125,1,"(-24.408662796020508, -79.46002197265625, 604.4104614257812)",1
15778767512,15738624774,"(0.4852641224861145, 0.3471457064151764)","(-7.071041107177734, 201.20230102539062, 66.39458465576172)",1,3.1818084716796875,1,"(-81.28571319580078, -78.30342102050781, 599.2332153320312)",1,"(0.5083519220352173, 0.3482218086719513)","(5.703451633453369, 200.88754272460938, 66.28008270263672)",1,3.1792755126953125,1,"(-24.368581771850586, -79.47352600097656, 604.440673828125)",1
15778783554,15738640816,"(0.4859071671962738, 0.34963351488113403)","(-6.715226650238037, 200.47470092773438, 66.1297607421875)",1,3.1596221923828125,1,"(-81.23429107666016, -78.2370376586914, 599.1168212890625)",1,"(0.5075657963752747, 0.35163015127182007)","(5.268543243408203, 199.8907470703125, 65.91724395751953)",1,3.16619873046875,1,"(-24.3187255859375, -79.41673278808594, 604.3361206054688)",1
15778800479,15738657741,"(0.4870721101760864, 0.34651926159858704)","(-6.070639610290527, 201.38546752929688, 66.46127319335938)",1,3.1513671875,1,"(-81.21060943603516, -78.22068786621094, 599.0481567382812)",1,"(0.5055142045021057, 0.3520750105381012)","(4.133350372314453, 199.76065063476562, 65.86988067626953)",1,3.1472015380859375,1,"(-24.294343948364258, -79.39668273925781, 604.2452392578125)",1
15778817432,15738674694,"(0.48836052417755127, 0.34719911217689514)","(-5.357763290405273, 201.1866455078125, 66.38890838623047)",1,3.1314239501953125,1,"(-81.14701080322266, -78.17748260498047, 598.8358764648438)",1,"(0.5065072774887085, 0.3530307114124298)","(4.68283224105835, 199.4811248779297, 65.76815032958984)",1,3.1270904541015625,1,"(-24.255455017089844, -79.35509490966797, 604.0387573242188)",1
15778833474,15738690736,"(0.48496389389038086, 0.3473772704601288)","(-7.2371439933776855, 201.13455200195312, 66.3699951171875)",1,3.1118927001953125,1,"(-81.06403350830078, -78.14705657958984, 598.6688232421875)",1,"(0.5105816721916199, 0.3486466109752655)","(6.937176704406738, 200.7633056640625, 66.23483276367188)",1,3.1116943359375,1,"(-24.221813201904297, -79.32923889160156, 603.87109375)",1
15778850445,15738707707,"(0.485966295003891, 0.34406083822250366)","(-6.682478427886963, 202.10446166992188, 66.72299194335938)",1,3.0979156494140625,1,"(-81.04092407226562, -78.14532470703125, 598.61328125)",1,"(0.5098059773445129, 0.356131374835968)","(6.508011817932129, 198.57431030273438, 65.43810272216797)",1,3.1045379638671875,1,"(-24.195110321044922, -79.3258285522461, 603.8021850585938)",1
15778867352,15738724614,"(0.4871617257595062, 0.3427552282810211)","(-6.0210981369018555, 202.486328125, 66.8619613647461)",1,3.097198486328125,1,"(-81.0013656616211, -78.11241149902344, 598.5200805664062)",1,"(0.5079525113105774, 0.3618086576461792)","(5.482491970062256, 196.9138946533203, 64.83375549316406)",1,3.0908660888671875,1,"(-24.155574798583984, -79.28401947021484, 603.6949462890625)",1
15778883394,15738740656,"(0.4850581884384155, 0.34366726875305176)","(-7.184964656829834, 202.21958923339844, 66.7649154663086)",1,3.0857391357421875,1,"(-80.91596984863281, -78.06914520263672, 598.1831665039062)",1,"(0.5066702961921692, 0.357539564371109)","(4.773029327392578, 198.1624755859375, 65.28817749023438)",1,3.07501220703125,1,"(-24.115522384643555, -79.2294921875, 603.3793334960938)",1
15778900314,15738757576,"(0.4845414459705353, 0.34609633684158325)","(-7.470857620239258, 201.50912475585938, 66.50633239746094)",1,3.0795440673828125,1,"(-80.88131713867188, -78.03689575195312, 598.067138671875)",1,"(0.5077398419380188, 0.3587028384208679)","(5.364805698394775, 197.82223510742188, 65.16436004638672)",1,3.076416015625,1,"(-24.09803581237793, -79.19204711914062, 603.2188110351562)",1
15778917272,15738774534,"(0.4855598509311676, 0.34612971544265747)","(-6.907386302947998, 201.49942016601562, 66.50274658203125)",1,3.05706787109375,1,"(-80.81830596923828, -77.97715759277344, 597.7989501953125)",1,"(0.5058438181877136, 0.35882383584976196)","(4.315716743469238, 197.78688049316406, 65.15148162841797)",1,3.0550384521484375,1,"(-24.067630767822266, -79.13648986816406, 602.9734497070312)",1
15778933314,15738790576,"(0.4848528504371643, 0.3459888994693756)","(-7.298562049865723, 201.5406036376953, 66.51770782470703)",1,3.0472412109375,1,"(-80.81246948242188, -77.98211669921875, 597.9107055664062)",1,"(0.5079509615898132, 0.3552343249320984)","(5.481627464294434, 198.83665466308594, 65.53357696533203)",1,3.0404205322265625,1,"(-24.059520721435547, -79.14962768554688, 603.0725708007812)",1
15778950280,15738807542,"(0.4850645363330841, 0.3434878885746002)","(-7.181461811065674, 202.27207946777344, 66.783935546875)",1,3.03302001953125,1,"(-80.82069396972656, -77.99100494384766, 597.9981689453125)",1,"(0.5087206363677979, 0.3532007038593292)","(5.907442092895508, 199.43142700195312, 65.75007629394531)",1,3.034088134765625,1,"(-24.061439514160156, -79.15621948242188, 603.185546875)",1
15778967192,15738824454,"(0.48850730061531067, 0.344340443611145)","(-5.276552677154541, 202.02267456054688, 66.69322967529297)",1,3.0274200439453125,1,"(-80.81433868408203, -78.04022979736328, 598.2210083007812)",1,"(0.514979898929596, 0.35995644330978394)","(9.370729446411133, 197.45562744140625, 65.03092193603516)",1,3.0376739501953125,1,"(-24.04743194580078, -79.20594024658203, 603.390380859375)",1
15778983234,15738840496,"(0.5817015767097473, 0.4189038574695587)","(46.28789138793945, 180.21575927734375, 58.75612258911133)",1,3.0331573486328125,1,"(-80.33889770507812, -78.25536346435547, 598.9006958007812)",1,"(0.5930765867233276, 0.4583359658718109)","(52.58164596557617, 168.68336486816406, 54.55866622924805)",1,3.007415771484375,1,"(-23.727636337280273, -79.37831115722656, 603.8880615234375)",1
