device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28257922393,13244777888,"(0.3870644271373749, 0.7918530106544495)","(-61.40492248535156, 71.14234161376953, 19.056655883789062)",1,3.6132659912109375,1,"(-39.625606536865234, -34.480857849121094, 671.9140014648438)",1,"(0.38329067826271057, 0.7911856770515442)","(-63.4929313659668, 71.3375473022461, 19.127666473388672)",1,3.5951690673828125,1,"(24.196012496948242, -35.729549407958984, 672.7091674804688)",1
28257939144,13244794639,"(0.3914640247821808, 0.7939550280570984)","(-58.97063446044922, 70.52759552001953, 18.832908630371094)",1,3.6385955810546875,1,"(-39.5975227355957, -34.46063232421875, 671.615966796875)",1,"(0.3830685615539551, 0.7958060503005981)","(-63.61583709716797, 69.98628234863281, 18.635860443115234)",1,3.620941162109375,1,"(24.195730209350586, -35.70524215698242, 672.427734375)",1
28257955618,13244811113,"(0.3922101557254791, 0.7924979329109192)","(-58.557796478271484, 70.9537582397461, 18.988025665283203)",1,3.649261474609375,1,"(-39.57791519165039, -34.44525146484375, 671.4254150390625)",1,"(0.38811224699020386, 0.7984729409217834)","(-60.82518005371094, 69.206298828125, 18.351980209350586)",1,3.62603759765625,1,"(24.19937515258789, -35.6810302734375, 672.20849609375)",1
28257972309,13244827804,"(0.39322224259376526, 0.7940419912338257)","(-57.997806549072266, 70.502197265625, 18.823637008666992)",1,3.6510009765625,1,"(-39.53999710083008, -34.4184455871582, 671.051513671875)",1,"(0.3904384672641754, 0.8000634908676147)","(-59.53807830810547, 68.74114227294922, 18.182668685913086)",1,3.6284027099609375,1,"(24.19715690612793, -35.65001678466797, 671.8410034179688)",1
28257989064,13244844559,"(0.3960905969142914, 0.7936334609985352)","(-56.4107780456543, 70.62169647216797, 18.867128372192383)",1,3.666412353515625,1,"(-39.512298583984375, -34.39197540283203, 670.6829223632812)",1,"(0.3870808780193329, 0.8076320886611938)","(-61.395835876464844, 66.52761840820312, 17.37700653076172)",1,3.6517486572265625,1,"(24.195079803466797, -35.62882995605469, 671.49267578125)",1
28258005584,13244861080,"(0.3958527743816376, 0.7950104475021362)","(-56.54233169555664, 70.21894836425781, 18.720590591430664)",1,3.676300048828125,1,"(-39.5039176940918, -34.375389099121094, 670.555908203125)",1,"(0.385537326335907, 0.8085987567901611)","(-62.2498779296875, 66.24488067626953, 17.274110794067383)",1,3.66900634765625,1,"(24.187353134155273, -35.6202278137207, 671.3470458984375)",1
28258022224,13244877720,"(0.39149412512779236, 0.7961398959159851)","(-58.95396423339844, 69.88861846923828, 18.600370407104492)",1,3.6809234619140625,1,"(-39.508296966552734, -34.353736877441406, 670.4195556640625)",1,"(0.3850495219230652, 0.805801510810852)","(-62.5197639465332, 67.06298065185547, 17.571855545043945)",1,3.6779327392578125,1,"(24.176233291625977, -35.61077880859375, 671.215087890625)",1
28258038979,13244894475,"(0.39093688130378723, 0.7947589159011841)","(-59.26228332519531, 70.29248809814453, 18.747373580932617)",1,3.6913604736328125,1,"(-39.52983474731445, -34.337989807128906, 670.29248046875)",1,"(0.3856607675552368, 0.8001418709754944)","(-62.18154525756836, 68.71820831298828, 18.174304962158203)",1,3.6620941162109375,1,"(24.157943725585938, -35.60226058959961, 671.0972290039062)",1
28258055453,13244910949,"(0.38972488045692444, 0.7936646342277527)","(-59.932891845703125, 70.61251831054688, 18.863847732543945)",1,3.70489501953125,1,"(-39.5389289855957, -34.334957122802734, 670.1740112304688)",1,"(0.3890419602394104, 0.7998573780059814)","(-60.31075668334961, 68.80139923095703, 18.204591751098633)",1,3.678985595703125,1,"(24.145183563232422, -35.59706497192383, 670.9649658203125)",1
28258072139,13244927635,"(0.39309433102607727, 0.7976478934288025)","(-58.06857681274414, 69.44759368896484, 18.439796447753906)",1,3.7086029052734375,1,"(-39.54203414916992, -34.32297897338867, 669.9229736328125)",1,"(0.389695942401886, 0.8058955669403076)","(-59.94889450073242, 67.03545379638672, 17.56188201904297)",1,3.704498291015625,1,"(24.131221771240234, -35.586158752441406, 670.7142944335938)",1
28258088899,13244944395,"(0.39123377203941345, 0.7967239022254944)","(-59.0980224609375, 69.71784210205078, 18.538166046142578)",1,3.7172088623046875,1,"(-39.51822280883789, -34.31687545776367, 669.59228515625)",1,"(0.39032888412475586, 0.8075035810470581)","(-59.59871292114258, 66.56520080566406, 17.39070701599121)",1,3.7115631103515625,1,"(24.12421226501465, -35.57435607910156, 670.4051513671875)",1
28258105419,13244960915,"(0.39092308282852173, 0.7945840954780579)","(-59.26993942260742, 70.3436508178711, 18.765939712524414)",1,3.7203521728515625,1,"(-39.502342224121094, -34.31960678100586, 669.44140625)",1,"(0.38963088393211365, 0.8018555045127869)","(-59.98491668701172, 68.21703338623047, 17.991920471191406)",1,3.7177734375,1,"(24.125978469848633, -35.573158264160156, 670.22802734375)",1
28258122055,13244977552,"(0.40894782543182373, 0.8027821779251099)","(-49.29681396484375, 67.94601440429688, 17.893272399902344)",1,3.7275390625,1,"(-39.39464569091797, -34.32221984863281, 669.14697265625)",1,"(0.4121025502681732, 0.7977225184440613)","(-47.55133056640625, 69.42578125, 18.431873321533203)",1,3.7241363525390625,1,"(24.219324111938477, -35.5880012512207, 669.9058227539062)",1
28258138819,13244994316,"(0.4696810841560364, 0.8030948042869568)","(-15.693115234375, 67.85457611083984, 17.860015869140625)",1,3.736114501953125,1,"(-39.062557220458984, -34.33698272705078, 668.8225708007812)",1,"(0.47844019532203674, 0.7930412888526917)","(-10.846696853637695, 70.79485321044922, 18.93014907836914)",1,3.7131195068359375,1,"(24.489797592163086, -35.61260986328125, 669.5499267578125)",1
28258155289,13245010786,"(0.47848764061927795, 0.8061184287071228)","(-10.82042121887207, 66.97028350830078, 17.53816795349121)",1,3.74493408203125,1,"(-39.04954528808594, -34.3836784362793, 669.5488891601562)",1,"(0.480286180973053, 0.8060828447341919)","(-9.825328826904297, 66.98067474365234, 17.541915893554688)",1,3.7613067626953125,1,"(24.585750579833984, -35.68342208862305, 670.3270874023438)",1
28258171970,13245027467,"(0.47990480065345764, 0.8131207823753357)","(-10.036325454711914, 64.92236328125, 16.79275131225586)",1,3.758026123046875,1,"(-39.09557342529297, -34.4461669921875, 670.1112060546875)",1,"(0.47707808017730713, 0.7998334765434265)","(-11.600347518920898, 68.80838775634766, 18.207176208496094)",1,3.7542877197265625,1,"(24.592811584472656, -35.74332809448242, 670.873291015625)",1
28258188739,13245044236,"(0.47785744071006775, 0.8160982728004456)","(-11.169126510620117, 64.05155181884766, 16.475839614868164)",1,3.7640838623046875,1,"(-39.09495162963867, -34.464656829833984, 669.957275390625)",1,"(0.4806898832321167, 0.799836277961731)","(-9.60193920135498, 68.80756378173828, 18.20685577392578)",1,3.7476959228515625,1,"(24.57600975036621, -35.7562370300293, 670.72119140625)",1
28258205158,13245060655,"(0.4775858521461487, 0.8118888139724731)","(-11.319417953491211, 65.2826919555664, 16.923940658569336)",1,3.76715087890625,1,"(-39.09819412231445, -34.47502136230469, 669.9151000976562)",1,"(0.48380011320114136, 0.7955698370933533)","(-7.88103723526001, 70.05534362792969, 18.660995483398438)",1,3.740203857421875,1,"(24.572246551513672, -35.76046371459961, 670.674072265625)",1
28258221982,13245077479,"(0.4805670380592346, 0.8103428483009338)","(-9.669926643371582, 65.7348403930664, 17.088491439819336)",1,3.7818145751953125,1,"(-39.09174346923828, -34.46769332885742, 669.8230590820312)",1,"(0.48833972215652466, 0.7938872575759888)","(-5.3692803382873535, 70.54743194580078, 18.84013557434082)",1,3.7537994384765625,1,"(24.57132911682129, -35.75780487060547, 670.5817260742188)",1
28258238659,13245094156,"(0.48116570711135864, 0.8118433952331543)","(-9.338661193847656, 65.29595184326172, 16.92874526977539)",1,3.7725067138671875,1,"(-39.063106536865234, -34.45164108276367, 669.7622680664062)",1,"(0.4860016703605652, 0.7956788539886475)","(-6.6629509925842285, 70.02347564697266, 18.649396896362305)",1,3.77081298828125,1,"(24.590862274169922, -35.741973876953125, 670.521240234375)",1
28258255124,13245110621,"(0.48349130153656006, 0.8143401145935059)","(-8.051933288574219, 64.56575775146484, 16.662961959838867)",1,3.780364990234375,1,"(-39.04765319824219, -34.43553161621094, 669.7422485351562)",1,"(0.4853447377681732, 0.7928742170333862)","(-7.026391506195068, 70.84367370605469, 18.947948455810547)",1,3.757415771484375,1,"(24.615272521972656, -35.72075271606445, 670.49609375)",1
28258271801,13245127298,"(0.4851146340370178, 0.8048328161239624)","(-7.1537184715271, 67.34627532958984, 17.675025939941406)",1,3.781951904296875,1,"(-39.011898040771484, -34.4057731628418, 669.7130737304688)",1,"(0.4837741255760193, 0.7969931364059448)","(-7.895400047302246, 69.63908386230469, 18.509489059448242)",1,3.7583465576171875,1,"(24.65890884399414, -35.68104553222656, 670.4630126953125)",1
28258288579,13245144076,"(0.4845784604549408, 0.8039103150367737)","(-7.450400352478027, 67.61607360839844, 17.77317237854004)",1,3.7765655517578125,1,"(-38.967864990234375, -34.36042785644531, 669.680419921875)",1,"(0.48048847913742065, 0.8007021546363831)","(-9.713411331176758, 68.55435180664062, 18.114713668823242)",1,3.7700042724609375,1,"(24.69000816345215, -35.63533020019531, 670.4299926757812)",1
28258304994,13245160491,"(0.4871974587440491, 0.8063152432441711)","(-6.001306533813477, 66.91272735595703, 17.517181396484375)",1,3.7900390625,1,"(-38.948429107666016, -34.35147476196289, 669.7387084960938)",1,"(0.48690706491470337, 0.8015357851982117)","(-6.161986827850342, 68.31053161621094, 18.025991439819336)",1,3.7656097412109375,1,"(24.716808319091797, -35.61402130126953, 670.4921875)",1
28258321716,13245177213,"(0.5031155347824097, 0.7994781136512756)","(2.8061866760253906, 68.9123306274414, 18.2450008392334)",1,3.785552978515625,1,"(-38.876651763916016, -34.35209655761719, 670.0120849609375)",1,"(0.5090237855911255, 0.8075921535491943)","(6.0752058029174805, 66.5392837524414, 17.38129425048828)",1,3.7751312255859375,1,"(24.803421020507812, -35.604026794433594, 670.7523193359375)",1
28258338499,13245193996,"(0.5020540952682495, 0.7976924777030945)","(2.218879222869873, 69.43455505371094, 18.435081481933594)",1,3.7797393798828125,1,"(-38.8676872253418, -34.355316162109375, 670.1213989257812)",1,"(0.5065659284591675, 0.8075217008590698)","(4.715257167816162, 66.55988311767578, 17.388778686523438)",1,3.770721435546875,1,"(24.82525634765625, -35.6111946105957, 670.8689575195312)",1
28258354960,13245210458,"(0.5015150308609009, 0.7924718260765076)","(1.9206194877624512, 70.96141815185547, 18.990798950195312)",1,3.7820587158203125,1,"(-38.86294937133789, -34.35304260253906, 669.990234375)",1,"(0.502322256565094, 0.8047852516174316)","(2.3672499656677246, 67.36016082763672, 17.68008041381836)",1,3.7744140625,1,"(24.8146915435791, -35.609981536865234, 670.72216796875)",1
28258371728,13245227226,"(0.5003200769424438, 0.7930900454521179)","(1.2594376802444458, 70.7806167602539, 18.924959182739258)",1,3.784149169921875,1,"(-38.85206604003906, -34.34731674194336, 669.9530029296875)",1,"(0.5010730624198914, 0.8037766814231873)","(1.676084041595459, 67.65515899658203, 17.787403106689453)",1,3.7801666259765625,1,"(24.824665069580078, -35.619407653808594, 670.6878051757812)",1
28258388419,13245243917,"(0.506509006023407, 0.7953300476074219)","(4.68380880355835, 70.12549591064453, 18.686532974243164)",1,3.781890869140625,1,"(-38.835323333740234, -34.349849700927734, 669.9949340820312)",1,"(0.5033566355705261, 0.7974808216094971)","(2.9395534992218018, 69.49642181396484, 18.45760726928711)",1,3.7659454345703125,1,"(24.860286712646484, -35.637638092041016, 670.7239379882812)",1
28258404829,13245260327,"(0.5044121146202087, 0.7990257740020752)","(3.523591995239258, 69.04463195800781, 18.29311180114746)",1,3.77886962890625,1,"(-38.806915283203125, -34.35011291503906, 670.0460815429688)",1,"(0.49848175048828125, 0.7931135296821594)","(0.24229742586612701, 70.77371978759766, 18.92251205444336)",1,3.7511138916015625,1,"(24.901805877685547, -35.651676177978516, 670.781005859375)",1
28258421644,13245277142,"(0.504881739616394, 0.79374760389328)","(3.7833778858184814, 70.58827209472656, 18.854963302612305)",1,3.78692626953125,1,"(-38.75763702392578, -34.35846710205078, 670.2427368164062)",1,"(0.4992987811565399, 0.7913028001785278)","(0.6943516135215759, 71.30327606201172, 19.115297317504883)",1,3.7410430908203125,1,"(24.971553802490234, -35.669525146484375, 670.9752197265625)",1
28258438339,13245293838,"(0.5048906207084656, 0.7938460111618042)","(3.788316488265991, 70.55952453613281, 18.844478607177734)",1,3.78546142578125,1,"(-38.71138381958008, -34.36607360839844, 670.604736328125)",1,"(0.4985417425632477, 0.7970697283744812)","(0.2754608690738678, 69.61671447753906, 18.5013484954834)",1,3.7664794921875,1,"(25.029123306274414, -35.68557357788086, 671.3098754882812)",1
28258454795,13245310294,"(0.50331050157547, 0.7963449358940125)","(2.9140639305114746, 69.82868194580078, 18.57845687866211)",1,3.782257080078125,1,"(-38.69809341430664, -34.36613082885742, 670.7578735351562)",1,"(0.49774715304374695, 0.7978136539459229)","(-0.164171040058136, 69.39915466308594, 18.42218780517578)",1,3.7625274658203125,1,"(25.063627243041992, -35.692039489746094, 671.4856567382812)",1
28258471559,13245327058,"(0.4994986355304718, 0.7976973652839661)","(0.8049684762954712, 69.43310546875, 18.43454933166504)",1,3.7786865234375,1,"(-38.691795349121094, -34.369964599609375, 670.821533203125)",1,"(0.5013572573661804, 0.8090769648551941)","(1.833316445350647, 66.10501861572266, 17.22323226928711)",1,3.78619384765625,1,"(25.05312728881836, -35.70213317871094, 671.5372314453125)",1
28258488254,13245343753,"(0.4142591059207916, 0.849952220916748)","(-46.35809326171875, 54.15058135986328, 12.872132301330566)",1,3.8045196533203125,1,"(-38.97502899169922, -34.440547943115234, 670.580078125)",1,"(0.42580777406692505, 0.8467851281166077)","(-39.968204498291016, 55.07683563232422, 13.209270477294922)",1,3.77764892578125,1,"(24.717758178710938, -35.78219985961914, 671.3626098632812)",1
28258504664,13245360163,"(0.36520907282829285, 0.8767037987709045)","(-73.49751281738281, 46.32676696777344, 10.024486541748047)",1,3.7782135009765625,1,"(-39.166648864746094, -34.45310974121094, 670.1802978515625)",1,"(0.3695997893810272, 0.8661665916442871)","(-71.06812286376953, 49.40852737426758, 11.146183967590332)",1,3.7674560546875,1,"(24.409269332885742, -35.80154800415039, 670.9420776367188)",1
28258521378,13245376877,"(0.35587385296821594, 0.8751100897789001)","(-78.66267395019531, 46.792850494384766, 10.19412899017334)",1,3.7787322998046875,1,"(-39.38581848144531, -34.51047897338867, 670.7457275390625)",1,"(0.3573196530342102, 0.86700439453125)","(-77.86272430419922, 49.16346740722656, 11.057010650634766)",1,3.76068115234375,1,"(24.223066329956055, -35.82448196411133, 671.48095703125)",1
28258538179,13245393678,"(0.35580193996429443, 0.8757922649383545)","(-78.70244598388672, 46.5933723449707, 10.121495246887207)",1,3.7783203125,1,"(-39.419612884521484, -34.48241424560547, 670.452392578125)",1,"(0.35340994596481323, 0.8645737767219543)","(-80.02595520019531, 49.87434005737305, 11.315683364868164)",1,3.772918701171875,1,"(24.182865142822266, -35.80086898803711, 671.2279052734375)",1
28258554630,13245410129,"(0.35394829511642456, 0.8745984435081482)","(-79.72806549072266, 46.9425048828125, 10.248590469360352)",1,3.7887420654296875,1,"(-39.45178985595703, -34.49078369140625, 670.7276000976562)",1,"(0.3487755358219147, 0.8631647229194641)","(-82.59017944335938, 50.286415100097656, 11.465710639953613)",1,3.7832183837890625,1,"(24.183490753173828, -35.80652618408203, 671.5518188476562)",1
28258571293,13245426792,"(0.35509809851646423, 0.8756434917449951)","(-79.09190368652344, 46.636878967285156, 10.137371063232422)",1,3.78729248046875,1,"(-39.49699401855469, -34.4966926574707, 671.2271118164062)",1,"(0.3431742191314697, 0.8542420268058777)","(-85.68942260742188, 52.89596939086914, 12.415533065795898)",1,3.759735107421875,1,"(24.194440841674805, -35.81257247924805, 672.0220947265625)",1
28258588099,13245443598,"(0.3551766872406006, 0.8760716319084167)","(-79.04840850830078, 46.511653900146484, 10.091791152954102)",1,3.790618896484375,1,"(-39.512290954589844, -34.495052337646484, 671.378173828125)",1,"(0.3431585133075714, 0.8534368276596069)","(-85.69806671142578, 53.13146209716797, 12.50121784210205)",1,3.7517242431640625,1,"(24.198087692260742, -35.80553436279297, 672.1732177734375)",1
28258604596,13245460095,"(0.3531252145767212, 0.8772151470184326)","(-80.1834945678711, 46.17723846435547, 9.970073699951172)",1,3.78704833984375,1,"(-39.52273178100586, -34.498374938964844, 671.4375)",1,"(0.3467693030834198, 0.8483960628509521)","(-83.70023345947266, 54.60570526123047, 13.037781715393066)",1,3.7564849853515625,1,"(24.195640563964844, -35.8040657043457, 672.2427978515625)",1
28258621209,13245476708,"(0.3541387915611267, 0.8775904178619385)","(-79.62266540527344, 46.06742477416992, 9.930142402648926)",1,3.7778167724609375,1,"(-39.5388069152832, -34.50014877319336, 671.4874267578125)",1,"(0.3471827507019043, 0.8550978302955627)","(-83.4714584350586, 52.64569091796875, 12.324397087097168)",1,3.74713134765625,1,"(24.184202194213867, -35.79201126098633, 672.2910766601562)",1
28258638019,13245493518,"(0.3398952782154083, 0.8811289668083191)","(-87.50361633300781, 45.03255081176758, 9.55349349975586)",1,3.769622802734375,1,"(-39.59565734863281, -34.48838806152344, 671.45361328125)",1,"(0.33951714634895325, 0.8642815947532654)","(-87.71285247802734, 49.95978546142578, 11.346851348876953)",1,3.7444610595703125,1,"(24.113195419311523, -35.78193283081055, 672.2684936523438)",1
28258654466,13245509965,"(0.32054948806762695, 0.8872692584991455)","(-98.20765686035156, 43.23673629760742, 8.899866104125977)",1,3.7595062255859375,1,"(-39.675846099853516, -34.49907684326172, 671.7054443359375)",1,"(0.31908708810806274, 0.8618464469909668)","(-99.01681518554688, 50.6719970703125, 11.606043815612793)",1,3.7240142822265625,1,"(24.024648666381836, -35.80319595336914, 672.5630493164062)",1
28258671124,13245526623,"(0.32318562269210815, 0.8864707946777344)","(-96.74910736083984, 43.47032928466797, 8.984857559204102)",1,3.747039794921875,1,"(-39.786041259765625, -34.54383087158203, 672.2415771484375)",1,"(0.3131559193134308, 0.8606405258178711)","(-102.29853057861328, 51.0246696472168, 11.734375953674316)",1,3.720428466796875,1,"(23.971765518188477, -35.83284378051758, 673.0359497070312)",1
28258687944,13245543443,"(0.3224436342716217, 0.8861346244812012)","(-97.15962219238281, 43.5685920715332, 9.020625114440918)",1,3.743438720703125,1,"(-39.76310729980469, -34.514766693115234, 671.8424072265625)",1,"(0.31510108709335327, 0.8469391465187073)","(-101.22225952148438, 55.03179931640625, 13.192891120910645)",1,3.63531494140625,1,"(23.963459014892578, -35.80601119995117, 672.7020263671875)",1
28258704432,13245559932,"(0.32015088200569153, 0.8844525814056396)","(-98.42817687988281, 44.060523986816406, 9.199681282043457)",1,3.7538604736328125,1,"(-39.755680084228516, -34.50639343261719, 671.9290771484375)",1,"(0.31134894490242004, 0.8660560846328735)","(-103.2983169555664, 49.44080352783203, 11.157952308654785)",1,3.701141357421875,1,"(23.977306365966797, -35.781063079833984, 672.7620239257812)",1
28258721040,13245576540,"(0.3185214102268219, 0.8778495192527771)","(-99.32979583740234, 45.99168395996094, 9.902606964111328)",1,3.74615478515625,1,"(-39.7271842956543, -34.4813117980957, 672.1282348632812)",1,"(0.3124741315841675, 0.8712119460105896)","(-102.67576599121094, 47.93292236328125, 10.60910415649414)",1,3.6955413818359375,1,"(24.01749038696289, -35.7295036315918, 672.9459838867188)",1
28258737864,13245593364,"(0.3179919123649597, 0.8724903464317322)","(-99.62274932861328, 47.55901336669922, 10.473048210144043)",1,3.7451019287109375,1,"(-39.67226791381836, -34.43782424926758, 672.2910766601562)",1,"(0.3102656304836273, 0.8696900606155396)","(-103.897705078125, 48.37800979614258, 10.771133422851562)",1,3.706512451171875,1,"(24.10356903076172, -35.69074249267578, 673.0875244140625)",1
28258754301,13245609801,"(0.3168821632862091, 0.8730723261833191)","(-100.23678588867188, 47.38884353637695, 10.411064147949219)",1,3.7337188720703125,1,"(-39.6535758972168, -34.427146911621094, 672.4609985351562)",1,"(0.3106359839439392, 0.871943473815918)","(-103.6927719116211, 47.7189826965332, 10.531254768371582)",1,3.7111358642578125,1,"(24.16126251220703, -35.689353942871094, 673.2781372070312)",1
28258770955,13245626455,"(0.3195212781429291, 0.8727830648422241)","(-98.77655792236328, 47.47344970703125, 10.441825866699219)",1,3.7225189208984375,1,"(-39.619380950927734, -34.446922302246094, 672.6212158203125)",1,"(0.3131047785282135, 0.869616687297821)","(-102.32678985595703, 48.399471282958984, 10.778940200805664)",1,3.71575927734375,1,"(24.233123779296875, -35.70619201660156, 673.4207153320312)",1
28258787784,13245643285,"(0.3203417956829071, 0.8762359023094177)","(-98.32255554199219, 46.463592529296875, 10.074332237243652)",1,3.73260498046875,1,"(-39.57941436767578, -34.50062942504883, 672.5637817382812)",1,"(0.31394702196121216, 0.8756585717201233)","(-101.86080169677734, 46.63243865966797, 10.13576889038086)",1,3.7203216552734375,1,"(24.272523880004883, -35.74605178833008, 673.3670043945312)",1
28258804267,13245659768,"(0.3196050822734833, 0.8861453533172607)","(-98.73018646240234, 43.56549072265625, 9.019484519958496)",1,3.740264892578125,1,"(-39.57203674316406, -34.530155181884766, 672.648681640625)",1,"(0.3117312490940094, 0.8703089952468872)","(-103.0867919921875, 48.19701385498047, 10.705199241638184)",1,3.711456298828125,1,"(24.30152130126953, -35.806976318359375, 673.4593505859375)",1
28258820870,13245676371,"(0.3336983621120453, 0.8827399611473083)","(-90.932373046875, 44.56142807006836, 9.381940841674805)",1,3.744781494140625,1,"(-39.50394058227539, -34.6351318359375, 672.88818359375)",1,"(0.3240998685359955, 0.8707430958747864)","(-96.24323272705078, 48.07002639770508, 10.658981323242188)",1,3.713287353515625,1,"(24.422821044921875, -35.90598678588867, 673.6519775390625)",1
28258837704,13245693205,"(0.40341299772262573, 0.8727130889892578)","(-52.35923385620117, 47.493873596191406, 10.449318885803223)",1,3.75152587890625,1,"(-39.17505645751953, -34.72064208984375, 672.8110961914062)",1,"(0.3971024453639984, 0.8643138408660889)","(-55.85088348388672, 49.95034408569336, 11.343379974365234)",1,3.7212371826171875,1,"(24.770015716552734, -36.00705337524414, 673.5188598632812)",1
28258854137,13245709638,"(0.42021334171295166, 0.8776051998138428)","(-43.063621520996094, 46.06312561035156, 9.92857551574707)",1,3.759490966796875,1,"(-39.0667724609375, -34.77169418334961, 673.23828125)",1,"(0.41460126638412476, 0.8675809502601624)","(-46.16881561279297, 48.99485397338867, 10.99563980102539)",1,3.7775115966796875,1,"(24.971141815185547, -36.11730194091797, 673.9852905273438)",1
28258870786,13245726287,"(0.4256170392036438, 0.8783295750617981)","(-40.07373046875, 45.851280212402344, 9.851419448852539)",1,3.760833740234375,1,"(-38.93001937866211, -34.843414306640625, 673.043212890625)",1,"(0.4139045178890228, 0.8730896711349487)","(-46.55430603027344, 47.383758544921875, 10.409217834472656)",1,3.7673492431640625,1,"(25.08515167236328, -36.19527816772461, 673.7866821289062)",1
28258887624,13245743125,"(0.4252387583255768, 0.8704965114593506)","(-40.28303146362305, 48.14212417602539, 10.685264587402344)",1,3.7815093994140625,1,"(-38.81245803833008, -34.94002914428711, 673.315673828125)",1,"(0.42080676555633545, 0.8707395195960999)","(-42.73527145385742, 48.07107925415039, 10.65938949584961)",1,3.7650909423828125,1,"(25.216413497924805, -36.30735778808594, 674.0255126953125)",1
28258904103,13245759604,"(0.42464131116867065, 0.8734011054039001)","(-40.613609313964844, 47.29266357421875, 10.376107215881348)",1,3.7873687744140625,1,"(-38.72643280029297, -34.97255325317383, 673.356689453125)",1,"(0.43017229437828064, 0.8659802079200745)","(-37.553306579589844, 49.462974548339844, 11.166013717651367)",1,3.7735595703125,1,"(25.297805786132812, -36.37027359008789, 674.066162109375)",1
28258920701,13245776202,"(0.42685478925704956, 0.8709055185317993)","(-39.38890838623047, 48.022525787353516, 10.641756057739258)",1,3.7896728515625,1,"(-38.59248733520508, -34.97369384765625, 673.1336669921875)",1,"(0.4279170632362366, 0.8676030039787292)","(-38.8011474609375, 48.9883918762207, 10.993264198303223)",1,3.7685699462890625,1,"(25.418779373168945, -36.399662017822266, 673.8270874023438)",1
28258937544,13245793045,"(0.42468318343162537, 0.8724654316902161)","(-40.59046173095703, 47.566322326660156, 10.475691795349121)",1,3.79656982421875,1,"(-38.468292236328125, -34.98265075683594, 672.8602294921875)",1,"(0.42168471217155457, 0.8718164563179016)","(-42.24951934814453, 47.75613021850586, 10.544768333435059)",1,3.786163330078125,1,"(25.53862762451172, -36.438560485839844, 673.559326171875)",1
28258953972,13245809473,"(0.4275626242160797, 0.8761025667190552)","(-38.99726486206055, 46.502601623535156, 10.088525772094727)",1,3.7991180419921875,1,"(-38.40941619873047, -34.988216400146484, 672.796142578125)",1,"(0.42394042015075684, 0.8668296337127686)","(-41.00141906738281, 49.21458435058594, 11.07557201385498)",1,3.804901123046875,1,"(25.58757781982422, -36.48607635498047, 673.4800415039062)",1
28258970617,13245826118,"(0.4279501140117645, 0.8801378607749939)","(-38.78285598754883, 45.32240676879883, 9.658955574035645)",1,3.79913330078125,1,"(-38.34708023071289, -35.01930618286133, 672.7031860351562)",1,"(0.4221779704093933, 0.8668172359466553)","(-41.976585388183594, 49.21821975708008, 11.07690715789795)",1,3.7974853515625,1,"(25.631738662719727, -36.5485725402832, 673.383544921875)",1
28258987464,13245842965,"(0.4262298345565796, 0.8774698972702026)","(-39.734703063964844, 46.102725982666016, 9.94295597076416)",1,3.81658935546875,1,"(-38.3173828125, -35.05293273925781, 672.5475463867188)",1,"(0.42104271054267883, 0.8693685531616211)","(-42.604740142822266, 48.4720344543457, 10.805335998535156)",1,3.8029937744140625,1,"(25.65281105041504, -36.587528228759766, 673.236083984375)",1
28259003938,13245859439,"(0.42556890845298767, 0.8786110877990723)","(-40.100379943847656, 45.76893997192383, 9.821481704711914)",1,3.8365478515625,1,"(-38.317691802978516, -35.06782913208008, 672.5671997070312)",1,"(0.4195237159729004, 0.8708855509757996)","(-43.4451904296875, 48.02836227416992, 10.64387035369873)",1,3.829345703125,1,"(25.65151023864746, -36.59478759765625, 673.26220703125)",1
28259020532,13245876033,"(0.43059372901916504, 0.8832573890686035)","(-37.32013702392578, 44.41008758544922, 9.326883316040039)",1,3.8455352783203125,1,"(-38.31550216674805, -35.06330490112305, 672.6901245117188)",1,"(0.42271825671195984, 0.8710331320762634)","(-41.677650451660156, 47.98519515991211, 10.628151893615723)",1,3.8274383544921875,1,"(25.6785888671875, -36.595829010009766, 673.3738403320312)",1
28259037384,13245892886,"(0.4831268787384033, 0.8701097369194031)","(-8.253554344177246, 48.255287170410156, 10.726417541503906)",1,3.8472747802734375,1,"(-38.132198333740234, -35.052642822265625, 672.8944702148438)",1,"(0.47729185223579407, 0.8605189919471741)","(-11.482094764709473, 51.06019592285156, 11.747335433959961)",1,3.8081512451171875,1,"(25.86412811279297, -36.58841323852539, 673.4894409179688)",1
28259053807,13245909309,"(0.49060526490211487, 0.8689020872116089)","(-4.11577033996582, 48.608497619628906, 10.854989051818848)",1,3.8583984375,1,"(-38.126888275146484, -35.080223083496094, 673.4961547851562)",1,"(0.4853212833404541, 0.860731303691864)","(-7.0393805503845215, 50.998104095458984, 11.724774360656738)",1,3.8206024169921875,1,"(25.94750213623047, -36.62418746948242, 674.1932983398438)",1
