device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7331568808,7266561993,"(0.47270652651786804, 0.42574673891067505)","(-14.01914119720459, 178.21449279785156, 58.0277099609375)",1,3.325225830078125,1,"(-42.1508903503418, 21.408361434936523, 692.4568481445312)",1,"(0.4526521563529968, 0.3620099425315857)","(-25.11522674560547, 196.85507202148438, 64.81233215332031)",1,3.07666015625,1,"(28.701066970825195, 18.340713500976562, 693.0658569335938)",1
7331585650,7266578835,"(0.4742875397205353, 0.427562952041626)","(-13.144333839416504, 177.6832733154297, 57.83441925048828)",1,3.3365478515625,1,"(-42.109561920166016, 21.40441131591797, 692.4335327148438)",1,"(0.45276230573654175, 0.3631996214389801)","(-25.054271697998047, 196.50711059570312, 64.68572998046875)",1,3.078277587890625,1,"(28.73939323425293, 18.32858657836914, 693.0407104492188)",1
7331602060,7266595245,"(0.4724191427230835, 0.43191763758659363)","(-14.17812728881836, 176.40969848632812, 57.37089538574219)",1,3.344024658203125,1,"(-42.07268142700195, 21.387847900390625, 692.3477172851562)",1,"(0.45400816202163696, 0.36896181106567383)","(-24.364946365356445, 194.8218994140625, 64.07234191894531)",1,3.09429931640625,1,"(28.757761001586914, 18.309354782104492, 692.9440307617188)",1
7331618723,7266611908,"(0.48133084177970886, 0.46510353684425354)","(-9.247289657592773, 166.70408630371094, 53.83830261230469)",1,3.3397674560546875,1,"(-41.963993072509766, 21.284364700317383, 692.0794067382812)",1,"(0.4587482810020447, 0.40830570459365845)","(-21.74224853515625, 183.3153076171875, 59.88427734375)",1,3.1099395751953125,1,"(28.791513442993164, 18.222442626953125, 692.639404296875)",1
7331635570,7266628755,"(0.49081289768218994, 0.5011425018310547)","(-4.000844955444336, 156.1640625, 50.00205993652344)",1,3.337921142578125,1,"(-41.87320327758789, 21.190961837768555, 691.5496215820312)",1,"(0.46656203269958496, 0.46011656522750854)","(-17.418874740600586, 168.16261291503906, 54.36912155151367)",1,3.102294921875,1,"(28.809982299804688, 18.14605712890625, 692.1574096679688)",1
7331652026,7266645211,"(0.4928508400917053, 0.508796215057373)","(-2.8732712268829346, 153.9256591796875, 49.18732452392578)",1,3.3543548583984375,1,"(-41.87971878051758, 21.186229705810547, 691.5364379882812)",1,"(0.46732380986213684, 0.4607928991317749)","(-16.99738121032715, 167.96481323242188, 54.297122955322266)",1,3.1070404052734375,1,"(28.8190860748291, 18.130653381347656, 692.1378784179688)",1
7331668639,7266661824,"(0.4899202287197113, 0.5092476010322571)","(-4.494816303253174, 153.79368591308594, 49.139225006103516)",1,3.352874755859375,1,"(-41.86532211303711, 21.18185043334961, 691.6709594726562)",1,"(0.467695951461792, 0.4637436270713806)","(-16.791461944580078, 167.10182189941406, 53.9830436706543)",1,3.118865966796875,1,"(28.841754913330078, 18.107513427734375, 692.2567138671875)",1
7331685490,7266678675,"(0.4917457103729248, 0.506198525428772)","(-3.4847311973571777, 154.68540954589844, 49.463844299316406)",1,3.3545684814453125,1,"(-41.83607482910156, 21.18186378479004, 691.5460205078125)",1,"(0.46765780448913574, 0.4559391140937805)","(-16.812576293945312, 169.38436889648438, 54.81382751464844)",1,3.11212158203125,1,"(28.864246368408203, 18.084476470947266, 692.1408081054688)",1
7331701896,7266695081,"(0.49086135625839233, 0.5061442255973816)","(-3.9740517139434814, 154.7012939453125, 49.46964645385742)",1,3.3665313720703125,1,"(-41.80268096923828, 21.179624557495117, 691.3648071289062)",1,"(0.4672503173351288, 0.4574087858200073)","(-17.038043975830078, 168.95452880859375, 54.65739059448242)",1,3.1292266845703125,1,"(28.88085174560547, 18.07764434814453, 691.9412841796875)",1
7331718554,7266711739,"(0.4904911518096924, 0.5052836537361145)","(-4.178929328918457, 154.95298767089844, 49.561214447021484)",1,3.3715972900390625,1,"(-41.74517822265625, 21.177038192749023, 691.03173828125)",1,"(0.46522554755210876, 0.45526328682899475)","(-18.158355712890625, 169.5819854736328, 54.88579559326172)",1,3.1232147216796875,1,"(28.899911880493164, 18.08159065246582, 691.5948486328125)",1
7331735410,7266728595,"(0.48575738072395325, 0.5061710476875305)","(-6.798105716705322, 154.69342041015625, 49.466796875)",1,3.3818206787109375,1,"(-41.6832275390625, 21.177202224731445, 690.80419921875)",1,"(0.46565645933151245, 0.45291846990585327)","(-17.919944763183594, 170.2677764892578, 55.135372161865234)",1,3.1159210205078125,1,"(28.92450523376465, 18.092775344848633, 691.3792724609375)",1
7331751862,7266745047,"(0.4874129593372345, 0.5005934238433838)","(-5.882059097290039, 156.32467651367188, 50.06053161621094)",1,3.3892822265625,1,"(-41.67190933227539, 21.1767578125, 690.8539428710938)",1,"(0.46479547023773193, 0.45349761843681335)","(-18.396331787109375, 170.098388671875, 55.07374954223633)",1,3.1370849609375,1,"(28.95256996154785, 18.11107635498047, 691.428466796875)",1
7331768470,7266761655,"(0.4873043894767761, 0.4999755322933197)","(-5.942138671875, 156.50537109375, 50.126285552978516)",1,3.3937835693359375,1,"(-41.65634536743164, 21.21207618713379, 691.1001586914062)",1,"(0.46713659167289734, 0.4556872546672821)","(-17.100984573364258, 169.45799255371094, 54.84068298339844)",1,3.1522674560546875,1,"(28.994714736938477, 18.13394546508789, 691.6678466796875)",1
7331785330,7266778515,"(0.4891015887260437, 0.5070735812187195)","(-4.947771072387695, 154.4294891357422, 49.37070846557617)",1,3.3878021240234375,1,"(-41.648231506347656, 21.286115646362305, 691.267333984375)",1,"(0.46660491824150085, 0.4554652273654938)","(-17.395198822021484, 169.52296447753906, 54.86429977416992)",1,3.1406097412109375,1,"(29.033447265625, 18.159366607666016, 691.8239135742188)",1
7331801731,7266794917,"(0.4844864010810852, 0.495600163936615)","(-7.501322269439697, 157.78501892089844, 50.59201431274414)",1,3.40673828125,1,"(-41.64395523071289, 21.352460861206055, 691.3494873046875)",1,"(0.46532124280929565, 0.431556761264801)","(-18.10543441772461, 176.5152587890625, 57.409278869628906)",1,3.1451416015625,1,"(29.02031898498535, 18.18817710876465, 691.9114990234375)",1
7331818385,7266811571,"(0.47163063287734985, 0.4334138035774231)","(-14.614461898803711, 175.97215270996094, 57.21162033081055)",1,3.416656494140625,1,"(-41.60136032104492, 21.50523567199707, 691.257080078125)",1,"(0.45923295617103577, 0.3765721917152405)","(-21.474075317382812, 192.59613037109375, 63.26223373413086)",1,3.146148681640625,1,"(28.91650390625, 18.34378433227539, 691.8089599609375)",1
7331835250,7266828436,"(0.47185978293418884, 0.4333404302597046)","(-14.487634658813477, 175.99363708496094, 57.21939468383789)",1,3.41766357421875,1,"(-41.567344665527344, 21.550487518310547, 690.9271240234375)",1,"(0.45333561301231384, 0.3674817681312561)","(-24.737091064453125, 195.2547607421875, 64.22990417480469)",1,3.169342041015625,1,"(28.93055534362793, 18.376344680786133, 691.4959716796875)",1
7331851697,7266844883,"(0.4735225737094879, 0.42379188537597656)","(-13.567622184753418, 178.7862091064453, 58.23581314086914)",1,3.41986083984375,1,"(-41.55405044555664, 21.528112411499023, 690.9159545898438)",1,"(0.452297568321228, 0.3689313232898712)","(-25.31141471862793, 194.830810546875, 64.07559204101562)",1,3.1803741455078125,1,"(28.972078323364258, 18.374160766601562, 691.46875)",1
7331868300,7266861486,"(0.47170135378837585, 0.4125625789165497)","(-14.575312614440918, 182.0703582763672, 59.43115997314453)",1,3.4200592041015625,1,"(-41.52407455444336, 21.49416160583496, 690.9528198242188)",1,"(0.45273348689079285, 0.37284132838249207)","(-25.07021713256836, 193.6873016357422, 63.65935516357422)",1,3.183685302734375,1,"(29.008808135986328, 18.360733032226562, 691.5147094726562)",1
7331885170,7266878356,"(0.472211092710495, 0.4142245650291443)","(-14.293254852294922, 181.58428955078125, 59.25420379638672)",1,3.4510040283203125,1,"(-41.51938247680664, 21.454086303710938, 691.1350708007812)",1,"(0.453614741563797, 0.3763136565685272)","(-24.5826358795166, 192.6717529296875, 63.28974914550781)",1,3.1951904296875,1,"(29.040451049804688, 18.340625762939453, 691.6864013671875)",1
7331901567,7266894753,"(0.47175735235214233, 0.42076748609542847)","(-14.544322967529297, 179.67071533203125, 58.5577392578125)",1,3.470062255859375,1,"(-41.51966857910156, 21.439451217651367, 691.1869506835938)",1,"(0.4534448981285095, 0.36780014634132385)","(-24.67660140991211, 195.16163635253906, 64.19599151611328)",1,3.2108917236328125,1,"(29.055702209472656, 18.30368423461914, 691.7396850585938)",1
7331918216,7266911402,"(0.4691818356513977, 0.42090797424316406)","(-15.969351768493652, 179.62960815429688, 58.542808532714844)",1,3.47381591796875,1,"(-41.516563415527344, 21.423595428466797, 691.0897827148438)",1,"(0.45427006483078003, 0.3594437837600708)","(-24.220033645629883, 197.60556030273438, 65.08551025390625)",1,3.207244873046875,1,"(29.049091339111328, 18.25983238220215, 691.6369018554688)",1
7331935090,7266928276,"(0.4723832905292511, 0.42163875699043274)","(-14.197973251342773, 179.41590881347656, 58.464988708496094)",1,3.482025146484375,1,"(-41.531211853027344, 21.39544105529785, 690.8656005859375)",1,"(0.45272329449653625, 0.35645592212677)","(-25.075836181640625, 198.47938537597656, 65.40355682373047)",1,3.2184906005859375,1,"(29.025468826293945, 18.22671890258789, 691.4276123046875)",1
7331951533,7266944719,"(0.472568541765213, 0.42661240696907043)","(-14.095497131347656, 177.96131896972656, 57.93553924560547)",1,3.507293701171875,1,"(-41.52998733520508, 21.38802146911621, 690.677734375)",1,"(0.45122137665748596, 0.3561968207359314)","(-25.906869888305664, 198.55519104003906, 65.43110656738281)",1,3.224609375,1,"(29.0010929107666, 18.21383285522461, 691.2387084960938)",1
7331968131,7266961317,"(0.4725104570388794, 0.42524728178977966)","(-14.12761402130127, 178.36056518554688, 58.08087158203125)",1,3.5158538818359375,1,"(-41.532283782958984, 21.392236709594727, 690.416259765625)",1,"(0.4514409601688385, 0.3649086058139801)","(-25.78538703918457, 196.00732421875, 64.50376892089844)",1,3.2403411865234375,1,"(28.974973678588867, 18.23265838623047, 690.9677124023438)",1
7331985010,7266978196,"(0.4727995991706848, 0.42084255814552307)","(-13.967630386352539, 179.6487579345703, 58.54973220825195)",1,3.52764892578125,1,"(-41.50604248046875, 21.4019775390625, 690.1130981445312)",1,"(0.4539976418018341, 0.3681931793689728)","(-24.370771408081055, 195.0466766357422, 64.15419006347656)",1,3.238861083984375,1,"(28.958351135253906, 18.2634220123291, 690.67919921875)",1
7332001402,7266994588,"(0.4726699888706207, 0.42364853620529175)","(-14.039346694946289, 178.82810974121094, 58.251033782958984)",1,3.5438079833984375,1,"(-41.48177719116211, 21.401702880859375, 689.9300537109375)",1,"(0.453792005777359, 0.3755704462528229)","(-24.484535217285156, 192.8890838623047, 63.3689079284668)",1,3.2361602783203125,1,"(28.96071434020996, 18.27644157409668, 690.48681640625)",1
7332018047,7267011233,"(0.4705682694911957, 0.4120408594608307)","(-15.202242851257324, 182.222900390625, 59.48667526245117)",1,3.531158447265625,1,"(-41.431114196777344, 21.396514892578125, 689.6492309570312)",1,"(0.45326828956604004, 0.37619277834892273)","(-24.774324417114258, 192.7071075439453, 63.30261993408203)",1,3.2540435791015625,1,"(28.978939056396484, 18.273176193237305, 690.1962890625)",1
7332034930,7267028117,"(0.4732327163219452, 0.4265178143978119)","(-13.727985382080078, 177.9889678955078, 57.9456672668457)",1,3.5580291748046875,1,"(-41.377403259277344, 21.44821548461914, 689.5045166015625)",1,"(0.45552513003349304, 0.3793712854385376)","(-23.525625228881836, 191.77752685546875, 62.96427917480469)",1,3.2666473388671875,1,"(29.015016555786133, 18.297779083251953, 690.0533447265625)",1
7332051368,7267044555,"(0.4730947017669678, 0.43921682238578796)","(-13.804342269897461, 174.2749786376953, 56.59388732910156)",1,3.554412841796875,1,"(-41.345245361328125, 21.519235610961914, 689.494384765625)",1,"(0.4561622738838196, 0.3762044310569763)","(-23.173078536987305, 192.70372009277344, 63.30137252807617)",1,3.262542724609375,1,"(29.03373146057129, 18.325857162475586, 690.03564453125)",1
7332067962,7267061149,"(0.4754340350627899, 0.4325498044490814)","(-12.509993553161621, 176.22483825683594, 57.30357360839844)",1,3.5665130615234375,1,"(-41.33775329589844, 21.576276779174805, 689.6085815429688)",1,"(0.45481953024864197, 0.3789721727371216)","(-23.91602325439453, 191.8942413330078, 63.006752014160156)",1,3.2746734619140625,1,"(29.064722061157227, 18.370479583740234, 690.1588134765625)",1
7332084850,7267078037,"(0.4752870798110962, 0.4191265106201172)","(-12.59133529663086, 180.15066528320312, 58.73240280151367)",1,3.57891845703125,1,"(-41.353759765625, 21.616043090820312, 689.9661254882812)",1,"(0.45305559039115906, 0.3779791295528412)","(-24.892004013061523, 192.18467712402344, 63.11246109008789)",1,3.2952880859375,1,"(29.08221435546875, 18.408466339111328, 690.49951171875)",1
7332101237,7267094424,"(0.47447362542152405, 0.4173106253147125)","(-13.041410446166992, 180.68173217773438, 58.92569351196289)",1,3.59051513671875,1,"(-41.362979888916016, 21.636503219604492, 690.15625)",1,"(0.45304811000823975, 0.3747835159301758)","(-24.896148681640625, 193.11927795410156, 63.4526252746582)",1,3.30255126953125,1,"(29.08544921875, 18.428264617919922, 690.6990356445312)",1
7332117877,7267111064,"(0.47421228885650635, 0.4128475785255432)","(-13.185988426208496, 181.98699951171875, 59.40078353881836)",1,3.602874755859375,1,"(-41.3788948059082, 21.662399291992188, 690.3837280273438)",1,"(0.4535159170627594, 0.37389206886291504)","(-24.63729476928711, 193.37997436523438, 63.5474967956543)",1,3.3100128173828125,1,"(29.09188461303711, 18.462116241455078, 690.9307861328125)",1
7332134770,7267127957,"(0.47579360008239746, 0.42233583331108093)","(-12.311068534851074, 179.21202087402344, 58.39081573486328)",1,3.62017822265625,1,"(-41.40393829345703, 21.677841186523438, 690.5244750976562)",1,"(0.45354384183883667, 0.37052956223487854)","(-24.621837615966797, 194.36338806152344, 63.90544128417969)",1,3.3086700439453125,1,"(29.093570709228516, 18.482681274414062, 691.0633544921875)",1
7332151203,7267144390,"(0.4748826324939728, 0.42963293194770813)","(-12.815095901489258, 177.07789611816406, 57.61404800415039)",1,3.6320953369140625,1,"(-41.415225982666016, 21.698823928833008, 690.5472412109375)",1,"(0.44993820786476135, 0.37377896904945374)","(-26.616865158081055, 193.41305541992188, 63.55956268310547)",1,3.3354339599609375,1,"(29.089115142822266, 18.50712013244629, 691.08984375)",1
7332167889,7267161076,"(0.47342219948768616, 0.43546849489212036)","(-13.623146057128906, 175.3712158203125, 56.99285125732422)",1,3.6418304443359375,1,"(-41.43673324584961, 21.73705291748047, 690.5867919921875)",1,"(0.45334556698799133, 0.377142071723938)","(-24.731571197509766, 192.4294891357422, 63.20154571533203)",1,3.3439483642578125,1,"(29.08201026916504, 18.54357147216797, 691.1337280273438)",1
7332184690,7267177877,"(0.48742371797561646, 0.4862827658653259)","(-5.876090049743652, 160.50997924804688, 51.583839416503906)",1,3.5953216552734375,1,"(-41.456634521484375, 21.77882194519043, 690.626708984375)",1,"(0.4548933207988739, 0.4161158800125122)","(-23.87520980834961, 181.0311279296875, 59.05292892456055)",1,3.318756103515625,1,"(29.107019424438477, 18.594341278076172, 691.171630859375)",1
7332201073,7267194260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7332217805,7267210992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7332234610,7267227797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7332251039,7267244226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7332267817,7267261005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7332284448,7267277636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7332301005,7267294193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7332317829,7267311017,"(0.3033117949962616, 0.7388620972633362)","(-107.74527740478516, 86.64018249511719, 24.697450637817383)",1,2.449249267578125,1,"(-41.444278717041016, 21.966983795166016, 690.716796875)",1,"(0.377102255821228, 0.4609958231449127)","(-66.9169921875, 167.90545654296875, 54.27557373046875)",1,3.0296478271484375,1,"(29.242992401123047, 18.81418228149414, 691.2548217773438)",1
7332334358,7267327546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3628315329551697, 0.4664384126663208)","(-74.81299591064453, 166.31370544433594, 53.69621276855469)",1,2.7912139892578125,1,"(29.247121810913086, 18.784988403320312, 691.2554931640625)",1
7332350971,7267344159,"(0.41974881291389465, 0.5565447807312012)","(-43.32064437866211, 139.96104431152344, 44.1046028137207)",1,3.4320068359375,1,"(-41.440879821777344, 21.904613494873047, 690.6357421875)",1,"(0.40127667784690857, 0.4246305823326111)","(-53.54128646850586, 178.54090881347656, 58.14651870727539)",1,3.13690185546875,1,"(29.237625122070312, 18.739002227783203, 691.2221069335938)",1
7332367648,7267360836,"(0.471601277589798, 0.5033853650093079)","(-14.630681991577148, 155.5081329345703, 49.7632942199707)",1,3.7020111083984375,1,"(-41.45961380004883, 21.89241600036621, 690.6419067382812)",1,"(0.4475615918636322, 0.39311230182647705)","(-27.931833267211914, 187.75880432128906, 61.501548767089844)",1,3.4799652099609375,1,"(29.23280906677246, 18.692134857177734, 691.1851806640625)",1
7332384288,7267377476,"(0.479087769985199, 0.4370615482330322)","(-10.488387107849121, 174.90533447265625, 56.82325744628906)",1,3.7342681884765625,1,"(-41.484622955322266, 21.88358497619629, 690.9371948242188)",1,"(0.4444042146205902, 0.3926903009414673)","(-29.67881965637207, 187.88221740722656, 61.546485900878906)",1,3.506103515625,1,"(29.232892990112305, 18.6856689453125, 691.4729614257812)",1
7332400937,7267394125,"(0.47298669815063477, 0.4285893738269806)","(-13.86412239074707, 177.3831329345703, 57.725101470947266)",1,3.8282623291015625,1,"(-41.51079177856445, 21.883060455322266, 691.2144775390625)",1,"(0.4443226456642151, 0.3895813226699829)","(-29.723936080932617, 188.79147338867188, 61.87745666503906)",1,3.4925689697265625,1,"(29.224681854248047, 18.686565399169922, 691.757080078125)",1
7332417466,7267410654,"(0.47627899050712585, 0.43912142515182495)","(-12.042476654052734, 174.3029022216797, 56.60398864746094)",1,3.8285980224609375,1,"(-41.55464553833008, 21.871374130249023, 691.4867553710938)",1,"(0.4438473582267761, 0.38470956683158875)","(-29.986900329589844, 190.2162628173828, 62.396026611328125)",1,3.5161590576171875,1,"(29.206266403198242, 18.682260513305664, 692.0440673828125)",1
7332434295,7267427483,"(0.47582224011421204, 0.45482608675956726)","(-12.295195579528809, 169.70985412597656, 54.93231201171875)",1,3.843841552734375,1,"(-41.587345123291016, 21.866575241088867, 691.7981567382812)",1,"(0.4453257918357849, 0.3863001763820648)","(-29.168916702270508, 189.75111389160156, 62.22666549682617)",1,3.535247802734375,1,"(29.197500228881836, 18.676841735839844, 692.3431396484375)",1
7332450806,7267443994,"(0.4747457504272461, 0.4529658555984497)","(-12.890832901000977, 170.25392150878906, 55.13029098510742)",1,3.8595733642578125,1,"(-41.605796813964844, 21.875446319580078, 692.1527099609375)",1,"(0.44742560386657715, 0.386794775724411)","(-28.007070541381836, 189.60643005371094, 62.174007415771484)",1,3.54351806640625,1,"(29.20525550842285, 18.683109283447266, 692.7210083007812)",1
7332467285,7267460473,"(0.4710564911365509, 0.4430229365825653)","(-14.932110786437988, 173.16184997558594, 56.18870162963867)",1,3.866485595703125,1,"(-41.619205474853516, 21.894018173217773, 692.7096557617188)",1,"(0.44835904240608215, 0.3867562711238861)","(-27.490619659423828, 189.61769104003906, 62.178165435791016)",1,3.5614013671875,1,"(29.23468780517578, 18.69162368774414, 693.280029296875)",1
7332484215,7267477403,"(0.47243019938468933, 0.4451740086078644)","(-14.17204761505127, 172.53271484375, 55.95977783203125)",1,3.90045166015625,1,"(-41.62797927856445, 21.919118881225586, 693.1201782226562)",1,"(0.44648316502571106, 0.39225059747695923)","(-28.52853012084961, 188.01083374023438, 61.593318939208984)",1,3.5803680419921875,1,"(29.271671295166016, 18.702707290649414, 693.6708984375)",1
7332500676,7267493865,"(0.47389429807662964, 0.4413559138774872)","(-13.361934661865234, 173.64935302734375, 56.36621856689453)",1,3.895477294921875,1,"(-41.606258392333984, 21.917987823486328, 692.9236450195312)",1,"(0.44511058926582336, 0.3935844898223877)","(-29.28797721862793, 187.62071228027344, 61.451297760009766)",1,3.5874786376953125,1,"(29.280410766601562, 18.699451446533203, 693.4591064453125)",1
7332517201,7267510390,"(0.47337910532951355, 0.4382248520851135)","(-13.646992683410645, 174.5651092529297, 56.6994743347168)",1,3.9082489013671875,1,"(-41.573394775390625, 21.91284942626953, 692.648681640625)",1,"(0.4462602436542511, 0.38685595989227295)","(-28.65187644958496, 189.58856201171875, 62.16752243041992)",1,3.5787811279296875,1,"(29.278806686401367, 18.70343780517578, 693.1898193359375)",1
7332534135,7267527324,"(0.47207334637641907, 0.4389277994632721)","(-14.369473457336426, 174.3595428466797, 56.62461471557617)",1,3.916046142578125,1,"(-41.57632827758789, 21.911191940307617, 692.6398315429688)",1,"(0.4458760619163513, 0.38793113827705383)","(-28.864444732666016, 189.27410888671875, 62.05307388305664)",1,3.607208251953125,1,"(29.270105361938477, 18.71255874633789, 693.181640625)",1
7332550545,7267543734,"(0.47249263525009155, 0.4452434182167053)","(-14.137471199035645, 172.512451171875, 55.95235061645508)",1,3.9319915771484375,1,"(-41.582332611083984, 21.895639419555664, 692.572509765625)",1,"(0.44849279522895813, 0.3938925564289093)","(-27.41659927368164, 187.5305938720703, 61.41851806640625)",1,3.615936279296875,1,"(29.240047454833984, 18.702007293701172, 693.109619140625)",1
7332567213,7267560402,"(0.4739900529384613, 0.4525253176689148)","(-13.308944702148438, 170.38275146484375, 55.17721176147461)",1,3.9555816650390625,1,"(-41.62331008911133, 21.845436096191406, 692.4794921875)",1,"(0.4507901966571808, 0.40189307928085327)","(-26.145456314086914, 185.1907501220703, 60.5669059753418)",1,3.6166229248046875,1,"(29.18953514099121, 18.677270889282227, 693.0162963867188)",1
7332584055,7267577244,"(0.47454431653022766, 0.44775012135505676)","(-13.002304077148438, 171.7793426513672, 55.685516357421875)",1,3.9722900390625,1,"(-41.666969299316406, 21.77618980407715, 692.210693359375)",1,"(0.4495771527290344, 0.40631353855133057)","(-26.81662368774414, 183.89796447753906, 60.09632873535156)",1,3.6328887939453125,1,"(29.120891571044922, 18.64620590209961, 692.76708984375)",1
