device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3779045788,3750727071,"(0.47737833857536316, 0.5865669846534729)","(-11.43422794342041, 131.18069458007812, 40.90882873535156)",1,3.5339508056640625,1,"(-14.203354835510254, 27.421281814575195, 651.3825073242188)",1,"(0.481719970703125, 0.607932448387146)","(-9.032020568847656, 124.93213653564453, 38.63454818725586)",1,3.636871337890625,1,"(56.40162658691406, 24.74373435974121, 648.9782104492188)",1
3779062446,3750743729,"(0.47844398021698, 0.5874752402305603)","(-10.844598770141602, 130.91505432128906, 40.81214904785156)",1,3.54315185546875,1,"(-14.10679817199707, 27.50865364074707, 651.4803466796875)",1,"(0.48127999901771545, 0.6088680028915405)","(-9.275453567504883, 124.65852355957031, 38.53495407104492)",1,3.6394805908203125,1,"(56.49958801269531, 24.791912078857422, 649.0444946289062)",1
3779079081,3750760364,"(0.4754633605480194, 0.5781523585319519)","(-12.493744850158691, 133.64166259765625, 41.80454635620117)",1,3.53118896484375,1,"(-14.011236190795898, 27.541318893432617, 651.5608520507812)",1,"(0.48231276869773865, 0.6115099787712097)","(-8.704026222229004, 123.88580322265625, 38.25372314453125)",1,3.6282501220703125,1,"(56.60184097290039, 24.777870178222656, 649.1242065429688)",1
3779095712,3750776995,"(0.475083589553833, 0.5729488134384155)","(-12.703892707824707, 135.1634979248047, 42.35846710205078)",1,3.50665283203125,1,"(-13.974300384521484, 27.5023193359375, 651.4879760742188)",1,"(0.4822130799293518, 0.5991064310073853)","(-8.759169578552246, 127.51341247558594, 39.574039459228516)",1,3.633819580078125,1,"(56.6230583190918, 24.700462341308594, 649.0426025390625)",1
3779112412,3750793696,"(0.47595202922821045, 0.5735300779342651)","(-12.223404884338379, 134.99349975585938, 42.296546936035156)",1,3.5109710693359375,1,"(-14.013894081115723, 27.494930267333984, 651.5181884765625)",1,"(0.48210662603378296, 0.5975768566131592)","(-8.818049430847168, 127.96074676513672, 39.73685836791992)",1,3.6337127685546875,1,"(56.60331726074219, 24.675460815429688, 649.0700073242188)",1
3779128997,3750810282,"(0.4752756357192993, 0.5731374621391296)","(-12.597633361816406, 135.10833740234375, 42.33833694458008)",1,3.507598876953125,1,"(-14.107158660888672, 27.516267776489258, 651.4842529296875)",1,"(0.48001787066459656, 0.5996036529541016)","(-9.973763465881348, 127.36796569824219, 39.521060943603516)",1,3.62591552734375,1,"(56.496849060058594, 24.71573257446289, 649.0401611328125)",1
3779145632,3750826917,"(0.4736205041408539, 0.5692154765129089)","(-13.51343059539795, 136.25534057617188, 42.75584030151367)",1,3.492156982421875,1,"(-14.270597457885742, 27.56168556213379, 651.4691772460938)",1,"(0.48054251074790955, 0.6033268570899963)","(-9.683479309082031, 126.27909088134766, 39.124752044677734)",1,3.630035400390625,1,"(56.34135437011719, 24.814794540405273, 649.044677734375)",1
3779162281,3750843566,"(0.47571781277656555, 0.5771680474281311)","(-12.353023529052734, 133.92955017089844, 41.9093132019043)",1,3.49774169921875,1,"(-14.389360427856445, 27.58487319946289, 651.4107666015625)",1,"(0.48448362946510315, 0.592022180557251)","(-7.502852916717529, 129.5852813720703, 40.328094482421875)",1,3.6314849853515625,1,"(56.23038101196289, 24.847795486450195, 649.01416015625)",1
3779178912,3750860197,"(0.47743895649909973, 0.5751941800117493)","(-11.400707244873047, 134.5068359375, 42.119449615478516)",1,3.495635986328125,1,"(-14.51663589477539, 27.5651798248291, 651.5338134765625)",1,"(0.48187118768692017, 0.5935764908790588)","(-8.948336601257324, 129.1306610107422, 40.162681579589844)",1,3.623504638671875,1,"(56.119285583496094, 24.89619255065918, 649.1613159179688)",1
3779195552,3750876838,"(0.4765654504299164, 0.5557260513305664)","(-11.883980751037598, 140.20050048828125, 44.19172286987305)",1,3.46405029296875,1,"(-14.5921630859375, 27.562313079833984, 651.6766967773438)",1,"(0.48393720388412476, 0.5766516923904419)","(-7.805218696594238, 134.08056640625, 41.964263916015625)",1,3.606231689453125,1,"(56.005615234375, 24.95587730407715, 649.3141479492188)",1
3779212247,3750893533,"(0.4744577407836914, 0.5428587198257446)","(-13.050185203552246, 143.9636993408203, 45.561424255371094)",1,3.471405029296875,1,"(-14.653691291809082, 27.605363845825195, 651.6561279296875)",1,"(0.4789998233318329, 0.5657683610916138)","(-10.537054061889648, 137.26351928710938, 43.12275314331055)",1,3.62322998046875,1,"(55.92179489135742, 25.023597717285156, 649.3027954101562)",1
3779228924,3750910210,"(0.47277966141700745, 0.5352097749710083)","(-13.978668212890625, 146.20069885253906, 46.375701904296875)",1,3.474700927734375,1,"(-14.79405403137207, 27.657012939453125, 651.5463256835938)",1,"(0.48139241337776184, 0.5663600564002991)","(-9.21324348449707, 137.09043884277344, 43.059818267822266)",1,3.6299285888671875,1,"(55.777339935302734, 25.11797523498535, 649.2010498046875)",1
3779245472,3750926758,"(0.47366568446159363, 0.5417329668998718)","(-13.488421440124512, 144.29290771484375, 45.68132400512695)",1,3.5028839111328125,1,"(-14.968480110168457, 27.712413787841797, 651.5826416015625)",1,"(0.4807252883911133, 0.5690222978591919)","(-9.582350730895996, 136.31182861328125, 42.77643585205078)",1,3.6242218017578125,1,"(55.62510299682617, 25.201831817626953, 649.2451782226562)",1
3779262117,3750943404,"(0.4749920666217804, 0.532940685749054)","(-12.754518508911133, 146.86431884765625, 46.61723709106445)",1,3.4744873046875,1,"(-15.073058128356934, 27.70517349243164, 651.5104370117188)",1,"(0.4779776632785797, 0.570340096950531)","(-11.102614402770996, 135.9264373779297, 42.63615798950195)",1,3.60516357421875,1,"(55.529212951660156, 25.210189819335938, 649.1991577148438)",1
3779278840,3750960127,"(0.47479137778282166, 0.5306073427200317)","(-12.86557674407959, 147.54673767089844, 46.86558151245117)",1,3.4492950439453125,1,"(-15.206941604614258, 27.620393753051758, 651.344482421875)",1,"(0.47965651750564575, 0.5617251396179199)","(-10.173698425292969, 138.4459686279297, 43.553184509277344)",1,3.5974273681640625,1,"(55.36442947387695, 25.122867584228516, 649.03564453125)",1
3779295392,3750976679,"(0.47194308042526245, 0.538406491279602)","(-14.441551208496094, 145.26580810546875, 46.0353889465332)",1,3.4616546630859375,1,"(-15.349059104919434, 27.5403995513916, 651.1878051757812)",1,"(0.48148053884506226, 0.5581153035163879)","(-9.164480209350586, 139.5017547607422, 43.937416076660156)",1,3.5868072509765625,1,"(55.217437744140625, 25.070016860961914, 648.9017944335938)",1
3779312083,3750993370,"(0.4732964038848877, 0.5365559458732605)","(-13.692741394042969, 145.80702209472656, 46.23238754272461)",1,3.448486328125,1,"(-15.435302734375, 27.54006576538086, 651.1349487304688)",1,"(0.4793179929256439, 0.5632333755493164)","(-10.360989570617676, 138.0048828125, 43.39257049560547)",1,3.6053009033203125,1,"(55.12108612060547, 25.090225219726562, 648.8638305664062)",1
3779328755,3751010043,"(0.47647178173065186, 0.535692572593689)","(-11.93582820892334, 146.05955505371094, 46.32426452636719)",1,3.4531402587890625,1,"(-15.586780548095703, 27.603065490722656, 651.1593017578125)",1,"(0.48232483863830566, 0.5681888461112976)","(-8.697324752807617, 136.5556182861328, 42.86511993408203)",1,3.60809326171875,1,"(54.95771408081055, 25.199745178222656, 648.909912109375)",1
3779345312,3751026600,"(0.4765946567058563, 0.541721522808075)","(-11.867819786071777, 144.29627990722656, 45.6824951171875)",1,3.4714813232421875,1,"(-15.73013973236084, 27.678815841674805, 651.3682861328125)",1,"(0.4826619327068329, 0.5619357228279114)","(-8.510838508605957, 138.3843994140625, 43.53076171875)",1,3.580535888671875,1,"(54.83198547363281, 25.313488006591797, 649.1337890625)",1
3779361952,3751043240,"(0.478119820356369, 0.5385956168174744)","(-11.023964881896973, 145.2104949951172, 46.015254974365234)",1,3.465087890625,1,"(-15.818449020385742, 27.697046279907227, 651.6298217773438)",1,"(0.4781759977340698, 0.5580911040306091)","(-10.992887496948242, 139.50880432128906, 43.94004440307617)",1,3.5677642822265625,1,"(54.77204513549805, 25.353763580322266, 649.3821411132812)",1
3779378670,3751059958,"(0.4751414954662323, 0.5349031686782837)","(-12.671868324279785, 146.29039001464844, 46.408348083496094)",1,3.4434814453125,1,"(-15.945197105407715, 27.656517028808594, 651.957763671875)",1,"(0.48313769698143005, 0.5599115490913391)","(-8.247570037841797, 138.9763946533203, 43.746212005615234)",1,3.5813751220703125,1,"(54.63893127441406, 25.364545822143555, 649.758056640625)",1
3779395232,3751076521,"(0.4775940477848053, 0.5434992909431458)","(-11.314864158630371, 143.77633666992188, 45.493282318115234)",1,3.465240478515625,1,"(-16.127758026123047, 27.61733627319336, 652.12890625)",1,"(0.48004525899887085, 0.5656439661979675)","(-9.958600044250488, 137.2998809814453, 43.13601303100586)",1,3.589080810546875,1,"(54.47347640991211, 25.39658546447754, 649.93359375)",1
3779411918,3751093207,"(0.4693671464920044, 0.5414295792579651)","(-15.866817474365234, 144.3816680908203, 45.71359634399414)",1,3.4778594970703125,1,"(-16.32607078552246, 27.58905029296875, 652.3065795898438)",1,"(0.4699821472167969, 0.5689901113510132)","(-15.526525497436523, 136.32125854492188, 42.779815673828125)",1,3.6055908203125,1,"(54.284400939941406, 25.450443267822266, 650.10498046875)",1
3779428586,3751109875,"(0.39315706491470337, 0.5880001783370972)","(-58.03385543823242, 130.7615509033203, 40.75625991821289)",1,3.4905548095703125,1,"(-16.88068962097168, 27.482837677001953, 652.1885986328125)",1,"(0.387464702129364, 0.6077898740768433)","(-61.18345260620117, 124.97380828857422, 38.649696350097656)",1,3.8312530517578125,1,"(53.472999572753906, 25.48347282409668, 650.578857421875)",1
3779445148,3751126437,"(0.2893165647983551, 0.6438731551170349)","(-115.48884582519531, 114.42082977294922, 34.808738708496094)",1,3.4835052490234375,1,"(-17.583864212036133, 27.40726089477539, 653.2734375)",1,"(0.29918256402015686, 0.6621428728103638)","(-110.02999114990234, 109.07762145996094, 32.86395263671875)",1,3.661407470703125,1,"(52.77533721923828, 25.550376892089844, 651.273681640625)",1
3779461788,3751143078,"(0.2774004638195038, 0.6576801538467407)","(-122.0820083618164, 110.38280487060547, 33.33900451660156)",1,3.4793701171875,1,"(-17.813982009887695, 27.384737014770508, 652.9736938476562)",1,"(0.28377074003219604, 0.6643048524856567)","(-118.55734252929688, 108.44537353515625, 32.633792877197266)",1,3.6711578369140625,1,"(52.525699615478516, 25.599529266357422, 651.1015014648438)",1
3779478405,3751159695,"(0.272431343793869, 0.6570611596107483)","(-124.83141326904297, 110.56383514404297, 33.40489196777344)",1,3.4745025634765625,1,"(-18.01197052001953, 27.397560119628906, 652.6829833984375)",1,"(0.276579350233078, 0.6644981503486633)","(-122.53633117675781, 108.38880920410156, 32.61322021484375)",1,3.6308746337890625,1,"(52.290321350097656, 25.718496322631836, 650.7881469726562)",1
3779495063,3751176353,"(0.27521613240242004, 0.6590650677680969)","(-123.29060363769531, 109.9777603149414, 33.191566467285156)",1,3.47113037109375,1,"(-18.264638900756836, 27.43825912475586, 653.0491333007812)",1,"(0.28072264790534973, 0.667527437210083)","(-120.24384307861328, 107.50284576416016, 32.29077911376953)",1,3.6333160400390625,1,"(52.05963897705078, 25.880157470703125, 651.1282958984375)",1
3779511754,3751193045,"(0.27599936723709106, 0.6602432727813721)","(-122.85724639892578, 109.6332015991211, 33.06617736816406)",1,3.465545654296875,1,"(-18.426420211791992, 27.46823501586914, 652.9930419921875)",1,"(0.28317204117774963, 0.6686224937438965)","(-118.88861083984375, 107.1825942993164, 32.174198150634766)",1,3.655059814453125,1,"(51.88083267211914, 25.98307228088379, 651.1040649414062)",1
3779528320,3751209611,"(0.27707165479660034, 0.6608732342720032)","(-122.26392364501953, 109.4489517211914, 32.999122619628906)",1,3.4699249267578125,1,"(-18.675783157348633, 27.517122268676758, 652.9457397460938)",1,"(0.2849573791027069, 0.6664173603057861)","(-117.9007797241211, 107.82749938964844, 32.40896987915039)",1,3.6546630859375,1,"(51.59689712524414, 26.166183471679688, 651.0932006835938)",1
3779544983,3751226274,"(0.2847680449485779, 0.6657591462135315)","(-118.00550842285156, 108.01998901367188, 32.47900390625)",1,3.50469970703125,1,"(-18.984588623046875, 27.547016143798828, 653.32421875)",1,"(0.2850060760974884, 0.6647132039070129)","(-117.87382507324219, 108.32591247558594, 32.59036636352539)",1,3.654876708984375,1,"(51.336944580078125, 26.335947036743164, 651.4937133789062)",1
3779561720,3751243011,"(0.2822526693344116, 0.6636945605278015)","(-119.39730834960938, 108.62384796142578, 32.69879913330078)",1,3.5042266845703125,1,"(-19.16621971130371, 27.556394577026367, 653.548095703125)",1,"(0.28242066502571106, 0.668205738067627)","(-119.30432891845703, 107.30447387695312, 32.21857452392578)",1,3.661163330078125,1,"(51.179134368896484, 26.43081283569336, 651.7327270507812)",1
3779578332,3751259624,"(0.27732759714126587, 0.6601259112358093)","(-122.12232971191406, 109.66752624511719, 33.07865905761719)",1,3.50689697265625,1,"(-19.40567398071289, 27.544723510742188, 653.9259643554688)",1,"(0.2851066589355469, 0.6667994856834412)","(-117.81816864013672, 107.71576690673828, 32.36827850341797)",1,3.6867523193359375,1,"(50.92827606201172, 26.562467575073242, 652.1766357421875)",1
3779594903,3751276195,"(0.2831745147705078, 0.65512615442276)","(-118.88723754882812, 111.1297836303711, 33.61088943481445)",1,3.514617919921875,1,"(-19.647994995117188, 27.512405395507812, 654.103271484375)",1,"(0.28711947798728943, 0.6687270998954773)","(-116.70451354980469, 107.15201568603516, 32.163116455078125)",1,3.6917572021484375,1,"(50.71893310546875, 26.653717041015625, 652.362548828125)",1
3779611589,3751292881,"(0.28273525834083557, 0.6600778102874756)","(-119.13029479980469, 109.6816177368164, 33.08382797241211)",1,3.5096893310546875,1,"(-19.756669998168945, 27.494298934936523, 654.0596923828125)",1,"(0.28320765495300293, 0.6636490821838379)","(-118.8689193725586, 108.63713073730469, 32.70366287231445)",1,3.68505859375,1,"(50.60432052612305, 26.687854766845703, 652.341796875)",1
3779628247,3751309539,"(0.27941104769706726, 0.6577712893486023)","(-120.96955871582031, 110.35617065429688, 33.329307556152344)",1,3.52215576171875,1,"(-19.87165641784668, 27.497106552124023, 654.0744018554688)",1,"(0.28472480177879333, 0.6586854457855225)","(-118.02947235107422, 110.08880615234375, 33.23204040527344)",1,3.6974639892578125,1,"(50.45866775512695, 26.77426528930664, 652.3799438476562)",1
3779644823,3751326116,"(0.285165011882782, 0.6688683032989502)","(-117.78589630126953, 107.11071014404297, 32.148094177246094)",1,3.5643310546875,1,"(-19.961076736450195, 27.561904907226562, 654.1375122070312)",1,"(0.28377896547317505, 0.6672577857971191)","(-118.55281066894531, 107.58175659179688, 32.319488525390625)",1,3.7214202880859375,1,"(50.3681640625, 26.892515182495117, 652.4515991210938)",1
3779661555,3751342848,"(0.2815019488334656, 0.6594676375389099)","(-119.81268310546875, 109.86005401611328, 33.148765563964844)",1,3.5580902099609375,1,"(-20.007923126220703, 27.60052490234375, 654.3687133789062)",1,"(0.2842492461204529, 0.667574405670166)","(-118.29258728027344, 107.4891128540039, 32.2857666015625)",1,3.7188262939453125,1,"(50.33866500854492, 26.95781707763672, 652.6802368164062)",1
3779678163,3751359456,"(0.2793097198009491, 0.6571019887924194)","(-121.02564239501953, 110.5519027709961, 33.40060043334961)",1,3.572113037109375,1,"(-20.05608367919922, 27.667272567749023, 654.865966796875)",1,"(0.2871171832084656, 0.6679021120071411)","(-116.70574188232422, 107.39330291748047, 32.25093460083008)",1,3.7349090576171875,1,"(50.317474365234375, 27.060474395751953, 653.2182006835938)",1
3779694743,3751376037,"(0.28441449999809265, 0.6448559761047363)","(-118.201171875, 114.1334228515625, 34.70408630371094)",1,3.5888214111328125,1,"(-20.059249877929688, 27.706336975097656, 655.0897827148438)",1,"(0.28818759322166443, 0.6606824994087219)","(-116.11351013183594, 109.5047378540039, 33.01942443847656)",1,3.7296295166015625,1,"(50.302947998046875, 27.113895416259766, 653.4210815429688)",1
3779711424,3751392718,"(0.29886606335639954, 0.6095505356788635)","(-110.205078125, 124.45890045166016, 38.46225357055664)",1,3.5843505859375,1,"(-19.968059539794922, 27.800851821899414, 655.0768432617188)",1,"(0.3005225360393524, 0.6237788796424866)","(-109.28856658935547, 120.29763793945312, 36.94772720336914)",1,3.738739013671875,1,"(50.29452896118164, 27.187393188476562, 653.4111938476562)",1
3779728078,3751409373,"(0.3161025941371918, 0.5341326594352722)","(-100.66812896728516, 146.5157470703125, 46.490299224853516)",1,3.597412109375,1,"(-19.841760635375977, 28.010032653808594, 655.4547729492188)",1,"(0.3194967210292816, 0.5409036874771118)","(-98.7901382446289, 144.5354461669922, 45.76959228515625)",1,3.743133544921875,1,"(50.31332015991211, 27.381723403930664, 653.8379516601562)",1
3779744668,3751425963,"(0.3215325176715851, 0.5127491354942322)","(-97.66374206542969, 152.7696075439453, 48.76653289794922)",1,3.6284637451171875,1,"(-19.919363021850586, 28.086130142211914, 656.3621215820312)",1,"(0.32387349009513855, 0.5223953723907471)","(-96.36848449707031, 149.94847106933594, 47.73969268798828)",1,3.745849609375,1,"(50.38375473022461, 27.454954147338867, 654.679931640625)",1
3779761390,3751442685,"(0.3184707462787628, 0.5044727921485901)","(-99.35781860351562, 155.19012451171875, 49.64756393432617)",1,3.63494873046875,1,"(-19.945804595947266, 28.09271240234375, 656.35888671875)",1,"(0.32396820187568665, 0.5193763375282288)","(-96.31609344482422, 150.83140563964844, 48.06108474731445)",1,3.7595672607421875,1,"(50.38042449951172, 27.47426986694336, 654.6959838867188)",1
3779777994,3751459290,"(0.32335761189460754, 0.5106977224349976)","(-96.6539306640625, 153.3695526123047, 48.98495864868164)",1,3.641387939453125,1,"(-19.972185134887695, 28.13095474243164, 656.1892700195312)",1,"(0.32161393761634827, 0.5226835012435913)","(-97.61869812011719, 149.86419677734375, 47.709014892578125)",1,3.7381439208984375,1,"(50.35620880126953, 27.541053771972656, 654.5133056640625)",1
3779794592,3751475888,"(0.32392531633377075, 0.5132642388343811)","(-96.33979797363281, 152.61892700195312, 48.711761474609375)",1,3.650665283203125,1,"(-19.99770736694336, 28.1527099609375, 656.13671875)",1,"(0.320745050907135, 0.5294312238693237)","(-98.09945678710938, 147.8907470703125, 46.99076461791992)",1,3.7443695068359375,1,"(50.360374450683594, 27.587324142456055, 654.4734497070312)",1
3779811260,3751492556,"(0.3246240019798279, 0.5147966742515564)","(-95.95323181152344, 152.17076110839844, 48.54861068725586)",1,3.654327392578125,1,"(-20.0163516998291, 28.156997680664062, 656.1823120117188)",1,"(0.3218204081058502, 0.532729983329773)","(-97.50444793701172, 146.9259490966797, 46.6396369934082)",1,3.754150390625,1,"(50.36304473876953, 27.607580184936523, 654.5164794921875)",1
3779827909,3751509205,"(0.3281032145023346, 0.5152069926261902)","(-94.02816772460938, 152.05076599121094, 48.50489807128906)",1,3.6552276611328125,1,"(-20.06442642211914, 28.16258430480957, 656.2047729492188)",1,"(0.32060644030570984, 0.5286798477172852)","(-98.1761474609375, 148.11045837402344, 47.07075500488281)",1,3.7608489990234375,1,"(50.339542388916016, 27.634153366088867, 654.5471801757812)",1
3779844512,3751525809,"(0.32218509912490845, 0.5117876529693604)","(-97.30265045166016, 153.05076599121094, 48.868892669677734)",1,3.668426513671875,1,"(-20.103097915649414, 28.19734764099121, 656.303466796875)",1,"(0.31967589259147644, 0.5311777591705322)","(-98.69102478027344, 147.37991333007812, 46.80490493774414)",1,3.7631988525390625,1,"(50.29171371459961, 27.692230224609375, 654.6494140625)",1
3779861226,3751542523,"(0.31913888454437256, 0.5100188255310059)","(-98.98812103271484, 153.568115234375, 49.05718994140625)",1,3.68121337890625,1,"(-20.147146224975586, 28.252037048339844, 656.4381103515625)",1,"(0.3220219612121582, 0.5258572697639465)","(-97.3929214477539, 148.93594360351562, 47.37124252319336)",1,3.7847747802734375,1,"(50.24974822998047, 27.748170852661133, 654.7771606445312)",1
3779877824,3751559121,"(0.32388246059417725, 0.5168254971504211)","(-96.36351776123047, 151.577392578125, 48.332645416259766)",1,3.6867523193359375,1,"(-20.24951171875, 28.340885162353516, 656.56591796875)",1,"(0.3201790750026703, 0.5323260426521301)","(-98.41260528564453, 147.04408264160156, 46.6826286315918)",1,3.7858428955078125,1,"(50.17119216918945, 27.85093116760254, 654.9231567382812)",1
3779894432,3751575729,"(0.3216739296913147, 0.5107752084732056)","(-97.58549499511719, 153.34689331054688, 48.97667694091797)",1,3.68927001953125,1,"(-20.318838119506836, 28.38263702392578, 656.6137084960938)",1,"(0.3221832811832428, 0.5316756963729858)","(-97.3036880493164, 147.2342987060547, 46.75184631347656)",1,3.7819976806640625,1,"(50.10319137573242, 27.895336151123047, 654.9894409179688)",1
3779911095,3751592393,"(0.31708046793937683, 0.5128173828125)","(-100.1270751953125, 152.74961853027344, 48.7592887878418)",1,3.6920623779296875,1,"(-20.34070587158203, 28.407146453857422, 656.6722412109375)",1,"(0.3267533481121063, 0.5255917906761169)","(-94.77503967285156, 149.0135955810547, 47.39948654174805)",1,3.7758636474609375,1,"(50.06472396850586, 27.902904510498047, 655.048095703125)",1
3779927836,3751609134,"(0.31857118010520935, 0.5149073004722595)","(-99.30224609375, 152.13839721679688, 48.536827087402344)",1,3.71142578125,1,"(-20.3851261138916, 28.43878173828125, 656.7976684570312)",1,"(0.32538479566574097, 0.5189232230186462)","(-95.53227996826172, 150.96388244628906, 48.10934829711914)",1,3.77825927734375,1,"(50.016319274902344, 27.94655990600586, 655.1925048828125)",1
3779944357,3751625655,"(0.32362133264541626, 0.48102352023124695)","(-96.50800323486328, 162.0481414794922, 52.14362716674805)",1,3.715423583984375,1,"(-20.3900146484375, 28.604942321777344, 657.1443481445312)",1,"(0.32865843176841736, 0.48364752531051636)","(-93.72097778320312, 161.28067016601562, 51.864376068115234)",1,3.7795257568359375,1,"(49.95951461791992, 28.118532180786133, 655.5263061523438)",1
3779961061,3751642359,"(0.32653576135635376, 0.3998732268810272)","(-94.89546203613281, 185.78150939941406, 60.78187561035156)",1,3.7127838134765625,1,"(-20.33295249938965, 28.857450485229492, 657.263671875)",1,"(0.33363425731658936, 0.40384194254875183)","(-90.96784973144531, 184.6207733154297, 60.35944366455078)",1,3.7993011474609375,1,"(49.84611129760742, 28.347829818725586, 655.65283203125)",1
3779977752,3751659051,"(0.32761284708976746, 0.2584061622619629)","(-94.29953002929688, 227.1551971435547, 75.84070587158203)",1,3.74298095703125,1,"(-20.297861099243164, 29.311986923217773, 657.28955078125)",1,"(0.3288032114505768, 0.2783452272415161)","(-93.640869140625, 221.3237762451172, 73.71820831298828)",1,3.811920166015625,1,"(49.613704681396484, 28.899011611938477, 655.7055053710938)",1
3779994281,3751675580,"(0.3168071508407593, 0.13724644482135773)","(-100.27828979492188, 262.58978271484375, 88.73780822753906)",1,3.7498016357421875,1,"(-20.401592254638672, 29.593469619750977, 657.8409423828125)",1,"(0.31297287344932556, 0.14995212852954865)","(-102.39978790283203, 258.8738708496094, 87.38534545898438)",1,3.8339385986328125,1,"(49.54719924926758, 29.10846710205078, 656.239013671875)",1
