device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28221207789,28195124412,"(0.44708263874053955, 0.5252916216850281)","(-28.196828842163086, 149.10140991210938, 47.431419372558594)",1,3.1840972900390625,1,"(-18.245384216308594, -47.04602813720703, 512.8511352539062)",1,"(0.45771995186805725, 0.5237933993339539)","(-22.31119728088379, 149.53956604003906, 47.590911865234375)",1,3.423004150390625,1,"(36.28077697753906, -54.16901397705078, 512.58837890625)",1
28221224663,28195141286,"(0.44764193892478943, 0.5217891931533813)","(-27.887378692626953, 150.12574768066406, 47.804222106933594)",1,3.1906585693359375,1,"(-18.277070999145508, -47.058265686035156, 512.9336547851562)",1,"(0.45695745944976807, 0.5200603604316711)","(-22.733116149902344, 150.63137817382812, 47.98828125)",1,3.4169921875,1,"(36.25886535644531, -54.15275573730469, 512.6829223632812)",1
28221241621,28195158244,"(0.4476589858531952, 0.5272585153579712)","(-27.877931594848633, 148.52615356445312, 47.222015380859375)",1,3.19195556640625,1,"(-18.34465217590332, -47.037696838378906, 512.8352661132812)",1,"(0.4575815200805664, 0.5165926218032837)","(-22.387832641601562, 151.64553833007812, 48.35742950439453)",1,3.4302978515625,1,"(36.18550109863281, -54.1363639831543, 512.570556640625)",1
28221257705,28195174328,"(0.44581368565559387, 0.5244845747947693)","(-28.898956298828125, 149.33741760253906, 47.51731491088867)",1,3.187774658203125,1,"(-18.425312042236328, -47.07350158691406, 512.9557495117188)",1,"(0.45610424876213074, 0.5181552171707153)","(-23.205175399780273, 151.1885223388672, 48.19108200073242)",1,3.4436187744140625,1,"(36.12373352050781, -54.15386199951172, 512.7071533203125)",1
28221274629,28195191252,"(0.4577464461326599, 0.512794017791748)","(-22.29654312133789, 152.75645446777344, 48.76174545288086)",1,3.2059478759765625,1,"(-18.39705467224121, -47.038917541503906, 512.9207153320312)",1,"(0.4654986560344696, 0.510694146156311)","(-18.007234573364258, 153.37059020996094, 48.985294342041016)",1,3.466064453125,1,"(36.10895538330078, -54.13099670410156, 512.7098999023438)",1
28221291633,28195208256,"(0.506145179271698, 0.42781805992126465)","(4.482481956481934, 177.6086883544922, 57.807247161865234)",1,3.225311279296875,1,"(-18.188249588012695, -46.93459701538086, 512.9614868164062)",1,"(0.527446448802948, 0.4156206548213959)","(16.268404006958008, 181.17599487304688, 59.105628967285156)",1,3.4844207763671875,1,"(36.182151794433594, -53.99214172363281, 512.7373046875)",1
28221307625,28195224248,"(0.5247591137886047, 0.36243534088134766)","(14.781578063964844, 196.73060607910156, 64.76705169677734)",1,3.2275390625,1,"(-18.029556274414062, -46.84197235107422, 512.7728881835938)",1,"(0.5404614806175232, 0.3736605644226074)","(23.469682693481445, 193.4477081298828, 63.57212829589844)",1,3.4763336181640625,1,"(36.15290451049805, -53.87139892578125, 512.4781494140625)",1
28221324595,28195241218,"(0.5287582278251648, 0.3577589690685272)","(16.994258880615234, 198.09829711914062, 65.26485443115234)",1,3.222198486328125,1,"(-18.05389404296875, -46.83488464355469, 512.7232666015625)",1,"(0.5414092540740967, 0.37218502163887024)","(23.994091033935547, 193.87924194335938, 63.729209899902344)",1,3.478973388671875,1,"(36.14240264892578, -53.84314727783203, 512.440673828125)",1
28221341452,28195258075,"(0.530674934387207, 0.35399484634399414)","(18.05480194091797, 199.1991729736328, 65.66553497314453)",1,3.2102508544921875,1,"(-18.113460540771484, -46.849021911621094, 512.798583984375)",1,"(0.5483802556991577, 0.36745136976242065)","(27.851119995117188, 195.26365661621094, 64.23311614990234)",1,3.4740142822265625,1,"(36.13722229003906, -53.826053619384766, 512.4932861328125)",1
28221357545,28195274168,"(0.5291918516159058, 0.3562851846218109)","(17.23422622680664, 198.5293426513672, 65.42169952392578)",1,3.18426513671875,1,"(-18.140968322753906, -46.792049407958984, 512.37890625)",1,"(0.5443894267082214, 0.36386728286743164)","(25.643047332763672, 196.31182861328125, 64.61465454101562)",1,3.4459381103515625,1,"(36.112709045410156, -53.77280807495117, 512.1170654296875)",1
28221374465,28195291089,"(0.5311808586120605, 0.3613557517528534)","(18.334716796875, 197.04638671875, 64.88197326660156)",1,3.1768951416015625,1,"(-18.187767028808594, -46.78348922729492, 512.3523559570312)",1,"(0.5427221655845642, 0.3683296740055084)","(24.72052001953125, 195.00677490234375, 64.13965606689453)",1,3.4285430908203125,1,"(36.09968566894531, -53.749351501464844, 512.070556640625)",1
28221391367,28195307991,"(0.5310146808624268, 0.3636510372161865)","(18.242801666259766, 196.37510681152344, 64.63765716552734)",1,3.14971923828125,1,"(-18.251169204711914, -46.76799774169922, 512.3612060546875)",1,"(0.5454197525978088, 0.3684493899345398)","(26.213119506835938, 194.9717254638672, 64.12687683105469)",1,3.3867950439453125,1,"(36.034934997558594, -53.70369338989258, 512.0682373046875)",1
28221407465,28195324089,"(0.5290772318840027, 0.36303696036338806)","(17.170780181884766, 196.55470275878906, 64.70303344726562)",1,3.1240234375,1,"(-18.3087215423584, -46.719791412353516, 511.8918151855469)",1,"(0.5462346076965332, 0.36865025758743286)","(26.663991928100586, 194.91302490234375, 64.1054916381836)",1,3.364013671875,1,"(35.93649673461914, -53.640869140625, 511.6442565917969)",1
28221424431,28195341055,"(0.528546929359436, 0.3595777451992035)","(16.87737274169922, 197.5663604736328, 65.0712661743164)",1,3.1130218505859375,1,"(-18.354482650756836, -46.70827865600586, 511.7167053222656)",1,"(0.5488982200622559, 0.3729594349861145)","(28.137775421142578, 193.65274047851562, 63.646785736083984)",1,3.3485870361328125,1,"(35.87066650390625, -53.61003875732422, 511.4679260253906)",1
28221441186,28195357810,"(0.5290026068687439, 0.36191001534461975)","(17.129486083984375, 196.88426208496094, 64.822998046875)",1,3.0928497314453125,1,"(-18.414438247680664, -46.70149230957031, 511.6405029296875)",1,"(0.5478775501251221, 0.3710275888442993)","(27.573013305664062, 194.2177276611328, 63.852439880371094)",1,3.304595947265625,1,"(35.81591033935547, -53.605979919433594, 511.3782653808594)",1
28221457385,28195374009,"(0.5285588502883911, 0.36395490169525146)","(16.883991241455078, 196.28622436523438, 64.60530090332031)",1,3.061859130859375,1,"(-18.4268856048584, -46.65101623535156, 511.15386962890625)",1,"(0.545952558517456, 0.36682650446891785)","(26.50788116455078, 195.44638061523438, 64.29963684082031)",1,3.288970947265625,1,"(35.77576446533203, -53.55751037597656, 510.9231262207031)",1
28221474397,28195391021,"(0.5297306180000305, 0.36239609122276306)","(17.532304763793945, 196.7421417236328, 64.77123260498047)",1,3.0478057861328125,1,"(-18.415170669555664, -46.61357879638672, 510.798828125)",1,"(0.5461652278900146, 0.3713889718055725)","(26.62554931640625, 194.11203002929688, 63.81397247314453)",1,3.2691497802734375,1,"(35.754920959472656, -53.51485824584961, 510.5802307128906)",1
28221491198,28195407822,"(0.5299747586250305, 0.36200541257858276)","(17.66738510131836, 196.85638427734375, 64.81283569335938)",1,3.0269622802734375,1,"(-18.38332748413086, -46.54544448852539, 510.2908630371094)",1,"(0.5471652746200562, 0.3717486560344696)","(27.178903579711914, 194.0068359375, 63.77566909790039)",1,3.237060546875,1,"(35.730403900146484, -53.42862319946289, 510.0037841796875)",1
28221507305,28195423929,"(0.5289750099182129, 0.3662329614162445)","(17.11421775817871, 195.61997985839844, 64.36283111572266)",1,3.005615234375,1,"(-18.341917037963867, -46.495765686035156, 509.9376220703125)",1,"(0.5458795428276062, 0.3717961609363556)","(26.467517852783203, 193.9929656982422, 63.7706184387207)",1,3.2152252197265625,1,"(35.731441497802734, -53.3828239440918, 509.68023681640625)",1
28221524363,28195440987,"(0.5305311679840088, 0.36429885029792786)","(17.975261688232422, 196.18560791015625, 64.56871795654297)",1,2.992156982421875,1,"(-18.32986831665039, -46.49666213989258, 509.9094543457031)",1,"(0.5480623841285706, 0.37188175320625305)","(27.6752986907959, 193.96791076660156, 63.76152801513672)",1,3.188507080078125,1,"(35.73530578613281, -53.37113571166992, 509.6334228515625)",1
28221541114,28195457738,"(0.5302947163581848, 0.36332273483276367)","(17.844423294067383, 196.4711151123047, 64.67261505126953)",1,2.97308349609375,1,"(-18.307634353637695, -46.516143798828125, 509.94378662109375)",1,"(0.5483805537223816, 0.3731118440628052)","(27.851289749145508, 193.60816955566406, 63.63058090209961)",1,3.1613311767578125,1,"(35.7531852722168, -53.39347457885742, 509.67376708984375)",1
28221557220,28195473844,"(0.5309610366821289, 0.3627399802207947)","(18.21307373046875, 196.64154052734375, 64.73464965820312)",1,2.9568634033203125,1,"(-18.301881790161133, -46.5423698425293, 510.0386962890625)",1,"(0.5470408797264099, 0.3709985017776489)","(27.110029220581055, 194.2262420654297, 63.85554122924805)",1,3.1448516845703125,1,"(35.76371383666992, -53.4239501953125, 509.7568054199219)",1
28221574233,28195490857,"(0.5326683521270752, 0.352499783039093)","(19.15776824951172, 199.63641357421875, 65.82469177246094)",1,2.953094482421875,1,"(-18.288671493530273, -46.5523796081543, 510.1224060058594)",1,"(0.5500038862228394, 0.367307186126709)","(28.74949073791504, 195.30580139160156, 64.24848175048828)",1,3.147705078125,1,"(35.76652908325195, -53.4337272644043, 509.8369445800781)",1
28221591029,28195507653,"(0.5384210348129272, 0.33551108837127686)","(22.340696334838867, 204.60496520996094, 67.63309478759766)",1,2.9351806640625,1,"(-18.260169982910156, -46.55477523803711, 510.40509033203125)",1,"(0.5585140585899353, 0.35080185532569885)","(33.458168029785156, 200.13299560546875, 66.00542449951172)",1,3.1361541748046875,1,"(35.776248931884766, -53.44504928588867, 510.1637878417969)",1
28221607140,28195523764,"(0.5371268391609192, 0.33719098567962646)","(21.624610900878906, 204.11366271972656, 67.45426177978516)",1,2.9282073974609375,1,"(-18.2425479888916, -46.57990264892578, 510.72283935546875)",1,"(0.5565552115440369, 0.3453749716281891)","(32.374332427978516, 201.7201385498047, 66.58311462402344)",1,3.1276702880859375,1,"(35.812164306640625, -53.48488235473633, 510.4501647949219)",1
28221624199,28195540823,"(0.5376742482185364, 0.3393281400203705)","(21.927539825439453, 203.48858642578125, 67.22676849365234)",1,2.9349517822265625,1,"(-18.238698959350586, -46.58966827392578, 510.9320373535156)",1,"(0.5570277571678162, 0.3440220057964325)","(32.63584899902344, 202.11582946777344, 66.72713470458984)",1,3.1279449462890625,1,"(35.843807220458984, -53.50080108642578, 510.6493835449219)",1
28221640944,28195557568,"(0.5377381443977356, 0.33901160955429077)","(21.962860107421875, 203.5811767578125, 67.26048278808594)",1,2.9405364990234375,1,"(-18.2128849029541, -46.61256408691406, 511.31768798828125)",1,"(0.5548503398895264, 0.34358757734298706)","(31.43105697631836, 202.2428741455078, 66.77337646484375)",1,3.1241302490234375,1,"(35.92985916137695, -53.5350227355957, 511.07061767578125)",1
28221657060,28195573684,"(0.5382003784179688, 0.33514752984046936)","(22.21860122680664, 204.71127319335938, 67.67176818847656)",1,2.9375762939453125,1,"(-18.170408248901367, -46.611019134521484, 511.335693359375)",1,"(0.5544132590293884, 0.3444697856903076)","(31.18922996520996, 201.98483276367188, 66.6794662475586)",1,3.1168670654296875,1,"(35.965415954589844, -53.52196502685547, 511.0610656738281)",1
28221674068,28195590692,"(0.5378448367118835, 0.3318803310394287)","(22.021907806396484, 205.66680908203125, 68.0195541381836)",1,2.9338531494140625,1,"(-18.136940002441406, -46.58973693847656, 511.15362548828125)",1,"(0.5554083585739136, 0.3441004753112793)","(31.739803314208984, 202.09288024902344, 66.71876525878906)",1,3.124664306640625,1,"(35.963504791259766, -53.495643615722656, 510.8865661621094)",1
28221690956,28195607580,"(0.5374970436096191, 0.3326130509376526)","(21.829471588134766, 205.45249938964844, 67.94157409667969)",1,2.9421539306640625,1,"(-18.112743377685547, -46.559505462646484, 510.96771240234375)",1,"(0.5571409463882446, 0.3463042378425598)","(32.69844436645508, 201.44834899902344, 66.48419189453125)",1,3.1081390380859375,1,"(35.957122802734375, -53.44694137573242, 510.6820983886719)",1
28221706980,28195623604,"(0.5354215502738953, 0.3328569829463959)","(20.68112564086914, 205.38119506835938, 67.91559600830078)",1,2.94134521484375,1,"(-18.11079978942871, -46.55065155029297, 511.0296630859375)",1,"(0.5578845143318176, 0.34597185254096985)","(33.10991287231445, 201.5455780029297, 66.51953125)",1,3.1167449951171875,1,"(35.95067596435547, -53.43910217285156, 510.7441711425781)",1
28221724034,28195640658,"(0.537009060382843, 0.33426132798194885)","(21.5594425201416, 204.97047424316406, 67.76612091064453)",1,2.9397125244140625,1,"(-18.119131088256836, -46.544349670410156, 511.0677795410156)",1,"(0.5574432611465454, 0.34860584139823914)","(32.8657112121582, 200.7752685546875, 66.2391586303711)",1,3.1259765625,1,"(35.94817352294922, -53.43476486206055, 510.7872009277344)",1
28221740871,28195657495,"(0.537090003490448, 0.3328714668750763)","(21.60423469543457, 205.37693786621094, 67.91405487060547)",1,2.9473114013671875,1,"(-18.117141723632812, -46.53422164916992, 511.04205322265625)",1,"(0.5555135011672974, 0.35025525093078613)","(31.797948837280273, 200.29286193847656, 66.06359100341797)",1,3.1319580078125,1,"(35.94328308105469, -53.422855377197266, 510.7492980957031)",1
28221756900,28195673524,"(0.5229904055595398, 0.3466501235961914)","(13.802945137023926, 201.34719848632812, 66.44737243652344)",1,2.954010009765625,1,"(-18.154560089111328, -46.53886795043945, 510.88336181640625)",1,"(0.5409587621688843, 0.355699360370636)","(23.744810104370117, 198.70065307617188, 65.48410034179688)",1,3.1223602294921875,1,"(35.87911605834961, -53.414146423339844, 510.6039733886719)",1
28221773903,28195690527,"(0.47795921564102173, 0.38155895471572876)","(-11.112837791442871, 191.1376953125, 62.73143768310547)",1,2.94805908203125,1,"(-18.277889251708984, -46.63738250732422, 511.1393737792969)",1,"(0.5059998631477356, 0.382127970457077)","(4.402075290679932, 190.9712677001953, 62.67084884643555)",1,3.110748291015625,1,"(35.71919631958008, -53.470279693603516, 510.7720642089844)",1
28221790787,28195707411,"(0.4078863561153412, 0.44132542610168457)","(-49.88417053222656, 173.65830993652344, 56.36944580078125)",1,2.919342041015625,1,"(-18.488710403442383, -46.80674743652344, 511.6956481933594)",1,"(0.4269272983074188, 0.45630335807800293)","(-39.34880065917969, 169.27784729003906, 54.77505111694336)",1,3.1309356689453125,1,"(35.35955810546875, -53.611244201660156, 511.4480895996094)",1
28221806820,28195723444,"(0.39745470881462097, 0.4463596045970917)","(-55.655982971191406, 172.1859893798828, 55.833580017089844)",1,2.909698486328125,1,"(-18.526355743408203, -46.8092155456543, 511.63677978515625)",1,"(0.41835570335388184, 0.460517942905426)","(-44.09145736694336, 168.0452117919922, 54.32643127441406)",1,3.135284423828125,1,"(35.34303665161133, -53.611351013183594, 511.4764709472656)",1
28221823869,28195740493,"(0.3955363929271698, 0.45198872685432434)","(-56.717376708984375, 170.53968811035156, 55.23434066772461)",1,2.9169158935546875,1,"(-18.511009216308594, -46.81378936767578, 511.9486999511719)",1,"(0.4122101366519928, 0.45785027742385864)","(-47.49178695678711, 168.82540893554688, 54.61040115356445)",1,3.13983154296875,1,"(35.399662017822266, -53.636234283447266, 511.7314758300781)",1
28221840703,28195757327,"(0.3960392475128174, 0.45460769534111023)","(-56.43918228149414, 169.77377319335938, 54.955535888671875)",1,2.9249267578125,1,"(-18.49089813232422, -46.79753112792969, 511.8451232910156)",1,"(0.41139745712280273, 0.46203863620758057)","(-47.94145202636719, 167.6004638671875, 54.16453552246094)",1,3.1341705322265625,1,"(35.42287826538086, -53.62593078613281, 511.5930480957031)",1
28221856745,28195773369,"(0.39492398500442505, 0.4544019103050232)","(-57.05622863769531, 169.8339385986328, 54.97746276855469)",1,2.9249267578125,1,"(-18.47492027282715, -46.7820930480957, 511.61993408203125)",1,"(0.4126969575881958, 0.46300169825553894)","(-47.22243881225586, 167.31881713867188, 54.062076568603516)",1,3.135467529296875,1,"(35.42259216308594, -53.621971130371094, 511.3966369628906)",1
28221873738,28195790362,"(0.39435192942619324, 0.45542237162590027)","(-57.37274169921875, 169.5354766845703, 54.86883544921875)",1,2.9280548095703125,1,"(-18.479469299316406, -46.78071975708008, 511.5875244140625)",1,"(0.4137175679206848, 0.46062588691711426)","(-46.65774917602539, 168.013671875, 54.31496047973633)",1,3.1287078857421875,1,"(35.42531204223633, -53.627506256103516, 511.3621826171875)",1
28221890618,28195807242,"(0.39571723341941833, 0.455197274684906)","(-56.61733627319336, 169.60130310058594, 54.892818450927734)",1,2.9431610107421875,1,"(-18.482494354248047, -46.78377914428711, 511.5572204589844)",1,"(0.4131414592266083, 0.46052873134613037)","(-46.976505279541016, 168.04208374023438, 54.325279235839844)",1,3.1376800537109375,1,"(35.426429748535156, -53.638309478759766, 511.3198547363281)",1
28221906665,28195823290,"(0.39635178446769714, 0.4586521089076996)","(-56.26625442504883, 168.5908966064453, 54.52504348754883)",1,2.9372406005859375,1,"(-18.47957420349121, -46.75455856323242, 511.28839111328125)",1,"(0.4128716289997101, 0.4637086093425751)","(-47.12578582763672, 167.112060546875, 53.98680114746094)",1,3.148773193359375,1,"(35.414581298828125, -53.610595703125, 511.0721435546875)",1
28221923608,28195840233,"(0.3971160650253296, 0.4585472345352173)","(-55.84333801269531, 168.62156677246094, 54.53620910644531)",1,2.9472808837890625,1,"(-18.468774795532227, -46.73169708251953, 511.0682067871094)",1,"(0.41474807262420654, 0.46284177899360657)","(-46.08757781982422, 167.3656005859375, 54.0790901184082)",1,3.14599609375,1,"(35.40131378173828, -53.589378356933594, 510.86480712890625)",1
28221940533,28195857158,"(0.3963046073913574, 0.45805826783180237)","(-56.29233932495117, 168.7645721435547, 54.58824920654297)",1,2.9412384033203125,1,"(-18.448352813720703, -46.69746398925781, 510.7451477050781)",1,"(0.41440898180007935, 0.4642353057861328)","(-46.27519226074219, 166.95803833007812, 53.93073654174805)",1,3.163421630859375,1,"(35.396854400634766, -53.544307708740234, 510.5025329589844)",1
28221956585,28195873210,"(0.39403343200683594, 0.4602670967578888)","(-57.548946380615234, 168.11856079101562, 54.35315704345703)",1,2.96173095703125,1,"(-18.414432525634766, -46.67273712158203, 510.4893798828125)",1,"(0.4143432080745697, 0.4677712023258209)","(-46.31157684326172, 165.92393493652344, 53.5543212890625)",1,3.1757965087890625,1,"(35.395774841308594, -53.50840377807617, 510.2597351074219)",1
28221973574,28195890199,"(0.39401742815971375, 0.45790421962738037)","(-57.557857513427734, 168.8096466064453, 54.60469436645508)",1,2.9734954833984375,1,"(-18.409456253051758, -46.67594528198242, 510.5523376464844)",1,"(0.41319307684898376, 0.46662428975105286)","(-46.94795227050781, 166.25933837890625, 53.67641067504883)",1,3.17156982421875,1,"(35.407318115234375, -53.509708404541016, 510.30462646484375)",1
28221990448,28195907073,"(0.3952702283859253, 0.45944488048553467)","(-56.864681243896484, 168.3590850830078, 54.44066619873047)",1,2.997650146484375,1,"(-18.42346954345703, -46.699867248535156, 510.8228759765625)",1,"(0.4143466651439667, 0.4672841429710388)","(-46.309669494628906, 166.06639099121094, 53.6061897277832)",1,3.1928253173828125,1,"(35.42329025268555, -53.52992248535156, 510.6115417480469)",1
28222006505,28195923130,"(0.3970012664794922, 0.46004578471183777)","(-55.906890869140625, 168.1833038330078, 54.37668228149414)",1,3.0084991455078125,1,"(-18.45983123779297, -46.7246208190918, 511.09747314453125)",1,"(0.41535449028015137, 0.4660189151763916)","(-45.75204086303711, 166.4364013671875, 53.74085998535156)",1,3.2048187255859375,1,"(35.428810119628906, -53.554420471191406, 510.85552978515625)",1
28222023444,28195940069,"(0.39574477076530457, 0.46271249651908875)","(-56.60209274291992, 167.4033966064453, 54.09281539916992)",1,3.0106048583984375,1,"(-18.46645736694336, -46.72552490234375, 511.135009765625)",1,"(0.4135972261428833, 0.46727579832077026)","(-46.72433090209961, 166.06881713867188, 53.607078552246094)",1,3.2186279296875,1,"(35.42544174194336, -53.56196212768555, 510.90216064453125)",1
28222040364,28195956989,"(0.3974895179271698, 0.46275779604911804)","(-55.63673400878906, 167.39015197753906, 54.08802795410156)",1,3.01202392578125,1,"(-18.480066299438477, -46.727455139160156, 511.0588073730469)",1,"(0.4128120243549347, 0.4683521091938019)","(-47.15877914428711, 165.7540283203125, 53.492523193359375)",1,3.2200469970703125,1,"(35.415950775146484, -53.5700798034668, 510.8172607421875)",1
28222056425,28195973050,"(0.3967631757259369, 0.46204042434692383)","(-56.03861618041992, 167.59996032714844, 54.16436767578125)",1,3.0198516845703125,1,"(-18.47319221496582, -46.726165771484375, 510.9811096191406)",1,"(0.41363072395324707, 0.46598681807518005)","(-46.70578384399414, 166.44577026367188, 53.744319915771484)",1,3.2170257568359375,1,"(35.414512634277344, -53.57157516479492, 510.7542724609375)",1
28222073313,28195989938,"(0.39637649059295654, 0.46201613545417786)","(-56.25255584716797, 167.60707092285156, 54.16693115234375)",1,3.027099609375,1,"(-18.46017837524414, -46.717018127441406, 510.9184265136719)",1,"(0.41277724504470825, 0.4648899435997009)","(-47.17802047729492, 166.76658630371094, 53.86107635498047)",1,3.2334136962890625,1,"(35.42131423950195, -53.57122802734375, 510.70074462890625)",1
28222090280,28196006905,"(0.39572620391845703, 0.4646379351615906)","(-56.612396240234375, 166.84030151367188, 53.88783645629883)",1,3.0385894775390625,1,"(-18.428743362426758, -46.69841384887695, 510.81646728515625)",1,"(0.413796991109848, 0.46152397990226746)","(-46.613800048828125, 167.75100708007812, 54.2193603515625)",1,3.228271484375,1,"(35.4411735534668, -53.56184005737305, 510.5779724121094)",1
28222106345,28196022970,"(0.3958827257156372, 0.4681066870689392)","(-56.525760650634766, 165.82582092285156, 53.518611907958984)",1,3.037841796875,1,"(-18.38155174255371, -46.682830810546875, 510.7752685546875)",1,"(0.4124877154827118, 0.4628538489341736)","(-47.338233947753906, 167.36207580566406, 54.07776641845703)",1,3.22662353515625,1,"(35.485267639160156, -53.553409576416016, 510.5407409667969)",1
28222123279,28196039904,"(0.3968314826488495, 0.46933531761169434)","(-56.000816345214844, 165.4664764404297, 53.387840270996094)",1,3.05133056640625,1,"(-18.37208366394043, -46.681968688964844, 510.84979248046875)",1,"(0.4113594889640808, 0.46264687180519104)","(-47.96244812011719, 167.42259216308594, 54.09977722167969)",1,3.2447967529296875,1,"(35.51487731933594, -53.56135559082031, 510.6014099121094)",1
28222140195,28196056820,"(0.3967130482196808, 0.46832990646362305)","(-56.06636428833008, 165.76052856445312, 53.49488067626953)",1,3.055389404296875,1,"(-18.34779930114746, -46.68622970581055, 510.85919189453125)",1,"(0.41100335121154785, 0.4639521539211273)","(-48.15953063964844, 167.04083251953125, 53.96086883544922)",1,3.2513275146484375,1,"(35.54203796386719, -53.5710334777832, 510.59722900390625)",1
28222156265,28196072890,"(0.3978089690208435, 0.474069207906723)","(-55.459964752197266, 164.0819854736328, 52.88391876220703)",1,3.068634033203125,1,"(-18.321531295776367, -46.655330657958984, 510.4797668457031)",1,"(0.4121852219104767, 0.4670470654964447)","(-47.50556564331055, 166.13565063476562, 53.63141632080078)",1,3.2568511962890625,1,"(35.520381927490234, -53.54192352294922, 510.2381896972656)",1
