device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24913134429,9899982013,"(0.35928523540496826, 0.6589736342430115)","(-76.775146484375, 110.00453186035156, 33.2012939453125)",1,3.7507781982421875,1,"(-42.24137496948242, 7.9490742683410645, 609.9744262695312)",1,"(0.4478682577610016, 0.9568803906440735)","(-27.76215362548828, 22.878156661987305, 1.4899487495422363)",1,3.9642333984375,1,"(4.599440574645996, 8.674951553344727, 611.4887084960938)",1
24913151580,9899999164,"(0.3624414801597595, 0.6566182374954224)","(-75.02879333496094, 110.693359375, 33.452030181884766)",1,3.7045745849609375,1,"(-42.258209228515625, 7.953409671783447, 610.0180053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913168182,9900015767,"(0.36176034808158875, 0.657049298286438)","(-75.40567779541016, 110.56733703613281, 33.406158447265625)",1,3.701263427734375,1,"(-42.25741958618164, 7.959781646728516, 610.0067138671875)",1,"(0.46631553769111633, 0.9406744837760925)","(-17.555295944213867, 27.617769241333008, 3.215026378631592)",1,3.8406219482421875,1,"(4.5830607414245605, 8.709088325500488, 611.5128784179688)",1
24913184345,9900031930,"(0.36608830094337463, 0.6605290174484253)","(-73.01102447509766, 109.54961395263672, 33.03575134277344)",1,3.6885223388671875,1,"(-42.23946762084961, 7.986961841583252, 609.914306640625)",1,"(0.4689200818538666, 0.937753438949585)","(-16.11418342590332, 28.472091674804688, 3.525965929031372)",1,3.866973876953125,1,"(4.588128089904785, 8.734877586364746, 611.421875)",1
24913201500,9900049085,"(0.3719077408313751, 0.648758053779602)","(-69.79110717773438, 112.9921646118164, 34.28876495361328)",1,3.670684814453125,1,"(-42.156494140625, 8.067843437194824, 609.7514038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913218052,9900065637,"(0.39109164476394653, 0.5976172089576721)","(-59.176658630371094, 127.94892120361328, 39.73257827758789)",1,3.6788482666015625,1,"(-42.005958557128906, 8.181610107421875, 609.5294189453125)",1,"(0.47265681624412537, 0.9116266965866089)","(-14.04664134979248, 36.11317825317383, 6.307067394256592)",1,3.8153533935546875,1,"(4.591649055480957, 8.771648406982422, 610.746826171875)",1
24913234259,9900081844,"(0.4248674213886261, 0.4312329590320587)","(-40.488521575927734, 176.60995483398438, 57.443729400634766)",1,3.6689300537109375,1,"(-41.6893310546875, 8.513741493225098, 609.4318237304688)",1,"(0.4722679853439331, 0.9168145060539246)","(-14.261765480041504, 34.59592056274414, 5.754832744598389)",1,3.8203887939453125,1,"(4.592872619628906, 8.777268409729004, 610.8884887695312)",1
24913251420,9900099005,"(0.4316200911998749, 0.35083675384521484)","(-36.752254486083984, 200.1227569580078, 66.00170135498047)",1,3.6381988525390625,1,"(-41.68518829345703, 8.665620803833008, 609.6283569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913268018,9900115603,"(0.43306681513786316, 0.35166406631469727)","(-35.951812744140625, 199.88082885742188, 65.91363525390625)",1,3.6305389404296875,1,"(-41.705078125, 8.647128105163574, 609.3724975585938)",1,"(0.44883131980895996, 0.9742140173912048)","(-27.22929573059082, 17.808765411376953, -0.3551926612854004)",1,3.936614990234375,1,"(4.5865478515625, 8.791275024414062, 610.5636596679688)",1
24913284175,9900131760,"(0.43407708406448364, 0.3501288592815399)","(-35.39282989501953, 200.32981872558594, 66.07703399658203)",1,3.6201019287109375,1,"(-41.74958801269531, 8.623900413513184, 609.3645629882812)",1,"(0.45148545503616333, 0.9659754037857056)","(-25.76074981689453, 20.218217849731445, 0.5217874646186829)",1,3.94573974609375,1,"(4.604308605194092, 8.791587829589844, 610.7437133789062)",1
24913301340,9900148925,"(0.4343162775039673, 0.35145652294158936)","(-35.260475158691406, 199.94154357910156, 65.93576049804688)",1,3.61090087890625,1,"(-41.75766372680664, 8.625386238098145, 609.479248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913317888,9900165474,"(0.4338977038860321, 0.35248392820358276)","(-35.492088317871094, 199.6410675048828, 65.82637023925781)",1,3.5836334228515625,1,"(-41.75443649291992, 8.636446952819824, 609.5808715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913334091,9900181677,"(0.432132750749588, 0.3552071452140808)","(-36.468589782714844, 198.84458923339844, 65.5364761352539)",1,3.59393310546875,1,"(-41.75434112548828, 8.674517631530762, 610.0585327148438)",1,"(0.4825536608695984, 0.9098098278045654)","(-8.570695877075195, 36.644527435302734, 6.50042724609375)",1,3.9474945068359375,1,"(4.7691779136657715, 8.797173500061035, 611.978759765625)",1
24913351260,9900198846,"(0.43238091468811035, 0.3535005450248718)","(-36.33131790161133, 199.34373474121094, 65.71810150146484)",1,3.605255126953125,1,"(-41.782928466796875, 8.709221839904785, 610.5736694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913367854,9900215440,"(0.4337945282459259, 0.35108599066734314)","(-35.549163818359375, 200.0498809814453, 65.97511291503906)",1,3.601318359375,1,"(-41.795555114746094, 8.723316192626953, 610.7333984375)",1,"(0.44374391436576843, 0.9405030608177185)","(-30.044139862060547, 27.66791343688965, 3.233271598815918)",1,3.9879608154296875,1,"(4.736838340759277, 8.867890357971191, 612.369140625)",1
24913384006,9900231592,"(0.4356061518192291, 0.35114461183547974)","(-34.54676818847656, 200.03271484375, 65.96894073486328)",1,3.61199951171875,1,"(-41.827449798583984, 8.734366416931152, 610.873291015625)",1,"(0.4474921226501465, 0.9410155415534973)","(-27.97028350830078, 27.51803970336914, 3.1787097454071045)",1,3.986114501953125,1,"(4.717389106750488, 8.885848045349121, 612.5054931640625)",1
24913401184,9900248770,"(0.43598976731300354, 0.34759268164634705)","(-34.33452606201172, 201.071533203125, 66.34705352783203)",1,3.5943450927734375,1,"(-41.90471649169922, 8.745342254638672, 611.048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913417723,9900265309,"(0.4341193437576294, 0.34584519267082214)","(-35.369415283203125, 201.58261108398438, 66.53306579589844)",1,3.5885467529296875,1,"(-41.917755126953125, 8.742392539978027, 611.022705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913433922,9900281508,"(0.4352942407131195, 0.344871461391449)","(-34.719364166259766, 201.867431640625, 66.63665008544922)",1,3.5941619873046875,1,"(-41.972312927246094, 8.743830680847168, 611.2882080078125)",1,"(0.48130473494529724, 0.8983542323112488)","(-9.261759757995605, 39.994842529296875, 7.71990966796875)",1,3.9155426025390625,1,"(4.643227577209473, 8.944463729858398, 613.3252563476562)",1
24913451104,9900298690,"(0.4280906319618225, 0.3473411798477173)","(-38.705116271972656, 201.1450958251953, 66.373779296875)",1,3.6160125732421875,1,"(-41.947975158691406, 8.748276710510254, 611.6480102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913467689,9900315275,"(0.4425382912158966, 0.30896496772766113)","(-30.71123695373535, 212.3686981201172, 70.45883178710938)",1,3.577484130859375,1,"(-41.85336685180664, 8.827574729919434, 611.5870971679688)",1,"(0.4746577739715576, 0.9387518167495728)","(-12.939483642578125, 28.180076599121094, 3.419679880142212)",1,3.8518829345703125,1,"(4.656982898712158, 9.011343955993652, 612.9330444335938)",1
24913483836,9900331422,"(0.46736079454421997, 0.19240859150886536)","(-16.97696876525879, 246.4569854736328, 82.86592102050781)",1,3.64251708984375,1,"(-41.53044509887695, 9.080784797668457, 611.5048828125)",1,"(0.47183552384376526, 0.938603401184082)","(-14.501060485839844, 28.223482131958008, 3.4354770183563232)",1,3.845001220703125,1,"(4.713149547576904, 9.031516075134277, 612.88134765625)",1
24913501024,9900348610,"(0.48027053475379944, 0.08075877279043198)","(-9.833980560302734, 279.11029052734375, 94.75081634521484)",1,3.6753997802734375,1,"(-41.31066131591797, 9.271356582641602, 611.4197387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913517655,9900365241,"(0.4805692732334137, 0.08054104447364807)","(-9.668670654296875, 279.1739501953125, 94.77397918701172)",1,3.67047119140625,1,"(-41.271121978759766, 9.272150039672852, 611.1220703125)",1,"(0.4583478569984436, 0.9580732583999634)","(-21.963796615600586, 22.529279708862305, 1.3629766702651978)",1,3.9012451171875,1,"(4.860444068908691, 9.083298683166504, 612.303955078125)",1
24913533752,9900381338,"(0.48068439960479736, 0.0821026936173439)","(-9.604981422424316, 278.71722412109375, 94.60774230957031)",1,3.719207763671875,1,"(-41.238243103027344, 9.256531715393066, 610.6156616210938)",1,"(0.45877736806869507, 0.9578757286071777)","(-21.726158142089844, 22.587059020996094, 1.3840163946151733)",1,3.8781585693359375,1,"(4.893482685089111, 9.094764709472656, 612.1586303710938)",1
24913550944,9900398530,"(0.48119521141052246, 0.08540207147598267)","(-9.322357177734375, 277.7522888183594, 94.25655364990234)",1,3.715911865234375,1,"(-41.24580001831055, 9.253032684326172, 610.602294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913567525,9900415111,"(0.47887521982192993, 0.08265893161296844)","(-10.606014251708984, 278.5545654296875, 94.54853057861328)",1,3.7274627685546875,1,"(-41.25325012207031, 9.246698379516602, 610.5369873046875)",1,"(0.47368261218070984, 0.9191357493400574)","(-13.479043006896973, 33.917022705078125, 5.507747173309326)",1,3.8082427978515625,1,"(4.906336784362793, 9.068181991577148, 611.9374389648438)",1
24913583668,9900431255,"(0.4789183735847473, 0.0885501578450203)","(-10.582131385803223, 276.83160400390625, 93.92139434814453)",1,3.760162353515625,1,"(-41.266990661621094, 9.233850479125977, 610.418701171875)",1,"(0.4731617867946625, 0.9300415515899658)","(-13.767255783081055, 30.727519989013672, 4.346864223480225)",1,3.820220947265625,1,"(4.901283264160156, 9.073877334594727, 611.9259033203125)",1
24913600864,9900448451,"(0.48345425724983215, 0.09285032004117966)","(-8.072436332702637, 275.5740051269531, 93.46366119384766)",1,3.7667694091796875,1,"(-41.26319885253906, 9.252171516418457, 610.2350463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913617491,9900465078,"(0.48302847146987915, 0.08736652135848999)","(-8.30797290802002, 277.1777648925781, 94.04740905761719)",1,3.7517547607421875,1,"(-41.2370491027832, 9.262929916381836, 610.0609130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913633583,9900481170,"(0.48144298791885376, 0.0914597436785698)","(-9.185229301452637, 275.98065185546875, 93.61168670654297)",1,3.7523345947265625,1,"(-41.192745208740234, 9.305840492248535, 609.988525390625)",1,"(0.47896674275398254, 0.8925294280052185)","(-10.555343627929688, 41.698387145996094, 8.33984375)",1,3.8975677490234375,1,"(5.043705463409424, 9.162778854370117, 611.4546508789062)",1
24913650788,9900498375,"(0.4813225269317627, 0.0879952609539032)","(-9.251908302307129, 276.993896484375, 93.98047637939453)",1,3.7957000732421875,1,"(-41.100215911865234, 9.344857215881348, 609.8124389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913667457,9900515044,"(0.48032230138778687, 0.0894177183508873)","(-9.805354118347168, 276.5779113769531, 93.82904815673828)",1,3.8061676025390625,1,"(-41.07088851928711, 9.375677108764648, 609.781982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913683499,9900531086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4794166088104248, 0.8983538746833801)","(-10.306431770324707, 39.994972229003906, 7.7198486328125)",1,3.8775177001953125,1,"(5.201416015625, 9.229109764099121, 611.3718872070312)",1
24913700704,9900548291,"(0.42662152647972107, 0.23854905366897583)","(-39.51795959472656, 232.962646484375, 77.95438385009766)",1,3.2125091552734375,1,"(-40.97272872924805, 9.588749885559082, 609.513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913717423,9900565010,"(0.44006115198135376, 0.4345631003379822)","(-32.08181381225586, 175.6360321044922, 57.089202880859375)",1,2.666229248046875,1,"(-40.97557830810547, 9.630478858947754, 609.438232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913733413,9900581000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48499661684036255, 0.9079698324203491)","(-7.219015598297119, 37.18264389038086, 6.6962890625)",1,3.8675994873046875,1,"(5.150317668914795, 9.22657585144043, 610.90966796875)",1
24913750628,9900598215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913767389,9900614977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913783329,9900630917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47976383566856384, 0.8954137563705444)","(-10.114333152770996, 40.85483932495117, 8.03289794921875)",1,3.870330810546875,1,"(5.1190032958984375, 9.183527946472168, 609.9754638671875)",1
24913800544,9900648132,"(0.5142858028411865, 0.5184996724128723)","(8.986716270446777, 151.08778381347656, 48.1544189453125)",1,3.7050933837890625,1,"(-40.677181243896484, 9.151987075805664, 608.4660034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913817355,9900664943,"(0.5192502737045288, 0.505088210105896)","(11.733506202697754, 155.01014709472656, 49.582069396972656)",1,3.7735748291015625,1,"(-40.71662902832031, 9.132564544677734, 608.667724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913833245,9900680833,"(0.523745596408844, 0.4393012225627899)","(14.220770835876465, 174.25033569335938, 56.584922790527344)",1,3.9100494384765625,1,"(-40.78166961669922, 9.136619567871094, 609.091064453125)",1,"(0.4787365794181824, 0.9030249118804932)","(-10.682722091674805, 38.62882995605469, 7.22271728515625)",1,3.8788604736328125,1,"(5.120161533355713, 9.288206100463867, 610.7796630859375)",1
24913850464,9900698052,"(0.5222808122634888, 0.43660488724708557)","(13.410304069519043, 175.0388946533203, 56.87188720703125)",1,3.905242919921875,1,"(-40.85593795776367, 9.083963394165039, 609.0631713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913867223,9900714811,"(0.5247005820274353, 0.4395293891429901)","(14.749195098876953, 174.18356323242188, 56.56059646606445)",1,3.903228759765625,1,"(-40.882022857666016, 9.066957473754883, 608.903564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913883160,9900730748,"(0.5219901204109192, 0.43749862909317017)","(13.24949836730957, 174.7775115966797, 56.776756286621094)",1,3.9034881591796875,1,"(-40.9339714050293, 9.051292419433594, 609.0413818359375)",1,"(0.48153477907180786, 0.9063799381256104)","(-9.134472846984863, 37.647605895996094, 6.86553955078125)",1,3.9024505615234375,1,"(5.032050132751465, 9.29980754852295, 610.6526489257812)",1
24913900384,9900747972,"(0.5218626260757446, 0.44433829188346863)","(13.178913116455078, 172.77716064453125, 56.048683166503906)",1,3.9337158203125,1,"(-40.97615432739258, 9.04342269897461, 609.015869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913917093,9900764681,"(0.5233132243156433, 0.4426465630531311)","(13.98154354095459, 173.27194213867188, 56.228797912597656)",1,3.922882080078125,1,"(-40.97700119018555, 9.039359092712402, 608.9013671875)",1,"(0.4576050639152527, 0.9373955130577087)","(-22.374778747558594, 28.576763153076172, 3.5640475749969482)",1,3.8907470703125,1,"(4.997982978820801, 9.339826583862305, 610.174072265625)",1
24913933076,9900780664,"(0.5224947929382324, 0.43859198689460754)","(13.528730392456055, 174.45774841308594, 56.66040802001953)",1,3.936614990234375,1,"(-40.95136642456055, 9.014937400817871, 608.7046508789062)",1,"(0.4572773575782776, 0.9378374218940735)","(-22.556089401245117, 28.447532653808594, 3.5169968605041504)",1,3.893463134765625,1,"(5.016286373138428, 9.347275733947754, 610.0562133789062)",1
24913950304,9900797892,"(0.522236168384552, 0.43962031602859497)","(13.385649681091309, 174.156982421875, 56.550926208496094)",1,3.9501953125,1,"(-40.88656234741211, 9.009400367736816, 608.7103881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24913966963,9900814551,"(0.5236241817474365, 0.4379514455795288)","(14.153590202331543, 174.6450958251953, 56.728553771972656)",1,3.94305419921875,1,"(-40.86036682128906, 9.01671314239502, 608.78564453125)",1,"(0.43231743574142456, 0.9572243690490723)","(-36.36641311645508, 22.77755355834961, 1.4533097743988037)",1,4.065673828125,1,"(5.186625003814697, 9.365592002868652, 610.1045532226562)",1
24913982990,9900830578,"(0.5205201506614685, 0.43363308906555176)","(12.436177253723145, 175.9080047607422, 57.1882209777832)",1,3.937286376953125,1,"(-40.7833137512207, 9.038663864135742, 608.7461547851562)",1,"(0.43008628487586975, 0.9640747904777527)","(-37.60093688964844, 20.77407455444336, 0.7241535186767578)",1,4.0586395263671875,1,"(5.236464977264404, 9.369924545288086, 610.0853271484375)",1
24914000224,9900847813,"(0.5306077599525452, 0.41817495226860046)","(18.01763343811035, 180.42892456054688, 58.833740234375)",1,3.966705322265625,1,"(-40.70839309692383, 9.067556381225586, 608.9580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24914016832,9900864421,"(0.5380304455757141, 0.4192905128002167)","(22.124588012695312, 180.1026611328125, 58.71498107910156)",1,3.9772186279296875,1,"(-40.64427185058594, 9.10590648651123, 608.99755859375)",1,"(0.4278218150138855, 0.9475685954093933)","(-38.85383987426758, 25.60150909423828, 2.481149196624756)",1,4.0853729248046875,1,"(5.349447250366211, 9.398762702941895, 610.3335571289062)",1
24914032906,9900880495,"(0.5462731719017029, 0.4171603322029114)","(26.685314178466797, 180.72567749023438, 58.94172668457031)",1,3.9833526611328125,1,"(-40.5427360534668, 9.153800964355469, 608.5586547851562)",1,"(0.42390838265419006, 0.9535182118415833)","(-41.01917266845703, 23.86149024963379, 1.8478302955627441)",1,4.08245849609375,1,"(5.341121196746826, 9.409825325012207, 609.8419189453125)",1
24914050144,9900897733,"(0.5493732690811157, 0.4221484661102295)","(28.400562286376953, 179.26683044433594, 58.410797119140625)",1,3.992584228515625,1,"(-40.546016693115234, 9.156472206115723, 608.3159790039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24914066702,9900914291,"(0.5498179793357849, 0.4209093451499939)","(28.64664077758789, 179.6292266845703, 58.54269027709961)",1,3.9975128173828125,1,"(-40.55327224731445, 9.154906272888184, 608.3607788085938)",1,"(0.4448927044868469, 0.9704259634017944)","(-29.408536911010742, 18.916606903076172, 0.04805091768503189)",1,4.0032196044921875,1,"(5.339579105377197, 9.431119918823242, 609.6279907226562)",1
24914082822,9900930411,"(0.5490267872810364, 0.4193824827671051)","(28.208887100219727, 180.07579040527344, 58.705169677734375)",1,4.0002899169921875,1,"(-40.53856658935547, 9.146933555603027, 608.326416015625)",1,"(0.4415995478630066, 0.9789959192276001)","(-31.23063087463379, 16.410219192504883, -0.8642081618309021)",1,3.9968109130859375,1,"(5.358516216278076, 9.437171936035156, 609.5962524414062)",1
24914100064,9900947653,"(0.5485429763793945, 0.42055046558380127)","(27.941144943237305, 179.7341766357422, 58.58084487915039)",1,4.015869140625,1,"(-40.471431732177734, 9.136473655700684, 608.3881225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24914116668,9900964257,"(0.5500713586807251, 0.4206011891365051)","(28.786836624145508, 179.71934509277344, 58.575439453125)",1,4.0328216552734375,1,"(-40.44478225708008, 9.130167007446289, 608.541748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24914132834,9900980423,"(0.5513980388641357, 0.4179988205432892)","(29.520923614501953, 180.4804229736328, 58.85246276855469)",1,4.042633056640625,1,"(-40.37166213989258, 9.128121376037598, 608.7241821289062)",1,"(0.4830062687397003, 0.9116775989532471)","(-8.320274353027344, 36.09825897216797, 6.3016357421875)",1,3.85845947265625,1,"(5.672277927398682, 9.413406372070312, 610.3037719726562)",1
24914149984,9900997573,"(0.5522488951683044, 0.4172615706920624)","(29.99168586730957, 180.696044921875, 58.93098068237305)",1,4.060302734375,1,"(-40.27839279174805, 9.136552810668945, 608.9754638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24914166634,9901014223,"(0.5507263541221619, 0.4176180958747864)","(29.149255752563477, 180.59178161621094, 58.893009185791016)",1,4.0726318359375,1,"(-40.24966049194336, 9.138972282409668, 609.0562133789062)",1,"(0.42830416560173035, 0.9517669677734375)","(-38.58698272705078, 24.373655319213867, 2.03426194190979)",1,4.0726776123046875,1,"(5.767818927764893, 9.44378662109375, 610.393310546875)",1
24914182749,9901030338,"(0.550645112991333, 0.4182884395122528)","(29.10428237915039, 180.39576721191406, 58.82160949707031)",1,4.0920257568359375,1,"(-40.191375732421875, 9.139519691467285, 609.0887451171875)",1,"(0.42991799116134644, 0.9442118406295776)","(-37.69403839111328, 26.583240509033203, 2.8384835720062256)",1,4.08203125,1,"(5.809638023376465, 9.438336372375488, 610.4349365234375)",1
24914199904,9901047494,"(0.5507507920265198, 0.41715168952941895)","(29.162790298461914, 180.7282257080078, 58.94259262084961)",1,4.10552978515625,1,"(-40.1500358581543, 9.129884719848633, 609.2936401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24914216502,9901064092,"(0.5489064455032349, 0.41597533226013184)","(28.142297744750977, 181.07225036621094, 59.06784439086914)",1,4.0949249267578125,1,"(-40.132781982421875, 9.128803253173828, 609.3836669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24914232665,9901080255,"(0.5493766069412231, 0.4189915955066681)","(28.40240478515625, 180.19012451171875, 58.74677658081055)",1,4.1261749267578125,1,"(-40.10472106933594, 9.13729190826416, 609.6401977539062)",1,"(0.48156389594078064, 0.8878815770149231)","(-9.11833381652832, 43.05768966674805, 8.834716796875)",1,3.90350341796875,1,"(6.018598556518555, 9.37256908416748, 611.2003173828125)",1
24914249824,9901097414,"(0.5514543652534485, 0.4135282635688782)","(29.552051544189453, 181.78794860839844, 59.32832717895508)",1,4.1294708251953125,1,"(-40.032222747802734, 9.168990135192871, 609.8387451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24914266468,9901114058,"(0.5497100353240967, 0.41741713881492615)","(28.586891174316406, 180.6505889892578, 58.91438674926758)",1,4.1161346435546875,1,"(-39.98387908935547, 9.185345649719238, 609.8573608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24914282579,9901130169,"(0.5495901107788086, 0.4159114360809326)","(28.52056312561035, 181.0909423828125, 59.074642181396484)",1,4.129364013671875,1,"(-39.91691970825195, 9.23135757446289, 610.119140625)",1,"(0.48352640867233276, 0.8968604803085327)","(-8.032493591308594, 40.43171691894531, 7.87890625)",1,3.9102935791015625,1,"(6.277942657470703, 9.490928649902344, 612.0501098632812)",1
