device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2263978276,2223818993,"(0.5067337155342102, 0.26388275623321533)","(4.80812931060791, 225.55348205566406, 75.25774383544922)",1,3.4347381591796875,1,"(-85.66814422607422, -59.67030715942383, 711.5115356445312)",1,"(0.5025184154510498, 0.2475714236497879)","(2.475788116455078, 230.3239288330078, 76.99401092529297)",1,3.98382568359375,1,"(-24.15419578552246, -68.31602478027344, 717.0421142578125)",1
2263994548,2223835265,"(0.5067347288131714, 0.2647727429866791)","(4.808662414550781, 225.293212890625, 75.16299438476562)",1,3.4390411376953125,1,"(-85.67118072509766, -59.66248321533203, 711.5507202148438)",1,"(0.5009803175926208, 0.25409162044525146)","(1.6247483491897583, 228.4170379638672, 76.29995727539062)",1,3.99920654296875,1,"(-24.163942337036133, -68.28933715820312, 717.0919799804688)",1
2264011482,2223852199,"(0.5082200169563293, 0.26807424426078796)","(5.630490303039551, 224.32766723632812, 74.81155395507812)",1,3.4378509521484375,1,"(-85.70377349853516, -59.64563751220703, 711.5823974609375)",1,"(0.5001203417778015, 0.2618025243282318)","(1.1489744186401367, 226.16188049316406, 75.47917938232422)",1,4.00738525390625,1,"(-24.202096939086914, -68.26420593261719, 717.1213989257812)",1
2264028196,2223868913,"(0.46710431575775146, 0.3001623749732971)","(-17.118858337402344, 214.943115234375, 71.39582061767578)",1,3.455108642578125,1,"(-85.86827087402344, -59.75578308105469, 711.5200805664062)",1,"(0.4626196324825287, 0.275227427482605)","(-19.6002140045166, 222.235595703125, 74.05014038085938)",1,4.0032196044921875,1,"(-24.465003967285156, -68.34156799316406, 717.1023559570312)",1
2264044417,2223885134,"(0.43514981865882874, 0.3274419903755188)","(-34.799259185791016, 206.96487426757812, 68.49198913574219)",1,3.45806884765625,1,"(-85.9518814086914, -59.74932098388672, 711.2498168945312)",1,"(0.43552491068840027, 0.29968470335006714)","(-34.59174346923828, 215.08279418945312, 71.44673919677734)",1,3.9851837158203125,1,"(-24.673341751098633, -68.34111785888672, 716.8068237304688)",1
2264061397,2223902114,"(0.4189009964466095, 0.32257723808288574)","(-43.78973388671875, 208.3876190185547, 69.0098648071289)",1,3.4507904052734375,1,"(-86.12216186523438, -59.77107620239258, 711.2615356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2264078116,2223918833,"(0.42156821489334106, 0.3228992521762848)","(-42.3139533996582, 208.29344177246094, 68.97557830810547)",1,3.4394989013671875,1,"(-86.09701538085938, -59.7459716796875, 710.8846435546875)",1,"(0.42172494530677795, 0.3118645250797272)","(-42.22726058959961, 211.52066040039062, 70.15022277832031)",1,3.9905853271484375,1,"(-24.814178466796875, -68.32555389404297, 716.4320068359375)",1
2264094383,2223935100,"(0.4200573265552521, 0.3246721923351288)","(-43.14995574951172, 207.77490234375, 68.7868423461914)",1,3.457427978515625,1,"(-86.08219909667969, -59.75065231323242, 710.9149780273438)",1,"(0.42050912976264954, 0.30698785185813904)","(-42.899967193603516, 212.9468994140625, 70.6693344116211)",1,3.98297119140625,1,"(-24.79202651977539, -68.33680725097656, 716.453857421875)",1
2264111313,2223952030,"(0.42072343826293945, 0.32313740253448486)","(-42.781402587890625, 208.2238006591797, 68.95015716552734)",1,3.458251953125,1,"(-86.02571868896484, -59.73360061645508, 711.015869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2264128036,2223968753,"(0.42032167315483093, 0.3191159665584564)","(-43.00368118286133, 209.39990234375, 69.37828063964844)",1,3.43927001953125,1,"(-85.92745971679688, -59.701053619384766, 711.1522827148438)",1,"(0.41692423820495605, 0.2991245985031128)","(-44.883506774902344, 215.2466278076172, 71.50630187988281)",1,3.9863433837890625,1,"(-24.583847045898438, -68.31890106201172, 716.6898193359375)",1
2264144252,2223984969,"(0.4190755784511566, 0.31853434443473816)","(-43.69316864013672, 209.5700225830078, 69.44020080566406)",1,3.45513916015625,1,"(-85.85758209228516, -59.683712005615234, 711.1599731445312)",1,"(0.4177806079387665, 0.30064404010772705)","(-44.40965270996094, 214.80224609375, 71.34455871582031)",1,3.98614501953125,1,"(-24.53575897216797, -68.287353515625, 716.6566772460938)",1
2264161228,2224001945,"(0.399471253156662, 0.3205161690711975)","(-54.540218353271484, 208.99038696289062, 69.2292251586914)",1,3.4631805419921875,1,"(-85.81815338134766, -59.630226135253906, 711.2340087890625)",1,"(0.3938834071159363, 0.3007940351963043)","(-57.63200378417969, 214.75836181640625, 71.32862091064453)",1,4.00006103515625,1,"(-24.522981643676758, -68.19935607910156, 716.8103637695312)",1
2264177956,2224018673,"(0.3767995238304138, 0.326992005109787)","(-67.08445739746094, 207.096435546875, 68.53990936279297)",1,3.4586639404296875,1,"(-85.95645904541016, -59.6519660949707, 712.0138549804688)",1,"(0.36417001485824585, 0.31021830439567566)","(-74.0724105834961, 212.00210571289062, 70.32543182373047)",1,4.0007171630859375,1,"(-24.63864517211914, -68.1986312866211, 717.5490112304688)",1
2264194218,2224034935,"(0.37847986817359924, 0.334455668926239)","(-66.1547622680664, 204.9136199951172, 67.74545288085938)",1,3.4547119140625,1,"(-85.93309783935547, -59.60214614868164, 711.8592529296875)",1,"(0.3713502883911133, 0.2949557900428772)","(-70.09957122802734, 216.4658203125, 71.9500732421875)",1,3.9951171875,1,"(-24.626867294311523, -68.1692123413086, 717.3477172851562)",1
2264211144,2224051861,"(0.37695083022117615, 0.33247169852256775)","(-67.00080108642578, 205.49386596679688, 67.95662689208984)",1,3.432281494140625,1,"(-85.9468765258789, -59.53680419921875, 711.76318359375)",1,"(0.36908861994743347, 0.2842947244644165)","(-71.35093688964844, 219.5837860107422, 73.08490753173828)",1,3.972076416015625,1,"(-24.64102554321289, -68.12174224853516, 717.3079833984375)",1
2264227876,2224068593,"(0.3751629590988159, 0.3197585642337799)","(-67.9900131225586, 209.21197509765625, 69.30986785888672)",1,3.40875244140625,1,"(-86.03437805175781, -59.513343811035156, 712.3518676757812)",1,"(0.3665357828140259, 0.29958534240722656)","(-72.7634048461914, 215.11183166503906, 71.45730590820312)",1,3.9566650390625,1,"(-24.676904678344727, -68.06031036376953, 717.83984375)",1
2264244088,2224084805,"(0.37524205446243286, 0.327407568693161)","(-67.94625091552734, 206.9749298095703, 68.49566650390625)",1,3.413970947265625,1,"(-86.05281066894531, -59.48648452758789, 712.4940185546875)",1,"(0.3648669123649597, 0.3079538643360138)","(-73.68684387207031, 212.66439819335938, 70.5665054321289)",1,3.9364166259765625,1,"(-24.672056198120117, -68.02442932128906, 718.0247192382812)",1
2264261060,2224101777,"(0.37580206990242004, 0.3272566795349121)","(-67.63640594482422, 207.01904296875, 68.51179504394531)",1,3.38275146484375,1,"(-86.03334045410156, -59.41901779174805, 712.5557861328125)",1,"(0.36835387349128723, 0.3006616234779358)","(-71.75750732421875, 214.79710388183594, 71.3427505493164)",1,3.9194488525390625,1,"(-24.655630111694336, -68.00605773925781, 718.0835571289062)",1
2264277796,2224118513,"(0.3728945553302765, 0.32307127118110657)","(-69.24510955810547, 208.24310302734375, 68.95728302001953)",1,3.3553924560546875,1,"(-85.99950408935547, -59.360198974609375, 712.8084716796875)",1,"(0.3731277287006378, 0.2925214469432831)","(-69.11611938476562, 217.17779541015625, 72.20922088623047)",1,3.90179443359375,1,"(-24.600391387939453, -68.00601959228516, 718.3075561523438)",1
2264294054,2224134771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2264310974,2224151691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2264327716,2224168433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2264344020,2224184737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2264360986,2224201703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2264377636,2224218353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2264393986,2224234704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2264410902,2224251620,"(0.3253193795681, 0.4214410185813904)","(-95.56846618652344, 179.47377014160156, 58.48602294921875)",1,2.4828033447265625,1,"(-85.28353881835938, -59.20006561279297, 713.3716430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2264427477,2224268195,"(0.44620591402053833, 0.3496161103248596)","(-28.681915283203125, 200.4797821044922, 66.13164520263672)",1,2.986175537109375,1,"(-85.21928405761719, -59.181400299072266, 713.1911010742188)",1,"(0.44366899132728577, 0.42608436942100525)","(-30.085615158081055, 178.11572265625, 57.9918212890625)",1,3.4304046630859375,1,"(-23.769197463989258, -67.85597229003906, 718.59765625)",1
2264443952,2224284670,"(0.4483296275138855, 0.3172702193260193)","(-27.50686264038086, 209.9397430419922, 69.57474517822266)",1,3.211883544921875,1,"(-85.16748046875, -59.19074249267578, 713.1936645507812)",1,"(0.43707185983657837, 0.3447772264480591)","(-33.73583221435547, 201.89495849609375, 66.64673614501953)",1,3.5721588134765625,1,"(-23.749929428100586, -67.89363861083984, 718.6303100585938)",1
2264460817,2224301535,"(0.4485807418823242, 0.3238590359687805)","(-27.367918014526367, 208.01272583007812, 68.87338256835938)",1,3.1994171142578125,1,"(-85.10576629638672, -59.22632598876953, 713.3228759765625)",1,"(0.4533086121082306, 0.2987946569919586)","(-24.752031326293945, 215.34312438964844, 71.54143524169922)",1,3.6884765625,1,"(-23.706937789916992, -67.95429229736328, 718.773681640625)",1
2264477365,2224318083,"(0.4491543471813202, 0.3232656717300415)","(-27.050561904907227, 208.18626403808594, 68.93653106689453)",1,3.1852264404296875,1,"(-85.02177429199219, -59.284393310546875, 713.3727416992188)",1,"(0.44789600372314453, 0.3049294650554657)","(-27.74681282043457, 213.54893493652344, 70.88837432861328)",1,3.6767578125,1,"(-23.633329391479492, -68.01730346679688, 718.808349609375)",1
2264493821,2224334539,"(0.45367833971977234, 0.3234823942184448)","(-24.547439575195312, 208.12289428710938, 68.9134750366211)",1,3.189910888671875,1,"(-84.98652648925781, -59.29758071899414, 713.2977294921875)",1,"(0.4517855942249298, 0.2981337606906891)","(-25.59468650817871, 215.53639221191406, 71.61176300048828)",1,3.676605224609375,1,"(-23.608158111572266, -68.03788757324219, 718.7184448242188)",1
2264510636,2224351354,"(0.4506922662258148, 0.3200337886810303)","(-26.19964599609375, 209.1315155029297, 69.28055572509766)",1,3.1755218505859375,1,"(-84.87767791748047, -59.27313995361328, 712.8222045898438)",1,"(0.44778695702552795, 0.3052145838737488)","(-27.80713653564453, 213.4655303955078, 70.85807037353516)",1,3.6559600830078125,1,"(-23.53152847290039, -68.0145034790039, 718.2429809570312)",1
2264527396,2224368114,"(0.4533621668815613, 0.31571945548057556)","(-24.722381591796875, 210.39321899414062, 69.73985290527344)",1,3.1587677001953125,1,"(-84.8031005859375, -59.28679275512695, 712.286865234375)",1,"(0.4515193700790405, 0.31353554129600525)","(-25.741979598999023, 211.03196716308594, 69.97232818603516)",1,3.6453704833984375,1,"(-23.508499145507812, -68.00806427001953, 717.759033203125)",1
2264543691,2224384409,"(0.4509844481945038, 0.3151259422302246)","(-26.037975311279297, 210.5668182373047, 69.80301666259766)",1,3.1431884765625,1,"(-84.7685317993164, -59.309879302978516, 712.0916137695312)",1,"(0.4520210027694702, 0.31124448776245117)","(-25.46442222595215, 211.70199584960938, 70.2161865234375)",1,3.636688232421875,1,"(-23.49831771850586, -68.06087493896484, 717.5166625976562)",1
2264560551,2224401269,"(0.4497922956943512, 0.32007819414138794)","(-26.697612762451172, 209.11851501464844, 69.2758560180664)",1,3.1494903564453125,1,"(-84.76185607910156, -59.4714241027832, 712.0841674804688)",1,"(0.44688546657562256, 0.3082958161830902)","(-28.305919647216797, 212.56439208984375, 70.53003692626953)",1,3.6235504150390625,1,"(-23.49275016784668, -68.23824310302734, 717.5230712890625)",1
2264577316,2224418034,"(0.4513709247112274, 0.31578901410102844)","(-25.824140548706055, 210.3729248046875, 69.73238372802734)",1,3.149871826171875,1,"(-84.75548553466797, -59.77201461791992, 711.910400390625)",1,"(0.4490942656993866, 0.2942383289337158)","(-27.083770751953125, 216.67564392089844, 72.02645111083984)",1,3.6079864501953125,1,"(-23.501585006713867, -68.49364471435547, 717.3734741210938)",1
2264593561,2224434279,"(0.450154185295105, 0.31281399726867676)","(-26.497346878051758, 211.24298095703125, 70.0490493774414)",1,3.1186981201171875,1,"(-84.74425506591797, -59.915924072265625, 711.7565307617188)",1,"(0.4495079815387726, 0.3003607988357544)","(-26.854887008666992, 214.88507080078125, 71.3747329711914)",1,3.602325439453125,1,"(-23.504138946533203, -68.65090942382812, 717.1835327148438)",1
2264610563,2224451281,"(0.4480231702327728, 0.3126332759857178)","(-27.67645835876465, 211.2958526611328, 70.0683364868164)",1,3.1213531494140625,1,"(-84.72811126708984, -60.209938049316406, 711.4821166992188)",1,"(0.4506804943084717, 0.3046514391899109)","(-26.20614242553711, 213.6302032470703, 70.91798400878906)",1,3.60015869140625,1,"(-23.533248901367188, -68.9028091430664, 716.928955078125)",1
2264627236,2224467954,"(0.3805490732192993, 0.32336148619651794)","(-65.0098648071289, 208.15826416015625, 68.92633819580078)",1,3.137054443359375,1,"(-84.90635681152344, -60.50362014770508, 711.1817626953125)",1,"(0.38774073123931885, 0.28432366251945496)","(-61.030723571777344, 219.5753173828125, 73.08182525634766)",1,3.588897705078125,1,"(-23.78509521484375, -69.15867614746094, 716.7146606445312)",1
2264643527,2224484245,"(0.3582477271556854, 0.3317376375198364)","(-77.3492202758789, 205.7085418701172, 68.03472900390625)",1,3.1351470947265625,1,"(-84.98114776611328, -60.62007141113281, 710.864990234375)",1,"(0.3537704348564148, 0.29086658358573914)","(-79.82649230957031, 217.66175842285156, 72.38539123535156)",1,3.6078033447265625,1,"(-23.9476375579834, -69.28816986083984, 716.33935546875)",1
2264660479,2224501197,"(0.3622312843799591, 0.3301547169685364)","(-75.14510345458984, 206.1715087890625, 68.20323181152344)",1,3.1436309814453125,1,"(-85.1566162109375, -60.94463348388672, 711.7150268554688)",1,"(0.3620016276836395, 0.2982923686504364)","(-75.27214813232422, 215.48997497558594, 71.59495544433594)",1,3.60009765625,1,"(-24.029998779296875, -69.5923843383789, 717.1148681640625)",1
2264677156,2224517874,"(0.35913315415382385, 0.33263492584228516)","(-76.85928344726562, 205.44613647460938, 67.93917846679688)",1,3.141204833984375,1,"(-85.21649169921875, -61.12825012207031, 711.49658203125)",1,"(0.3574601709842682, 0.29798611998558044)","(-77.78497314453125, 215.57957458496094, 71.62751770019531)",1,3.5818328857421875,1,"(-24.062135696411133, -69.78882598876953, 717.0120849609375)",1
2264693395,2224534113,"(0.3555740416049957, 0.3332987427711487)","(-78.82856750488281, 205.25201416015625, 67.8685531616211)",1,3.1413421630859375,1,"(-85.22049713134766, -61.18484878540039, 711.2666625976562)",1,"(0.35434621572494507, 0.2987344563007355)","(-79.5079116821289, 215.36070251464844, 71.54784393310547)",1,3.59063720703125,1,"(-24.072099685668945, -69.87039184570312, 716.7307739257812)",1
2264710394,2224551112,"(0.35648107528686523, 0.3263867199420929)","(-78.32672119140625, 207.2735137939453, 68.60438537597656)",1,3.1428680419921875,1,"(-85.25749969482422, -61.298431396484375, 710.960693359375)",1,"(0.355101615190506, 0.2882983386516571)","(-79.0899429321289, 218.41285705566406, 72.65872192382812)",1,3.6071624755859375,1,"(-24.09990119934082, -69.99873352050781, 716.4735717773438)",1
2264727076,2224567794,"(0.35393568873405457, 0.32771414518356323)","(-79.73506927490234, 206.8852996826172, 68.4630355834961)",1,3.14910888671875,1,"(-85.3254165649414, -61.39909744262695, 711.0767822265625)",1,"(0.352287232875824, 0.2994482219219208)","(-80.64714813232422, 215.1519775390625, 71.47183990478516)",1,3.59814453125,1,"(-24.12910270690918, -70.072998046875, 716.5795288085938)",1
2264743361,2224584079,"(0.3517747223377228, 0.3309105336666107)","(-80.93072509765625, 205.95045471191406, 68.12277221679688)",1,3.1464996337890625,1,"(-85.3516616821289, -61.41181945800781, 711.0737915039062)",1,"(0.3530561625957489, 0.2926011085510254)","(-80.22171020507812, 217.1544647216797, 72.20073699951172)",1,3.5753631591796875,1,"(-24.14828872680664, -70.11558532714844, 716.5764770507812)",1
2264760310,2224601028,"(0.3540012836456299, 0.33486002683639526)","(-79.69879913330078, 204.79539489746094, 67.70236206054688)",1,3.1534576416015625,1,"(-85.39765930175781, -61.42009353637695, 710.866455078125)",1,"(0.3524967133998871, 0.2875118851661682)","(-80.53125, 218.64285278320312, 72.74248504638672)",1,3.59149169921875,1,"(-24.170503616333008, -70.13648986816406, 716.383544921875)",1
2264776996,2224617714,"(0.35290196537971497, 0.3352416753768921)","(-80.30704498291016, 204.68377685546875, 67.66171264648438)",1,3.1564178466796875,1,"(-85.45989227294922, -61.41365051269531, 710.72705078125)",1,"(0.3561481833457947, 0.29697585105895996)","(-78.5108871459961, 215.87503051757812, 71.73503875732422)",1,3.579437255859375,1,"(-24.216304779052734, -70.0998764038086, 716.2695922851562)",1
2264793327,2224634045,"(0.35461917519569397, 0.3343701660633087)","(-79.35688781738281, 204.93862915039062, 67.75446319580078)",1,3.1393585205078125,1,"(-85.50900268554688, -61.41568374633789, 710.7098388671875)",1,"(0.353607177734375, 0.2929769456386566)","(-79.91683197021484, 217.0445556640625, 72.16069793701172)",1,3.5772705078125,1,"(-24.252708435058594, -70.0809326171875, 716.258056640625)",1
2264810226,2224650944,"(0.3566456437110901, 0.329421728849411)","(-78.23564147949219, 206.38584899902344, 68.28125)",1,3.1285247802734375,1,"(-85.62522888183594, -61.4294548034668, 710.5555419921875)",1,"(0.35553398728370667, 0.2984974682331085)","(-78.8507308959961, 215.4300079345703, 71.57306671142578)",1,3.5584564208984375,1,"(-24.347293853759766, -70.02645874023438, 716.12060546875)",1
2264826916,2224667634,"(0.35627275705337524, 0.33136045932769775)","(-78.44196319580078, 205.81884765625, 68.07490539550781)",1,3.119842529296875,1,"(-85.79206848144531, -61.45901107788086, 710.400390625)",1,"(0.3555198609828949, 0.3020220398902893)","(-78.8585433959961, 214.39923095703125, 71.19790649414062)",1,3.5430908203125,1,"(-24.482906341552734, -70.00294494628906, 715.9857177734375)",1
2264843197,2224683915,"(0.354414165019989, 0.32697322964668274)","(-79.47032928466797, 207.1019744873047, 68.54190826416016)",1,3.124298095703125,1,"(-85.88798522949219, -61.49629592895508, 710.2868041992188)",1,"(0.3534727096557617, 0.302969753742218)","(-79.99124145507812, 214.12203979492188, 71.0970230102539)",1,3.5387115478515625,1,"(-24.59886932373047, -70.0016098022461, 715.8541259765625)",1
2264860044,2224700762,"(0.35481297969818115, 0.32328513264656067)","(-79.24967193603516, 208.18060302734375, 68.93450927734375)",1,3.1083984375,1,"(-86.11100006103516, -61.54921340942383, 709.9923706054688)",1,"(0.35350123047828674, 0.29206451773643494)","(-79.97543334960938, 217.31143188476562, 72.25787353515625)",1,3.5161285400390625,1,"(-24.811080932617188, -70.00907135009766, 715.6018676757812)",1
2264876836,2224717554,"(0.37526756525039673, 0.3256315588951111)","(-67.93211364746094, 207.4943389892578, 68.68470764160156)",1,3.1040496826171875,1,"(-86.31907653808594, -61.626399993896484, 709.9074096679688)",1,"(0.3712073266506195, 0.28669703006744385)","(-70.17865753173828, 218.88124084472656, 72.82915496826172)",1,3.5014801025390625,1,"(-25.01314353942871, -70.06109619140625, 715.5230102539062)",1
2264893163,2224733881,"(0.410371333360672, 0.3181720972061157)","(-48.50921630859375, 209.67596435546875, 69.4787368774414)",1,3.07830810546875,1,"(-86.26083374023438, -61.648502349853516, 709.3098754882812)",1,"(0.4234747588634491, 0.2975577116012573)","(-41.25908279418945, 215.7048797607422, 71.67308044433594)",1,3.5101776123046875,1,"(-25.04093360900879, -70.02074432373047, 714.7811279296875)",1
2264910056,2224750774,"(0.45471903681755066, 0.3281925618648529)","(-23.971607208251953, 206.74533081054688, 68.41211700439453)",1,3.07379150390625,1,"(-86.27587890625, -61.6963005065918, 708.05419921875)",1,"(0.45957157015800476, 0.3017793297767639)","(-21.286714553833008, 214.47023010253906, 71.22371673583984)",1,3.494232177734375,1,"(-25.210548400878906, -69.94032287597656, 713.6858520507812)",1
2264926756,2224767474,"(0.45423439145088196, 0.31880176067352295)","(-24.239770889282227, 209.49180603027344, 69.41175842285156)",1,3.07049560546875,1,"(-86.82459259033203, -61.97676086425781, 708.3602294921875)",1,"(0.4586375057697296, 0.3128963112831116)","(-21.803558349609375, 211.21888732910156, 70.04039764404297)",1,3.48150634765625,1,"(-25.645605087280273, -70.02320861816406, 714.0328979492188)",1
2264943032,2224783750,"(0.4588463008403778, 0.3151859939098358)","(-21.688007354736328, 210.5492706298828, 69.79663848876953)",1,3.0628204345703125,1,"(-87.09911346435547, -62.10763168334961, 708.2232055664062)",1,"(0.46480971574783325, 0.3124063014984131)","(-18.388439178466797, 211.36221313476562, 70.09254455566406)",1,3.47802734375,1,"(-25.974834442138672, -70.08211517333984, 713.893798828125)",1
2264959971,2224800689,"(0.46069979667663574, 0.3180012106895447)","(-20.662446975708008, 209.72592163085938, 69.4969711303711)",1,3.0612335205078125,1,"(-87.678955078125, -62.382991790771484, 707.9802856445312)",1,"(0.46140992641448975, 0.3096565008163452)","(-20.2695255279541, 212.16641235351562, 70.38525390625)",1,3.4688873291015625,1,"(-26.507966995239258, -70.18888854980469, 713.706298828125)",1
2264976676,2224817394,"(0.45896846055984497, 0.32096579670906067)","(-21.620389938354492, 208.85888671875, 69.181396484375)",1,3.06414794921875,1,"(-88.32186889648438, -62.667518615722656, 707.667724609375)",1,"(0.45936062932014465, 0.3137466609477997)","(-21.40342140197754, 210.97021484375, 69.94982147216797)",1,3.4577484130859375,1,"(-27.097244262695312, -70.23593139648438, 713.473876953125)",1
2264992998,2224833716,"(0.45765018463134766, 0.3145325481891632)","(-22.349834442138672, 210.74038696289062, 69.86620330810547)",1,3.0512237548828125,1,"(-88.63300323486328, -62.78493881225586, 707.4622802734375)",1,"(0.46223923563957214, 0.31123870611190796)","(-19.81068992614746, 211.7036895751953, 70.21680450439453)",1,3.4725341796875,1,"(-27.490747451782227, -70.25196075439453, 713.2471313476562)",1
