device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14167493645,14102516515,"(0.4652654826641083, 0.3577999472618103)","(-18.136266708374023, 198.08631896972656, 65.2604751586914)",1,3.6734466552734375,1,"(-36.6093635559082, -78.05164337158203, 674.2249145507812)",1,"(0.4336315095424652, 0.35462436079978943)","(-35.63935852050781, 199.01502990722656, 65.5985336303711)",1,3.9123687744140625,1,"(26.345348358154297, -83.52618408203125, 675.3530883789062)",1
14167510234,14102533104,"(0.4676734507083893, 0.35780805349349976)","(-16.803958892822266, 198.08396911621094, 65.25962829589844)",1,3.6869354248046875,1,"(-36.6135368347168, -78.07164764404297, 674.3607788085938)",1,"(0.43435490131378174, 0.3553543984889984)","(-35.23908615112305, 198.80154418945312, 65.52080535888672)",1,3.93017578125,1,"(26.360551834106445, -83.55570983886719, 675.48583984375)",1
14167526612,14102549482,"(0.4677587151527405, 0.3612974286079407)","(-16.75676918029785, 197.0634307861328, 64.88819885253906)",1,3.6866455078125,1,"(-36.60630416870117, -78.06273651123047, 674.3043212890625)",1,"(0.4345802664756775, 0.3575863838195801)","(-35.11441421508789, 198.14877319335938, 65.28321838378906)",1,3.936614990234375,1,"(26.372169494628906, -83.55602264404297, 675.4378051757812)",1
14167543560,14102566430,"(0.4717516601085663, 0.3792167007923126)","(-14.54749870300293, 191.82275390625, 62.980712890625)",1,3.70233154296875,1,"(-36.50727462768555, -78.12893676757812, 674.0407104492188)",1,"(0.4428372085094452, 0.3822349011898041)","(-30.54582977294922, 190.9400177001953, 62.65943145751953)",1,3.941986083984375,1,"(26.410051345825195, -83.60249328613281, 675.14794921875)",1
14167560154,14102583024,"(0.5392322540283203, 0.5834653973579407)","(22.789567947387695, 132.08778381347656, 41.23899841308594)",1,3.7217254638671875,1,"(-35.966224670410156, -78.55824279785156, 673.1944580078125)",1,"(0.5171549320220947, 0.597658634185791)","(10.574193954467773, 127.93680572509766, 39.7281379699707)",1,3.97064208984375,1,"(26.6313419342041, -83.93112182617188, 674.3251342773438)",1
14167576481,14102599351,"(0.5738411545753479, 0.6976526975631714)","(41.938690185546875, 98.69236755371094, 29.084041595458984)",1,3.720184326171875,1,"(-35.80561065673828, -78.75028228759766, 673.3447875976562)",1,"(0.5521420240402222, 0.7077440023422241)","(29.932538986206055, 95.74102783203125, 28.00984001159668)",1,3.9681243896484375,1,"(26.78702163696289, -84.17859649658203, 674.38916015625)",1
14167593572,14102616442,"(0.595055878162384, 0.7432671189308167)","(53.67677307128906, 85.35191345214844, 24.228496551513672)",1,3.7118072509765625,1,"(-35.8050422668457, -78.76119232177734, 673.1417846679688)",1,"(0.5648429989814758, 0.7456265091896057)","(36.96002960205078, 84.66187286376953, 23.97733497619629)",1,3.971405029296875,1,"(26.88484001159668, -84.25415802001953, 674.1400756835938)",1
14167610079,14102632949,"(0.5899209976196289, 0.7522213459014893)","(50.83564758300781, 82.733154296875, 23.27536392211914)",1,3.69427490234375,1,"(-35.727149963378906, -78.63451385498047, 672.16259765625)",1,"(0.5632914900779724, 0.7482059597969055)","(36.10157012939453, 83.90750885009766, 23.7027530670166)",1,3.9366607666015625,1,"(26.907501220703125, -84.14160919189453, 673.2316284179688)",1
14167626447,14102649317,"(0.5912382006645203, 0.7483311891555786)","(51.56444549560547, 83.8708724975586, 23.68944549560547)",1,3.6852874755859375,1,"(-35.725833892822266, -78.64974975585938, 672.2643432617188)",1,"(0.5636863708496094, 0.7500892877578735)","(36.320003509521484, 83.35665893554688, 23.50225830078125)",1,3.9287872314453125,1,"(26.938810348510742, -84.14840698242188, 673.3196411132812)",1
14167643584,14102666454,"(0.58998042345047, 0.7409241795539856)","(50.86853790283203, 86.03710174560547, 24.477880477905273)",1,3.669158935546875,1,"(-35.708526611328125, -78.66861724853516, 672.2207641601562)",1,"(0.5617281198501587, 0.7478080987930298)","(35.23652267456055, 84.02379608154297, 23.745132446289062)",1,3.91015625,1,"(26.9880428314209, -84.16349792480469, 673.2750244140625)",1
14167659999,14102682869,"(0.5928957462310791, 0.7414416670799255)","(52.481536865234375, 85.8857650756836, 24.422836303710938)",1,3.649505615234375,1,"(-35.72788619995117, -78.68254089355469, 672.3036499023438)",1,"(0.5653504133224487, 0.7495137453079224)","(37.24074935913086, 83.52497863769531, 23.563556671142578)",1,3.8739166259765625,1,"(27.010700225830078, -84.1788558959961, 673.356201171875)",1
14167676413,14102699283,"(0.5927360653877258, 0.7464367151260376)","(52.39324188232422, 84.42491149902344, 23.891128540039062)",1,3.6272735595703125,1,"(-35.72776412963867, -78.67382049560547, 672.2171630859375)",1,"(0.5617209076881409, 0.7540177702903748)","(35.23261260986328, 82.20771026611328, 23.084125518798828)",1,3.856903076171875,1,"(27.02042579650879, -84.16859436035156, 673.2872924804688)",1
14167693403,14102716274,"(0.5965859293937683, 0.7552109360694885)","(54.52336883544922, 81.85881805419922, 22.957136154174805)",1,3.6041717529296875,1,"(-35.72922134399414, -78.62786865234375, 671.8424682617188)",1,"(0.5626397728919983, 0.7516130208969116)","(35.74092483520508, 82.91101837158203, 23.340089797973633)",1,3.81378173828125,1,"(27.00803565979004, -84.13265991210938, 672.8763427734375)",1
14167709919,14102732790,"(0.5954681038856506, 0.7562735080718994)","(53.90484619140625, 81.54804229736328, 22.843975067138672)",1,3.556182861328125,1,"(-35.69750213623047, -78.5571060180664, 671.16845703125)",1,"(0.5620346665382385, 0.7525401711463928)","(35.40616989135742, 82.63987731933594, 23.24144172668457)",1,3.770111083984375,1,"(26.99039649963379, -84.05322265625, 672.2476806640625)",1
14167726283,14102749154,"(0.5966022610664368, 0.7586730122566223)","(54.53242492675781, 80.84627532958984, 22.58856773376465)",1,3.542266845703125,1,"(-35.68303680419922, -78.51253509521484, 670.8392333984375)",1,"(0.564505934715271, 0.7527013421058655)","(36.77350616455078, 82.5927505493164, 23.22426986694336)",1,3.75738525390625,1,"(26.980783462524414, -84.00472259521484, 671.9066162109375)",1
14167743415,14102766286,"(0.6028520464897156, 0.7605639100074768)","(57.990379333496094, 80.29325866699219, 22.3873291015625)",1,3.5042572021484375,1,"(-35.68455505371094, -78.44795989990234, 670.4007568359375)",1,"(0.5640024542808533, 0.7536026239395142)","(36.494956970214844, 82.32913970947266, 23.128345489501953)",1,3.7134857177734375,1,"(26.976776123046875, -83.93455505371094, 671.44677734375)",1
14167759839,14102782710,"(0.6040533185005188, 0.7584208250045776)","(58.655067443847656, 80.9200210571289, 22.615449905395508)",1,3.469451904296875,1,"(-35.66886901855469, -78.40007781982422, 670.0966186523438)",1,"(0.5621930360794067, 0.7485880851745605)","(35.493751525878906, 83.79569244384766, 23.662107467651367)",1,3.6739044189453125,1,"(26.985065460205078, -83.8933334350586, 671.1683959960938)",1
14167776249,14102799120,"(0.6040747761726379, 0.7539982795715332)","(58.66692352294922, 82.21343231201172, 23.086210250854492)",1,3.451019287109375,1,"(-35.65974044799805, -78.3814926147461, 669.98291015625)",1,"(0.5625057816505432, 0.7440296411514282)","(35.66682434082031, 85.12889862060547, 24.14732551574707)",1,3.643798828125,1,"(26.99367904663086, -83.87548828125, 671.0513305664062)",1
14167793234,14102816105,"(0.5981729030609131, 0.7404978275299072)","(55.40141296386719, 86.16179656982422, 24.523269653320312)",1,3.4358062744140625,1,"(-35.6292610168457, -78.40837860107422, 670.0729370117188)",1,"(0.5622678399085999, 0.7386273741722107)","(35.53513717651367, 86.70885467529297, 24.7224063873291)",1,3.5996856689453125,1,"(27.020448684692383, -83.88441467285156, 671.1514282226562)",1
14167809759,14102832630,"(0.6411057114601135, 0.8098127245903015)","(79.1562271118164, 65.88981628417969, 17.1448917388916)",1,3.414886474609375,1,"(-35.39677429199219, -78.5430908203125, 670.0875244140625)",1,"(0.5971245765686035, 0.8041795492172241)","(54.82139587402344, 67.53734588623047, 17.74455451965332)",1,3.597900390625,1,"(27.18465232849121, -84.01241302490234, 671.1420288085938)",1
14167826118,14102848989,"(0.6947910785675049, 0.87846440076828)","(108.86029052734375, 45.81184387207031, 9.837081909179688)",1,3.3783416748046875,1,"(-35.1762809753418, -78.71354675292969, 670.566162109375)",1,"(0.6461287140846252, 0.8716574311256409)","(81.93537139892578, 47.80264663696289, 10.561715126037598)",1,3.5924224853515625,1,"(27.391569137573242, -84.21188354492188, 671.598388671875)",1
14167843246,14102866117,"(0.7163637280464172, 0.9035762548446655)","(120.79644012451172, 38.46759796142578, 7.163973808288574)",1,3.3448638916015625,1,"(-35.01830291748047, -78.69961547851562, 670.1104125976562)",1,"(0.6790234446525574, 0.8970708250999451)","(100.13602447509766, 40.370208740234375, 7.8565192222595215)",1,3.5483245849609375,1,"(27.521390914916992, -84.2272720336914, 671.0418701171875)",1
14167859679,14102882550,"(0.72626793384552, 0.9053279757499695)","(126.27643585205078, 37.955284118652344, 6.9775004386901855)",1,3.304962158203125,1,"(-35.02761459350586, -78.61986541748047, 669.3255004882812)",1,"(0.68339604139328, 0.9021329879760742)","(102.55538177490234, 38.88969802856445, 7.317668437957764)",1,3.50860595703125,1,"(27.5056209564209, -84.12713623046875, 670.3272705078125)",1
14167875987,14102898858,"(0.7251916527748108, 0.9047559499740601)","(125.68087768554688, 38.12260437011719, 7.038446426391602)",1,3.2989044189453125,1,"(-35.039363861083984, -78.62979888916016, 669.4625854492188)",1,"(0.6820215582847595, 0.9035903215408325)","(101.79491424560547, 38.463470458984375, 7.162533283233643)",1,3.4970245361328125,1,"(27.52220916748047, -84.14399719238281, 670.4904174804688)",1
14167893258,14102916129,"(0.7254869937896729, 0.9139321446418762)","(125.84434509277344, 35.43889617919922, 6.0616302490234375)",1,3.2944793701171875,1,"(-35.043704986572266, -78.59237670898438, 669.2564086914062)",1,"(0.6767792701721191, 0.90179842710495)","(98.89437103271484, 38.98756408691406, 7.353260517120361)",1,3.48089599609375,1,"(27.520336151123047, -84.1244125366211, 670.260498046875)",1
14167909599,14102932470,"(0.7185128331184387, 0.9084738492965698)","(121.98551940917969, 37.035274505615234, 6.6426873207092285)",1,3.293060302734375,1,"(-35.04581832885742, -78.6220703125, 669.25244140625)",1,"(0.677838921546936, 0.8998056054115295)","(99.48068237304688, 39.57035827636719, 7.565343379974365)",1,3.462310791015625,1,"(27.51712989807129, -84.12612915039062, 670.272216796875)",1
14167925953,14102948825,"(0.718528687953949, 0.9071040153503418)","(121.99435424804688, 37.43587112426758, 6.788510799407959)",1,3.28271484375,1,"(-35.06683349609375, -78.6638412475586, 669.548583984375)",1,"(0.6785967946052551, 0.8999391198158264)","(99.90003967285156, 39.53129577636719, 7.551148414611816)",1,3.4523773193359375,1,"(27.52945327758789, -84.1630859375, 670.5621337890625)",1
14167943173,14102966045,"(0.7174570560455322, 0.9120638370513916)","(121.40138244628906, 35.98530197143555, 6.260527610778809)",1,3.2777252197265625,1,"(-35.08789825439453, -78.6859130859375, 669.7876586914062)",1,"(0.6805150508880615, 0.8965017199516296)","(100.96135711669922, 40.53664779663086, 7.917068958282471)",1,3.4372406005859375,1,"(27.53021240234375, -84.19837951660156, 670.8084716796875)",1
14167959519,14102982391,"(0.7171427011489868, 0.9047514796257019)","(121.2274169921875, 38.12387466430664, 7.038897514343262)",1,3.2749481201171875,1,"(-35.100563049316406, -78.71215057373047, 669.8623657226562)",1,"(0.6802329421043396, 0.8962767720222473)","(100.80525207519531, 40.60240173339844, 7.9410319328308105)",1,3.4325103759765625,1,"(27.52393913269043, -84.20317840576172, 670.8823852539062)",1
14167975823,14102998695,"(0.7178391814231873, 0.904820442199707)","(121.6128158569336, 38.103721618652344, 7.03157377243042)",1,3.2769012451171875,1,"(-35.110530853271484, -78.72911834716797, 669.9503784179688)",1,"(0.6793071031570435, 0.901091456413269)","(100.29302978515625, 39.194278717041016, 7.428544044494629)",1,3.4186248779296875,1,"(27.521339416503906, -84.2125244140625, 670.9662475585938)",1
14167993088,14103015960,"(0.7099740505218506, 0.9188997149467468)","(117.26103210449219, 33.986045837402344, 5.532887935638428)",1,3.26898193359375,1,"(-35.11133575439453, -78.7349853515625, 670.1643676757812)",1,"(0.6789095997810364, 0.9010367393493652)","(100.07305908203125, 39.21030044555664, 7.434340000152588)",1,3.4039306640625,1,"(27.518529891967773, -84.25074768066406, 671.1943969726562)",1
14168009439,14103032311,"(0.7137043476104736, 0.9032089710235596)","(119.32498168945312, 38.57503890991211, 7.203152656555176)",1,3.256195068359375,1,"(-35.1531982421875, -78.82382202148438, 670.5947265625)",1,"(0.6799628138542175, 0.8955082297325134)","(100.65579986572266, 40.82719421386719, 8.022830963134766)",1,3.4083099365234375,1,"(27.530508041381836, -84.30919647216797, 671.5989990234375)",1
14168025789,14103048661,"(0.7121900320053101, 0.9055597186088562)","(118.48715209960938, 37.88750076293945, 6.9528703689575195)",1,3.254913330078125,1,"(-35.168609619140625, -78.85235595703125, 670.84130859375)",1,"(0.680700957775116, 0.892623245716095)","(101.06423950195312, 41.67094802856445, 8.329930305480957)",1,3.3935546875,1,"(27.541118621826172, -84.34373474121094, 671.8521118164062)",1
14168043004,14103065876,"(0.7117841243743896, 0.8898026347160339)","(118.2625503540039, 42.495853424072266, 8.630167961120605)",1,3.2385711669921875,1,"(-35.2308235168457, -78.8135757446289, 671.0781860351562)",1,"(0.6673106551170349, 0.8831484317779541)","(93.65536499023438, 44.441951751708984, 9.338539123535156)",1,3.4055938720703125,1,"(27.492956161499023, -84.29856872558594, 672.1049194335938)",1
14168059359,14103082231,"(0.6163264513015747, 0.6824772953987122)","(65.4458236694336, 103.13057708740234, 30.699377059936523)",1,3.267608642578125,1,"(-35.50196838378906, -78.49168395996094, 671.6400146484375)",1,"(0.5866013169288635, 0.7079207897186279)","(48.99886703491211, 95.68934631347656, 27.99103546142578)",1,3.4347381591796875,1,"(27.091876983642578, -83.94932556152344, 672.6470336914062)",1
14168075658,14103098530,"(0.5762931704521179, 0.5650894045829773)","(43.29536437988281, 137.46206665039062, 43.19502639770508)",1,3.2388153076171875,1,"(-35.588768005371094, -78.18602752685547, 671.30712890625)",1,"(0.5416614413261414, 0.5833001732826233)","(24.1336612701416, 132.13612365722656, 41.25656509399414)",1,3.4254913330078125,1,"(26.859928131103516, -83.64630126953125, 672.400390625)",1
14168092823,14103115695,"(0.548629641532898, 0.4960758686065674)","(27.989093780517578, 157.64590454101562, 50.54133224487305)",1,3.2393341064453125,1,"(-35.658912658691406, -78.0392837524414, 671.5947875976562)",1,"(0.5149495005607605, 0.4857529401779175)","(9.353891372680664, 160.66494750976562, 51.64023971557617)",1,3.3939056396484375,1,"(26.801162719726562, -83.50960540771484, 672.73779296875)",1
14168109279,14103132151,"(0.5426865816116333, 0.48709189891815186)","(24.700817108154297, 160.27334594726562, 51.497711181640625)",1,3.235870361328125,1,"(-35.668540954589844, -78.07573699951172, 671.9161987304688)",1,"(0.5049877166748047, 0.4877258837223053)","(3.8420519828796387, 160.08795166015625, 51.43019104003906)",1,3.417724609375,1,"(26.8939208984375, -83.56485748291016, 673.0045776367188)",1
14168125624,14103148496,"(0.5441641211509705, 0.48350805044174194)","(25.518367767333984, 161.3214874267578, 51.87919998168945)",1,3.2358551025390625,1,"(-35.67898941040039, -78.08299255371094, 671.9701538085938)",1,"(0.5055459141731262, 0.48254159092903137)","(4.150890350341797, 161.60414123535156, 51.98207092285156)",1,3.4104766845703125,1,"(26.926118850708008, -83.57333374023438, 673.0189819335938)",1
14168142641,14103165513,"(0.5498580932617188, 0.48507362604141235)","(28.668838500976562, 160.8636474609375, 51.71250534057617)",1,3.24224853515625,1,"(-35.71036148071289, -78.09479522705078, 672.0969848632812)",1,"(0.5104202628135681, 0.48136210441589355)","(6.847877502441406, 161.9490966796875, 52.10763168334961)",1,3.4025421142578125,1,"(26.95581817626953, -83.59323120117188, 673.1615600585938)",1
14168159194,14103182066,"(0.5507259368896484, 0.48294010758399963)","(29.149005889892578, 161.48760986328125, 51.939659118652344)",1,3.2352142333984375,1,"(-35.73576736450195, -78.11124420166016, 672.1945190429688)",1,"(0.5108740925788879, 0.4881901144981384)","(7.098990440368652, 159.95213317871094, 51.38077926635742)",1,3.4019927978515625,1,"(26.979677200317383, -83.61314392089844, 673.2596435546875)",1
14168175590,14103198463,"(0.5512164235115051, 0.4857409596443176)","(29.420421600341797, 160.66847229003906, 51.64152526855469)",1,3.2479705810546875,1,"(-35.74677658081055, -78.13639068603516, 672.3310546875)",1,"(0.5095368027687073, 0.48544055223464966)","(6.359053134918213, 160.75628662109375, 51.67347717285156)",1,3.400787353515625,1,"(26.996963500976562, -83.64090728759766, 673.4002685546875)",1
14168192557,14103215430,"(0.5548186898231506, 0.4779628813266754)","(31.413545608520508, 162.94326782226562, 52.46946334838867)",1,3.2471923828125,1,"(-35.77218246459961, -78.19635772705078, 672.6549072265625)",1,"(0.5076691508293152, 0.48700106143951416)","(5.325694561004639, 160.2998809814453, 51.50739288330078)",1,3.401275634765625,1,"(27.041555404663086, -83.70721435546875, 673.754150390625)",1
14168209119,14103231992,"(0.5539039969444275, 0.47902822494506836)","(30.907426834106445, 162.63169860839844, 52.35606384277344)",1,3.2459564208984375,1,"(-35.775062561035156, -78.24883270263672, 673.0701293945312)",1,"(0.5072023272514343, 0.4905641973018646)","(5.0673980712890625, 159.25784301757812, 51.1280403137207)",1,3.402679443359375,1,"(27.092666625976562, -83.76898956298828, 674.1454467773438)",1
14168225460,14103248333,"(0.5549071431159973, 0.47818541526794434)","(31.46246910095215, 162.87815856933594, 52.445762634277344)",1,3.23858642578125,1,"(-35.787784576416016, -78.28490447998047, 673.4031982421875)",1,"(0.5027961134910583, 0.48596489429473877)","(2.6294617652893066, 160.60299682617188, 51.617645263671875)",1,3.41259765625,1,"(27.137109756469727, -83.8156509399414, 674.4722290039062)",1
14168242472,14103265345,"(0.5535880923271179, 0.47877150774002075)","(30.732677459716797, 162.70675659179688, 52.38336944580078)",1,3.2452392578125,1,"(-35.78384017944336, -78.32010650634766, 673.7296142578125)",1,"(0.5027234554290771, 0.48155102133750916)","(2.589240789413452, 161.89385986328125, 52.087493896484375)",1,3.409759521484375,1,"(27.184877395629883, -83.86933898925781, 674.8048095703125)",1
14168259039,14103281912,"(0.5497598052024841, 0.47906967997550964)","(28.61446762084961, 162.6195526123047, 52.351600646972656)",1,3.2543487548828125,1,"(-35.76170349121094, -78.32220458984375, 673.7774047851562)",1,"(0.5071937441825867, 0.4807281494140625)","(5.062667369842529, 162.134521484375, 52.175045013427734)",1,3.4051971435546875,1,"(27.205110549926758, -83.8829116821289, 674.8452758789062)",1
14168275426,14103298299,"(0.5508441925048828, 0.47204551100730896)","(29.214452743530273, 164.6738739013672, 53.09927749633789)",1,3.239776611328125,1,"(-35.74199676513672, -78.2949447631836, 673.5599365234375)",1,"(0.5088475346565247, 0.48559314012527466)","(5.977667808532715, 160.7117156982422, 51.65717697143555)",1,3.416229248046875,1,"(27.203535079956055, -83.8558578491211, 674.6267700195312)",1
14168292388,14103315261,"(0.5522260069847107, 0.47618481516838074)","(29.979036331176758, 163.4632568359375, 52.65873336791992)",1,3.2437286376953125,1,"(-35.726871490478516, -78.26188659667969, 673.3331298828125)",1,"(0.5096233487129211, 0.49225151538848877)","(6.40693998336792, 158.7643585205078, 50.948448181152344)",1,3.4142913818359375,1,"(27.20391845703125, -83.81957244873047, 674.3953247070312)",1
14168308959,14103331832,"(0.552299439907074, 0.46411800384521484)","(30.019670486450195, 166.99232482910156, 53.94319534301758)",1,3.2095947265625,1,"(-35.73868179321289, -78.26639556884766, 673.3973999023438)",1,"(0.5115082859992981, 0.48797643184661865)","(7.449889183044434, 160.01466369628906, 51.40353775024414)",1,3.4178619384765625,1,"(27.210081100463867, -83.82778930664062, 674.4593505859375)",1
14168325295,14103348168,"(0.55079585313797, 0.47105133533477783)","(29.187658309936523, 164.96461486816406, 53.20513153076172)",1,3.214324951171875,1,"(-35.75107192993164, -78.28327941894531, 673.4796142578125)",1,"(0.5069044232368469, 0.4926580786705017)","(4.902575492858887, 158.6454620361328, 50.90517044067383)",1,3.42181396484375,1,"(27.211170196533203, -83.84407043457031, 674.5439453125)",1
14168342303,14103365176,"(0.5521082878112793, 0.47695448994636536)","(29.913877487182617, 163.23817443847656, 52.57676315307617)",1,3.238739013671875,1,"(-35.75088882446289, -78.29463195800781, 673.4742431640625)",1,"(0.507125973701477, 0.49122124910354614)","(5.02513313293457, 159.06568908691406, 51.05813980102539)",1,3.4140472412109375,1,"(27.218425750732422, -83.84701538085938, 674.533935546875)",1
14168358879,14103381752,"(0.5779728293418884, 0.4628281891345978)","(44.22472381591797, 167.36956787109375, 54.08048629760742)",1,3.23162841796875,1,"(-35.56977081298828, -78.17819213867188, 673.2077026367188)",1,"(0.532708466053009, 0.4647589921951294)","(19.179927825927734, 166.80490112304688, 53.87498474121094)",1,3.3979644775390625,1,"(27.308435440063477, -83.7525634765625, 674.2850341796875)",1
14168375261,14103398134,"(0.5828986763954163, 0.4656675457954407)","(46.9501838684082, 166.5391387939453, 53.77827453613281)",1,3.2416534423828125,1,"(-35.53984451293945, -78.16769409179688, 673.4816284179688)",1,"(0.5437029004096985, 0.45952481031417847)","(25.263202667236328, 168.3356475830078, 54.43213653564453)",1,3.3921661376953125,1,"(27.35211181640625, -83.73802185058594, 674.4968872070312)",1
14168392218,14103415091,"(0.5837634801864624, 0.464131236076355)","(47.42868423461914, 166.9884796142578, 53.941776275634766)",1,3.2342987060546875,1,"(-35.551273345947266, -78.1659927368164, 673.58447265625)",1,"(0.5437105298042297, 0.4564676582813263)","(25.267414093017578, 169.2297821044922, 54.75754928588867)",1,3.3814239501953125,1,"(27.372203826904297, -83.74374389648438, 674.6069946289062)",1
14168408794,14103431668,"(0.575404703617096, 0.4808288812637329)","(42.80377197265625, 162.10504150390625, 52.16437530517578)",1,3.2510223388671875,1,"(-35.50251388549805, -78.13975524902344, 673.44482421875)",1,"(0.5439030528068542, 0.45347025990486145)","(25.37389373779297, 170.1063690185547, 55.076629638671875)",1,3.370330810546875,1,"(27.384061813354492, -83.72993469238281, 674.4861450195312)",1
14168425130,14103448004,"(0.575530469417572, 0.48367685079574585)","(42.87336349487305, 161.27212524414062, 51.86119842529297)",1,3.2433929443359375,1,"(-35.503719329833984, -78.15816497802734, 673.66357421875)",1,"(0.5430410504341125, 0.451765239238739)","(24.896982192993164, 170.6050262451172, 55.25811767578125)",1,3.37139892578125,1,"(27.40410614013672, -83.75145721435547, 674.68212890625)",1
14168442134,14103465008,"(0.5723876953125, 0.47681841254234314)","(41.134490966796875, 163.27796936035156, 52.59126281738281)",1,3.2431640625,1,"(-35.498722076416016, -78.1778564453125, 673.9264526367188)",1,"(0.5447857975959778, 0.454525887966156)","(25.862356185913086, 169.7976837158203, 54.96421813964844)",1,3.3550567626953125,1,"(27.42940902709961, -83.77212524414062, 674.9713134765625)",1
