device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2433448518,2406041292,"(0.5552451014518738, 0.3503660559654236)","(31.649471282958984, 200.26043701171875, 66.05179595947266)",1,4.1036834716796875,1,"(-30.291492462158203, -23.5589542388916, 747.4876098632812)",1,"(0.5299025177955627, 0.32296550273895264)","(17.627410888671875, 208.27407836914062, 68.9685287475586)",1,4.1486968994140625,1,"(31.62204933166504, -34.121734619140625, 747.8407592773438)",1
2433464882,2406057656,"(0.5542454123497009, 0.34814921021461487)","(31.09632110595703, 200.90879821777344, 66.28780364990234)",1,4.0935821533203125,1,"(-30.23636817932129, -23.428749084472656, 747.3900756835938)",1,"(0.5345039367675781, 0.3314911723136902)","(20.17340087890625, 205.78062438964844, 68.06096649169922)",1,4.150146484375,1,"(31.65826416015625, -33.97967529296875, 747.7369384765625)",1
2433481674,2406074448,"(0.558468222618103, 0.34756267070770264)","(33.43281936645508, 201.08033752441406, 66.35025787353516)",1,4.103729248046875,1,"(-30.215015411376953, -23.358678817749023, 747.3572998046875)",1,"(0.5365597605705261, 0.327970415353775)","(21.310853958129883, 206.81031799316406, 68.43575286865234)",1,4.173828125,1,"(31.68341064453125, -33.92991638183594, 747.6981201171875)",1
2433498530,2406091304,"(0.5581920742988586, 0.3448134958744049)","(33.27999496459961, 201.8843536376953, 66.64289093017578)",1,4.0946197509765625,1,"(-30.19007682800293, -23.249570846557617, 747.3402709960938)",1,"(0.5316702723503113, 0.32626086473464966)","(18.605527877807617, 207.31027221679688, 68.61772918701172)",1,4.175323486328125,1,"(31.74052619934082, -33.825462341308594, 747.6829223632812)",1
2433514798,2406107572,"(0.5573731660842896, 0.33944228291511536)","(32.82693862915039, 203.45523071289062, 67.21463012695312)",1,4.1100006103515625,1,"(-30.181730270385742, -23.16677474975586, 747.6394653320312)",1,"(0.53005450963974, 0.3315221667289734)","(17.71154022216797, 205.7715606689453, 68.05767059326172)",1,4.1755218505859375,1,"(31.804115295410156, -33.74692153930664, 747.9666137695312)",1
2433531640,2406124414,"(0.5580697655677795, 0.33628544211387634)","(33.212371826171875, 204.37847900390625, 67.55062103271484)",1,4.1084442138671875,1,"(-30.16763687133789, -23.109663009643555, 747.8298950195312)",1,"(0.5275576114654541, 0.330350399017334)","(16.329986572265625, 206.11427307128906, 68.18241882324219)",1,4.1750335693359375,1,"(31.85404396057129, -33.717594146728516, 748.160888671875)",1
2433548349,2406141123,"(0.5611281394958496, 0.34649857878685)","(34.90456008911133, 201.39154052734375, 66.4634780883789)",1,4.120361328125,1,"(-30.13985824584961, -23.057920455932617, 748.082275390625)",1,"(0.5344738960266113, 0.3289649784564972)","(20.156740188598633, 206.51942443847656, 68.32991790771484)",1,4.1866912841796875,1,"(31.905742645263672, -33.730079650878906, 748.4052124023438)",1
2433564718,2406157492,"(0.5593011379241943, 0.3436484932899475)","(33.8936653137207, 202.22508239746094, 66.76685333251953)",1,4.117523193359375,1,"(-30.081069946289062, -23.041542053222656, 748.0869750976562)",1,"(0.5363155007362366, 0.34016913175582886)","(21.17574119567871, 203.2426300048828, 67.13724517822266)",1,4.1912841796875,1,"(31.96815299987793, -33.75716018676758, 748.405029296875)",1
2433581509,2406174283,"(0.5559689402580261, 0.3420306444168091)","(32.04997634887695, 202.6982421875, 66.93911743164062)",1,4.112091064453125,1,"(-30.049428939819336, -23.03561782836914, 748.1373901367188)",1,"(0.5332537889480591, 0.32813388109207153)","(19.481666564941406, 206.7624969482422, 68.4183578491211)",1,4.1854705810546875,1,"(32.031982421875, -33.786720275878906, 748.455078125)",1
2433598264,2406191038,"(0.5547699928283691, 0.346329927444458)","(31.38658332824707, 201.4408721923828, 66.48143005371094)",1,4.128082275390625,1,"(-30.013458251953125, -23.022018432617188, 747.8865356445312)",1,"(0.533793568611145, 0.33014869689941406)","(19.780349731445312, 206.17324829101562, 68.20389556884766)",1,4.179718017578125,1,"(32.061744689941406, -33.780033111572266, 748.1915893554688)",1
2433614638,2406207412,"(0.5597307682037354, 0.34912651777267456)","(34.131378173828125, 200.6229705810547, 66.18375396728516)",1,4.1339569091796875,1,"(-30.029050827026367, -23.036394119262695, 747.530517578125)",1,"(0.5361533761024475, 0.32973039150238037)","(21.086008071899414, 206.2955780029297, 68.24839782714844)",1,4.175567626953125,1,"(32.04939270019531, -33.786338806152344, 747.84814453125)",1
2433631475,2406224249,"(0.5392687916755676, 0.36564281582832336)","(22.809764862060547, 195.79257202148438, 64.4256362915039)",1,4.13250732421875,1,"(-30.1597957611084, -23.190898895263672, 747.6859130859375)",1,"(0.5139012932777405, 0.3395759165287018)","(8.773930549621582, 203.41615295410156, 67.20037841796875)",1,4.1714324951171875,1,"(31.895599365234375, -33.92804718017578, 747.9951782226562)",1
2433648276,2406241050,"(0.4332010746002197, 0.5543681979179382)","(-35.87751770019531, 140.5976104736328, 44.3363037109375)",1,4.1375579833984375,1,"(-30.44301414489746, -23.61803436279297, 747.475341796875)",1,"(0.42270001769065857, 0.5275014042854309)","(-41.687721252441406, 148.45509338378906, 47.19624710083008)",1,4.20111083984375,1,"(31.307514190673828, -34.31361770629883, 747.818115234375)",1
2433664558,2406257332,"(0.4079696536064148, 0.6326198577880859)","(-49.83808135986328, 117.7120132446289, 36.006591796875)",1,4.1248016357421875,1,"(-30.72063446044922, -23.81968116760254, 746.880126953125)",1,"(0.399413526058197, 0.6032450795173645)","(-54.572174072265625, 126.30298614501953, 39.133487701416016)",1,4.1846923828125,1,"(31.126407623291016, -34.473388671875, 747.2821044921875)",1
2433681345,2406274119,"(0.40828830003738403, 0.6204952597618103)","(-49.6617431640625, 121.25798797607422, 37.2972297668457)",1,4.1004791259765625,1,"(-30.847341537475586, -23.867565155029297, 746.8258056640625)",1,"(0.399708092212677, 0.5940141081809998)","(-54.409202575683594, 129.00271606445312, 40.116111755371094)",1,4.159332275390625,1,"(31.089767456054688, -34.53365707397461, 747.2215576171875)",1
2433698095,2406290869,"(0.4072113037109375, 0.6339069604873657)","(-50.257659912109375, 117.33555603027344, 35.86963653564453)",1,4.0588531494140625,1,"(-31.00265884399414, -23.8918399810791, 746.3612670898438)",1,"(0.3967745006084442, 0.6026065945625305)","(-56.03236770629883, 126.48973083496094, 39.201480865478516)",1,4.1302337646484375,1,"(30.95526695251465, -34.54795455932617, 746.7775268554688)",1
2433714482,2406307256,"(0.4058111011981964, 0.6356435418128967)","(-51.03240203857422, 116.82769012451172, 35.68472671508789)",1,4.029693603515625,1,"(-31.170669555664062, -23.943790435791016, 746.4525146484375)",1,"(0.3976748287677765, 0.6019958257675171)","(-55.53418731689453, 126.66835021972656, 39.26645278930664)",1,4.1120758056640625,1,"(30.856664657592773, -34.57490921020508, 746.8767700195312)",1
2433731311,2406324085,"(0.4059428870677948, 0.6375675797462463)","(-50.95948028564453, 116.26497650146484, 35.47991943359375)",1,4.0175323486328125,1,"(-31.256399154663086, -23.976430892944336, 746.4070434570312)",1,"(0.39348104596138, 0.5984249711036682)","(-57.85462188720703, 127.71268463134766, 39.64656448364258)",1,4.0949859619140625,1,"(30.80580711364746, -34.576416015625, 746.837646484375)",1
2433748107,2406340881,"(0.41072148084640503, 0.6362375617027283)","(-48.3154411315918, 116.6539306640625, 35.62150573730469)",1,4.01312255859375,1,"(-31.37495231628418, -24.02570343017578, 746.3224487304688)",1,"(0.39654919505119324, 0.6001620888710022)","(-56.157012939453125, 127.20467376708984, 39.46165466308594)",1,4.0800628662109375,1,"(30.714414596557617, -34.5596809387207, 746.7685546875)",1
2433764402,2406357176,"(0.41402944922447205, 0.6324256062507629)","(-46.48516082763672, 117.76878356933594, 36.02726745605469)",1,4.0115509033203125,1,"(-31.496076583862305, -24.05840492248535, 746.3541259765625)",1,"(0.3927903473377228, 0.6051270365715027)","(-58.23677062988281, 125.75257873535156, 38.9331169128418)",1,4.0695343017578125,1,"(30.643444061279297, -34.535858154296875, 746.8062133789062)",1
2433781277,2406374051,"(0.41184160113334656, 0.6289295554161072)","(-47.695701599121094, 118.79126739501953, 36.39942932128906)",1,3.9946746826171875,1,"(-31.559585571289062, -24.074989318847656, 746.3460693359375)",1,"(0.3969278037548065, 0.5951290726661682)","(-55.94752883911133, 128.6766357421875, 39.99742126464844)",1,4.0637054443359375,1,"(30.588947296142578, -34.526634216308594, 746.8037109375)",1
2433797926,2406390700,"(0.40486663579940796, 0.6289486885070801)","(-51.55498123168945, 118.78565979003906, 36.39739227294922)",1,3.96173095703125,1,"(-31.6398983001709, -24.0694522857666, 746.2474975585938)",1,"(0.3951789140701294, 0.5963607430458069)","(-56.915157318115234, 128.31639099121094, 39.86627960205078)",1,4.047515869140625,1,"(30.515396118164062, -34.502899169921875, 746.70556640625)",1
2433814322,2406407096,"(0.3815118670463562, 0.6131156086921692)","(-64.47718811035156, 123.41625213623047, 38.08280563354492)",1,3.95111083984375,1,"(-31.78380012512207, -24.07454490661621, 745.8695068359375)",1,"(0.37175682187080383, 0.5938048958778381)","(-69.8746337890625, 129.0638885498047, 40.13838577270508)",1,4.0314483642578125,1,"(30.338619232177734, -34.47016906738281, 746.3544921875)",1
2433831243,2406424017,"(0.372836172580719, 0.6112582087516785)","(-69.27742767333984, 123.95945739746094, 38.28052520751953)",1,3.941650390625,1,"(-31.849607467651367, -24.070695877075195, 745.6432495117188)",1,"(0.36136090755462646, 0.5928274989128113)","(-75.62667846679688, 129.34971618652344, 40.24241638183594)",1,4.0245513916015625,1,"(30.249176025390625, -34.437591552734375, 746.1263427734375)",1
2433847841,2406440615,"(0.3736575245857239, 0.6057952046394348)","(-68.82296752929688, 125.5571517944336, 38.86204147338867)",1,3.9427032470703125,1,"(-31.901575088500977, -24.104114532470703, 745.9432373046875)",1,"(0.36579111218452454, 0.5959091186523438)","(-73.17546844482422, 128.448486328125, 39.91436004638672)",1,4.0289306640625,1,"(30.230419158935547, -34.462921142578125, 746.4218139648438)",1
2433864242,2406457016,"(0.37274301052093506, 0.6022424101829529)","(-69.3289566040039, 126.5962142944336, 39.24021530151367)",1,3.9332275390625,1,"(-31.909698486328125, -24.105209350585938, 745.9329223632812)",1,"(0.36683350801467896, 0.5961787104606628)","(-72.59870910644531, 128.36962890625, 39.88568878173828)",1,4.029266357421875,1,"(30.222469329833984, -34.45596694946289, 746.414794921875)",1
2433881112,2406473886,"(0.3731364607810974, 0.605156660079956)","(-69.11128234863281, 125.74390411376953, 38.93000411987305)",1,3.927764892578125,1,"(-31.891874313354492, -24.099998474121094, 745.8450317382812)",1,"(0.3642353415489197, 0.5988245010375977)","(-74.0362777709961, 127.5958480834961, 39.604061126708984)",1,4.0164947509765625,1,"(30.235830307006836, -34.444522857666016, 746.3218383789062)",1
2433897757,2406490531,"(0.37315547466278076, 0.5966563820838928)","(-69.10074615478516, 128.2299346923828, 39.83487319946289)",1,3.9191436767578125,1,"(-31.841236114501953, -24.088003158569336, 745.7715454101562)",1,"(0.3636861741542816, 0.5960795283317566)","(-74.34012603759766, 128.39865112304688, 39.89623260498047)",1,4.006927490234375,1,"(30.270374298095703, -34.43942642211914, 746.2443237304688)",1
2433914162,2406506936,"(0.3786958158016205, 0.5962263941764832)","(-66.0352783203125, 128.35569763183594, 39.8806037902832)",1,3.9177093505859375,1,"(-31.80909538269043, -24.07152557373047, 745.7523803710938)",1,"(0.36440256237983704, 0.5967192649841309)","(-73.9437255859375, 128.21151733398438, 39.82815170288086)",1,4.002777099609375,1,"(30.31537628173828, -34.42719650268555, 746.222412109375)",1
2433931078,2406523852,"(0.3767198324203491, 0.5974987149238586)","(-67.12857055664062, 127.98358917236328, 39.74514389038086)",1,3.9062042236328125,1,"(-31.788772583007812, -24.062599182128906, 745.7840576171875)",1,"(0.3667370676994324, 0.6011530160903931)","(-72.65206146240234, 126.91484832763672, 39.35619354248047)",1,4.0016632080078125,1,"(30.331401824951172, -34.42424011230469, 746.2509765625)",1
2433947672,2406540446,"(0.3770985007286072, 0.5947878956794739)","(-66.91907501220703, 128.77638244628906, 40.033721923828125)",1,3.89959716796875,1,"(-31.788436889648438, -24.064435958862305, 745.9198608398438)",1,"(0.36494681239128113, 0.5968763828277588)","(-73.64259338378906, 128.16558837890625, 39.81142044067383)",1,3.9950103759765625,1,"(30.332841873168945, -34.43881607055664, 746.3919677734375)",1
2433964082,2406556856,"(0.38349443674087524, 0.6041668057441711)","(-63.38021469116211, 126.03343963623047, 39.03532028198242)",1,3.9025726318359375,1,"(-31.745309829711914, -24.080854415893555, 746.2091064453125)",1,"(0.37368685007095337, 0.5933483839035034)","(-68.8067626953125, 129.19737243652344, 40.186954498291016)",1,3.9879608154296875,1,"(30.365957260131836, -34.4787483215332, 746.6655883789062)",1
2433981044,2406573818,"(0.42606881260871887, 0.6018275618553162)","(-39.82378387451172, 126.71755981445312, 39.284339904785156)",1,3.90325927734375,1,"(-31.568748474121094, -24.083518981933594, 745.6890869140625)",1,"(0.42056936025619507, 0.6027249693870544)","(-42.86664962768555, 126.455078125, 39.1888542175293)",1,3.989105224609375,1,"(30.458711624145508, -34.461788177490234, 746.149658203125)",1
2433997684,2406590459,"(0.47718316316604614, 0.5990283489227295)","(-11.54220199584961, 127.53623962402344, 39.58232116699219)",1,3.8986968994140625,1,"(-31.39914321899414, -24.080562591552734, 745.036865234375)",1,"(0.46751168370246887, 0.6086910367012024)","(-16.893447875976562, 124.71023559570312, 38.55375671386719)",1,3.985321044921875,1,"(30.54373550415039, -34.44258499145508, 745.5116577148438)",1
2434014002,2406606777,"(0.4835529923439026, 0.5989565849304199)","(-8.017767906188965, 127.55721282958984, 39.58997344970703)",1,3.8908538818359375,1,"(-31.523929595947266, -24.118267059326172, 746.0035400390625)",1,"(0.4609074592590332, 0.6035966873168945)","(-20.547582626342773, 126.20014190673828, 39.096065521240234)",1,3.9720458984375,1,"(30.508037567138672, -34.48612594604492, 746.431884765625)",1
2434030914,2406623689,"(0.4829511344432831, 0.6040202975273132)","(-8.350794792175293, 126.0762939453125, 39.05095291137695)",1,3.8855133056640625,1,"(-31.54994773864746, -24.112911224365234, 745.8265380859375)",1,"(0.46273043751716614, 0.6084249019622803)","(-19.538898468017578, 124.78809356689453, 38.58209991455078)",1,3.964630126953125,1,"(30.46523666381836, -34.46839904785156, 746.2844848632812)",1
2434047600,2406640375,"(0.48310586810112, 0.6024666428565979)","(-8.265190124511719, 126.53067016601562, 39.21632385253906)",1,3.879150390625,1,"(-31.59130096435547, -24.11113739013672, 745.9935913085938)",1,"(0.4619632661342621, 0.6066368818283081)","(-19.963359832763672, 125.31100463867188, 38.772438049316406)",1,3.9576873779296875,1,"(30.43076515197754, -34.45398712158203, 746.4647216796875)",1
2434063922,2406656697,"(0.48321449756622314, 0.5987364649772644)","(-8.205056190490723, 127.62159729003906, 39.6133918762207)",1,3.86834716796875,1,"(-31.632497787475586, -24.11749839782715, 746.4091186523438)",1,"(0.46122458577156067, 0.6099939942359924)","(-20.37210464477539, 124.3292007446289, 38.41508102416992)",1,3.951995849609375,1,"(30.41078758239746, -34.437538146972656, 746.86865234375)",1
2434080783,2406673558,"(0.47939208149909973, 0.5958748459815979)","(-10.320037841796875, 128.45848083496094, 39.91801071166992)",1,3.8758087158203125,1,"(-31.657529830932617, -24.125240325927734, 746.6279907226562)",1,"(0.4617663621902466, 0.6096922159194946)","(-20.072330474853516, 124.4174575805664, 38.447208404541016)",1,3.945220947265625,1,"(30.396286010742188, -34.431121826171875, 747.0889282226562)",1
2434097515,2406690290,"(0.47644370794296265, 0.5983683466911316)","(-11.951362609863281, 127.729248046875, 39.652618408203125)",1,3.866241455078125,1,"(-31.713727951049805, -24.138181686401367, 746.9446411132812)",1,"(0.4606887698173523, 0.6080760955810547)","(-20.66856575012207, 124.89010620117188, 38.619232177734375)",1,3.9428558349609375,1,"(30.37163543701172, -34.42534255981445, 747.4218139648438)",1
2434113842,2406706617,"(0.4799211323261261, 0.5987276434898376)","(-10.027297019958496, 127.62418365478516, 39.61433029174805)",1,3.865447998046875,1,"(-31.812850952148438, -24.16156578063965, 747.3043212890625)",1,"(0.4665818214416504, 0.608315110206604)","(-17.40793800354004, 124.8201904296875, 38.59379196166992)",1,3.94366455078125,1,"(30.284175872802734, -34.41646194458008, 747.7719116210938)",1
2434130749,2406723524,"(0.47864365577697754, 0.5987609028816223)","(-10.73412799835205, 127.61446380615234, 39.610809326171875)",1,3.86810302734375,1,"(-31.861629486083984, -24.1644287109375, 747.2247314453125)",1,"(0.4597378373146057, 0.602835476398468)","(-21.194704055786133, 126.42277526855469, 39.17715072631836)",1,3.9449005126953125,1,"(30.239553451538086, -34.40755081176758, 747.701416015625)",1
2434147430,2406740205,"(0.4764612019062042, 0.6033238768577576)","(-11.941662788391113, 126.27995300292969, 39.125099182128906)",1,3.86126708984375,1,"(-31.932954788208008, -24.178455352783203, 747.1629638671875)",1,"(0.46074119210243225, 0.6001747846603394)","(-20.639562606811523, 127.2009506225586, 39.460304260253906)",1,3.945892333984375,1,"(30.148326873779297, -34.40001678466797, 747.6551513671875)",1
2434163762,2406756537,"(0.47797301411628723, 0.6053873300552368)","(-11.105193138122559, 125.67646789550781, 38.90542221069336)",1,3.8751220703125,1,"(-32.03915023803711, -24.192733764648438, 747.480224609375)",1,"(0.4666542112827301, 0.6034151911735535)","(-17.36785316467285, 126.25322723388672, 39.115360260009766)",1,3.9438018798828125,1,"(30.058427810668945, -34.40117263793945, 747.96630859375)",1
2434180618,2406773393,"(0.4855133593082428, 0.6041990518569946)","(-6.933111667633057, 126.02401733398438, 39.031898498535156)",1,3.88525390625,1,"(-32.05137634277344, -24.184234619140625, 747.3982543945312)",1,"(0.46362751722335815, 0.6043796539306641)","(-19.042566299438477, 125.9711685180664, 39.012725830078125)",1,3.9484405517578125,1,"(30.035404205322266, -34.37299728393555, 747.891357421875)",1
2434197346,2406790121,"(0.5051233172416687, 0.6085196733474731)","(3.91709041595459, 124.76036071777344, 38.572025299072266)",1,3.8896026611328125,1,"(-31.941118240356445, -24.15040397644043, 747.3259887695312)",1,"(0.4961569011211395, 0.6079288125038147)","(-1.0440689325332642, 124.93315887451172, 38.63492965698242)",1,3.9553985595703125,1,"(30.107099533081055, -34.32765197753906, 747.8009033203125)",1
2434213682,2406806457,"(0.526007890701294, 0.6123493909835815)","(15.472552299499512, 123.64028930664062, 38.164329528808594)",1,3.893310546875,1,"(-31.832618713378906, -24.073593139648438, 746.8772583007812)",1,"(0.5071874856948853, 0.6064760088920593)","(5.059213161468506, 125.35806274414062, 38.78955078125)",1,3.948455810546875,1,"(30.183910369873047, -34.24211502075195, 747.3489379882812)",1
2434230584,2406823359,"(0.5322951078414917, 0.6222083568572998)","(18.95121955871582, 120.75695037841797, 37.1148796081543)",1,3.889556884765625,1,"(-31.79642105102539, -24.013179779052734, 746.5827026367188)",1,"(0.5005376935005188, 0.6075363159179688)","(1.379847764968872, 125.04796600341797, 38.67668914794922)",1,3.961212158203125,1,"(30.206207275390625, -34.193687438964844, 747.0415649414062)",1
2434247358,2406840133,"(0.5325493216514587, 0.6200462579727173)","(19.091922760009766, 121.3893051147461, 37.34508514404297)",1,3.9044647216796875,1,"(-31.74417495727539, -23.96028709411621, 746.4425659179688)",1,"(0.49741825461387634, 0.5972994565963745)","(-0.3461301624774933, 128.04185485839844, 39.766395568847656)",1,3.95721435546875,1,"(30.254396438598633, -34.151939392089844, 746.9005126953125)",1
2434263602,2406856377,"(0.5281984210014343, 0.6151732802391052)","(16.684524536132812, 122.814453125, 37.8637580871582)",1,3.9139556884765625,1,"(-31.69870376586914, -23.886459350585938, 746.4867553710938)",1,"(0.5000308752059937, 0.5919531583786011)","(1.0994343757629395, 129.60545349121094, 40.33549880981445)",1,3.96966552734375,1,"(30.30259895324707, -34.104068756103516, 746.9381103515625)",1
2434280454,2406873229,"(0.5248165726661682, 0.6253653168678284)","(14.813344955444336, 119.83366394042969, 36.7788200378418)",1,3.9261474609375,1,"(-31.67707633972168, -23.80265235900879, 746.4747924804688)",1,"(0.5066251754760742, 0.6105503439903259)","(4.7480597496032715, 124.16647338867188, 38.355865478515625)",1,3.9930877685546875,1,"(30.328500747680664, -34.039310455322266, 746.92431640625)",1
2434297273,2406890048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2434313522,2406906297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2434330420,2406923195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2434347189,2406939964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2434363461,2406956236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2434380386,2406973161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2434397201,2406989976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2434413390,2407006165,"(0.5951628088951111, 0.7350057363510132)","(53.73594284057617, 87.76802062988281, 25.10791015625)",1,3.63055419921875,1,"(-31.217866897583008, -23.64083480834961, 746.300048828125)",1,"(0.509380578994751, 0.7293030023574829)","(6.272607803344727, 89.43588256835938, 25.71490478515625)",1,3.411590576171875,1,"(30.865497589111328, -33.91572570800781, 746.6932373046875)",1
2434430352,2407023127,"(0.6116949915885925, 0.5984583497047424)","(62.88318634033203, 127.70292663574219, 39.643009185791016)",1,3.97894287109375,1,"(-31.20903968811035, -23.68002700805664, 746.2994995117188)",1,"(0.5728030800819397, 0.6777876615524292)","(41.364315032958984, 104.50216674804688, 31.19862174987793)",1,3.6983489990234375,1,"(30.8900089263916, -33.92538070678711, 746.6912231445312)",1
2434447208,2407039983,"(0.5999030470848083, 0.5861955285072327)","(56.35873031616211, 131.28932189941406, 40.948394775390625)",1,3.991424560546875,1,"(-31.24213409423828, -23.751005172729492, 746.9026489257812)",1,"(0.5763387084007263, 0.6637446284294128)","(43.32059097290039, 108.60919189453125, 32.693485260009766)",1,3.834136962890625,1,"(30.923267364501953, -34.021759033203125, 747.34521484375)",1
2434463305,2407056080,"(0.602066695690155, 0.5876908302307129)","(57.55588150024414, 130.85198974609375, 40.78923034667969)",1,3.9620208740234375,1,"(-31.239418029785156, -23.80661392211914, 746.7734375)",1,"(0.5720047354698181, 0.5958264470100403)","(40.92257308959961, 128.47264099121094, 39.92314147949219)",1,4.006195068359375,1,"(30.909149169921875, -34.061981201171875, 747.177001953125)",1
