device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16358461610,16318320004,"(0.47041720151901245, 0.16358691453933716)","(-15.285842895507812, 254.88619995117188, 85.93399810791016)",1,3.0782470703125,1,"(-66.94966125488281, -74.18612670898438, 610.6327514648438)",1,"(0.48408934473991394, 0.15428535640239716)","(-7.72102165222168, 257.6065673828125, 86.92408752441406)",1,3.14727783203125,1,"(-9.663188934326172, -75.04744720458984, 614.3533325195312)",1
16358478651,16318337045,"(0.46987056732177734, 0.16772492229938507)","(-15.588274002075195, 253.6759796142578, 85.49351501464844)",1,3.079010009765625,1,"(-66.97937774658203, -74.25102233886719, 610.87744140625)",1,"(0.4840853214263916, 0.16518238186836243)","(-7.723250865936279, 254.4196014404297, 85.76409149169922)",1,3.1623687744140625,1,"(-9.671316146850586, -75.1101303100586, 614.6453857421875)",1
16358495580,16318353974,"(0.46207141876220703, 0.2658344507217407)","(-19.90355682373047, 224.98272705078125, 75.04997253417969)",1,3.084808349609375,1,"(-66.95130920410156, -74.45647430419922, 611.1268310546875)",1,"(0.4735121428966522, 0.25353318452835083)","(-13.573393821716309, 228.5803680419922, 76.35939025878906)",1,3.1352386474609375,1,"(-9.730502128601074, -75.32583618164062, 614.8379516601562)",1
16358511530,16318369924,"(0.4730105996131897, 0.4082154631614685)","(-13.850920677185059, 183.3417205810547, 59.893882751464844)",1,3.116180419921875,1,"(-66.73786163330078, -74.6495590209961, 610.571044921875)",1,"(0.4760776460170746, 0.3571578860282898)","(-12.153919219970703, 198.27410888671875, 65.32881164550781)",1,3.1242218017578125,1,"(-9.821086883544922, -75.57007598876953, 614.29052734375)",1
16358528520,16318386914,"(0.4702202379703522, 0.43978533148765564)","(-15.394805908203125, 174.1087188720703, 56.533363342285156)",1,3.1167755126953125,1,"(-66.69251251220703, -74.69277954101562, 610.4011840820312)",1,"(0.47682303190231323, 0.38656285405158997)","(-11.741477966308594, 189.6742401123047, 62.19874954223633)",1,3.12774658203125,1,"(-9.810284614562988, -75.63434600830078, 614.1054077148438)",1
16358545500,16318403894,"(0.4640352725982666, 0.4424190819263458)","(-18.816944122314453, 173.33843994140625, 56.25302505493164)",1,3.1282806396484375,1,"(-66.71220397949219, -74.7032470703125, 610.1198120117188)",1,"(0.4771096408367157, 0.39592552185058594)","(-11.582894325256348, 186.93603515625, 61.2021369934082)",1,3.128448486328125,1,"(-9.7506742477417, -75.62850189208984, 613.839111328125)",1
16358561460,16318419854,"(0.4703706204891205, 0.4527308940887451)","(-15.311569213867188, 170.32264709472656, 55.15530014038086)",1,3.1377410888671875,1,"(-66.80034637451172, -74.7396240234375, 610.4140014648438)",1,"(0.4779028296470642, 0.4037041962146759)","(-11.14403247833252, 184.66110229492188, 60.37409210205078)",1,3.1370391845703125,1,"(-9.72132396697998, -75.65709686279297, 614.11865234375)",1
16358578486,16318436880,"(0.4689408242702484, 0.4521673321723938)","(-16.102705001831055, 170.4874725341797, 55.21531295776367)",1,3.1368865966796875,1,"(-66.8078842163086, -74.73835754394531, 610.3825073242188)",1,"(0.4804248809814453, 0.4044996500015259)","(-9.748577117919922, 184.4284210205078, 60.2894172668457)",1,3.144989013671875,1,"(-9.707632064819336, -75.65261840820312, 614.09033203125)",1
16358595420,16318453814,"(0.46892452239990234, 0.44886571168899536)","(-16.11170196533203, 171.4530487060547, 55.56675338745117)",1,3.143096923828125,1,"(-66.80401611328125, -74.71249389648438, 610.1748046875)",1,"(0.4805525243282318, 0.40279823541641235)","(-9.67795181274414, 184.92604064941406, 60.470523834228516)",1,3.150726318359375,1,"(-9.683484077453613, -75.63491821289062, 613.879638671875)",1
16358611380,16318469774,"(0.47105252742767334, 0.4527447819709778)","(-14.934286117553711, 170.31857299804688, 55.15382766723633)",1,3.1379241943359375,1,"(-66.8093490600586, -74.68802642822266, 609.9798583984375)",1,"(0.48090484738349915, 0.4102899730205536)","(-9.483001708984375, 182.73501586914062, 59.67304229736328)",1,3.15838623046875,1,"(-9.673531532287598, -75.59988403320312, 613.70556640625)",1
16358628452,16318486846,"(0.4669937491416931, 0.4238559305667877)","(-17.180021286010742, 178.76747131347656, 58.22903060913086)",1,3.0771026611328125,1,"(-66.84635162353516, -74.65061950683594, 609.929443359375)",1,"(0.4721153676509857, 0.38097524642944336)","(-14.346217155456543, 191.3084259033203, 62.79351806640625)",1,3.1243133544921875,1,"(-9.713854789733887, -75.54545593261719, 613.6446533203125)",1
16358645340,16318503734,"(0.397399365901947, 0.33576786518096924)","(-55.68657684326172, 204.5298614501953, 67.605712890625)",1,3.0811309814453125,1,"(-66.98590850830078, -74.37065887451172, 609.3400268554688)",1,"(0.41709104180336, 0.28820958733558655)","(-44.79118347167969, 218.43881225585938, 72.66818237304688)",1,3.1488494873046875,1,"(-10.06838321685791, -75.1636734008789, 612.98046875)",1
16358661300,16318519694,"(0.30284568667411804, 0.18846099078655243)","(-108.00316619873047, 247.6114959716797, 83.28619384765625)",1,3.0974578857421875,1,"(-67.28453826904297, -73.94641876220703, 608.833740234375)",1,"(0.3303236663341522, 0.12917354702949524)","(-92.79956817626953, 264.9507751464844, 89.5971450805664)",1,3.1125030517578125,1,"(-10.557892799377441, -74.85017395019531, 612.5123901367188)",1
16358678418,16318536812,"(0.2909274399280548, 0.1546282172203064)","(-114.5975341796875, 257.5062561035156, 86.88760375976562)",1,3.08697509765625,1,"(-67.40065002441406, -73.87368774414062, 609.0848388671875)",1,"(0.30925583839416504, 0.079816535115242)","(-104.45645141601562, 279.3858642578125, 94.85108184814453)",1,3.1234588623046875,1,"(-10.711894035339355, -74.78182220458984, 612.8616333007812)",1
16358695260,16318553655,"(0.2870437800884247, 0.12747275829315186)","(-116.74636840820312, 265.4482116699219, 89.77821350097656)",1,3.0840301513671875,1,"(-67.58253479003906, -73.89033508300781, 609.890380859375)",1,"(0.3007223904132843, 0.05121372267603874)","(-109.1780014038086, 287.7510681152344, 97.89580535888672)",1,3.1051025390625,1,"(-10.752843856811523, -74.85643768310547, 613.6292724609375)",1
16358711220,16318569615,"(0.28412264585494995, 0.11698606610298157)","(-118.36262512207031, 268.51519775390625, 90.89447021484375)",1,3.07525634765625,1,"(-67.73408508300781, -73.99739837646484, 610.4608764648438)",1,"(0.314140260219574, 0.0807737186551094)","(-101.7538833618164, 279.10589599609375, 94.74917602539062)",1,3.20770263671875,1,"(-10.741897583007812, -74.95816040039062, 614.2024536132812)",1
16358728287,16318586682,"(0.28486746549606323, 0.1163850724697113)","(-117.95054626464844, 268.6909484863281, 90.95846557617188)",1,3.0716552734375,1,"(-67.80450439453125, -74.03742218017578, 610.7332153320312)",1,"(0.31529515981674194, 0.08131413906812668)","(-101.11486053466797, 278.9478454589844, 94.69165802001953)",1,3.198486328125,1,"(-10.744871139526367, -75.00314331054688, 614.5637817382812)",1
16358745180,16318603575,"(0.2831801772117615, 0.11870242655277252)","(-118.88407897949219, 268.01318359375, 90.71180725097656)",1,3.0689239501953125,1,"(-67.90647888183594, -74.10662078857422, 611.2062377929688)",1,"(0.3154253661632538, 0.08369036018848419)","(-101.04285430908203, 278.2528991699219, 94.43875885009766)",1,3.2084197998046875,1,"(-10.751251220703125, -75.05776977539062, 615.0155029296875)",1
16358761140,16318619535,"(0.283687025308609, 0.11594951897859573)","(-118.6036605834961, 268.8183288574219, 91.00482940673828)",1,3.0613250732421875,1,"(-68.00211334228516, -74.16510772705078, 611.5518798828125)",1,"(0.3171183466911316, 0.1200905591249466)","(-100.1061019897461, 267.60723876953125, 90.56404876708984)",1,3.3633575439453125,1,"(-10.766286849975586, -75.10601806640625, 615.3427124023438)",1
16358778157,16318636552,"(0.2854892611503601, 0.11709212511777878)","(-117.60652160644531, 268.48419189453125, 90.88321685791016)",1,3.06109619140625,1,"(-68.03582000732422, -74.18407440185547, 611.638427734375)",1,"(0.3180169463157654, 0.12115571647882462)","(-99.60891723632812, 267.29571533203125, 90.45065307617188)",1,3.3620452880859375,1,"(-10.77680492401123, -75.12200164794922, 615.4663696289062)",1
16358795100,16318653495,"(0.2843199372291565, 0.11707271635532379)","(-118.25347137451172, 268.48980712890625, 90.88528442382812)",1,3.0724029541015625,1,"(-68.09461212158203, -74.21561431884766, 611.7745361328125)",1,"(0.3009853959083557, 0.04600367695093155)","(-109.03244018554688, 289.27484130859375, 98.4503402709961)",1,3.083526611328125,1,"(-10.803016662597656, -75.12776184082031, 615.6087036132812)",1
16358811060,16318669455,"(0.28143858909606934, 0.11712159961462021)","(-119.84774017333984, 268.4755859375, 90.88004302978516)",1,3.0708770751953125,1,"(-68.15677642822266, -74.26363372802734, 612.0419311523438)",1,"(0.30832844972610474, 0.053067490458488464)","(-104.96952819824219, 287.2088928222656, 97.69843292236328)",1,3.1061248779296875,1,"(-10.829833030700684, -75.17803955078125, 615.848876953125)",1
16358828026,16318686421,"(0.2817801833152771, 0.11740817129611969)","(-119.65872192382812, 268.3917236328125, 90.84954833984375)",1,3.0702667236328125,1,"(-68.18693542480469, -74.29280853271484, 612.203369140625)",1,"(0.31021371483802795, 0.051055874675512314)","(-103.92646026611328, 287.7972412109375, 97.91260528564453)",1,3.1010589599609375,1,"(-10.846480369567871, -75.21743774414062, 616.062255859375)",1
16358845020,16318703415,"(0.2815632224082947, 0.11806590855121613)","(-119.77877044677734, 268.1993408203125, 90.77957916259766)",1,3.0555572509765625,1,"(-68.24231719970703, -74.35051727294922, 612.53173828125)",1,"(0.30541467666625977, 0.042119164019823074)","(-106.58173370361328, 290.410888671875, 98.8638916015625)",1,3.0893402099609375,1,"(-10.86530590057373, -75.27173614501953, 616.3717651367188)",1
16358860980,16318719375,"(0.28271764516830444, 0.11788220703601837)","(-119.1400146484375, 268.2530822753906, 90.79908752441406)",1,3.06219482421875,1,"(-68.27466583251953, -74.3835220336914, 612.681396484375)",1,"(0.3096514940261841, 0.044696904718875885)","(-104.237548828125, 289.6570129394531, 98.58946228027344)",1,3.0982208251953125,1,"(-10.879040718078613, -75.30647277832031, 616.5128784179688)",1
16358877896,16318736291,"(0.2843058705329895, 0.1175265982747078)","(-118.26126861572266, 268.3570861816406, 90.83695220947266)",1,3.076416015625,1,"(-68.28672790527344, -74.388916015625, 612.7093505859375)",1,"(0.31020811200141907, 0.04460254684090614)","(-103.92955017089844, 289.6846008300781, 98.5995101928711)",1,3.1053314208984375,1,"(-10.884943962097168, -75.31501770019531, 616.5508422851562)",1
16358894940,16318753335,"(0.2824235260486603, 0.11683020740747452)","(-119.30277252197266, 268.5607604980469, 90.91107940673828)",1,3.0646820068359375,1,"(-68.29460906982422, -74.39000701904297, 612.7135009765625)",1,"(0.30538830161094666, 0.03486638888716698)","(-106.59634399414062, 292.53204345703125, 99.63595581054688)",1,3.094207763671875,1,"(-10.896979331970215, -75.31464385986328, 616.5508422851562)",1
16358910904,16318769299,"(0.31531742215156555, 0.10993120074272156)","(-101.10254669189453, 270.5784606933594, 91.64546966552734)",1,3.0717620849609375,1,"(-68.15361785888672, -74.41553497314453, 612.8523559570312)",1,"(0.33823397755622864, 0.037988193333148956)","(-88.42282104492188, 291.6190490722656, 99.3036117553711)",1,3.097320556640625,1,"(-10.814043998718262, -75.33134460449219, 616.6517333984375)",1
16358927765,16318786160,"(0.32778120040893555, 0.11166752129793167)","(-94.20637512207031, 270.0706787109375, 91.46064758300781)",1,3.0760650634765625,1,"(-68.03877258300781, -74.38560485839844, 612.6180419921875)",1,"(0.35444632172584534, 0.03694605454802513)","(-79.45252990722656, 291.9238586425781, 99.41455841064453)",1,3.0875701904296875,1,"(-10.71207332611084, -75.29308319091797, 616.3421630859375)",1
16358944860,16318803255,"(0.3296338617801666, 0.1144528016448021)","(-93.1812515258789, 269.25604248046875, 91.16417694091797)",1,3.0719757080078125,1,"(-67.88912200927734, -74.25739288330078, 611.6038818359375)",1,"(0.35714566707611084, 0.03894679620862007)","(-77.95896911621094, 291.3387145996094, 99.20154571533203)",1,3.059356689453125,1,"(-10.675836563110352, -75.18802642822266, 615.4864501953125)",1
16358960820,16318819215,"(0.3297199010848999, 0.11133083701133728)","(-93.13365936279297, 270.16912841796875, 91.4964599609375)",1,3.081817626953125,1,"(-68.00389099121094, -74.36133575439453, 612.4365844726562)",1,"(0.3589901030063629, 0.03917430713772774)","(-76.93840789794922, 291.27215576171875, 99.17733001708984)",1,3.0687255859375,1,"(-10.696341514587402, -75.2779312133789, 616.1951293945312)",1
16358977731,16318836126,"(0.32923656702041626, 0.11139275133609772)","(-93.4011001586914, 270.1510314941406, 91.48987579345703)",1,3.0823822021484375,1,"(-68.04470825195312, -74.39176940917969, 612.7058715820312)",1,"(0.35948246717453003, 0.03869505226612091)","(-76.66603088378906, 291.4123229980469, 99.22834777832031)",1,3.0721588134765625,1,"(-10.702790260314941, -75.32242584228516, 616.5545654296875)",1
16358994780,16318853175,"(0.3289172351360321, 0.11133470386266708)","(-93.57778930664062, 270.1679992675781, 91.49605560302734)",1,3.092681884765625,1,"(-68.11783599853516, -74.45091247558594, 613.2095336914062)",1,"(0.3596935570240021, 0.04063262417912483)","(-76.54924774169922, 290.84564208984375, 99.02207946777344)",1,3.0640411376953125,1,"(-10.718191146850586, -75.3765640258789, 617.043212890625)",1
16359010744,16318869139,"(0.3300364911556244, 0.10987567901611328)","(-92.95848846435547, 270.5946960449219, 91.65139770507812)",1,3.0882110595703125,1,"(-68.1927490234375, -74.52711486816406, 613.745849609375)",1,"(0.35801276564598083, 0.04016939923167229)","(-77.47921752929688, 290.9811096191406, 99.07144165039062)",1,3.06475830078125,1,"(-10.730369567871094, -75.44255065917969, 617.53125)",1
16359027600,16318885995,"(0.3304506242275238, 0.10809195041656494)","(-92.72936248779297, 271.1163635253906, 91.84127807617188)",1,3.08721923828125,1,"(-68.22244262695312, -74.55572509765625, 613.9545288085938)",1,"(0.3563019633293152, 0.03844678774476051)","(-78.42582702636719, 291.4848937988281, 99.25484466552734)",1,3.066497802734375,1,"(-10.737918853759766, -75.4766845703125, 617.8104248046875)",1
16359044700,16318903095,"(0.3285900950431824, 0.10798335075378418)","(-93.75879669189453, 271.1481628417969, 91.85279083251953)",1,3.09307861328125,1,"(-68.27149200439453, -74.60519409179688, 614.3397827148438)",1,"(0.35653531551361084, 0.03543667867779732)","(-78.29666900634766, 292.3652648925781, 99.5752182006836)",1,3.06317138671875,1,"(-10.748164176940918, -75.53076934814453, 618.1796264648438)",1
16359060664,16318919059,"(0.35536324977874756, 0.10771706700325012)","(-78.94522094726562, 271.2259826660156, 91.88119506835938)",1,3.102203369140625,1,"(-68.19261169433594, -74.65998840332031, 614.7738647460938)",1,"(0.38625699281692505, 0.045218415558338165)","(-61.8516731262207, 289.50445556640625, 98.53400421142578)",1,3.04547119140625,1,"(-10.687060356140137, -75.58432006835938, 618.5591430664062)",1
16359077566,16318935961,"(0.38082921504974365, 0.10273002088069916)","(-64.85488891601562, 272.6844787597656, 92.41206359863281)",1,3.10595703125,1,"(-68.02328491210938, -74.63987731933594, 614.4677124023438)",1,"(0.416454941034317, 0.04845036193728447)","(-45.14315414428711, 288.5592041015625, 98.18997955322266)",1,3.0374603271484375,1,"(-10.546416282653809, -75.55371856689453, 618.193115234375)",1
16359094620,16318953015,"(0.3967520296573639, 0.1010957732796669)","(-56.044761657714844, 273.1624755859375, 92.58600616455078)",1,3.1142730712890625,1,"(-67.76256561279297, -74.53583526611328, 613.4803466796875)",1,"(0.4241117835044861, 0.04869857430458069)","(-40.90664291381836, 288.4866638183594, 98.16352844238281)",1,3.065948486328125,1,"(-10.418980598449707, -75.46427917480469, 617.2548828125)",1
16359110584,16318968980,"(0.4012399911880493, 0.10192343592643738)","(-53.56159973144531, 272.92047119140625, 92.49787902832031)",1,3.1022186279296875,1,"(-67.75834655761719, -74.54765319824219, 613.4326171875)",1,"(0.42151227593421936, 0.044853899627923965)","(-42.34494400024414, 289.611083984375, 98.57276153564453)",1,3.05194091796875,1,"(-10.405436515808105, -75.49089050292969, 617.1990966796875)",1
16359127436,16318985832,"(0.3994160592556, 0.10217252373695374)","(-54.57075119018555, 272.8475646972656, 92.4713363647461)",1,3.100677490234375,1,"(-67.75157165527344, -74.54241180419922, 613.3749389648438)",1,"(0.4230291247367859, 0.04377451539039612)","(-41.50566101074219, 289.9267883300781, 98.68766021728516)",1,3.050384521484375,1,"(-10.397727966308594, -75.49097442626953, 617.1326904296875)",1
16359144540,16319002936,"(0.39959657192230225, 0.10126544535160065)","(-54.47088623046875, 273.11285400390625, 92.56791687011719)",1,3.0921478271484375,1,"(-67.72512817382812, -74.51663208007812, 613.1486206054688)",1,"(0.43382528424263, 0.043927982449531555)","(-35.53213119506836, 289.8818664550781, 98.67135620117188)",1,3.0467987060546875,1,"(-10.390073776245117, -75.47830963134766, 616.9271240234375)",1
16359160504,16319018900,"(0.40013623237609863, 0.09952235221862793)","(-54.172264099121094, 273.62261962890625, 92.75342559814453)",1,3.0962371826171875,1,"(-67.72030639648438, -74.52083587646484, 613.1087646484375)",1,"(0.42688608169555664, 0.04040611535310745)","(-39.371620178222656, 290.9118957519531, 99.04617309570312)",1,3.072662353515625,1,"(-10.376418113708496, -75.48473358154297, 616.8941650390625)",1
16359177402,16319035798,"(0.40165725350379944, 0.09763006120920181)","(-53.330726623535156, 274.17608642578125, 92.95487213134766)",1,3.0885467529296875,1,"(-67.71773529052734, -74.52105712890625, 613.0856323242188)",1,"(0.42849841713905334, 0.041933491826057434)","(-38.4794807434082, 290.4651794433594, 98.88359832763672)",1,3.06298828125,1,"(-10.374146461486816, -75.4869155883789, 616.864990234375)",1
16359194460,16319052856,"(0.4004531800746918, 0.09733866155147552)","(-53.9969367980957, 274.26129150390625, 92.98590850830078)",1,3.089019775390625,1,"(-67.7188720703125, -74.51917266845703, 613.0546875)",1,"(0.42987510561943054, 0.04026888683438301)","(-37.717769622802734, 290.9520568847656, 99.0608139038086)",1,3.0732421875,1,"(-10.385171890258789, -75.49288177490234, 616.8409423828125)",1
16359210424,16319068820,"(0.399563193321228, 0.09972286224365234)","(-54.489376068115234, 273.5639953613281, 92.73211669921875)",1,3.0941009521484375,1,"(-67.73204803466797, -74.53096771240234, 613.0983276367188)",1,"(0.4295855462551117, 0.037419822067022324)","(-37.87797927856445, 291.7852478027344, 99.36407470703125)",1,3.0616912841796875,1,"(-10.393763542175293, -75.5030517578125, 616.8819580078125)",1
16359227271,16319085667,"(0.39999690651893616, 0.09599619358778)","(-54.2493782043457, 274.6539001464844, 93.12882232666016)",1,3.0972442626953125,1,"(-67.74637603759766, -74.53286743164062, 613.1193237304688)",1,"(0.42892026901245117, 0.03519372269511223)","(-38.246055603027344, 292.4363098144531, 99.60104370117188)",1,3.0555267333984375,1,"(-10.401468276977539, -75.49879455566406, 616.9111938476562)",1
16359244380,16319102776,"(0.40044525265693665, 0.09926207363605499)","(-54.00131607055664, 273.6987609863281, 92.78117370605469)",1,3.102020263671875,1,"(-67.77635192871094, -74.52523803710938, 613.1497802734375)",1,"(0.4241369664669037, 0.03615190461277962)","(-40.89268112182617, 292.1560974121094, 99.49901580810547)",1,3.0380096435546875,1,"(-10.421283721923828, -75.47876739501953, 616.927490234375)",1
16359260344,16319118740,"(0.40355947613716125, 0.10481134802103043)","(-52.2782096862793, 272.0758056640625, 92.19043731689453)",1,3.1077423095703125,1,"(-67.78256225585938, -74.47085571289062, 612.8753051757812)",1,"(0.42930498719215393, 0.046939004212617874)","(-38.03321075439453, 289.0012512207031, 98.350830078125)",1,3.0680999755859375,1,"(-10.446708679199219, -75.40608215332031, 616.6815795898438)",1
16359277237,16319135633,"(0.40174493193626404, 0.1059703454375267)","(-53.28221130371094, 271.73687744140625, 92.0670394897461)",1,3.11328125,1,"(-67.7984848022461, -74.46774291992188, 612.8809814453125)",1,"(0.4295634627342224, 0.04661307483911514)","(-37.89019775390625, 289.0965576171875, 98.38552856445312)",1,3.0608062744140625,1,"(-10.473624229431152, -75.39745330810547, 616.6942749023438)",1
16359294300,16319152696,"(0.4007304012775421, 0.10385337471961975)","(-53.84356689453125, 272.3559875488281, 92.29240417480469)",1,3.1136322021484375,1,"(-67.85246276855469, -74.46753692626953, 612.9691772460938)",1,"(0.4280707836151123, 0.047206006944179535)","(-38.71609115600586, 288.92315673828125, 98.32237243652344)",1,3.072845458984375,1,"(-10.517319679260254, -75.39240264892578, 616.7605590820312)",1
16359310264,16319168660,"(0.40014615654945374, 0.10096559673547745)","(-54.166805267333984, 273.2005615234375, 92.59984588623047)",1,3.1026611328125,1,"(-67.92198181152344, -74.45295715332031, 613.0175170898438)",1,"(0.42546021938323975, 0.04731421545147896)","(-40.16053009033203, 288.89154052734375, 98.31086730957031)",1,3.0824127197265625,1,"(-10.591355323791504, -75.38505554199219, 616.8131103515625)",1
16359327107,16319185503,"(0.40161558985710144, 0.10219288617372513)","(-53.35376739501953, 272.8415832519531, 92.4692153930664)",1,3.095184326171875,1,"(-67.93859100341797, -74.44086456298828, 613.0088500976562)",1,"(0.4240777790546417, 0.049035586416721344)","(-40.9254264831543, 288.3880920410156, 98.12764739990234)",1,3.0816650390625,1,"(-10.599440574645996, -75.37393951416016, 616.8161010742188)",1
16359344220,16319202616,"(0.3985040485858917, 0.10113204270601273)","(-55.075408935546875, 273.15185546875, 92.5821304321289)",1,3.092041015625,1,"(-67.95436096191406, -74.41307067871094, 612.8252563476562)",1,"(0.4238429665565491, 0.05123928189277649)","(-41.05534744262695, 287.74365234375, 97.89301300048828)",1,3.08349609375,1,"(-10.628340721130371, -75.33467864990234, 616.6131591796875)",1
16359360184,16319218580,"(0.3981292247772217, 0.10768698155879974)","(-55.28277587890625, 271.2348327636719, 91.88433837890625)",1,3.1124725341796875,1,"(-67.95177459716797, -74.36907196044922, 612.4898071289062)",1,"(0.4219174087047577, 0.05106371268630028)","(-42.12076187133789, 287.79498291015625, 97.9117431640625)",1,3.0783233642578125,1,"(-10.65170669555664, -75.28556060791016, 616.3034057617188)",1
16359377073,16319235469,"(0.3982432782649994, 0.10732898116111755)","(-55.21965408325195, 271.3395080566406, 91.9224624633789)",1,3.1143035888671875,1,"(-67.95939636230469, -74.37001037597656, 612.4688110351562)",1,"(0.4254661798477173, 0.05338370427489281)","(-40.15721130371094, 287.116455078125, 97.66478729248047)",1,3.0885162353515625,1,"(-10.676545143127441, -75.27752685546875, 616.2704467773438)",1
16359394140,16319252536,"(0.4002443253993988, 0.10569675266742706)","(-54.11248779296875, 271.8168640136719, 92.09619140625)",1,3.115234375,1,"(-68.00514221191406, -74.39945220947266, 612.6326293945312)",1,"(0.42519113421440125, 0.049459461122751236)","(-40.30940246582031, 288.2641296386719, 98.0824966430664)",1,3.0924072265625,1,"(-10.703164100646973, -75.30550384521484, 616.4578857421875)",1
