device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22300463546,22262372079,"(0.3110541105270386, 0.663430392742157)","(-103.46146392822266, 108.70110321044922, 32.72698211669922)",1,3.176422119140625,1,"(-96.8980484008789, 8.990467071533203, 612.0599365234375)",1,"(0.32425758242607117, 0.6447781324386597)","(-96.15596771240234, 114.1561508178711, 34.7124137878418)",1,3.287933349609375,1,"(-38.22144317626953, 0.3546624183654785, 618.4956665039062)",1
22300480683,22262389216,"(0.30879196524620056, 0.6637455224990845)","(-104.71308898925781, 108.60892486572266, 32.693389892578125)",1,3.188934326171875,1,"(-96.97453308105469, 9.097643852233887, 612.171142578125)",1,"(0.3266502320766449, 0.6461604237556458)","(-94.83209991455078, 113.75189208984375, 34.56525421142578)",1,3.3054351806640625,1,"(-38.26479721069336, 0.4650004506111145, 618.6159057617188)",1
22300496863,22262405396,"(0.30761030316352844, 0.663600742816925)","(-105.36690521240234, 108.65123748779297, 32.708805084228516)",1,3.1859893798828125,1,"(-97.04732513427734, 9.210877418518066, 612.4163208007812)",1,"(0.3274809718132019, 0.6493604779243469)","(-94.37244415283203, 112.81600189208984, 34.224632263183594)",1,3.308502197265625,1,"(-38.27445602416992, 0.5843703746795654, 618.8224487304688)",1
22300513512,22262422045,"(0.2991979122161865, 0.6680070757865906)","(-110.0215072631836, 107.36258697509766, 32.2397575378418)",1,3.1606903076171875,1,"(-97.0681381225586, 9.239479064941406, 612.406005859375)",1,"(0.3187749981880188, 0.6525733470916748)","(-99.18946075439453, 111.87635040283203, 33.882633209228516)",1,3.3201751708984375,1,"(-38.30791473388672, 0.6173809170722961, 618.8101806640625)",1
22300530598,22262439131,"(0.27838680148124695, 0.6919678449630737)","(-121.5362548828125, 100.35494995117188, 29.689136505126953)",1,3.1646881103515625,1,"(-97.00072479248047, 9.283967018127441, 611.7872924804688)",1,"(0.29980483651161194, 0.6666001677513123)","(-109.68566131591797, 107.7740707397461, 32.38951110839844)",1,3.2860260009765625,1,"(-38.330936431884766, 0.6869388818740845, 618.1589965820312)",1
22300546783,22262455316,"(0.27613264322280884, 0.682718813419342)","(-122.7834701538086, 103.05994415283203, 30.673702239990234)",1,3.17510986328125,1,"(-96.8132095336914, 9.341057777404785, 611.3226928710938)",1,"(0.30651363730430603, 0.6716338992118835)","(-105.97369384765625, 106.30186462402344, 31.853696823120117)",1,3.302032470703125,1,"(-38.17184066772461, 0.7689003348350525, 617.695556640625)",1
22300563381,22262471914,"(0.2780382037162781, 0.6826283931732178)","(-121.72917938232422, 103.08642578125, 30.683313369750977)",1,3.185546875,1,"(-96.82300567626953, 9.355122566223145, 611.6481323242188)",1,"(0.30392584204673767, 0.6769884824752808)","(-107.40550994873047, 104.73585510253906, 31.283720016479492)",1,3.329742431640625,1,"(-38.11661911010742, 0.7876216173171997, 618.125244140625)",1
22300580514,22262489047,"(0.2785194516181946, 0.686572790145874)","(-121.462890625, 101.93281555175781, 30.263460159301758)",1,3.1798553466796875,1,"(-96.80840301513672, 9.366737365722656, 612.296142578125)",1,"(0.3045753240585327, 0.6774167418479919)","(-107.046142578125, 104.6106185913086, 31.23809051513672)",1,3.3240203857421875,1,"(-38.030941009521484, 0.7898461222648621, 618.736083984375)",1
22300596703,22262505236,"(0.2853817343711853, 0.696934700012207)","(-117.66594696044922, 98.90234375, 29.160459518432617)",1,3.2071380615234375,1,"(-96.7645492553711, 9.354347229003906, 612.8565063476562)",1,"(0.303665429353714, 0.6756858229637146)","(-107.54959869384766, 105.1168441772461, 31.422351837158203)",1,3.317779541015625,1,"(-37.928375244140625, 0.7542736530303955, 619.2138061523438)",1
22300613347,22262521880,"(0.2862176299095154, 0.6969578862190247)","(-117.2034683227539, 98.89553833007812, 29.157991409301758)",1,3.21649169921875,1,"(-96.72138214111328, 9.35020637512207, 613.00244140625)",1,"(0.3049749433994293, 0.664970874786377)","(-106.8250732421875, 108.25056457519531, 32.56293487548828)",1,3.3184967041015625,1,"(-37.84695053100586, 0.7099810242652893, 619.4229736328125)",1
22300630429,22262538962,"(0.2889251708984375, 0.6981419920921326)","(-115.70539093017578, 98.54927062988281, 29.031946182250977)",1,3.21588134765625,1,"(-96.6240005493164, 9.32901382446289, 613.3109130859375)",1,"(0.30492204427719116, 0.6635977625846863)","(-106.85432434082031, 108.65214538574219, 32.70908737182617)",1,3.3232269287109375,1,"(-37.710166931152344, 0.6455140113830566, 619.72607421875)",1
22300646618,22262555151,"(0.2845633327960968, 0.6923114061355591)","(-118.11878967285156, 100.2544937133789, 29.65259552001953)",1,3.223846435546875,1,"(-96.47814178466797, 9.266875267028809, 613.7968139648438)",1,"(0.3060586452484131, 0.6699667572975159)","(-106.2254409790039, 106.7894058227539, 32.03116226196289)",1,3.3287353515625,1,"(-37.5507926940918, 0.5853937864303589, 620.11767578125)",1
22300663217,22262571750,"(0.28150931000709534, 0.683465838432312)","(-119.8086166381836, 102.84150695800781, 30.594188690185547)",1,3.215423583984375,1,"(-96.40141296386719, 9.238526344299316, 613.9892578125)",1,"(0.3090049624443054, 0.6756947636604309)","(-104.59526062011719, 105.11421203613281, 31.42140769958496)",1,3.3335418701171875,1,"(-37.42869567871094, 0.5460805296897888, 620.3817749023438)",1
22300680344,22262588877,"(0.2820111811161041, 0.6851175427436829)","(-119.53089904785156, 102.35842895507812, 30.41836929321289)",1,3.238433837890625,1,"(-96.23796844482422, 9.203850746154785, 614.4352416992188)",1,"(0.3086773753166199, 0.672006368637085)","(-104.77649688720703, 106.19292449951172, 31.814014434814453)",1,3.317413330078125,1,"(-37.2295036315918, 0.4781872630119324, 620.8289794921875)",1
22300696534,22262605067,"(0.28249308466911316, 0.6795158386230469)","(-119.26427459716797, 103.99669647216797, 31.014692306518555)",1,3.23138427734375,1,"(-96.08435821533203, 9.185497283935547, 615.1104736328125)",1,"(0.3073200583457947, 0.6635299324989319)","(-105.52751922607422, 108.67198944091797, 32.71633529663086)",1,3.3155670166015625,1,"(-37.03460693359375, 0.43041953444480896, 621.3959350585938)",1
22300713183,22262621716,"(0.2819492220878601, 0.6800140142440796)","(-119.5652084350586, 103.85100555419922, 30.961645126342773)",1,3.2435760498046875,1,"(-96.0162124633789, 9.18089485168457, 615.2865600585938)",1,"(0.30602791905403137, 0.6648637652397156)","(-106.24243927001953, 108.28190612792969, 32.57433319091797)",1,3.321929931640625,1,"(-36.91572952270508, 0.41991090774536133, 621.6358642578125)",1
22300730260,22262638793,"(0.2805183231830597, 0.688946545124054)","(-120.35690307617188, 101.23858642578125, 30.01078987121582)",1,3.2465667724609375,1,"(-95.85416412353516, 9.177006721496582, 615.40283203125)",1,"(0.30868735909461975, 0.6658990979194641)","(-104.7709732055664, 107.97908020019531, 32.46413803100586)",1,3.31451416015625,1,"(-36.747005462646484, 0.4058007299900055, 621.7379760742188)",1
22300746454,22262654987,"(0.28329816460609436, 0.6937198042869568)","(-118.8188247680664, 99.84261322021484, 29.502668380737305)",1,3.248321533203125,1,"(-95.73270416259766, 9.164748191833496, 615.613525390625)",1,"(0.3058200776576996, 0.6719360947608948)","(-106.3574447631836, 106.21350860595703, 31.821523666381836)",1,3.3200836181640625,1,"(-36.60679626464844, 0.4040284752845764, 621.9056396484375)",1
22300763149,22262671682,"(0.28263401985168457, 0.695548415184021)","(-119.18629455566406, 99.30778503417969, 29.308015823364258)",1,3.270721435546875,1,"(-95.68115234375, 9.169394493103027, 615.7164306640625)",1,"(0.3049249053001404, 0.6728513836860657)","(-106.85272979736328, 105.94581604003906, 31.72408676147461)",1,3.323089599609375,1,"(-36.52469253540039, 0.3999812602996826, 622.043212890625)",1
22300780175,22262688708,"(0.2847071588039398, 0.6939231753349304)","(-118.03923797607422, 99.78309631347656, 29.481037139892578)",1,3.2685699462890625,1,"(-95.65403747558594, 9.164365768432617, 616.1673583984375)",1,"(0.3028241991996765, 0.6710463166236877)","(-108.01504516601562, 106.47370910644531, 31.916221618652344)",1,3.320831298828125,1,"(-36.425926208496094, 0.40174081921577454, 622.5557861328125)",1
22300796369,22262704902,"(0.28035199642181396, 0.6765060424804688)","(-120.44894409179688, 104.876953125, 31.335084915161133)",1,3.2633056640625,1,"(-95.6957015991211, 9.212143898010254, 617.2762451171875)",1,"(0.3051292300224304, 0.6616654992103577)","(-106.73966217041016, 109.2172622680664, 32.91478729248047)",1,3.3237457275390625,1,"(-36.38585662841797, 0.45784422755241394, 623.4776000976562)",1
22300813018,22262721551,"(0.2796780467033386, 0.6828979849815369)","(-120.82181549072266, 103.00753021240234, 30.654682159423828)",1,3.288482666015625,1,"(-95.67800903320312, 9.240108489990234, 617.4443969726562)",1,"(0.3035600483417511, 0.6710305213928223)","(-107.60791778564453, 106.47833251953125, 31.91790199279785)",1,3.3416748046875,1,"(-36.328697204589844, 0.5474334359169006, 623.741943359375)",1
22300830091,22262738624,"(0.28007230162620544, 0.6877040266990662)","(-120.60369873046875, 101.60197448730469, 30.143091201782227)",1,3.300537109375,1,"(-95.58592987060547, 9.334076881408691, 617.3662109375)",1,"(0.308419793844223, 0.6721377372741699)","(-104.91899871826172, 106.1545181274414, 31.800086975097656)",1,3.3323822021484375,1,"(-36.24570846557617, 0.6857618689537048, 623.678466796875)",1
22300846289,22262754822,"(0.3365808427333832, 0.5817008018493652)","(-89.33750915527344, 132.60386657714844, 41.42682647705078)",1,3.3404083251953125,1,"(-95.32038116455078, 9.60217571258545, 618.0946655273438)",1,"(0.357698529958725, 0.5926980972290039)","(-77.65308380126953, 129.38758850097656, 40.256195068359375)",1,3.3568878173828125,1,"(-36.06058883666992, 1.0188134908676147, 624.2366333007812)",1
22300862984,22262771517,"(0.3941371738910675, 0.45798051357269287)","(-57.491573333740234, 168.78732299804688, 54.596527099609375)",1,3.332275390625,1,"(-95.02242279052734, 9.802459716796875, 618.1044311523438)",1,"(0.4259936213493347, 0.4375814199447632)","(-39.86543273925781, 174.75326538085938, 56.767974853515625)",1,3.34136962890625,1,"(-35.857383728027344, 1.3834854364395142, 624.2269287109375)",1
22300880006,22262788539,"(0.4760766327381134, 0.2979804575443268)","(-12.1544771194458, 215.58123779296875, 71.62812042236328)",1,3.3581085205078125,1,"(-94.462890625, 10.171150207519531, 617.5414428710938)",1,"(0.48807159066200256, 0.2692684829235077)","(-5.517635345458984, 223.97837829589844, 74.68441772460938)",1,3.3075103759765625,1,"(-35.58856964111328, 1.9137178659439087, 623.5675659179688)",1
22300896205,22262804738,"(0.5244505405426025, 0.17063039541244507)","(14.610869407653809, 252.8262481689453, 85.18418884277344)",1,3.3694610595703125,1,"(-94.22517395019531, 10.360567092895508, 617.0186767578125)",1,"(0.5206403732299805, 0.1857217699289322)","(12.50268268585205, 248.41259765625, 83.57775115966797)",1,3.3028564453125,1,"(-35.449058532714844, 2.2196311950683594, 623.1112670898438)",1
22300912854,22262821387,"(0.5333628058433533, 0.15594293177127838)","(19.54200553894043, 257.1217346191406, 86.74763488769531)",1,3.3671112060546875,1,"(-94.2297592163086, 10.327034950256348, 616.7739868164062)",1,"(0.5262755155563354, 0.15913310647010803)","(15.620612144470215, 256.1888122558594, 86.40802764892578)",1,3.305511474609375,1,"(-35.411476135253906, 2.2271409034729004, 622.8302612304688)",1
22300929922,22262838455,"(0.5303879976272583, 0.16826727986335754)","(17.896066665649414, 253.51736450195312, 85.43574523925781)",1,3.390045166015625,1,"(-94.3131332397461, 10.193131446838379, 616.245849609375)",1,"(0.5266565084457397, 0.1645549088716507)","(15.831403732299805, 254.60308837890625, 85.8309326171875)",1,3.31854248046875,1,"(-35.39619827270508, 2.110522508621216, 622.3405151367188)",1
22300946120,22262854653,"(0.5315734148025513, 0.16283456981182098)","(18.55194854736328, 255.1062469482422, 86.0140380859375)",1,3.395751953125,1,"(-94.3408203125, 9.998443603515625, 615.6605224609375)",1,"(0.5276200771331787, 0.16379831731319427)","(16.364538192749023, 254.82437133789062, 85.91143798828125)",1,3.31732177734375,1,"(-35.37786102294922, 1.9837439060211182, 621.8233642578125)",1
22300962723,22262871256,"(0.5290762782096863, 0.16453024744987488)","(17.170299530029297, 254.61032104492188, 85.83354949951172)",1,3.3785400390625,1,"(-94.34882354736328, 9.88955020904541, 615.523193359375)",1,"(0.5287251472473145, 0.16722054779529572)","(16.975980758666992, 253.82351684570312, 85.54714965820312)",1,3.311187744140625,1,"(-35.368682861328125, 1.88325834274292, 621.6439819335938)",1
22300979837,22262888370,"(0.5258671641349792, 0.15124882757663727)","(15.39468002319336, 258.49462890625, 87.247314453125)",1,3.3914947509765625,1,"(-94.30882263183594, 9.639619827270508, 615.09326171875)",1,"(0.5288079380989075, 0.15329818427562714)","(17.021759033203125, 257.8952941894531, 87.02915954589844)",1,3.309906005859375,1,"(-35.33203125, 1.6662687063217163, 621.237548828125)",1
22300996040,22262904573,"(0.5314462780952454, 0.15714237093925476)","(18.4815731048584, 256.7709655761719, 86.61993408203125)",1,3.3792724609375,1,"(-94.32342529296875, 9.439850807189941, 615.0132446289062)",1,"(0.526972770690918, 0.16601914167404175)","(16.006412506103516, 254.17489624023438, 85.67501068115234)",1,3.31365966796875,1,"(-35.29058837890625, 1.5380115509033203, 621.1724243164062)",1
22301012593,22262921126,"(0.5318446159362793, 0.16196326911449432)","(18.70194435119629, 255.36105346679688, 86.10679626464844)",1,3.38714599609375,1,"(-94.3089599609375, 9.352153778076172, 614.9420776367188)",1,"(0.5266073346138, 0.17855888605117798)","(15.80420207977295, 250.5074920654297, 84.34019470214844)",1,3.3196563720703125,1,"(-35.268062591552734, 1.4709092378616333, 621.0890502929688)",1
22301029656,22262938189,"(0.5319954752922058, 0.16732902824878693)","(18.78545379638672, 253.79176330566406, 85.53563690185547)",1,3.39947509765625,1,"(-94.24526977539062, 9.215083122253418, 614.5791625976562)",1,"(0.5268517732620239, 0.1738920658826828)","(15.939451217651367, 251.87232971191406, 84.83699035644531)",1,3.3111724853515625,1,"(-35.22311782836914, 1.350272297859192, 620.7062377929688)",1
22301045960,22262954493,"(0.5335424542427063, 0.16975191235542297)","(19.64137840270996, 253.08316040039062, 85.2777099609375)",1,3.38555908203125,1,"(-94.15904235839844, 9.113238334655762, 614.111328125)",1,"(0.5293402671813965, 0.17150843143463135)","(17.316322326660156, 252.56947326660156, 85.09070587158203)",1,3.315338134765625,1,"(-35.1955451965332, 1.2753585577011108, 620.302734375)",1
22301062559,22262971092,"(0.5469990968704224, 0.17798694968223572)","(27.086965560913086, 250.67474365234375, 84.40111541748047)",1,3.394927978515625,1,"(-94.05217742919922, 9.082969665527344, 613.7926635742188)",1,"(0.5427688956260681, 0.1793472170829773)","(24.746414184570312, 250.27691650390625, 84.25630950927734)",1,3.30499267578125,1,"(-35.10835647583008, 1.2492200136184692, 619.9134521484375)",1
22301079668,22262988201,"(0.5980795621871948, 0.20930969715118408)","(55.34980773925781, 241.5140380859375, 81.06684112548828)",1,3.3913421630859375,1,"(-93.76519775390625, 9.039186477661133, 614.0109252929688)",1,"(0.5966964364051819, 0.1970999538898468)","(54.584503173828125, 245.08493041992188, 82.36659240722656)",1,3.3165283203125,1,"(-34.870418548583984, 1.2438538074493408, 620.2673950195312)",1
22301095880,22263004413,"(0.6212135553359985, 0.209286168217659)","(68.14982604980469, 241.5209197998047, 81.06939697265625)",1,3.4180145263671875,1,"(-93.90853118896484, 9.166421890258789, 615.5693359375)",1,"(0.613515317440033, 0.1963341385126114)","(63.890377044677734, 245.3089141845703, 82.44806671142578)",1,3.326019287109375,1,"(-34.87098693847656, 1.3622368574142456, 621.6699829101562)",1
22301112428,22263020961,"(0.6180789470672607, 0.2199951410293579)","(66.41545867919922, 238.3889617919922, 79.92947387695312)",1,3.4179840087890625,1,"(-93.86416625976562, 9.227822303771973, 615.1235961914062)",1,"(0.6127127408981323, 0.20077873766422272)","(63.44634246826172, 244.00900268554688, 81.97494506835938)",1,3.310028076171875,1,"(-34.86096954345703, 1.4655158519744873, 621.1871948242188)",1
22301129583,22263038116,"(0.6214172840118408, 0.2241135686635971)","(68.26252746582031, 237.18446350097656, 79.49108123779297)",1,3.4131622314453125,1,"(-93.85647583007812, 9.378674507141113, 614.7438354492188)",1,"(0.6128649711608887, 0.20119230449199677)","(63.53056716918945, 243.88807678222656, 81.93092346191406)",1,3.292633056640625,1,"(-34.90501403808594, 1.6545480489730835, 620.8694458007812)",1
22301145795,22263054328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6100172400474548, 0.21250368654727936)","(61.954917907714844, 240.57992553710938, 80.72686767578125)",1,3.2972412109375,1,"(-35.00346374511719, 1.9304038286209106, 620.9419555664062)",1
22301162394,22263070927,"(0.6678937673568726, 0.0867290273308754)","(93.97801971435547, 277.36419677734375, 94.11524963378906)",1,3.4532623291015625,1,"(-94.22224426269531, 9.7958345413208, 615.2045288085938)",1,"(0.6119944453239441, 0.20791518688201904)","(63.04889678955078, 241.921875, 81.21531677246094)",1,3.2877655029296875,1,"(-35.08547592163086, 2.1233670711517334, 621.0150756835938)",1
22301179402,22263087935,"(0.6214627027511597, 0.2186552882194519)","(68.28767395019531, 238.7808380126953, 80.0720443725586)",1,3.38104248046875,1,"(-94.26960754394531, 9.975653648376465, 615.0745239257812)",1,"(0.6064075231552124, 0.2882552146911621)","(59.95769119262695, 218.42547607421875, 72.66333770751953)",1,3.4137725830078125,1,"(-35.28260040283203, 2.385460615158081, 621.2581176757812)",1
22301195715,22263104248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22301212263,22263120796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22301229317,22263137850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22301245644,22263154177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22301262229,22263170762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22301279136,22263187669,"(0.20648376643657684, 0.9711161255836487)","(-161.32025146484375, 18.714752197265625, -0.025404885411262512)",1,2.37713623046875,1,"(-97.03728485107422, 7.976373672485352, 615.3270874023438)",1,"(0.3478439748287201, 0.8187113404273987)","(-83.10562896728516, 63.28733825683594, 16.19768714904785)",1,3.0783538818359375,1,"(-38.26137161254883, 0.5915033221244812, 621.6946411132812)",1
22301295693,22263204226,"(0.3261801302433014, 0.8133563995361328)","(-95.09222412109375, 64.85344696044922, 16.767719268798828)",1,3.186614990234375,1,"(-97.43277740478516, 7.673285484313965, 615.5015258789062)",1,"(0.35790398716926575, 0.7199808359146118)","(-77.5394287109375, 92.16227722167969, 26.7072696685791)",1,3.3292388916015625,1,"(-38.49951171875, 0.3555740416049957, 621.8496704101562)",1
22301312195,22263220728,"(0.3421139717102051, 0.761830747127533)","(-86.27603912353516, 79.9227523803711, 22.252466201782227)",1,3.3041534423828125,1,"(-97.57342529296875, 7.570315361022949, 615.4269409179688)",1,"(0.3622147738933563, 0.7318711876869202)","(-75.15423583984375, 88.68476104736328, 25.441556930541992)",1,3.3172760009765625,1,"(-38.68103790283203, 0.21367278695106506, 621.8802490234375)",1
22301329148,22263237681,"(0.34880465269088745, 0.7418419122695923)","(-82.57408142089844, 85.76874542236328, 24.380224227905273)",1,3.371002197265625,1,"(-97.90867614746094, 7.34860372543335, 615.1820678710938)",1,"(0.3622289299964905, 0.7311497926712036)","(-75.1463851928711, 88.89573669433594, 25.518360137939453)",1,3.3319854736328125,1,"(-38.995235443115234, 0.041125595569610596, 621.7102661132812)",1
22301345508,22263254041,"(0.34143149852752686, 0.753006100654602)","(-86.65367889404297, 82.50362396240234, 23.19182586669922)",1,3.364044189453125,1,"(-98.37163543701172, 7.181024074554443, 615.2135620117188)",1,"(0.3602833151817322, 0.7423520088195801)","(-76.22290802001953, 85.61949920654297, 24.325929641723633)",1,3.324676513671875,1,"(-39.36368179321289, -0.0352896973490715, 621.77783203125)",1
22301362161,22263270694,"(0.3427509665489197, 0.7559344172477722)","(-85.92356872558594, 81.6471939086914, 22.880130767822266)",1,3.3521270751953125,1,"(-98.6212387084961, 7.136826515197754, 615.460205078125)",1,"(0.3578926622867584, 0.7474634051322937)","(-77.54566192626953, 84.12462615966797, 23.781810760498047)",1,3.322998046875,1,"(-39.61653518676758, -0.04719877243041992, 622.1199340820312)",1
22301379160,22263287693,"(0.3489427864551544, 0.755997359752655)","(-82.49763488769531, 81.62882232666016, 22.873401641845703)",1,3.368438720703125,1,"(-99.1944580078125, 7.005436420440674, 616.1098022460938)",1,"(0.3592256009578705, 0.741491436958313)","(-76.80815124511719, 85.87120819091797, 24.4174861907959)",1,3.327850341796875,1,"(-40.091896057128906, -0.08188925683498383, 622.8048095703125)",1
22301395437,22263303970,"(0.34471455216407776, 0.7667993903160095)","(-84.83712005615234, 78.46959686279297, 21.723583221435547)",1,3.368438720703125,1,"(-99.80027770996094, 6.819415092468262, 616.5728149414062)",1,"(0.35915809869766235, 0.7365375757217407)","(-76.84550476074219, 87.32003021240234, 24.944835662841797)",1,3.330841064453125,1,"(-40.5384635925293, -0.13418497145175934, 623.244384765625)",1
22301412127,22263320660,"(0.3311692178249359, 0.7771652340888977)","(-92.33177947998047, 75.43797302246094, 20.620176315307617)",1,3.3792877197265625,1,"(-100.04203033447266, 6.71752405166626, 616.6468505859375)",1,"(0.3511638939380646, 0.7486244440078735)","(-81.26870727539062, 83.78507232666016, 23.65818977355957)",1,3.337890625,1,"(-40.87194061279297, -0.17209027707576752, 623.3653564453125)",1
22301429172,22263337705,"(0.29733866453170776, 0.8261252641677856)","(-111.05020141601562, 61.11906433105469, 15.408500671386719)",1,3.3777923583984375,1,"(-100.51565551757812, 6.463238716125488, 616.0948486328125)",1,"(0.31489160656929016, 0.8010100722312927)","(-101.33818054199219, 68.46429443359375, 18.081912994384766)",1,3.332794189453125,1,"(-41.4103889465332, -0.24718216061592102, 622.88525390625)",1
22301445366,22263353899,"(0.30267906188964844, 0.8108893036842346)","(-108.09537506103516, 65.57499694824219, 17.030277252197266)",1,3.3717498779296875,1,"(-101.04060363769531, 6.250474452972412, 616.2125854492188)",1,"(0.33015337586402893, 0.7856851816177368)","(-92.8938217163086, 72.94623565673828, 19.713212966918945)",1,3.3414154052734375,1,"(-41.81146240234375, -0.2659454941749573, 622.9605712890625)",1
22301461997,22263370530,"(0.2998194396495819, 0.8124276399612427)","(-109.67761993408203, 65.12508392333984, 16.86652374267578)",1,3.3867340087890625,1,"(-101.26944732666016, 6.151572227478027, 616.4749755859375)",1,"(0.3255462348461151, 0.7815107703208923)","(-95.44296264648438, 74.1671142578125, 20.157556533813477)",1,3.3483123779296875,1,"(-42.06703186035156, -0.3105528652667999, 623.3283081054688)",1
22301479184,22263387717,"(0.3031967878341675, 0.818307101726532)","(-107.80889129638672, 63.40553283691406, 16.24068260192871)",1,3.3839111328125,1,"(-101.68611145019531, 5.947089195251465, 616.4354248046875)",1,"(0.32430300116539, 0.7784755229949951)","(-96.13084411621094, 75.05479431152344, 20.480628967285156)",1,3.348052978515625,1,"(-42.416690826416016, -0.3769204616546631, 623.3555297851562)",1
22301495295,22263403828,"(0.30263257026672363, 0.815121054649353)","(-108.12107849121094, 64.33736419677734, 16.57981300354004)",1,3.393646240234375,1,"(-102.15493774414062, 5.709311485290527, 616.6415405273438)",1,"(0.32515525817871094, 0.7827061414718628)","(-95.65925598144531, 73.81746673583984, 20.03034019470215)",1,3.365509033203125,1,"(-42.77851104736328, -0.4130944013595581, 623.560546875)",1
22301511963,22263420496,"(0.30240368843078613, 0.8190826773643494)","(-108.24771881103516, 63.178733825683594, 16.158105850219727)",1,3.405670166015625,1,"(-102.34241485595703, 5.624190807342529, 616.7185668945312)",1,"(0.32189327478408813, 0.7877756953239441)","(-97.46415710449219, 72.3348388671875, 19.49070930480957)",1,3.3719482421875,1,"(-42.99043273925781, -0.4228990972042084, 623.7096557617188)",1
22301529100,22263437633,"(0.29979372024536133, 0.819486141204834)","(-109.69181060791016, 63.06076431274414, 16.115190505981445)",1,3.3887176513671875,1,"(-102.71534729003906, 5.424129009246826, 616.8984985351562)",1,"(0.32599446177482605, 0.7843262553215027)","(-95.19493865966797, 73.34368133544922, 19.857879638671875)",1,3.370574951171875,1,"(-43.318450927734375, -0.4756197929382324, 623.92138671875)",1
22301545220,22263453753,"(0.3054966628551483, 0.8227890729904175)","(-106.5363998413086, 62.09480667114258, 15.763595581054688)",1,3.4244537353515625,1,"(-103.08317565917969, 5.204946041107178, 617.1866455078125)",1,"(0.32627537846565247, 0.7888216972351074)","(-95.03951263427734, 72.0289535522461, 19.379356384277344)",1,3.3769683837890625,1,"(-43.57792663574219, -0.5039172768592834, 624.1890258789062)",1
22301561832,22263470365,"(0.3032457232475281, 0.8189308643341064)","(-107.78185272216797, 63.2231559753418, 16.17429542541504)",1,3.41864013671875,1,"(-103.17386627197266, 5.131808757781982, 617.17529296875)",1,"(0.32435089349746704, 0.7816967368125916)","(-96.10430145263672, 74.1126937866211, 20.137794494628906)",1,3.3824310302734375,1,"(-43.700077056884766, -0.5276910662651062, 624.1887817382812)",1
22301579015,22263487548,"(0.29796069860458374, 0.8115169405937195)","(-110.70603942871094, 65.39142608642578, 16.963457107543945)",1,3.4181060791015625,1,"(-103.29058837890625, 4.980260848999023, 616.8729858398438)",1,"(0.32218068838119507, 0.7831922769546509)","(-97.30512237548828, 73.67530822753906, 19.97857093811035)",1,3.376617431640625,1,"(-43.82478332519531, -0.5095124840736389, 623.9091796875)",1
22301595149,22263503682,"(0.30098193883895874, 0.8182827234268188)","(-109.03437805175781, 63.41270446777344, 16.24325942993164)",1,3.4309844970703125,1,"(-103.36845397949219, 4.841869354248047, 616.5086059570312)",1,"(0.32210808992385864, 0.7875263690948486)","(-97.34527587890625, 72.40774536132812, 19.517236709594727)",1,3.38519287109375,1,"(-43.894737243652344, -0.4832076132297516, 623.6201171875)",1
22301611798,22263520331,"(0.32153889536857605, 0.8129596710205078)","(-97.66020965576172, 64.96949005126953, 16.80990219116211)",1,3.442718505859375,1,"(-103.26698303222656, 4.781225681304932, 616.2140502929688)",1,"(0.355431467294693, 0.7814919352531433)","(-78.90744018554688, 74.17256927490234, 20.159570693969727)",1,3.37738037109375,1,"(-43.79136276245117, -0.46010544896125793, 623.2118530273438)",1
22301628930,22263537463,"(0.413329541683197, 0.8036049008369446)","(-46.87239456176758, 67.70536041259766, 17.805721282958984)",1,3.4658203125,1,"(-102.98107147216797, 4.6807708740234375, 616.5451049804688)",1,"(0.44700881838798523, 0.7828609943389893)","(-28.237693786621094, 73.77220916748047, 20.013822555541992)",1,3.4129486083984375,1,"(-43.46742248535156, -0.37961363792419434, 623.4931030273438)",1
