device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6791609914,6765484254,"(0.5569664835929871, 0.2276429533958435)","(32.601905822753906, 236.1522674560547, 79.11534881591797)",1,4.798370361328125,1,"(-4.810945987701416, -42.04013442993164, 648.7672729492188)",1,"(0.5540388226509094, 0.25576651096343994)","(30.982051849365234, 227.9271697998047, 76.12168884277344)",1,4.6672821044921875,1,"(57.391143798828125, -40.65787124633789, 646.1563110351562)",1
6791626063,6765500403,"(0.5559553503990173, 0.22681362926959991)","(32.042457580566406, 236.39480590820312, 79.2035903930664)",1,4.801849365234375,1,"(-4.899485111236572, -42.07047653198242, 648.75439453125)",1,"(0.5536664724349976, 0.26076364517211914)","(30.776016235351562, 226.46571350097656, 75.58972930908203)",1,4.6832733154296875,1,"(57.29685974121094, -40.655826568603516, 646.1589965820312)",1
6791642772,6765517112,"(0.5559363961219788, 0.282520055770874)","(32.03194046020508, 220.1028289794922, 73.27381134033203)",1,4.7950439453125,1,"(-4.977022647857666, -42.17900466918945, 648.6901245117188)",1,"(0.5578032732009888, 0.3232640027999878)","(33.06491470336914, 208.18675231933594, 68.93673706054688)",1,4.6902008056640625,1,"(57.04988098144531, -40.7165412902832, 646.1049194335938)",1
6791659834,6765534174,"(0.5606489777565002, 0.4059196710586548)","(34.63943099975586, 184.01316833496094, 60.13823699951172)",1,4.804840087890625,1,"(-4.976019859313965, -42.380958557128906, 648.9993286132812)",1,"(0.5610069632530212, 0.43685731291770935)","(34.8375358581543, 174.96507263183594, 56.84504318237305)",1,4.7053070068359375,1,"(56.767723083496094, -40.83587646484375, 646.4327392578125)",1
6791675932,6765550272,"(0.5607258081436157, 0.4275537431240082)","(34.68194580078125, 177.68600463867188, 57.835365295410156)",1,4.812225341796875,1,"(-5.093227863311768, -42.44772720336914, 649.181396484375)",1,"(0.5584926605224609, 0.4573192298412323)","(33.446346282958984, 168.980712890625, 54.66691589355469)",1,4.6988372802734375,1,"(56.6792106628418, -40.86796569824219, 646.5884399414062)",1
6791692687,6765567027,"(0.5599308609962463, 0.41818204522132874)","(34.242088317871094, 180.42686462402344, 58.83293914794922)",1,4.804534912109375,1,"(-5.356199741363525, -42.51911926269531, 649.2472534179688)",1,"(0.5600006580352783, 0.45534005761146545)","(34.28072738647461, 169.55955505371094, 54.87762451171875)",1,4.703643798828125,1,"(56.54674530029297, -40.843971252441406, 646.6719970703125)",1
6791709759,6765584099,"(0.5596342086791992, 0.4136158525943756)","(34.077964782714844, 181.7622833251953, 59.31906509399414)",1,4.8043975830078125,1,"(-5.573158264160156, -42.57291030883789, 649.3809204101562)",1,"(0.5611531734466553, 0.46085208654403687)","(34.91840362548828, 167.94752502441406, 54.29082107543945)",1,4.7035064697265625,1,"(56.37406539916992, -40.79971694946289, 646.8489379882812)",1
6791725898,6765600238,"(0.5615465641021729, 0.41341662406921387)","(35.13603973388672, 181.820556640625, 59.34025955200195)",1,4.811004638671875,1,"(-5.724350452423096, -42.59935760498047, 649.406005859375)",1,"(0.5598499774932861, 0.4599706530570984)","(34.19731903076172, 168.20533752441406, 54.384647369384766)",1,4.711700439453125,1,"(56.26768112182617, -40.77069091796875, 646.8816528320312)",1
6791742602,6765616942,"(0.5566735863685608, 0.4207557141780853)","(32.439876556396484, 179.6741485595703, 58.559024810791016)",1,4.811798095703125,1,"(-5.922687530517578, -42.615753173828125, 649.2738037109375)",1,"(0.5604444146156311, 0.45483604073524475)","(34.52627944946289, 169.70700073242188, 54.93125915527344)",1,4.72296142578125,1,"(56.048988342285156, -40.719482421875, 646.7483520507812)",1
6791759674,6765634014,"(0.5572168231010437, 0.4291748106479645)","(32.740440368652344, 177.2118682861328, 57.662803649902344)",1,4.7993621826171875,1,"(-6.125911712646484, -42.62102127075195, 648.9398193359375)",1,"(0.5593651533126831, 0.45334455370903015)","(33.929054260253906, 170.14317321777344, 55.09000015258789)",1,4.7256927490234375,1,"(55.85472106933594, -40.66990661621094, 646.4386596679688)",1
6791775767,6765650107,"(0.5589624643325806, 0.4292498528957367)","(33.70629119873047, 177.18995666503906, 57.654823303222656)",1,4.8017578125,1,"(-6.256425857543945, -42.65038299560547, 648.8189086914062)",1,"(0.5597959160804749, 0.452536940574646)","(34.16740417480469, 170.37936401367188, 55.175968170166016)",1,4.7259063720703125,1,"(55.74791717529297, -40.649169921875, 646.3394775390625)",1
6791792517,6765666857,"(0.5591419339179993, 0.4242223799228668)","(33.80560302734375, 178.66029357910156, 58.19002151489258)",1,4.805419921875,1,"(-6.439810276031494, -42.73924255371094, 648.8047485351562)",1,"(0.5600847005844116, 0.45290330052375793)","(34.32723617553711, 170.272216796875, 55.13698196411133)",1,4.732666015625,1,"(55.568023681640625, -40.650390625, 646.3377075195312)",1
6791809594,6765683934,"(0.560731828212738, 0.4269335865974426)","(34.685306549072266, 177.86737060546875, 57.90142059326172)",1,4.8056640625,1,"(-6.625083923339844, -42.82015609741211, 648.8336791992188)",1,"(0.5619615912437439, 0.4528411328792572)","(35.36573028564453, 170.29039001464844, 55.1435661315918)",1,4.7298583984375,1,"(55.41650390625, -40.67237854003906, 646.3715209960938)",1
6791825733,6765700073,"(0.55982506275177, 0.43022704124450684)","(34.18355941772461, 176.90414428710938, 57.550819396972656)",1,4.8086395263671875,1,"(-6.741058349609375, -42.87976837158203, 648.80126953125)",1,"(0.5607163310050964, 0.45606133341789246)","(34.67668533325195, 169.3486328125, 54.8007698059082)",1,4.7286224365234375,1,"(55.3224983215332, -40.68813705444336, 646.3578491210938)",1
6791842433,6765716773,"(0.5587918758392334, 0.41976645588874817)","(33.6119384765625, 179.96347045898438, 58.664310455322266)",1,4.800872802734375,1,"(-6.914660930633545, -43.0023307800293, 648.6494750976562)",1,"(0.5627678036689758, 0.46393638849258423)","(35.81181335449219, 167.0454559326172, 53.96254348754883)",1,4.72283935546875,1,"(55.11122131347656, -40.72429275512695, 646.2061157226562)",1
6791859514,6765733854,"(0.5613780617713928, 0.484081506729126)","(35.04282760620117, 161.15377807617188, 51.81810760498047)",1,4.786773681640625,1,"(-7.018113613128662, -43.186439514160156, 648.5171508789062)",1,"(0.5631132125854492, 0.5125368237495422)","(36.00288772583008, 152.8317108154297, 48.78911209106445)",1,4.7247314453125,1,"(54.886104583740234, -40.883567810058594, 646.0958862304688)",1
6791875602,6765749942,"(0.5638834238052368, 0.5181931257247925)","(36.429080963134766, 151.1774444580078, 48.18700408935547)",1,4.77911376953125,1,"(-7.07736873626709, -43.29963684082031, 648.3780517578125)",1,"(0.5643994212150574, 0.5501613616943359)","(36.71455764770508, 141.82797241210938, 44.78411102294922)",1,4.7288055419921875,1,"(54.73871612548828, -40.95587921142578, 645.9722900390625)",1
6791892445,6765766785,"(0.5661200881004333, 0.5087716579437256)","(37.666587829589844, 153.93287658691406, 49.18994140625)",1,4.7533416748046875,1,"(-7.28115701675415, -43.420230865478516, 648.1719360351562)",1,"(0.5663226842880249, 0.5433360934257507)","(37.7786979675293, 143.82408142089844, 45.510643005371094)",1,4.7165374755859375,1,"(54.59166717529297, -41.04301834106445, 645.7540893554688)",1
6791909434,6765783774,"(0.5627098083496094, 0.5185160636901855)","(35.77968215942383, 151.08297729492188, 48.15264892578125)",1,4.7524871826171875,1,"(-7.386472225189209, -43.495506286621094, 648.1659545898438)",1,"(0.5659389495849609, 0.5500522255897522)","(37.56639099121094, 141.85986328125, 44.79574966430664)",1,4.7206268310546875,1,"(54.514949798583984, -41.09865188598633, 645.787109375)",1
6791925568,6765799908,"(0.5618841648101807, 0.5143793225288391)","(35.32291793823242, 152.29283142089844, 48.59300994873047)",1,4.75830078125,1,"(-7.44399881362915, -43.5769157409668, 648.4765014648438)",1,"(0.5639156699180603, 0.5549662113189697)","(36.446842193603516, 140.42271423339844, 44.272647857666016)",1,4.7230224609375,1,"(54.50350570678711, -41.13282775878906, 646.0552368164062)",1
6791942361,6765816701,"(0.5643520355224609, 0.5119735598564148)","(36.68834686279297, 152.99644470214844, 48.84906005859375)",1,4.751708984375,1,"(-7.532906532287598, -43.66341018676758, 648.8109741210938)",1,"(0.5651444792747498, 0.5519599318504333)","(37.126808166503906, 141.3019561767578, 44.59269332885742)",1,4.7122650146484375,1,"(54.48501205444336, -41.18117904663086, 646.4255981445312)",1
6791959354,6765833694,"(0.5592553019523621, 0.5180372595787048)","(33.868316650390625, 151.22303771972656, 48.20357894897461)",1,4.7492828369140625,1,"(-7.596169948577881, -43.71031951904297, 649.1495971679688)",1,"(0.5697277188301086, 0.5498977303504944)","(39.66267776489258, 141.905029296875, 44.81220626831055)",1,4.6969451904296875,1,"(54.44990158081055, -41.2036247253418, 646.7542114257812)",1
6791975534,6765849874,"(0.5596694350242615, 0.5177029371261597)","(34.097412109375, 151.3208465576172, 48.239173889160156)",1,4.74505615234375,1,"(-7.672915935516357, -43.761016845703125, 649.4237670898438)",1,"(0.5679882764816284, 0.5501843690872192)","(38.70026779174805, 141.82122802734375, 44.78169631958008)",1,4.698883056640625,1,"(54.420475006103516, -41.22102737426758, 646.9860229492188)",1
6791992276,6765866616,"(0.5625039935112, 0.5160322785377502)","(35.665828704833984, 151.80941772460938, 48.417022705078125)",1,4.7481231689453125,1,"(-7.804732322692871, -43.85185241699219, 649.738525390625)",1,"(0.5687640309333801, 0.5483020544052124)","(39.129478454589844, 142.37173461914062, 44.98202133178711)",1,4.6943359375,1,"(54.3325080871582, -41.25642395019531, 647.3475341796875)",1
6792009274,6765883614,"(0.5632168650627136, 0.5142507553100586)","(36.060237884521484, 152.33047485351562, 48.60670471191406)",1,4.7434234619140625,1,"(-7.955633163452148, -43.947025299072266, 649.935546875)",1,"(0.5684852600097656, 0.5502119064331055)","(38.97525405883789, 141.8131866455078, 44.77870559692383)",1,4.700408935546875,1,"(54.22659683227539, -41.30178451538086, 647.5423583984375)",1
6792025404,6765899744,"(0.5615172386169434, 0.5135373473167419)","(35.1198616027832, 152.53904724121094, 48.682640075683594)",1,4.7471160888671875,1,"(-8.054594039916992, -43.99795913696289, 650.0857543945312)",1,"(0.5662504434585571, 0.549508810043335)","(37.73873519897461, 142.01878356933594, 44.85356140136719)",1,4.709136962890625,1,"(54.15791320800781, -41.330223083496094, 647.686767578125)",1
6792042191,6765916531,"(0.5633723735809326, 0.520258903503418)","(36.14631652832031, 150.57330322265625, 47.96713638305664)",1,4.75054931640625,1,"(-8.204120635986328, -44.03034210205078, 650.324462890625)",1,"(0.5658806562423706, 0.5480126738548279)","(37.534149169921875, 142.4563446044922, 45.01283645629883)",1,4.711334228515625,1,"(54.03284454345703, -41.34355545043945, 647.9601440429688)",1
6792059194,6765933535,"(0.5601975321769714, 0.5198922157287598)","(34.389652252197266, 150.68052673339844, 48.00616455078125)",1,4.752166748046875,1,"(-8.302870750427246, -44.04474639892578, 650.4413452148438)",1,"(0.5652598142623901, 0.5500795245170593)","(37.19062423706055, 141.8518524169922, 44.7928352355957)",1,4.716766357421875,1,"(53.9442253112793, -41.31455612182617, 648.0884399414062)",1
6792075274,6765949615,"(0.5592164397239685, 0.5216367840766907)","(33.8467903137207, 150.1702880859375, 47.820472717285156)",1,4.754913330078125,1,"(-8.344992637634277, -44.04718780517578, 650.5215454101562)",1,"(0.569564938545227, 0.5433825850486755)","(39.572628021240234, 143.8105010986328, 45.50568771362305)",1,4.703704833984375,1,"(53.909812927246094, -41.29850769042969, 648.16162109375)",1
6792092106,6765966447,"(0.5598670840263367, 0.5237679481506348)","(34.20686721801758, 149.54701232910156, 47.593589782714844)",1,4.754547119140625,1,"(-8.35417652130127, -44.0733642578125, 650.6779174804688)",1,"(0.5685953497886658, 0.5420859456062317)","(39.036155700683594, 144.1897430419922, 45.64368438720703)",1,4.71240234375,1,"(53.93511962890625, -41.289154052734375, 648.329345703125)",1
6792109114,6765983455,"(0.5580748915672302, 0.5240909457206726)","(33.2152099609375, 149.45257568359375, 47.55923843383789)",1,4.7563323974609375,1,"(-8.292393684387207, -44.088966369628906, 650.8289184570312)",1,"(0.566884458065033, 0.5465784668922424)","(38.089534759521484, 142.87582397460938, 45.16548156738281)",1,4.7360382080078125,1,"(54.011661529541016, -41.30132293701172, 648.4581298828125)",1
6792125240,6765999581,"(0.5592078566551208, 0.5238319039344788)","(33.842063903808594, 149.52828979492188, 47.58678436279297)",1,4.7642974853515625,1,"(-8.24687385559082, -44.08894729614258, 651.0004272460938)",1,"(0.5679485201835632, 0.5456237196922302)","(38.67829513549805, 143.155029296875, 45.26712417602539)",1,4.726165771484375,1,"(54.074729919433594, -41.31580352783203, 648.5894775390625)",1
6792142022,6766016363,"(0.5616545081138611, 0.5191017985343933)","(35.195777893066406, 150.9116973876953, 48.09029769897461)",1,4.7598419189453125,1,"(-8.16818618774414, -44.06531524658203, 651.2300415039062)",1,"(0.5670439600944519, 0.5440303683280945)","(38.1777458190918, 143.6210479736328, 45.43670654296875)",1,4.73968505859375,1,"(54.204734802246094, -41.33238983154297, 648.8281860351562)",1
6792159034,6766033375,"(0.5545172691345215, 0.5167145133018494)","(31.24675178527832, 151.60987854003906, 48.34445571899414)",1,4.7577056884765625,1,"(-8.066635131835938, -44.06062316894531, 651.4005126953125)",1,"(0.5642530918121338, 0.5490627288818359)","(36.633583068847656, 142.14927673339844, 44.90105056762695)",1,4.74505615234375,1,"(54.29107666015625, -41.37125015258789, 648.9950561523438)",1
6792175206,6766049547,"(0.5529152154922485, 0.5262001752853394)","(30.360361099243164, 148.83570861816406, 47.334739685058594)",1,4.756134033203125,1,"(-8.024230003356934, -44.07244873046875, 651.445068359375)",1,"(0.5578740835189819, 0.5596426725387573)","(33.10411071777344, 139.05503845214844, 43.774845123291016)",1,4.7631988525390625,1,"(54.3209114074707, -41.41659164428711, 649.0177001953125)",1
6792191938,6766066279,"(0.5536947250366211, 0.5353855490684509)","(30.791635513305664, 146.1492919921875, 46.356964111328125)",1,4.75616455078125,1,"(-7.946841239929199, -44.09027862548828, 651.50439453125)",1,"(0.5550326704978943, 0.5577792525291443)","(31.531946182250977, 139.60003662109375, 43.97321701049805)",1,4.7760162353515625,1,"(54.423831939697266, -41.50774383544922, 649.07421875)",1
6792208954,6766083295,"(0.553212583065033, 0.539932131767273)","(30.524911880493164, 144.81959533691406, 45.87293243408203)",1,4.752349853515625,1,"(-7.825640678405762, -44.096134185791016, 651.4453735351562)",1,"(0.5577293634414673, 0.5564324855804443)","(33.02397918701172, 139.993896484375, 44.11655807495117)",1,4.7616729736328125,1,"(54.542030334472656, -41.55119705200195, 649.015625)",1
6792225075,6766099416,"(0.5540465116500854, 0.5379912257194519)","(30.986337661743164, 145.38726806640625, 46.07954788208008)",1,4.7475433349609375,1,"(-7.745436191558838, -44.1057243347168, 651.7186279296875)",1,"(0.560072660446167, 0.5560013055801392)","(34.32058334350586, 140.1199951171875, 44.162479400634766)",1,4.7497406005859375,1,"(54.63022994995117, -41.568687438964844, 649.2443237304688)",1
6792241853,6766116194,"(0.550143837928772, 0.5283050537109375)","(28.826967239379883, 148.22007751464844, 47.11067581176758)",1,4.7475433349609375,1,"(-7.612429618835449, -44.13561248779297, 652.3561401367188)",1,"(0.5606791973114014, 0.55594402551651)","(34.65616989135742, 140.1367645263672, 44.16856384277344)",1,4.7550811767578125,1,"(54.83020782470703, -41.57176971435547, 649.9408569335938)",1
6792258879,6766133220,"(0.5502687692642212, 0.521426260471344)","(28.896095275878906, 150.2318572998047, 47.84292221069336)",1,4.7546539306640625,1,"(-7.49687385559082, -44.14423751831055, 652.9352416992188)",1,"(0.5606407523155212, 0.5555024147033691)","(34.634918212890625, 140.26588439941406, 44.215545654296875)",1,4.7568206787109375,1,"(54.98283767700195, -41.557411193847656, 650.4749755859375)",1
6792275041,6766149382,"(0.5507330894470215, 0.5248816609382629)","(29.153026580810547, 149.2213134765625, 47.475093841552734)",1,4.7583465576171875,1,"(-7.435806751251221, -44.143795013427734, 653.2383422851562)",1,"(0.5577800869941711, 0.5592408776283264)","(33.052066802978516, 139.17257690429688, 43.81758117675781)",1,4.757904052734375,1,"(55.06901931762695, -41.54206466674805, 650.7373046875)",1
6792291768,6766166109,"(0.5525010228157043, 0.5249406099319458)","(30.131202697753906, 149.20407104492188, 47.46881103515625)",1,4.7574005126953125,1,"(-7.3861565589904785, -44.159698486328125, 653.5657348632812)",1,"(0.5579970479011536, 0.5603356957435608)","(33.172122955322266, 138.85235595703125, 43.7010612487793)",1,4.74871826171875,1,"(55.16816711425781, -41.531471252441406, 651.0934448242188)",1
6792308799,6766183140,"(0.5515407919883728, 0.5278090238571167)","(29.599891662597656, 148.36512756347656, 47.1634635925293)",1,4.7521209716796875,1,"(-7.373194694519043, -44.1612548828125, 653.883544921875)",1,"(0.5598472952842712, 0.5598092079162598)","(34.19585418701172, 139.0063018798828, 43.75712966918945)",1,4.7406768798828125,1,"(55.195220947265625, -41.514244079589844, 651.405517578125)",1
6792324910,6766199251,"(0.5527090430259705, 0.5330023765563965)","(30.24628448486328, 146.8463134765625, 46.6106071472168)",1,4.7544708251953125,1,"(-7.395261287689209, -44.151573181152344, 654.116943359375)",1,"(0.5572365522384644, 0.5577911138534546)","(32.75132369995117, 139.59657287597656, 43.971920013427734)",1,4.755126953125,1,"(55.1989860534668, -41.509666442871094, 651.6104125976562)",1
6792341683,6766216024,"(0.5498964190483093, 0.539526104927063)","(28.690034866333008, 144.93836975097656, 45.916160583496094)",1,4.7495880126953125,1,"(-7.430493354797363, -44.10799789428711, 654.33154296875)",1,"(0.5574358105659485, 0.5581022500991821)","(32.861595153808594, 139.50550842285156, 43.9388542175293)",1,4.748382568359375,1,"(55.1626091003418, -41.44579315185547, 651.8524169921875)",1
6792358719,6766233060,"(0.5476793646812439, 0.5332496166229248)","(27.463335037231445, 146.77398681640625, 46.58432388305664)",1,4.7438507080078125,1,"(-7.463852405548096, -44.07847213745117, 654.458984375)",1,"(0.5568854808807373, 0.557437539100647)","(32.557106018066406, 139.69992065429688, 44.00958251953125)",1,4.7476806640625,1,"(55.13264465332031, -41.3460807800293, 651.982421875)",1
6792374876,6766249217,"(0.5479907393455505, 0.5295535922050476)","(27.635635375976562, 147.8549041748047, 46.977752685546875)",1,4.744873046875,1,"(-7.4731316566467285, -44.06529235839844, 654.6227416992188)",1,"(0.5559855103492737, 0.5548133850097656)","(32.05916213989258, 140.46739196777344, 44.288902282714844)",1,4.7530364990234375,1,"(55.12770462036133, -41.2783203125, 652.1317138671875)",1
6792391599,6766265940,"(0.5496236085891724, 0.5270148515701294)","(28.53908920288086, 148.59739685058594, 47.24797821044922)",1,4.75262451171875,1,"(-7.473641395568848, -44.063690185546875, 654.8953247070312)",1,"(0.5579479932785034, 0.5556944608688354)","(33.14496994018555, 140.209716796875, 44.195098876953125)",1,4.75897216796875,1,"(55.14667892456055, -41.12489318847656, 652.4344482421875)",1
6792408639,6766282980,"(0.5504551529884338, 0.5276885628700256)","(28.999189376831055, 148.400390625, 47.17626190185547)",1,4.7519989013671875,1,"(-7.455752372741699, -44.05231475830078, 655.166259765625)",1,"(0.556394100189209, 0.554448664188385)","(32.28522872924805, 140.57406616210938, 44.32772445678711)",1,4.7513275146484375,1,"(55.185340881347656, -40.97996520996094, 652.6910400390625)",1
6792424745,6766299086,"(0.5498430728912354, 0.5290026664733887)","(28.660511016845703, 148.01611328125, 47.036354064941406)",1,4.7526397705078125,1,"(-7.450636863708496, -44.045501708984375, 655.3888549804688)",1,"(0.5601722002029419, 0.5538620948791504)","(34.3756217956543, 140.74562072753906, 44.390174865722656)",1,4.74615478515625,1,"(55.20152282714844, -40.881954193115234, 652.88037109375)",1
6792441515,6766315856,"(0.5536344647407532, 0.5126197934150696)","(30.758310317993164, 152.8074188232422, 48.78031921386719)",1,4.760650634765625,1,"(-7.41688346862793, -43.958717346191406, 655.7542114257812)",1,"(0.5705558061599731, 0.5260395407676697)","(40.12086868286133, 148.88262939453125, 47.35183334350586)",1,4.75701904296875,1,"(55.225643157958984, -40.63814926147461, 653.2752685546875)",1
6792458564,6766332905,"(0.5817601680755615, 0.3982996344566345)","(46.32030487060547, 186.24168395996094, 60.94942855834961)",1,4.773223876953125,1,"(-7.267027378082275, -43.74102020263672, 655.6345825195312)",1,"(0.5954018831253052, 0.4261208772659302)","(53.86820983886719, 178.1050567626953, 57.98789596557617)",1,4.7641754150390625,1,"(55.1995849609375, -40.29877853393555, 653.177734375)",1
6792474711,6766349052,"(0.5925363302230835, 0.3732238709926605)","(52.2827033996582, 193.57542419433594, 63.61865997314453)",1,4.783416748046875,1,"(-7.2628912925720215, -43.67643356323242, 655.5681762695312)",1,"(0.6019036769866943, 0.3976343870162964)","(57.46567916870117, 186.43626403808594, 61.020225524902344)",1,4.76605224609375,1,"(55.15724182128906, -40.159423828125, 653.0825805664062)",1
6792491430,6766365771,"(0.590379536151886, 0.383017361164093)","(51.08933639526367, 190.711181640625, 62.57615661621094)",1,4.782562255859375,1,"(-7.4016499519348145, -43.687294006347656, 655.1939697265625)",1,"(0.6001424193382263, 0.4071899354457855)","(56.49115753173828, 183.64161682128906, 60.003047943115234)",1,4.7703399658203125,1,"(55.003143310546875, -40.07672882080078, 652.6618041992188)",1
6792508479,6766382820,"(0.5894412398338318, 0.39044827222824097)","(50.5701904296875, 188.5379180908203, 61.785179138183594)",1,4.78533935546875,1,"(-7.530395984649658, -43.682579040527344, 654.7011108398438)",1,"(0.6005199551582336, 0.40667206048965454)","(56.70003890991211, 183.7930908203125, 60.0582160949707)",1,4.7769775390625,1,"(54.86317443847656, -40.03792190551758, 652.2360229492188)",1
6792524581,6766398922,"(0.5910998582839966, 0.3855533003807068)","(51.48790740966797, 189.9695281982422, 62.306209564208984)",1,4.7866668701171875,1,"(-7.605044364929199, -43.707401275634766, 654.6630859375)",1,"(0.6005484461784363, 0.4090626835823059)","(56.71583557128906, 183.0939178466797, 59.8037223815918)",1,4.7843170166015625,1,"(54.80964279174805, -40.039798736572266, 652.1991577148438)",1
6792541345,6766415686,"(0.5913490653038025, 0.3844620883464813)","(51.62582015991211, 190.28868103027344, 62.422325134277344)",1,4.7881011962890625,1,"(-7.674687385559082, -43.72226333618164, 654.520263671875)",1,"(0.5996938347816467, 0.40619567036628723)","(56.24298095703125, 183.9324188232422, 60.108917236328125)",1,4.7893829345703125,1,"(54.748775482177734, -40.049800872802734, 652.035888671875)",1
6792558399,6766432740,"(0.5908917188644409, 0.3862414062023163)","(51.37272262573242, 189.76824951171875, 62.23297882080078)",1,4.8095855712890625,1,"(-7.694752216339111, -43.71750259399414, 654.4058837890625)",1,"(0.600724995136261, 0.40492647886276245)","(56.813499450683594, 184.30361938476562, 60.24397277832031)",1,4.7947235107421875,1,"(54.74430465698242, -40.05198287963867, 651.9281005859375)",1
6792574547,6766448888,"(0.592605471611023, 0.3838596045970917)","(52.32094955444336, 190.46484375, 62.48655319213867)",1,4.802978515625,1,"(-7.685641765594482, -43.715084075927734, 654.2647705078125)",1,"(0.5993654131889343, 0.4010739028453827)","(56.06122589111328, 185.4303741455078, 60.654056549072266)",1,4.8016204833984375,1,"(54.75585174560547, -40.067684173583984, 651.8002319335938)",1
