device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14114713027,14088600337,"(0.6305141448974609, 0.5011873841285706)","(73.2958755493164, 156.15097045898438, 49.997283935546875)",1,2.075714111328125,1,"(-10.866826057434082, -42.30188751220703, 677.8917846679688)",1,"(0.6189961433410645, 0.45995864272117615)","(66.92292022705078, 168.2088165283203, 54.38595199584961)",1,2.1843719482421875,1,"(55.39836120605469, -40.51862335205078, 675.5866088867188)",1
14114729575,14088616885,"(0.6210371255874634, 0.5030158162117004)","(68.05223083496094, 155.61618041992188, 49.80263137817383)",1,2.0753173828125,1,"(-10.900161743164062, -42.292816162109375, 677.8139038085938)",1,"(0.6087380051612854, 0.46280741691589355)","(61.247093200683594, 167.37564086914062, 54.082698822021484)",1,2.18206787109375,1,"(55.341766357421875, -40.4997673034668, 675.497314453125)",1
14114746656,14088633966,"(0.615148663520813, 0.5002298951148987)","(64.79412841796875, 156.43101501464844, 50.09916305541992)",1,2.0511322021484375,1,"(-10.979469299316406, -42.263214111328125, 677.60498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14114762895,14088650205,"(0.5936533808708191, 0.500988781452179)","(52.900794982910156, 156.2090606689453, 50.018436431884766)",1,2.0541839599609375,1,"(-11.145899772644043, -42.23691940307617, 677.371826171875)",1,"(0.5749534368515015, 0.47350838780403137)","(42.554073333740234, 164.24603271484375, 52.94358444213867)",1,2.206817626953125,1,"(55.059547424316406, -40.39433670043945, 675.0866088867188)",1
14114779393,14088666703,"(0.5771418213844299, 0.4980134665966034)","(43.764923095703125, 157.07920837402344, 50.33514404296875)",1,2.0519561767578125,1,"(-11.188076972961426, -42.2216796875, 677.28076171875)",1,"(0.5578159093856812, 0.4858425259590149)","(33.07194137573242, 160.63873291015625, 51.63067626953125)",1,2.1798553466796875,1,"(54.96665573120117, -40.35049819946289, 675.007080078125)",1
14114796576,14088683886,"(0.5677407383918762, 0.47391271591186523)","(38.56329345703125, 164.12777709960938, 52.90056228637695)",1,2.0171966552734375,1,"(-11.196685791015625, -42.1809196472168, 676.8173217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14114812765,14088700075,"(0.5565733909606934, 0.4681400656700134)","(32.38444137573242, 165.8160400390625, 53.51504135131836)",1,2.0051727294921875,1,"(-11.2880859375, -42.146644592285156, 676.974365234375)",1,"(0.5118706226348877, 0.45143646001815796)","(7.650382995605469, 170.70120239257812, 55.29311752319336)",1,2.1943817138671875,1,"(54.718379974365234, -40.27248001098633, 674.7100219726562)",1
14114829212,14088716522,"(0.5378342866897583, 0.4701390862464905)","(22.016067504882812, 165.23143005371094, 53.30223083496094)",1,2.0485382080078125,1,"(-11.337367057800293, -42.12339782714844, 676.9332275390625)",1,"(0.48354339599609375, 0.44043979048728943)","(-8.023099899291992, 173.91734313964844, 56.463680267333984)",1,2.1679534912109375,1,"(54.59541702270508, -40.26157760620117, 674.66650390625)",1
14114846371,14088733681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14114862634,14088749944,"(0.514102578163147, 0.48408830165863037)","(8.885306358337402, 161.15179443359375, 51.817413330078125)",1,2.054656982421875,1,"(-11.418007850646973, -42.0369873046875, 676.7273559570312)",1,"(0.43394315242767334, 0.4205077290534973)","(-35.466915130615234, 179.74668884277344, 58.58539581298828)",1,2.1779937744140625,1,"(54.42623519897461, -40.23688888549805, 674.5148315429688)",1
14114879128,14088766437,"(0.4936539828777313, 0.4825824797153473)","(-2.428905963897705, 161.59219360351562, 51.97766876220703)",1,2.0609130859375,1,"(-11.5092134475708, -41.99440002441406, 676.5363159179688)",1,"(0.4009486734867096, 0.41478750109672546)","(-53.72275924682617, 181.41964721679688, 59.194252014160156)",1,2.179443359375,1,"(54.22097396850586, -40.20044708251953, 674.303466796875)",1
14114896186,14088783495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14114912504,14088799813,"(0.44515755772590637, 0.44828665256500244)","(-29.26198387145996, 171.62242126464844, 55.62837600708008)",1,2.062774658203125,1,"(-11.711792945861816, -41.99470138549805, 676.9633178710938)",1,"(0.3433733582496643, 0.39587631821632385)","(-85.5792007446289, 186.950439453125, 61.20738220214844)",1,2.1998138427734375,1,"(53.95595169067383, -40.179569244384766, 674.8036499023438)",1
14114929042,14088816351,"(0.44592100381851196, 0.45361238718032837)","(-28.839569091796875, 170.0648651123047, 55.06144714355469)",1,2.0698089599609375,1,"(-11.726615905761719, -41.999755859375, 677.04443359375)",1,"(0.34413963556289673, 0.3900758624076843)","(-85.15522003173828, 188.6468505859375, 61.8248291015625)",1,2.18109130859375,1,"(53.95466995239258, -40.204383850097656, 674.8991088867188)",1
14114946102,14088833411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14114962374,14088849683,"(0.4445849657058716, 0.45522618293762207)","(-29.578811645507812, 169.59288024902344, 54.88975143432617)",1,2.0661773681640625,1,"(-11.85124397277832, -42.04606246948242, 677.7495727539062)",1,"(0.34975481033325195, 0.37880679965019226)","(-82.04833984375, 191.942626953125, 63.02434539794922)",1,2.1600494384765625,1,"(53.95932388305664, -40.24824142456055, 675.5770874023438)",1
14114978958,14088866267,"(0.4414646625518799, 0.45276302099227905)","(-31.305261611938477, 170.313232421875, 55.151920318603516)",1,2.0485687255859375,1,"(-11.877554893493652, -42.052345275878906, 677.6990356445312)",1,"(0.35100534558296204, 0.3823673129081726)","(-81.35643005371094, 190.9013214111328, 62.64531707763672)",1,2.1591796875,1,"(53.93642044067383, -40.2378044128418, 675.5221557617188)",1
14114996022,14088883331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115012242,14088899551,"(0.43621790409088135, 0.4500628113746643)","(-34.20829772949219, 171.10296630859375, 55.4393310546875)",1,2.0309906005859375,1,"(-11.968300819396973, -42.041709899902344, 677.5179443359375)",1,"(0.35390031337738037, 0.38487493991851807)","(-79.7546615600586, 190.1679229736328, 62.378440856933594)",1,2.164703369140625,1,"(53.87693405151367, -40.195098876953125, 675.3527221679688)",1
14115028873,14088916182,"(0.43171143531799316, 0.44920188188552856)","(-36.70173263549805, 171.354736328125, 55.53097152709961)",1,2.027313232421875,1,"(-11.992022514343262, -42.03506851196289, 677.6066284179688)",1,"(0.3516250252723694, 0.39375150203704834)","(-81.01355743408203, 187.57188415527344, 61.43348693847656)",1,2.1378021240234375,1,"(53.87021255493164, -40.171871185302734, 675.4573364257812)",1
14115045942,14088933251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115062112,14088949421,"(0.4245201349258423, 0.4508959650993347)","(-40.680660247802734, 170.8592987060547, 55.35062789916992)",1,2.0312957763671875,1,"(-12.077561378479004, -42.033058166503906, 677.6495361328125)",1,"(0.3534506559371948, 0.40939265489578247)","(-80.00342559814453, 182.99740600585938, 59.768577575683594)",1,2.144561767578125,1,"(53.81075668334961, -40.1191291809082, 675.507568359375)",1
14115078789,14088966098,"(0.42386239767074585, 0.4521346390247345)","(-41.04459762573242, 170.4970245361328, 55.218772888183594)",1,2.0294036865234375,1,"(-12.118514060974121, -42.02573013305664, 677.5421752929688)",1,"(0.3508700430393219, 0.40191057324409485)","(-81.43128967285156, 185.18563842773438, 60.56503677368164)",1,2.1479339599609375,1,"(53.764366149902344, -40.09669876098633, 675.3858032226562)",1
14115095862,14088983171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115112078,14088999387,"(0.38300085067749023, 0.4530452787876129)","(-63.653297424316406, 170.23068237304688, 55.12188720703125)",1,2.016326904296875,1,"(-12.312262535095215, -41.99802017211914, 677.126953125)",1,"(0.31786462664604187, 0.4100641906261444)","(-99.69316864013672, 182.801025390625, 59.697078704833984)",1,2.1486968994140625,1,"(53.47906494140625, -40.06279754638672, 675.005615234375)",1
14115128705,14089016014,"(0.3853957951068878, 0.4488097131252289)","(-62.32815933227539, 171.46942138671875, 55.57276153564453)",1,2.0147552490234375,1,"(-12.343006134033203, -41.99043655395508, 677.214111328125)",1,"(0.31551557779312134, 0.4029611349105835)","(-100.99292755126953, 184.87840270996094, 60.45321273803711)",1,2.155120849609375,1,"(53.479759216308594, -40.063079833984375, 675.1057739257812)",1
14115145782,14089033091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115162044,14089049353,"(0.37921586632728577, 0.45002034306526184)","(-65.74755096435547, 171.1153564453125, 55.443870544433594)",1,2.0331573486328125,1,"(-12.41555118560791, -41.94944381713867, 677.4927978515625)",1,"(0.3108213245868683, 0.3940086364746094)","(-103.59022521972656, 187.49667358398438, 61.40616989135742)",1,2.162841796875,1,"(53.45806121826172, -40.0569953918457, 675.3618774414062)",1
14115178619,14089065928,"(0.3775310218334198, 0.44666600227355957)","(-66.67975616455078, 172.09637451171875, 55.800960540771484)",1,2.0332183837890625,1,"(-12.426459312438965, -41.95555114746094, 677.5494995117188)",1,"(0.309217244386673, 0.3996853232383728)","(-104.47776794433594, 185.83644104003906, 60.80190658569336)",1,2.1701507568359375,1,"(53.44961929321289, -40.050907135009766, 675.4306640625)",1
14115195702,14089083011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115211913,14089099222,"(0.3718937635421753, 0.4492292106151581)","(-69.79887390136719, 171.34674072265625, 55.5280647277832)",1,2.05621337890625,1,"(-12.484894752502441, -42.00617218017578, 677.634521484375)",1,"(0.30337250232696533, 0.39732304215431213)","(-107.711669921875, 186.52732849121094, 61.0533332824707)",1,2.1915740966796875,1,"(53.42026138305664, -40.0611572265625, 675.5169677734375)",1
14115228535,14089115844,"(0.36665186285972595, 0.45336097478866577)","(-72.69918060302734, 170.1383514404297, 55.08823776245117)",1,2.0467529296875,1,"(-12.486995697021484, -42.00371170043945, 677.5914916992188)",1,"(0.3040052354335785, 0.3990967273712158)","(-107.36160278320312, 186.00857543945312, 60.864566802978516)",1,2.1892547607421875,1,"(53.39131546020508, -40.06818389892578, 675.4676513671875)",1
14115245622,14089132930,"(0.365206241607666, 0.4607227146625519)","(-73.49906921386719, 167.98533630371094, 54.30464172363281)",1,2.0032806396484375,1,"(-12.50983715057373, -42.01450729370117, 677.4945068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115261783,14089149091,"(0.3577723503112793, 0.4632660746574402)","(-77.61226654052734, 167.2415008544922, 54.033905029296875)",1,2.00592041015625,1,"(-12.535861015319824, -42.01560592651367, 677.35302734375)",1,"(0.3104931116104126, 0.40853628516197205)","(-103.77186584472656, 183.24790954589844, 59.859676361083984)",1,2.205596923828125,1,"(53.29198455810547, -40.06722640991211, 675.2412719726562)",1
14115278450,14089165758,"(0.3605116605758667, 0.46986955404281616)","(-76.09658813476562, 165.31024169921875, 53.3309440612793)",1,2.079071044921875,1,"(-12.579319953918457, -42.02259063720703, 677.4017333984375)",1,"(0.3061230480670929, 0.40011900663375854)","(-106.1898193359375, 185.70960998535156, 60.75571060180664)",1,2.22747802734375,1,"(53.270362854003906, -40.074649810791016, 675.3023071289062)",1
14115295542,14089182850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115311749,14089199057,"(0.37757179141044617, 0.42886650562286377)","(-66.6572036743164, 177.30206298828125, 57.69558334350586)",1,2.1347198486328125,1,"(-12.584561347961426, -41.99156951904297, 677.6466674804688)",1,"(0.3175131380558014, 0.3899649977684021)","(-99.8876724243164, 188.67926025390625, 61.83662033081055)",1,2.245330810546875,1,"(53.26902389526367, -39.984439849853516, 675.537109375)",1
14115328366,14089215674,"(0.3982120156288147, 0.3727324604988098)","(-55.236976623535156, 193.71913146972656, 63.67094802856445)",1,2.1471710205078125,1,"(-12.418103218078613, -41.85767364501953, 677.8834838867188)",1,"(0.3568500578403473, 0.3584580719470978)","(-78.12254333496094, 197.89385986328125, 65.19039916992188)",1,2.2007904052734375,1,"(53.42104721069336, -39.79790115356445, 675.8792724609375)",1
14115345585,14089232893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115361619,14089248927,"(0.4377725422382355, 0.3093634247779846)","(-33.34809494018555, 212.25213623046875, 70.41644287109375)",1,2.1827850341796875,1,"(-12.264007568359375, -41.54484939575195, 677.833251953125)",1,"(0.39288216829299927, 0.2715741693973541)","(-58.18595886230469, 223.30406188964844, 74.43896484375)",1,2.29779052734375,1,"(53.477256774902344, -39.5248908996582, 675.6917724609375)",1
14115378282,14089265590,"(0.4356839656829834, 0.31481775641441345)","(-34.50373458862305, 210.65695190429688, 69.83584594726562)",1,2.197235107421875,1,"(-12.266804695129395, -41.50883483886719, 677.8967895507812)",1,"(0.39239776134490967, 0.27593979239463806)","(-58.4539909362793, 222.0272979736328, 73.97425079345703)",1,2.2994842529296875,1,"(53.49816131591797, -39.476436614990234, 675.761962890625)",1
14115395382,14089282690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115411585,14089298893,"(0.4335644841194153, 0.3323814272880554)","(-35.67643737792969, 205.52027893066406, 67.96621704101562)",1,2.2274169921875,1,"(-12.23146915435791, -41.344970703125, 677.5704345703125)",1,"(0.39613497257232666, 0.25893259048461914)","(-56.38619613647461, 227.00125122070312, 75.7846450805664)",1,2.327178955078125,1,"(53.52318572998047, -39.391117095947266, 675.4421997070312)",1
14115428294,14089315602,"(0.43574410676956177, 0.3237001299858093)","(-34.4704475402832, 208.05921936035156, 68.89031219482422)",1,2.22906494140625,1,"(-12.227171897888184, -41.33533477783203, 677.5289916992188)",1,"(0.3954051434993744, 0.26013073325157166)","(-56.790008544921875, 226.65084838867188, 75.6570816040039)",1,2.328369140625,1,"(53.54399490356445, -39.361480712890625, 675.3951416015625)",1
14115445296,14089332604,"(0.4352796673774719, 0.32219624519348145)","(-34.7274284362793, 208.4990692138672, 69.0503921508789)",1,2.181121826171875,1,"(-12.202823638916016, -41.323158264160156, 677.6895141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115461453,14089348761,"(0.43529972434043884, 0.3204088807106018)","(-34.716312408447266, 209.0217742919922, 69.24066162109375)",1,2.188323974609375,1,"(-12.197019577026367, -41.334266662597656, 678.2428588867188)",1,"(0.39447343349456787, 0.26803386211395264)","(-57.30550003051758, 224.33949279785156, 74.81580352783203)",1,2.3509674072265625,1,"(53.64707565307617, -39.32649612426758, 676.1514892578125)",1
14115478208,14089365516,"(0.4346146583557129, 0.3196726441383362)","(-35.09537887573242, 209.23712158203125, 69.31902313232422)",1,2.2000579833984375,1,"(-12.188460350036621, -41.33552551269531, 678.5694580078125)",1,"(0.3959875702857971, 0.2701481580734253)","(-56.46773147583008, 223.72113037109375, 74.59075927734375)",1,2.3703765869140625,1,"(53.67570114135742, -39.318538665771484, 676.4395751953125)",1
14115495456,14089382764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115511419,14089398727,"(0.435161828994751, 0.320295125246048)","(-34.79262161254883, 209.0550537109375, 69.2527847290039)",1,2.2716217041015625,1,"(-12.18215560913086, -41.309326171875, 679.0546875)",1,"(0.39434072375297546, 0.28137505054473877)","(-57.37894821166992, 220.43768310546875, 73.39569091796875)",1,2.400360107421875,1,"(53.725948333740234, -39.29994201660156, 676.8973999023438)",1
14115528124,14089415432,"(0.4370284080505371, 0.3252328634262085)","(-33.759857177734375, 207.61093139648438, 68.72718048095703)",1,2.225860595703125,1,"(-12.186116218566895, -41.2890510559082, 679.12451171875)",1,"(0.39442765712738037, 0.28890860080718994)","(-57.33087158203125, 218.23440551757812, 72.5937728881836)",1,2.3511962890625,1,"(53.733123779296875, -39.29621887207031, 676.9744262695312)",1
14115545376,14089432684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115561289,14089448597,"(0.42727410793304443, 0.3089539706707001)","(-39.15690994262695, 212.3719024658203, 70.4599609375)",1,2.3029022216796875,1,"(-12.210916519165039, -41.14238357543945, 679.387939453125)",1,"(0.39311960339546204, 0.2523275911808014)","(-58.05461883544922, 228.93295288085938, 76.48770904541016)",1,2.4169464111328125,1,"(53.70363235473633, -39.173248291015625, 677.2300415039062)",1
14115578039,14089465347,"(0.4055991768836975, 0.23177677392959595)","(-51.14967346191406, 234.9433135986328, 78.67527770996094)",1,2.286834716796875,1,"(-12.267231941223145, -40.91545867919922, 679.5770263671875)",1,"(0.37288549542427063, 0.18704788386821747)","(-69.25011444091797, 248.02476501464844, 83.4365463256836)",1,2.4007415771484375,1,"(53.52755355834961, -38.88629150390625, 677.4564819335938)",1
14115595292,14089482600,"(0.37364235520362854, 0.1339489370584488)","(-68.83134460449219, 263.55419921875, 89.08881378173828)",1,2.292236328125,1,"(-12.36107349395752, -40.59910583496094, 680.07958984375)",1,"(0.34599006175994873, 0.09148512035608292)","(-84.13137817382812, 275.9732360839844, 93.60899353027344)",1,2.41082763671875,1,"(53.35709762573242, -38.59838104248047, 677.9637451171875)",1
14115611158,14089498466,"(0.35998740792274475, 0.08864952623844147)","(-76.38665008544922, 276.8025207519531, 93.91087341308594)",1,2.27862548828125,1,"(-12.396051406860352, -40.30350875854492, 679.7857666015625)",1,"(0.33572718501091003, 0.05742919445037842)","(-89.8098373413086, 285.93328857421875, 97.23419952392578)",1,2.4071807861328125,1,"(53.22368621826172, -38.31821823120117, 677.7240600585938)",1
14115627859,14089515167,"(0.3631521761417389, 0.08178598433732986)","(-74.63558197021484, 278.8098449707031, 94.64149475097656)",1,2.2799530029296875,1,"(-12.444320678710938, -40.13309097290039, 679.6170654296875)",1,"(0.3331243097782135, 0.06205962598323822)","(-91.2500228881836, 284.5790710449219, 96.74129486083984)",1,2.438751220703125,1,"(53.18645477294922, -38.09941101074219, 677.5350341796875)",1
14115645216,14089532523,"(0.364766925573349, 0.09334497898817062)","(-73.74212646484375, 275.4292907714844, 93.41102600097656)",1,2.30328369140625,1,"(-12.494650840759277, -39.921119689941406, 679.5183715820312)",1,"(0.33436664938926697, 0.05840864032506943)","(-90.56260681152344, 285.6468505859375, 97.12984466552734)",1,2.442535400390625,1,"(53.13032913208008, -37.879608154296875, 677.40478515625)",1
14115661124,14089548431,"(0.36623138189315796, 0.08332549035549164)","(-72.93183135986328, 278.3595886230469, 94.4775390625)",1,2.3082122802734375,1,"(-12.549088478088379, -39.68571090698242, 679.267578125)",1,"(0.33295977115631104, 0.06341304630041122)","(-91.34104919433594, 284.1832580566406, 96.5971450805664)",1,2.4500885009765625,1,"(53.06064224243164, -37.63526153564453, 677.180908203125)",1
14115677871,14089565178,"(0.3620886206626892, 0.08717240393161774)","(-75.22404479980469, 277.23455810546875, 94.06805419921875)",1,2.3008270263671875,1,"(-12.599122047424316, -39.45454025268555, 679.140625)",1,"(0.3355163335800171, 0.06733311712741852)","(-89.92649841308594, 283.0367431640625, 96.17990112304688)",1,2.4664154052734375,1,"(52.97651290893555, -37.353309631347656, 677.0435791015625)",1
14115695136,14089582443,"(0.3593841791152954, 0.0974261611700058)","(-76.72042846679688, 274.2356872558594, 92.97657775878906)",1,2.317626953125,1,"(-12.639209747314453, -39.19562911987305, 678.9024658203125)",1,"(0.33740362524986267, 0.05891723930835724)","(-88.88225555419922, 285.49810791015625, 97.0757827758789)",1,2.4701690673828125,1,"(52.887935638427734, -37.11872482299805, 676.8238525390625)",1
14115711090,14089598397,"(0.36627817153930664, 0.09123771637678146)","(-72.90596771240234, 276.04559326171875, 93.6353759765625)",1,2.33343505859375,1,"(-12.717683792114258, -38.955352783203125, 678.9490966796875)",1,"(0.337166965007782, 0.06296319514513016)","(-89.01319122314453, 284.31475830078125, 96.64510345458984)",1,2.480194091796875,1,"(52.815921783447266, -36.87127685546875, 676.8621826171875)",1
14115727785,14089615092,"(0.3643762171268463, 0.08741104602813721)","(-73.95831298828125, 277.1647644042969, 94.04269409179688)",1,2.3283538818359375,1,"(-12.765249252319336, -38.74259567260742, 679.183837890625)",1,"(0.33027029037475586, 0.057716451585292816)","(-92.82913970947266, 285.8492431640625, 97.20356750488281)",1,2.4911346435546875,1,"(52.756378173828125, -36.62666702270508, 677.1305541992188)",1
14115745056,14089632363,"(0.3639924228191376, 0.09356223791837692)","(-74.17069244384766, 275.36578369140625, 93.3879165649414)",1,2.3644256591796875,1,"(-12.823987007141113, -38.490028381347656, 679.3941650390625)",1,"(0.33354464173316956, 0.05869599059224129)","(-91.01744079589844, 285.56280517578125, 97.09927368164062)",1,2.4968414306640625,1,"(52.67689514160156, -36.37324142456055, 677.3446655273438)",1
14115760960,14089648267,"(0.36510512232780457, 0.1073400229215622)","(-73.55502319335938, 271.3362731933594, 91.92127990722656)",1,2.370697021484375,1,"(-12.872100830078125, -38.1955680847168, 679.4888305664062)",1,"(0.3349733352661133, 0.05784261226654053)","(-90.22693634033203, 285.8123779296875, 97.19011688232422)",1,2.516326904296875,1,"(52.591514587402344, -36.13716125488281, 677.44189453125)",1
14115777701,14089665008,"(0.36416366696357727, 0.1098024770617485)","(-74.07592010498047, 270.6161193847656, 91.65913391113281)",1,2.37445068359375,1,"(-12.929301261901855, -37.94263458251953, 679.669677734375)",1,"(0.3321036398410797, 0.06500085443258286)","(-91.81474304199219, 283.7188720703125, 96.42819213867188)",1,2.521148681640625,1,"(52.50804138183594, -35.86260986328125, 677.6437377929688)",1
14115794976,14089682283,"(0.3672841191291809, 0.1063980981707573)","(-72.34939575195312, 271.61175537109375, 92.02154541015625)",1,2.395263671875,1,"(-13.001625061035156, -37.71097946166992, 680.0641479492188)",1,"(0.3318306803703308, 0.06269431114196777)","(-91.96578979492188, 284.3934326171875, 96.6737289428711)",1,2.54473876953125,1,"(52.4395866394043, -35.633697509765625, 678.0474243164062)",1
14115810926,14089698233,"(0.3737930357456207, 0.09512132406234741)","(-68.74798583984375, 274.9097595214844, 93.22196960449219)",1,2.407867431640625,1,"(-12.99775218963623, -37.489013671875, 680.2789916992188)",1,"(0.33866360783576965, 0.06492020934820175)","(-88.18512725830078, 283.7424621582031, 96.43677520751953)",1,2.5589141845703125,1,"(52.3976936340332, -35.43809127807617, 678.2463989257812)",1
