device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21336052776,21297957008,"(0.5405271649360657, 0.1999095231294632)","(23.506059646606445, 244.2632293701172, 82.06751251220703)",1,3.301300048828125,1,"(17.07390022277832, 3.388563871383667, 648.0783081054688)",1,"(0.5199117064476013, 0.192999005317688)","(12.099539756774902, 246.28431701660156, 82.8030776977539)",1,3.339599609375,1,"(90.15030670166016, 12.32166862487793, 641.994384765625)",1
21336069480,21297973712,"(0.530163049697876, 0.26168617606163025)","(17.771549224853516, 226.1959228515625, 75.49153137207031)",1,3.2751312255859375,1,"(17.06446075439453, 3.259428024291992, 647.9120483398438)",1,"(0.5076068043708801, 0.2287442684173584)","(5.291168212890625, 235.83018493652344, 78.99810028076172)",1,3.341827392578125,1,"(90.07933807373047, 12.239585876464844, 641.8587646484375)",1
21336086295,21297990527,"(0.5270044803619385, 0.3637861907482147)","(16.023923873901367, 196.33555603027344, 64.62324523925781)",1,3.25347900390625,1,"(17.04062271118164, 2.9113729000091553, 647.72509765625)",1,"(0.4976755678653717, 0.35370901226997375)","(-0.2037588357925415, 199.2827606201172, 65.69590759277344)",1,3.3296356201171875,1,"(89.80816650390625, 11.854862213134766, 641.6694946289062)",1
21336102696,21298006928,"(0.5261915326118469, 0.41262656450271606)","(15.57413387298584, 182.0516357421875, 59.42430877685547)",1,3.2508697509765625,1,"(16.978839874267578, 2.802659511566162, 647.343505859375)",1,"(0.49646130204200745, 0.3688318431377411)","(-0.87562495470047, 194.85992431640625, 64.08615112304688)",1,3.3073577880859375,1,"(89.71636199951172, 11.745418548583984, 641.4173583984375)",1
21336119446,21298023678,"(0.5300694704055786, 0.4236876368522644)","(17.71977996826172, 178.81668090820312, 58.24688720703125)",1,3.253143310546875,1,"(16.914770126342773, 2.767653703689575, 647.7989501953125)",1,"(0.5006799697875977, 0.37442049384117126)","(1.4585667848587036, 193.2254638671875, 63.491275787353516)",1,3.306549072265625,1,"(89.69491577148438, 11.735880851745605, 641.7313842773438)",1
21336136210,21298040442,"(0.5329068899154663, 0.4278138279914856)","(19.289730072021484, 177.60989379882812, 57.80772018432617)",1,3.2532196044921875,1,"(16.815031051635742, 2.7553112506866455, 648.8313598632812)",1,"(0.49364346265792847, 0.3762078583240509)","(-2.434725761413574, 192.7027130126953, 63.300994873046875)",1,3.3166351318359375,1,"(89.79552459716797, 11.766685485839844, 642.9525756835938)",1
21336152616,21298056848,"(0.5288602113723755, 0.42414483428001404)","(17.050724029541016, 178.68296813964844, 58.198246002197266)",1,3.24749755859375,1,"(16.72423553466797, 2.743382453918457, 649.6248779296875)",1,"(0.4950655996799469, 0.3802768290042877)","(-1.6478766202926636, 191.51268005371094, 62.867862701416016)",1,3.3072357177734375,1,"(89.79541778564453, 11.78793716430664, 643.672607421875)",1
21336169412,21298073644,"(0.5276731848716736, 0.42355605959892273)","(16.393939971923828, 178.8551788330078, 58.260894775390625)",1,3.238800048828125,1,"(16.65550422668457, 2.7199792861938477, 649.7926635742188)",1,"(0.49905499815940857, 0.38184958696365356)","(0.5594793558120728, 191.05271911621094, 62.700462341308594)",1,3.2844696044921875,1,"(89.74696350097656, 11.796435356140137, 643.8302612304688)",1
21336186126,21298090358,"(0.5249955058097839, 0.4289608597755432)","(14.912373542785645, 177.2744903564453, 57.68558883666992)",1,3.2265777587890625,1,"(16.54646873474121, 2.704117774963379, 650.2647094726562)",1,"(0.4965609014034271, 0.38652509450912476)","(-0.8204970359802246, 189.68528747558594, 62.2027702331543)",1,3.266448974609375,1,"(89.70394134521484, 11.815375328063965, 644.4078979492188)",1
21336202536,21298106767,"(0.5295845866203308, 0.41831380128860474)","(17.451499938964844, 180.38832092285156, 58.818939208984375)",1,3.186859130859375,1,"(16.43619155883789, 2.6893270015716553, 650.8049926757812)",1,"(0.48923829197883606, 0.3818296492099762)","(-4.872099876403809, 191.0585174560547, 62.702579498291016)",1,3.2483673095703125,1,"(89.68270111083984, 11.838702201843262, 644.8981323242188)",1
21336219282,21298123513,"(0.5315530896186829, 0.4219933748245239)","(18.540672302246094, 179.3122100830078, 58.42729568481445)",1,3.1556243896484375,1,"(16.357173919677734, 2.6870367527008057, 650.9412841796875)",1,"(0.49048808217048645, 0.38034379482269287)","(-4.180593967437744, 191.4930877685547, 62.86075210571289)",1,3.2225494384765625,1,"(89.64262390136719, 11.840426445007324, 645.0127563476562)",1
21336236041,21298140272,"(0.5311304330825806, 0.42454013228416443)","(18.306842803955078, 178.56735229492188, 58.156185150146484)",1,3.1154937744140625,1,"(16.240686416625977, 2.6854679584503174, 650.7826538085938)",1,"(0.49317190051078796, 0.371352881193161)","(-2.6956446170806885, 194.12258911132812, 63.81779861450195)",1,3.1460418701171875,1,"(89.48139953613281, 11.86872386932373, 644.8425903320312)",1
21336252451,21298156683,"(0.5301449298858643, 0.424159437417984)","(17.761573791503906, 178.67868041992188, 58.19668197631836)",1,3.07061767578125,1,"(16.138277053833008, 2.690290927886963, 650.5303955078125)",1,"(0.49011510610580444, 0.3825525641441345)","(-4.386982440948486, 190.84710693359375, 62.62562561035156)",1,3.1264495849609375,1,"(89.364501953125, 11.887243270874023, 644.6497802734375)",1
21336269248,21298173480,"(0.5281844735145569, 0.44347578287124634)","(16.67685890197754, 173.02938842773438, 56.1405029296875)",1,3.0497283935546875,1,"(16.04547119140625, 2.632403612136841, 650.38720703125)",1,"(0.49056968092918396, 0.4002392590045929)","(-4.13544225692749, 185.67442321777344, 60.742923736572266)",1,3.1136932373046875,1,"(89.2641372680664, 11.873673439025879, 644.5078735351562)",1
21336285957,21298190189,"(0.5119496583938599, 0.4885198473930359)","(7.694108486175537, 159.85569763183594, 51.34568786621094)",1,3.0020904541015625,1,"(15.908845901489258, 2.4319047927856445, 649.8614501953125)",1,"(0.472714900970459, 0.49079474806785583)","(-14.014501571655273, 159.19041442871094, 51.103546142578125)",1,3.082763671875,1,"(88.89939880371094, 11.733059883117676, 643.9299926757812)",1
21336302371,21298206603,"(0.5177138447761536, 0.5124437212944031)","(10.883443832397461, 152.85894775390625, 48.799049377441406)",1,2.995513916015625,1,"(15.79211711883545, 2.385850429534912, 649.3902587890625)",1,"(0.47727301716804504, 0.4872743785381317)","(-11.492509841918945, 160.21998596191406, 51.4782829284668)",1,3.0306396484375,1,"(88.76264953613281, 11.708915710449219, 643.578369140625)",1
21336319117,21298223349,"(0.5201696157455444, 0.5175380706787109)","(12.242204666137695, 151.36903381347656, 48.256771087646484)",1,2.95892333984375,1,"(15.720799446105957, 2.3949272632598877, 649.6585083007812)",1,"(0.47076916694641113, 0.49053436517715454)","(-15.091081619262695, 159.26657104492188, 51.1312370300293)",1,2.9984130859375,1,"(88.75289154052734, 11.725151062011719, 643.7742309570312)",1
21336335969,21298240201,"(0.5220621228218079, 0.5170882940292358)","(13.289315223693848, 151.50054931640625, 48.3046760559082)",1,2.9526519775390625,1,"(15.669123649597168, 2.4008665084838867, 650.08740234375)",1,"(0.46677836775779724, 0.4830620586872101)","(-17.299182891845703, 161.4519500732422, 51.9266242980957)",1,2.977081298828125,1,"(88.76801300048828, 11.758950233459473, 644.2864990234375)",1
21336352291,21298256523,"(0.5231001973152161, 0.5164617896080017)","(13.86368465423584, 151.68380737304688, 48.371341705322266)",1,2.9212799072265625,1,"(15.630254745483398, 2.4168202877044678, 650.0639038085938)",1,"(0.46480756998062134, 0.4881770610809326)","(-18.389657974243164, 159.95602416992188, 51.382164001464844)",1,2.9610137939453125,1,"(88.73772430419922, 11.776074409484863, 644.2547607421875)",1
21336369083,21298273315,"(0.5226944088935852, 0.5212805271148682)","(13.63916301727295, 150.27450561523438, 47.8583984375)",1,2.9057159423828125,1,"(15.606100082397461, 2.419057607650757, 649.8551635742188)",1,"(0.46584054827690125, 0.4835260808467865)","(-17.818103790283203, 161.31622314453125, 51.87727737426758)",1,2.922088623046875,1,"(88.68727111816406, 11.778944969177246, 644.07763671875)",1
21336385884,21298290116,"(0.5210007429122925, 0.5263726711273193)","(12.702056884765625, 148.7852020263672, 47.31637191772461)",1,2.884063720703125,1,"(15.595329284667969, 2.4201900959014893, 649.6244506835938)",1,"(0.46849653124809265, 0.4967067241668701)","(-16.34851837158203, 157.4613800048828, 50.47422409057617)",1,2.9371795654296875,1,"(88.6380844116211, 11.779510498046875, 643.7999267578125)",1
21336402207,21298306439,"(0.5183041095733643, 0.5207999348640442)","(11.209992408752441, 150.41505432128906, 47.909549713134766)",1,2.8390655517578125,1,"(15.597511291503906, 2.419497489929199, 649.392578125)",1,"(0.47669777274131775, 0.4965585172176361)","(-11.81078815460205, 157.5047149658203, 50.49001693725586)",1,2.8888702392578125,1,"(88.62459564208984, 11.785355567932129, 643.5870361328125)",1
21336418952,21298323183,"(0.5187271237373352, 0.530367374420166)","(11.444092750549316, 147.61692810058594, 46.89111328125)",1,2.8545684814453125,1,"(15.602131843566895, 2.4289608001708984, 649.1864013671875)",1,"(0.4695603549480438, 0.4992130696773529)","(-15.759916305541992, 156.72837829589844, 50.20744705200195)",1,2.9101104736328125,1,"(88.60857391357422, 11.782950401306152, 643.387451171875)",1
21336435799,21298340030,"(0.5197148323059082, 0.53277987241745)","(11.990580558776855, 146.91136169433594, 46.63434600830078)",1,2.84979248046875,1,"(15.625810623168945, 2.477963447570801, 648.9616088867188)",1,"(0.47496482729911804, 0.49275851249694824)","(-12.769639015197754, 158.61610412597656, 50.8945198059082)",1,2.875030517578125,1,"(88.595703125, 11.807063102722168, 643.116943359375)",1
21336452131,21298356362,"(0.5221748352050781, 0.5200077891349792)","(13.351689338684082, 150.64669799804688, 47.99388885498047)",1,2.8216705322265625,1,"(15.665911674499512, 2.510615825653076, 648.8816528320312)",1,"(0.47388219833374023, 0.4985997974872589)","(-13.368612289428711, 156.90771484375, 50.27269744873047)",1,2.8841094970703125,1,"(88.63516235351562, 11.829301834106445, 643.054443359375)",1
21336468918,21298373149,"(0.523065984249115, 0.5268738269805908)","(13.84473991394043, 148.63865661621094, 47.26300811767578)",1,2.8047332763671875,1,"(15.697051048278809, 2.5482378005981445, 649.004638671875)",1,"(0.4676860570907593, 0.5023684501647949)","(-16.796966552734375, 155.8055419921875, 49.871524810791016)",1,2.8549652099609375,1,"(88.69609069824219, 11.852340698242188, 643.1170654296875)",1
21336485715,21298389947,"(0.5177782773971558, 0.521060049533844)","(10.91905403137207, 150.33897399902344, 47.88188171386719)",1,2.7818756103515625,1,"(15.768533706665039, 2.574928045272827, 649.0416259765625)",1,"(0.4691418409347534, 0.5049537420272827)","(-15.991469383239746, 155.04946899414062, 49.596309661865234)",1,2.81414794921875,1,"(88.77501678466797, 11.877067565917969, 643.1552124023438)",1
21336502051,21298406283,"(0.5195699334144592, 0.5273085832595825)","(11.910386085510254, 148.51153564453125, 47.21673583984375)",1,2.7762603759765625,1,"(15.829618453979492, 2.578585386276245, 648.9425048828125)",1,"(0.4731927216053009, 0.5024105310440063)","(-13.750100135803223, 155.79322814941406, 49.867008209228516)",1,2.80072021484375,1,"(88.81402587890625, 11.865419387817383, 643.0934448242188)",1
21336518884,21298423116,"(0.5223789215087891, 0.5335554480552673)","(13.464631080627441, 146.68453979492188, 46.551734924316406)",1,2.7660980224609375,1,"(15.871779441833496, 2.5657267570495605, 648.86962890625)",1,"(0.47091177105903625, 0.5069413781166077)","(-15.012163162231445, 154.46812438964844, 49.38477325439453)",1,2.7812347412109375,1,"(88.86405181884766, 11.85124397277832, 643.0250854492188)",1
21336535630,21298439862,"(0.5201079845428467, 0.531912624835968)","(12.208090782165527, 147.1649932861328, 46.72666549682617)",1,2.75390625,1,"(15.91844654083252, 2.5474143028259277, 648.681640625)",1,"(0.47388288378715515, 0.49693167209625244)","(-13.36824893951416, 157.39559936523438, 50.450286865234375)",1,2.744140625,1,"(88.89576721191406, 11.8071870803833, 642.7886352539062)",1
21336552220,21298456452,"(0.5194966793060303, 0.5259049534797668)","(11.869842529296875, 148.92202758789062, 47.36614990234375)",1,2.7261199951171875,1,"(15.96899127960205, 2.5244734287261963, 648.7771606445312)",1,"(0.4741457402706146, 0.4918018579483032)","(-13.222819328308105, 158.8958740234375, 50.996307373046875)",1,2.753173828125,1,"(88.95673370361328, 11.78045654296875, 642.8843994140625)",1
21336568754,21298472986,"(0.5173009037971497, 0.5228430032730103)","(10.654919624328613, 149.81752014160156, 47.69207000732422)",1,2.69769287109375,1,"(16.01924705505371, 2.5116398334503174, 648.864990234375)",1,"(0.4735875427722931, 0.5090252757072449)","(-13.531651496887207, 153.85867309570312, 49.16289520263672)",1,2.804840087890625,1,"(89.0132827758789, 11.763997077941895, 642.9850463867188)",1
21336585546,21298489778,"(0.5195993185043335, 0.5231125354766846)","(11.926652908325195, 149.73870849609375, 47.663394927978516)",1,2.684661865234375,1,"(16.033937454223633, 2.4783759117126465, 648.6563720703125)",1,"(0.47646060585975647, 0.5164910554885864)","(-11.942024230957031, 151.6752471923828, 48.368202209472656)",1,2.7982177734375,1,"(89.00312042236328, 11.737016677856445, 642.728271484375)",1
21336602135,21298506367,"(0.5181249976158142, 0.5355067849159241)","(11.1108980178833, 146.1138458251953, 46.34403610229492)",1,2.6955108642578125,1,"(16.048978805541992, 2.4557442665100098, 648.3709716796875)",1,"(0.47334831953048706, 0.5047930479049683)","(-13.664016723632812, 155.09645080566406, 49.61344528198242)",1,2.739013671875,1,"(88.9918441772461, 11.717004776000977, 642.4888305664062)",1
21336618720,21298522952,"(0.5219315886497498, 0.5327141880989075)","(13.217106819152832, 146.9305877685547, 46.641300201416016)",1,2.6990509033203125,1,"(16.05523681640625, 2.4319329261779785, 648.3095703125)",1,"(0.4761452376842499, 0.5090354681015015)","(-12.116517066955566, 153.855712890625, 49.161842346191406)",1,2.728485107421875,1,"(88.99284362792969, 11.704390525817871, 642.4146118164062)",1
21336635461,21298539692,"(0.52201247215271, 0.5302112102508545)","(13.261844635009766, 147.66262817382812, 46.907718658447266)",1,2.69146728515625,1,"(16.06613540649414, 2.4036190509796143, 648.2877807617188)",1,"(0.47728514671325684, 0.5140961408615112)","(-11.4857816696167, 152.3756103515625, 48.6231803894043)",1,2.743194580078125,1,"(88.99917602539062, 11.695302963256836, 642.3845825195312)",1
21336652050,21298556281,"(0.5191993117332458, 0.5255284309387207)","(11.705304145812988, 149.0321502685547, 47.40616989135742)",1,2.68121337890625,1,"(16.08440589904785, 2.3918678760528564, 648.2098388671875)",1,"(0.4790315628051758, 0.5104427933692932)","(-10.519530296325684, 153.44415283203125, 49.01206588745117)",1,2.708160400390625,1,"(89.00906372070312, 11.697487831115723, 642.31689453125)",1
21336668686,21298572917,"(0.5243679285049438, 0.5179821252822876)","(14.565114974975586, 151.23915100097656, 48.20949172973633)",1,2.6624298095703125,1,"(16.102867126464844, 2.408156156539917, 648.235595703125)",1,"(0.4773311913013458, 0.5057530999183655)","(-11.460297584533691, 154.81565856933594, 49.51124954223633)",1,2.714630126953125,1,"(89.0272445678711, 11.705465316772461, 642.3261108398438)",1
21336685376,21298589607,"(0.5241252779960632, 0.5219113826751709)","(14.430872917175293, 150.0900115966797, 47.791259765625)",1,2.64849853515625,1,"(16.157752990722656, 2.458728790283203, 648.4052734375)",1,"(0.4720958173274994, 0.49421006441116333)","(-14.357048034667969, 158.1915740966797, 50.739959716796875)",1,2.6848602294921875,1,"(89.13163757324219, 11.744559288024902, 642.527099609375)",1
21336701966,21298606197,"(0.5208093523979187, 0.5207521915435791)","(12.596183776855469, 150.4290008544922, 47.914669036865234)",1,2.650543212890625,1,"(16.224674224853516, 2.5081305503845215, 648.489013671875)",1,"(0.47238871455192566, 0.4960183799266815)","(-14.194966316223145, 157.66268920898438, 50.5474967956543)",1,2.681854248046875,1,"(89.19547271728516, 11.77116870880127, 642.580078125)",1
21336718555,21298622787,"(0.5212109684944153, 0.5259936451911926)","(12.81839656829834, 148.89610290527344, 47.356685638427734)",1,2.6446685791015625,1,"(16.27415657043457, 2.555060386657715, 648.4352416992188)",1,"(0.47308963537216187, 0.5006928443908691)","(-13.807149887084961, 156.29559326171875, 50.04994201660156)",1,2.7255859375,1,"(89.23667907714844, 11.785703659057617, 642.5294189453125)",1
21336735292,21298639524,"(0.5190202593803406, 0.5215498208999634)","(11.606242179870605, 150.1957244873047, 47.82973861694336)",1,2.632720947265625,1,"(16.335771560668945, 2.6035642623901367, 648.4364624023438)",1,"(0.46995070576667786, 0.4927639961242676)","(-15.543912887573242, 158.61448669433594, 50.8939323425293)",1,2.6939849853515625,1,"(89.32868194580078, 11.822968482971191, 642.5260009765625)",1
21336751913,21298656145,"(0.5183150768280029, 0.5287266373634338)","(11.216041564941406, 148.09681701660156, 47.0657844543457)",1,2.6537933349609375,1,"(16.390823364257812, 2.6479244232177734, 648.550048828125)",1,"(0.4668637216091156, 0.5044140219688416)","(-17.25200653076172, 155.20730590820312, 49.653812408447266)",1,2.6964263916015625,1,"(89.39845275878906, 11.846762657165527, 642.6097412109375)",1
21336768425,21298672657,"(0.5209765434265137, 0.5325928926467896)","(12.688695907592773, 146.96603393554688, 46.65424346923828)",1,2.6610260009765625,1,"(16.428726196289062, 2.6615636348724365, 648.53955078125)",1,"(0.4747611880302429, 0.5183189511299133)","(-12.88228988647461, 151.14064025878906, 48.17366027832031)",1,2.711578369140625,1,"(89.43447875976562, 11.85513973236084, 642.5972900390625)",1
21336785304,21298689536,"(0.5156077742576599, 0.5239875316619873)","(9.718155860900879, 149.4827880859375, 47.57026290893555)",1,2.6365509033203125,1,"(16.468006134033203, 2.6728832721710205, 648.6036987304688)",1,"(0.47589170932769775, 0.5130641460418701)","(-12.256760597229004, 152.677490234375, 48.7330322265625)",1,2.7270355224609375,1,"(89.48805236816406, 11.850029945373535, 642.6719360351562)",1
21336801709,21298705941,"(0.5161541700363159, 0.5279031991958618)","(10.02042007446289, 148.33761596679688, 47.15343475341797)",1,2.6589813232421875,1,"(16.483699798583984, 2.665911912918091, 648.6948852539062)",1,"(0.4704899489879608, 0.5089508891105652)","(-15.245572090148926, 153.88043212890625, 49.170860290527344)",1,2.725189208984375,1,"(89.52362823486328, 11.832775115966797, 642.7494506835938)",1
21336818391,21298722623,"(0.5233472585678101, 0.5232051014900208)","(14.000357627868652, 149.71163940429688, 47.65352249145508)",1,2.6577301025390625,1,"(16.48820686340332, 2.6532490253448486, 648.721923828125)",1,"(0.47145259380340576, 0.5067740678787231)","(-14.712926864624023, 154.5170440673828, 49.402557373046875)",1,2.7324676513671875,1,"(89.55426788330078, 11.811647415161133, 642.7848510742188)",1
21336835123,21298739355,"(0.5241472125053406, 0.5246192216873169)","(14.443022727966309, 149.29803466796875, 47.50303649902344)",1,2.672637939453125,1,"(16.481332778930664, 2.6294589042663574, 648.5862426757812)",1,"(0.47120925784111023, 0.5104255676269531)","(-14.847587585449219, 153.4491424560547, 49.013877868652344)",1,2.752532958984375,1,"(89.54692840576172, 11.779748916625977, 642.6160888671875)",1
21336851625,21298755856,"(0.5214043855667114, 0.5306116938591003)","(12.92540454864502, 147.54547119140625, 46.86509323120117)",1,2.69384765625,1,"(16.460020065307617, 2.604334831237793, 648.4367065429688)",1,"(0.4718782305717468, 0.51247638463974)","(-14.47746753692627, 152.84939575195312, 48.79555892944336)",1,2.755462646484375,1,"(89.52566528320312, 11.760624885559082, 642.4841918945312)",1
21336868357,21298772588,"(0.5204504728317261, 0.5219262838363647)","(12.397601127624512, 150.0856170654297, 47.78963088989258)",1,2.6669464111328125,1,"(16.4399356842041, 2.585212469100952, 648.322509765625)",1,"(0.4701741337776184, 0.5147605538368225)","(-15.420348167419434, 152.18136596679688, 48.55241775512695)",1,2.7669677734375,1,"(89.49910736083984, 11.745366096496582, 642.3930053710938)",1
21336885038,21298789269,"(0.5270514488220215, 0.5239479541778564)","(16.049890518188477, 149.494384765625, 47.57445526123047)",1,2.702911376953125,1,"(16.383134841918945, 2.5495293140411377, 648.2182006835938)",1,"(0.47205880284309387, 0.5033636093139648)","(-14.377528190612793, 155.5145263671875, 49.765594482421875)",1,2.739166259765625,1,"(89.44300842285156, 11.71945571899414, 642.272216796875)",1
21336901540,21298805771,"(0.5241819024085999, 0.5284274220466614)","(14.462197303771973, 148.184326171875, 47.09763717651367)",1,2.7412109375,1,"(16.33338165283203, 2.504340410232544, 648.2278442382812)",1,"(0.47282323241233826, 0.5044229030609131)","(-13.95456314086914, 155.20469665527344, 49.65285873413086)",1,2.759857177734375,1,"(89.39715576171875, 11.700119972229004, 642.288818359375)",1
21336918226,21298822457,"(0.5200222730636597, 0.530285656452179)","(12.160666465759277, 147.6408233642578, 46.89986038208008)",1,2.7296142578125,1,"(16.279842376708984, 2.4811551570892334, 648.346435546875)",1,"(0.4722325801849365, 0.5141766667366028)","(-14.281381607055664, 152.3520965576172, 48.61458206176758)",1,2.790008544921875,1,"(89.37115478515625, 11.682005882263184, 642.3843383789062)",1
21336935050,21298839281,"(0.5134953856468201, 0.5296942591667175)","(8.549334526062012, 147.81381225585938, 46.962764739990234)",1,2.7657318115234375,1,"(16.207439422607422, 2.439614772796631, 648.400146484375)",1,"(0.47589507699012756, 0.5177038908004761)","(-12.254895210266113, 151.32052612304688, 48.23910903930664)",1,2.8033294677734375,1,"(89.28768157958984, 11.655471801757812, 642.458984375)",1
21336951460,21298855692,"(0.5141338109970093, 0.5342698693275452)","(8.902592658996582, 146.47560119628906, 46.47571563720703)",1,2.774505615234375,1,"(16.118803024291992, 2.403550863265991, 648.4027099609375)",1,"(0.47612109780311584, 0.5089569687843323)","(-12.129870414733887, 153.87867736816406, 49.17020034790039)",1,2.8099517822265625,1,"(89.22053527832031, 11.642522811889648, 642.4703979492188)",1
21336968095,21298872327,"(0.5110988020896912, 0.5245333313941956)","(7.223308563232422, 149.32318115234375, 47.512149810791016)",1,2.7733612060546875,1,"(16.05504035949707, 2.3597753047943115, 648.4410400390625)",1,"(0.47408220171928406, 0.5091137290000916)","(-13.25794506072998, 153.83279418945312, 49.15353012084961)",1,2.8512725830078125,1,"(89.1833267211914, 11.641335487365723, 642.5294189453125)",1
21336984869,21298889101,"(0.5137829780578613, 0.530411958694458)","(8.70843505859375, 147.60389709472656, 46.8863639831543)",1,2.793365478515625,1,"(15.960225105285645, 2.3184354305267334, 648.4183959960938)",1,"(0.47157981991767883, 0.5108935236930847)","(-14.642563819885254, 153.31231689453125, 48.96405792236328)",1,2.8497467041015625,1,"(89.09650421142578, 11.629515647888184, 642.51025390625)",1
21337001375,21298905606,"(0.5187651515007019, 0.5287747979164124)","(11.46511173248291, 148.0826873779297, 47.06064224243164)",1,2.7989959716796875,1,"(15.890861511230469, 2.281639337539673, 648.4112548828125)",1,"(0.4709283113479614, 0.5084322690963745)","(-15.00300407409668, 154.03213500976562, 49.22606658935547)",1,2.8648834228515625,1,"(89.04717254638672, 11.61329174041748, 642.5220336914062)",1
