device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8280451832,8254328532,"(0.5186383128166199, 0.5723079442977905)","(11.39490795135498, 135.35092163085938, 42.42662048339844)",1,4.0816192626953125,1,"(-33.15333938598633, -29.199539184570312, 645.5541381835938)",1,"(0.5273982286453247, 0.6163129210472107)","(16.24180030822754, 122.48115539550781, 37.74244689941406)",1,4.0206451416015625,1,"(24.765424728393555, -34.92433166503906, 646.2054443359375)",1
8280468560,8254345260,"(0.5209861397743225, 0.5690343976020813)","(12.69394588470459, 136.30833435058594, 42.775115966796875)",1,4.0709228515625,1,"(-33.079898834228516, -29.082080841064453, 645.7879028320312)",1,"(0.5257919430732727, 0.6152123212814331)","(15.35303783416748, 122.80302429199219, 37.8596305847168)",1,4.026519775390625,1,"(24.843650817871094, -34.85806655883789, 646.4456176757812)",1
8280485200,8254361900,"(0.520443320274353, 0.5675201416015625)","(12.393651008605957, 136.75115966796875, 42.93632125854492)",1,4.084228515625,1,"(-33.016845703125, -28.998367309570312, 646.1400756835938)",1,"(0.5240317583084106, 0.6175685524940491)","(14.379103660583496, 122.11388397216797, 37.608821868896484)",1,4.033905029296875,1,"(24.911476135253906, -34.80784606933594, 646.7749633789062)",1
8280501798,8254378498,"(0.5193454027175903, 0.5752841830253601)","(11.786184310913086, 134.48045349121094, 42.1098747253418)",1,4.0753021240234375,1,"(-32.97841262817383, -28.948579788208008, 646.2880249023438)",1,"(0.5251821279525757, 0.6206908226013184)","(15.015613555908203, 121.20076751708984, 37.276466369628906)",1,4.0293731689453125,1,"(24.94679069519043, -34.791114807128906, 646.9266967773438)",1
8280518475,8254395175,"(0.519601047039032, 0.5750012397766113)","(11.92763900756836, 134.56320190429688, 42.13999557495117)",1,4.074920654296875,1,"(-32.95423126220703, -28.918067932128906, 646.560791015625)",1,"(0.5243966579437256, 0.6192411184310913)","(14.580999374389648, 121.624755859375, 37.4307746887207)",1,4.0310821533203125,1,"(24.976154327392578, -34.781959533691406, 647.2109985351562)",1
8280535120,8254411820,"(0.4800017476081848, 0.5362520217895508)","(-9.982686042785645, 145.8958740234375, 46.26475143432617)",1,4.1015472412109375,1,"(-33.121826171875, -28.785612106323242, 646.8070678710938)",1,"(0.4839644134044647, 0.5734206438064575)","(-7.790151119232178, 135.02549743652344, 42.308197021484375)",1,4.047210693359375,1,"(24.77147102355957, -34.686256408691406, 647.4530029296875)",1
8280551668,8254428368,"(0.4598681628704071, 0.520443320274353)","(-21.122610092163086, 150.5193634033203, 47.94753646850586)",1,4.09271240234375,1,"(-33.20743179321289, -28.687244415283203, 646.3299560546875)",1,"(0.4623003304004669, 0.5528809428215027)","(-19.77688217163086, 141.03256225585938, 44.494590759277344)",1,4.044342041015625,1,"(24.597896575927734, -34.56455993652344, 646.9947509765625)",1
8280568391,8254445091,"(0.46071693301200867, 0.5232988595962524)","(-20.65297508239746, 149.68418884277344, 47.643516540527344)",1,4.0830078125,1,"(-33.2874641418457, -28.670804977416992, 646.3771362304688)",1,"(0.4613910913467407, 0.5485790967941284)","(-20.279977798461914, 142.2907257080078, 44.95256423950195)",1,4.043548583984375,1,"(24.549482345581055, -34.527339935302734, 647.0775756835938)",1
8280585040,8254461741,"(0.4577476680278778, 0.5197286605834961)","(-22.295875549316406, 150.72836303710938, 48.023590087890625)",1,4.0899200439453125,1,"(-33.3505973815918, -28.670339584350586, 646.7050170898438)",1,"(0.4597730040550232, 0.5457769632339478)","(-21.175256729125977, 143.1102294921875, 45.25080871582031)",1,4.0313720703125,1,"(24.513078689575195, -34.527259826660156, 647.3882446289062)",1
8280601537,8254478238,"(0.4583919048309326, 0.5134732723236084)","(-21.939411163330078, 152.55783081054688, 48.68948745727539)",1,4.0872344970703125,1,"(-33.39019012451172, -28.661035537719727, 646.6945190429688)",1,"(0.45937731862068176, 0.5417458415031433)","(-21.394180297851562, 144.2891845703125, 45.67989730834961)",1,4.03369140625,1,"(24.47598648071289, -34.51066207885742, 647.3834228515625)",1
8280618307,8254495008,"(0.4586661159992218, 0.5095229744911194)","(-21.787689208984375, 153.71311950683594, 49.10993957519531)",1,4.0814208984375,1,"(-33.44268798828125, -28.63279914855957, 646.67041015625)",1,"(0.46019214391708374, 0.5406925082206726)","(-20.943321228027344, 144.59722900390625, 45.792049407958984)",1,4.0323638916015625,1,"(24.41264533996582, -34.47966003417969, 647.3584594726562)",1
8280634960,8254511661,"(0.4560295045375824, 0.5094203948974609)","(-23.246524810791016, 153.7431182861328, 49.12089538574219)",1,4.0759735107421875,1,"(-33.49372100830078, -28.590852737426758, 646.55908203125)",1,"(0.4601917564868927, 0.545060932636261)","(-20.94355583190918, 143.31964111328125, 45.327030181884766)",1,4.0171051025390625,1,"(24.362165451049805, -34.41741180419922, 647.2575073242188)",1
8280651503,8254528204,"(0.45568954944610596, 0.518403947353363)","(-23.434627532958984, 151.1157989501953, 48.16462326049805)",1,4.08203125,1,"(-33.51289749145508, -28.54460906982422, 646.4659423828125)",1,"(0.46205461025238037, 0.5492104887962341)","(-19.912845611572266, 142.10606384277344, 44.88532638549805)",1,4.02044677734375,1,"(24.336320877075195, -34.370243072509766, 647.1619873046875)",1
8280668222,8254544923,"(0.45622459053993225, 0.5201396346092224)","(-23.138607025146484, 150.60813903808594, 47.979881286621094)",1,4.0851287841796875,1,"(-33.527000427246094, -28.490848541259766, 646.3712158203125)",1,"(0.4591309726238251, 0.5526003837585449)","(-21.530488967895508, 141.11463928222656, 44.52447509765625)",1,4.02685546875,1,"(24.325550079345703, -34.31608200073242, 647.068115234375)",1
8280684880,8254561581,"(0.45636460185050964, 0.520473837852478)","(-23.061138153076172, 150.5104217529297, 47.94430160522461)",1,4.08905029296875,1,"(-33.53044891357422, -28.446697235107422, 646.361572265625)",1,"(0.45939844846725464, 0.5460154414176941)","(-21.38249969482422, 143.0404815673828, 45.22545623779297)",1,4.0297393798828125,1,"(24.325334548950195, -34.28691864013672, 647.0584716796875)",1
8280701469,8254578170,"(0.4571271538734436, 0.5165996551513672)","(-22.639225006103516, 151.64346313476562, 48.356689453125)",1,4.09344482421875,1,"(-33.531707763671875, -28.443758010864258, 646.385986328125)",1,"(0.45992401242256165, 0.5457928776741028)","(-21.091707229614258, 143.10556030273438, 45.249149322509766)",1,4.0368499755859375,1,"(24.32826805114746, -34.28425598144531, 647.0836181640625)",1
8280718137,8254594838,"(0.4565817713737488, 0.5142250657081604)","(-22.94094467163086, 152.33792114257812, 48.60944366455078)",1,4.0946197509765625,1,"(-33.543121337890625, -28.442773818969727, 646.4467163085938)",1,"(0.4589659869670868, 0.544845700263977)","(-21.621809005737305, 143.38258361816406, 45.349971771240234)",1,4.021697998046875,1,"(24.32941246032715, -34.29044723510742, 647.1463623046875)",1
8280734800,8254611501,"(0.4568546414375305, 0.5163984894752502)","(-22.789955139160156, 151.7022705078125, 48.378047943115234)",1,4.1089324951171875,1,"(-33.568763732910156, -28.454853057861328, 646.472412109375)",1,"(0.45791807770729065, 0.5439234375953674)","(-22.201583862304688, 143.65231323242188, 45.4481315612793)",1,4.0289764404296875,1,"(24.303499221801758, -34.30244445800781, 647.1729736328125)",1
8280751339,8254628040,"(0.45547962188720703, 0.5195702314376831)","(-23.550785064697266, 150.774658203125, 48.04044723510742)",1,4.1073760986328125,1,"(-33.60558319091797, -28.46149253845215, 646.4885864257812)",1,"(0.45916470885276794, 0.5488605499267578)","(-21.511831283569336, 142.2083740234375, 44.92261505126953)",1,4.038909912109375,1,"(24.2725887298584, -34.30548858642578, 647.1934204101562)",1
8280768053,8254644755,"(0.45550477504730225, 0.5204283595085144)","(-23.5368709564209, 150.52374267578125, 47.949100494384766)",1,4.1126556396484375,1,"(-33.66899108886719, -28.478551864624023, 646.4144287109375)",1,"(0.46175748109817505, 0.5526502728462219)","(-20.077255249023438, 141.10003662109375, 44.5191650390625)",1,4.043212890625,1,"(24.19063949584961, -34.31386947631836, 647.1181030273438)",1
8280784720,8254661422,"(0.42916229367256165, 0.5229923129081726)","(-38.112178802490234, 149.77386474609375, 47.676177978515625)",1,4.12603759765625,1,"(-33.8361930847168, -28.513891220092773, 646.27392578125)",1,"(0.4381088316440582, 0.5549459457397461)","(-33.16203689575195, 140.4286346435547, 44.27477264404297)",1,4.0549468994140625,1,"(24.01280403137207, -34.33181381225586, 647.0016479492188)",1
8280801305,8254678007,"(0.4066075086593628, 0.5236441493034363)","(-50.59175109863281, 149.58323669433594, 47.606788635253906)",1,4.1279296875,1,"(-33.978675842285156, -28.553701400756836, 646.2799072265625)",1,"(0.41106483340263367, 0.5557774901390076)","(-48.1254997253418, 140.18545532226562, 44.18630599975586)",1,4.0545501708984375,1,"(23.845531463623047, -34.343048095703125, 647.0235595703125)",1
8280817968,8254694670,"(0.404155433177948, 0.5205885171890259)","(-51.948482513427734, 150.4768829345703, 47.93207931518555)",1,4.1232147216796875,1,"(-34.098846435546875, -28.62037467956543, 647.0006713867188)",1,"(0.41278061270713806, 0.5539250373840332)","(-47.17616653442383, 140.7272186279297, 44.38346862792969)",1,4.056793212890625,1,"(23.804670333862305, -34.39470291137695, 647.7659301757812)",1
8280834640,8254711342,"(0.40347006916999817, 0.5190112590789795)","(-52.327693939208984, 150.93817138671875, 48.09995651245117)",1,4.13287353515625,1,"(-34.136322021484375, -28.65212059020996, 647.0850219726562)",1,"(0.41026899218559265, 0.5517030954360962)","(-48.565818786621094, 141.37704467773438, 44.620018005371094)",1,4.053009033203125,1,"(23.797901153564453, -34.42344284057617, 647.8508911132812)",1
8280851175,8254727877,"(0.40346020460128784, 0.5153462886810303)","(-52.333152770996094, 152.01004028320312, 48.490108489990234)",1,4.128692626953125,1,"(-34.1557502746582, -28.662860870361328, 646.931884765625)",1,"(0.4082968831062317, 0.5507637858390808)","(-49.65699005126953, 141.65176391601562, 44.72000503540039)",1,4.0560302734375,1,"(23.777265548706055, -34.4323616027832, 647.6807861328125)",1
8280867884,8254744586,"(0.40280643105506897, 0.5203520655632019)","(-52.694881439208984, 150.54605102539062, 47.957237243652344)",1,4.1224517822265625,1,"(-34.19281005859375, -28.679561614990234, 646.7781372070312)",1,"(0.40848347544670105, 0.5470613241195679)","(-49.55375289916992, 142.7345733642578, 45.11410903930664)",1,4.062103271484375,1,"(23.73528480529785, -34.46879196166992, 647.5226440429688)",1
8280884564,8254761266,"(0.3997931480407715, 0.5293000340461731)","(-54.362117767333984, 147.9290771484375, 47.00477600097656)",1,4.1337432861328125,1,"(-34.2456169128418, -28.717876434326172, 646.5374145507812)",1,"(0.40705958008766174, 0.5475716590881348)","(-50.34163284301758, 142.58535766601562, 45.05978775024414)",1,4.0728607177734375,1,"(23.669416427612305, -34.51274490356445, 647.30517578125)",1
8280901141,8254777843,"(0.40037259459495544, 0.5237368941307068)","(-54.04150390625, 149.5561065673828, 47.5969123840332)",1,4.14227294921875,1,"(-34.30868148803711, -28.774978637695312, 646.4678955078125)",1,"(0.4051046371459961, 0.557948887348175)","(-51.42327117919922, 139.55039978027344, 43.95516586303711)",1,4.0864715576171875,1,"(23.603328704833984, -34.540748596191406, 647.2333374023438)",1
8280917799,8254794501,"(0.4009140431880951, 0.5202763676643372)","(-53.741905212402344, 150.5681610107422, 47.96529006958008)",1,4.1487579345703125,1,"(-34.418556213378906, -28.84312629699707, 646.3345336914062)",1,"(0.40708795189857483, 0.5578686594963074)","(-50.325897216796875, 139.57386779785156, 43.96370315551758)",1,4.085357666015625,1,"(23.488969802856445, -34.605377197265625, 647.102783203125)",1
8280934485,8254811188,"(0.4030039608478546, 0.5264626145362854)","(-52.5855712890625, 148.7589111328125, 47.30681228637695)",1,4.16009521484375,1,"(-34.53461837768555, -28.85771369934082, 646.0422973632812)",1,"(0.4086918830871582, 0.5484468340873718)","(-49.438453674316406, 142.329345703125, 44.96662902832031)",1,4.06866455078125,1,"(23.372034072875977, -34.62886428833008, 646.8377685546875)",1
8280951010,8254827713,"(0.40074512362480164, 0.5288242697715759)","(-53.835418701171875, 148.0682373046875, 47.055419921875)",1,4.14288330078125,1,"(-34.57429122924805, -28.850526809692383, 645.8369140625)",1,"(0.4095211923122406, 0.5454957485198975)","(-48.979583740234375, 143.19248962402344, 45.280757904052734)",1,4.0741729736328125,1,"(23.303865432739258, -34.624534606933594, 646.62548828125)",1
8280967714,8254844417,"(0.39895951747894287, 0.5277246236801147)","(-54.823387145996094, 148.38983154296875, 47.17243194580078)",1,4.144805908203125,1,"(-34.635929107666016, -28.86032485961914, 645.7314453125)",1,"(0.4082739055156708, 0.546903133392334)","(-49.66972732543945, 142.78086853027344, 45.13091278076172)",1,4.0696868896484375,1,"(23.235980987548828, -34.62568664550781, 646.5338745117188)",1
8280984405,8254861108,"(0.39991429448127747, 0.5285941362380981)","(-54.29509353637695, 148.13552856445312, 47.07990264892578)",1,4.1569061279296875,1,"(-34.676597595214844, -28.88048553466797, 645.8302001953125)",1,"(0.4081260561943054, 0.5491452217102051)","(-49.751529693603516, 142.1251220703125, 44.892269134521484)",1,4.081787109375,1,"(23.21589469909668, -34.64228820800781, 646.6315307617188)",1
8281000976,8254877679,"(0.4015214443206787, 0.5285730361938477)","(-53.40587615966797, 148.14173889160156, 47.082157135009766)",1,4.1637420654296875,1,"(-34.67766571044922, -28.874717712402344, 645.8549194335938)",1,"(0.4075586199760437, 0.5520443916320801)","(-50.06548309326172, 141.2772216796875, 44.583656311035156)",1,4.091644287109375,1,"(23.22064208984375, -34.62769317626953, 646.65625)",1
8281017629,8254894332,"(0.3992607295513153, 0.5256117582321167)","(-54.656715393066406, 149.00779724121094, 47.39731979370117)",1,4.1601409912109375,1,"(-34.66214370727539, -28.844905853271484, 645.8599243164062)",1,"(0.4083804488182068, 0.5535788536071777)","(-49.610782623291016, 140.82847595214844, 44.42029571533203)",1,4.094573974609375,1,"(23.235286712646484, -34.58872604370117, 646.66162109375)",1
8281034324,8254911027,"(0.3942579925060272, 0.5175030827522278)","(-57.424720764160156, 151.37924194335938, 48.26051330566406)",1,4.161529541015625,1,"(-34.67621994018555, -28.812498092651367, 645.950439453125)",1,"(0.4028000831604004, 0.5481675267219543)","(-52.69839096069336, 142.41107177734375, 44.996337890625)",1,4.087493896484375,1,"(23.226547241210938, -34.57034683227539, 646.7455444335938)",1
8281050845,8254927548,"(0.3937625288963318, 0.5138764381408691)","(-57.69887161254883, 152.43991088867188, 48.64656066894531)",1,4.1610107421875,1,"(-34.704288482666016, -28.814455032348633, 645.9694213867188)",1,"(0.4007408022880554, 0.5426993370056152)","(-53.83778381347656, 144.01031494140625, 45.578399658203125)",1,4.0900421142578125,1,"(23.21023178100586, -34.57855224609375, 646.7706298828125)",1
8281067545,8254944248,"(0.394084095954895, 0.516299307346344)","(-57.52094650268555, 151.73133850097656, 48.38863754272461)",1,4.1573028564453125,1,"(-34.7456169128418, -28.838754653930664, 645.9819946289062)",1,"(0.40080925822257996, 0.5435667037963867)","(-53.79990768432617, 143.7566375732422, 45.48611068725586)",1,4.0980987548828125,1,"(23.176040649414062, -34.63036346435547, 646.7763061523438)",1
8281084244,8254960947,"(0.39427608251571655, 0.5190750360488892)","(-57.414710998535156, 150.9194793701172, 48.09315872192383)",1,4.1619110107421875,1,"(-34.79623031616211, -28.857086181640625, 645.752685546875)",1,"(0.4026922583580017, 0.5409862995147705)","(-52.75804901123047, 144.51132202148438, 45.76078414916992)",1,4.0802001953125,1,"(23.107624053955078, -34.66089630126953, 646.5675659179688)",1
8281100811,8254977514,"(0.39328742027282715, 0.5219342112541199)","(-57.96174621582031, 150.08331298828125, 47.788795471191406)",1,4.160400390625,1,"(-34.81516647338867, -28.85848045349121, 645.6024169921875)",1,"(0.4011698067188263, 0.5438768267631531)","(-53.60042953491211, 143.6659393310547, 45.453067779541016)",1,4.0828399658203125,1,"(23.071392059326172, -34.666996002197266, 646.4161376953125)",1
8281117461,8254994165,"(0.39277932047843933, 0.5245639085769653)","(-58.24285888671875, 149.31422424316406, 47.508888244628906)",1,4.168182373046875,1,"(-34.84376907348633, -28.86808967590332, 645.5562744140625)",1,"(0.40204566717147827, 0.5458570718765259)","(-53.115806579589844, 143.08680725097656, 45.242271423339844)",1,4.0859832763671875,1,"(23.043302536010742, -34.676883697509766, 646.3780517578125)",1
8281134165,8255010869,"(0.39316314458847046, 0.522382378578186)","(-58.03050994873047, 149.95223999023438, 47.74110412597656)",1,4.1611785888671875,1,"(-34.864891052246094, -28.875225067138672, 645.7033081054688)",1,"(0.40057313442230225, 0.5477036833763123)","(-53.93056106567383, 142.54672241210938, 45.045719146728516)",1,4.0943603515625,1,"(23.04720115661621, -34.66924285888672, 646.5177001953125)",1
8281150680,8255027384,"(0.393172949552536, 0.5207342505455017)","(-58.02506637573242, 150.4342498779297, 47.91654968261719)",1,4.156158447265625,1,"(-34.87052536010742, -28.873809814453125, 645.8359985351562)",1,"(0.40213268995285034, 0.5430178046226501)","(-53.06765365600586, 143.91722106933594, 45.544532775878906)",1,4.0860748291015625,1,"(23.057594299316406, -34.653289794921875, 646.65869140625)",1
8281167376,8255044080,"(0.39264166355133057, 0.521568238735199)","(-58.31904983520508, 150.1903533935547, 47.827789306640625)",1,4.1648712158203125,1,"(-34.88459777832031, -28.870206832885742, 645.9943237304688)",1,"(0.4021996557712555, 0.5462561845779419)","(-53.030582427978516, 142.9700469970703, 45.19982147216797)",1,4.091339111328125,1,"(23.0604305267334, -34.62162780761719, 646.8226318359375)",1
8281184084,8255060788,"(0.39521196484565735, 0.5220937728881836)","(-56.896915435791016, 150.03665161132812, 47.771827697753906)",1,4.17138671875,1,"(-34.955360412597656, -28.880029678344727, 646.16357421875)",1,"(0.4024496078491211, 0.5444668531417847)","(-52.892295837402344, 143.4933624267578, 45.390254974365234)",1,4.0823211669921875,1,"(23.02395248413086, -34.60236358642578, 646.9850463867188)",1
8281200646,8255077350,"(0.39364826679229736, 0.5248953104019165)","(-57.76209259033203, 149.21731567382812, 47.47360610961914)",1,4.1715545654296875,1,"(-35.0022087097168, -28.882221221923828, 646.1393432617188)",1,"(0.40227392315864563, 0.546811580657959)","(-52.98951721191406, 142.80763244628906, 45.14065933227539)",1,4.0918121337890625,1,"(22.967050552368164, -34.59608459472656, 646.9666137695312)",1
8281217388,8255094092,"(0.3928350508213043, 0.5216279625892639)","(-58.212013244628906, 150.17283630371094, 47.82142639160156)",1,4.1611480712890625,1,"(-35.115177154541016, -28.90216064453125, 646.073486328125)",1,"(0.4013160765171051, 0.5493889451026917)","(-53.51947784423828, 142.05386352539062, 44.86632537841797)",1,4.092620849609375,1,"(22.845626831054688, -34.598697662353516, 646.908203125)",1
8281234005,8255110709,"(0.39305147528648376, 0.5229551792144775)","(-58.09227752685547, 149.78469848632812, 47.68016815185547)",1,4.167938232421875,1,"(-35.27543640136719, -28.939098358154297, 645.9654541015625)",1,"(0.4019496738910675, 0.5458692312240601)","(-53.168907165527344, 143.08323669433594, 45.241004943847656)",1,4.08856201171875,1,"(22.702722549438477, -34.618446350097656, 646.8198852539062)",1
8281250516,8255127220,"(0.3945457637310028, 0.5219555497169495)","(-57.265533447265625, 150.0770721435547, 47.786537170410156)",1,4.1649017333984375,1,"(-35.35584259033203, -28.958715438842773, 645.8419799804688)",1,"(0.4018286168575287, 0.5430001020431519)","(-53.23590087890625, 143.92234802246094, 45.54641342163086)",1,4.0856475830078125,1,"(22.61067008972168, -34.622108459472656, 646.7015380859375)",1
8281267303,8255144007,"(0.3967730700969696, 0.5235058665275574)","(-56.033138275146484, 149.62364196777344, 47.621463775634766)",1,4.1685028076171875,1,"(-35.45948791503906, -28.960718154907227, 645.7975463867188)",1,"(0.4010108411312103, 0.5431976318359375)","(-53.688385009765625, 143.8645782470703, 45.525390625)",1,4.0882568359375,1,"(22.514060974121094, -34.609832763671875, 646.6624755859375)",1
8281283924,8255160628,"(0.3958510160446167, 0.5246564149856567)","(-56.543312072753906, 149.2871856689453, 47.49903106689453)",1,4.158538818359375,1,"(-35.48377227783203, -28.921724319458008, 645.6404418945312)",1,"(0.4027474820613861, 0.542637050151825)","(-52.72747039794922, 144.02853393554688, 45.585052490234375)",1,4.0844268798828125,1,"(22.471569061279297, -34.57516860961914, 646.5170288085938)",1
8281300482,8255177187,"(0.39321407675743103, 0.5253928303718567)","(-58.002315521240234, 149.07180786132812, 47.4206657409668)",1,4.1554412841796875,1,"(-35.467857360839844, -28.89259910583496, 645.565185546875)",1,"(0.40154585242271423, 0.5469692945480347)","(-53.39234924316406, 142.7615203857422, 45.123897552490234)",1,4.085845947265625,1,"(22.479005813598633, -34.55097579956055, 646.4329223632812)",1
8281317218,8255193923,"(0.39251214265823364, 0.5240135788917542)","(-58.39071273803711, 149.47518920898438, 47.56745910644531)",1,4.1552581787109375,1,"(-35.43140411376953, -28.862234115600586, 645.475830078125)",1,"(0.4005414843559265, 0.5496724247932434)","(-53.94807815551758, 141.97093200683594, 44.83615493774414)",1,4.0845794677734375,1,"(22.507497787475586, -34.53355026245117, 646.3394775390625)",1
8281333845,8255210550,"(0.393280565738678, 0.5282230377197266)","(-57.9655647277832, 148.24404907226562, 47.119407653808594)",1,4.1539764404296875,1,"(-35.412620544433594, -28.849641799926758, 645.4811401367188)",1,"(0.40064460039138794, 0.5517379641532898)","(-53.89099884033203, 141.3668670654297, 44.61628341674805)",1,4.078125,1,"(22.532045364379883, -34.52972412109375, 646.3425903320312)",1
8281350352,8255227057,"(0.39316561818122864, 0.525458574295044)","(-58.02913284301758, 149.0525665283203, 47.41365051269531)",1,4.1501617431640625,1,"(-35.41519546508789, -28.849239349365234, 645.4439697265625)",1,"(0.4009720981121063, 0.5534044504165649)","(-53.709808349609375, 140.87945556640625, 44.43888473510742)",1,4.0783233642578125,1,"(22.527172088623047, -34.527305603027344, 646.3023071289062)",1
8281367134,8255243839,"(0.39211976528167725, 0.524307906627655)","(-58.60777282714844, 149.38906860351562, 47.53615951538086)",1,4.156005859375,1,"(-35.452362060546875, -28.86005973815918, 645.2849731445312)",1,"(0.40046778321266174, 0.5519601106643677)","(-53.988853454589844, 141.3018798828125, 44.59263610839844)",1,4.0858154296875,1,"(22.473108291625977, -34.540924072265625, 646.1441650390625)",1
