device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2144807894,2079780018,"(0.36469027400016785, 0.4460439682006836)","(-73.78456115722656, 172.2783203125, 55.86714553833008)",1,3.028472900390625,1,"(7.101186752319336, -42.051002502441406, 698.0712890625)",1,"(0.37605974078178406, 0.4201010763645172)","(-67.49382019042969, 179.86563110351562, 58.62868118286133)",1,2.8146209716796875,1,"(68.31441497802734, -42.87248611450195, 694.8006591796875)",1
2144824359,2079796483,"(0.360960453748703, 0.4371764659881592)","(-75.84827423095703, 174.8717498779297, 56.8110466003418)",1,3.0207672119140625,1,"(7.118380069732666, -42.03580093383789, 698.47412109375)",1,"(0.36830636858940125, 0.4097357392311096)","(-71.78376770019531, 182.89707946777344, 59.73207473754883)",1,2.800750732421875,1,"(68.36638641357422, -42.868412017822266, 695.1974487304688)",1
2144840994,2079813118,"(0.3410033583641052, 0.3823844790458679)","(-86.89051818847656, 190.8962860107422, 62.643516540527344)",1,2.993743896484375,1,"(7.084817409515381, -41.95589065551758, 699.1921997070312)",1,"(0.35305362939834595, 0.3618762493133545)","(-80.22309875488281, 196.8941650390625, 64.82659149169922)",1,2.81243896484375,1,"(68.3406982421875, -42.82521438598633, 695.846923828125)",1
2144857810,2079829934,"(0.32110661268234253, 0.2682263255119324)","(-97.89942169189453, 224.28317260742188, 74.79540252685547)",1,3.001373291015625,1,"(7.084865570068359, -41.7139892578125, 700.090087890625)",1,"(0.3337588310241699, 0.2433541864156723)","(-90.89895629882812, 231.55734252929688, 77.44292449951172)",1,2.839141845703125,1,"(68.28336334228516, -42.56662368774414, 696.8263549804688)",1
2144874279,2079846403,"(0.3193274736404419, 0.23778840899467468)","(-98.88379669189453, 233.18508911132812, 78.035400390625)",1,3.0029449462890625,1,"(7.135867595672607, -41.589202880859375, 700.137939453125)",1,"(0.33125534653663635, 0.20061364769935608)","(-92.28410339355469, 244.05731201171875, 81.9925308227539)",1,2.8330230712890625,1,"(68.3105697631836, -42.45751953125, 696.8824462890625)",1
2144890960,2079863084,"(0.3237149119377136, 0.23039187490940094)","(-96.45622253417969, 235.34832763671875, 78.82270812988281)",1,3.01287841796875,1,"(7.151821613311768, -41.62051773071289, 700.4464111328125)",1,"(0.3353343904018402, 0.19780561327934265)","(-90.02715301513672, 244.8785400390625, 82.29146575927734)",1,2.824432373046875,1,"(68.37208557128906, -42.47460174560547, 697.1636352539062)",1
2144907725,2079879849,"(0.3193082809448242, 0.2282421886920929)","(-98.8944091796875, 235.9770050048828, 79.05156707763672)",1,3.010589599609375,1,"(7.211268424987793, -41.641056060791016, 700.7440795898438)",1,"(0.3327491283416748, 0.1993463635444641)","(-91.45761108398438, 244.4279327392578, 82.12745666503906)",1,2.8218536376953125,1,"(68.48768615722656, -42.49617385864258, 697.476806640625)",1
2144924199,2079896323,"(0.32196667790412903, 0.2282332330942154)","(-97.42351531982422, 235.97962951660156, 79.0525131225586)",1,3.0048828125,1,"(7.250296592712402, -41.640193939208984, 700.8145141601562)",1,"(0.3348856568336487, 0.20547077059745789)","(-90.27547454833984, 242.6367950439453, 81.47550964355469)",1,2.8157501220703125,1,"(68.5422592163086, -42.49747085571289, 697.5320434570312)",1
2144940830,2079912954,"(0.3207004964351654, 0.23098312318325043)","(-98.12409973144531, 235.17538452148438, 78.75980377197266)",1,3.010955810546875,1,"(7.281638145446777, -41.64719009399414, 701.0075073242188)",1,"(0.33435532450675964, 0.20714081823825836)","(-90.56890106201172, 242.14833068847656, 81.29774475097656)",1,2.8150177001953125,1,"(68.59375762939453, -42.51301574707031, 697.6978759765625)",1
2144957640,2079929764,"(0.3221815228462219, 0.22952494025230408)","(-97.30465698242188, 235.6018829345703, 78.91500091552734)",1,3.02813720703125,1,"(7.319259166717529, -41.680179595947266, 701.70849609375)",1,"(0.3326120376586914, 0.19101496040821075)","(-91.5334243774414, 246.8645477294922, 83.0143051147461)",1,2.8252410888671875,1,"(68.729736328125, -42.59584426879883, 698.4503784179688)",1
2144974119,2079946243,"(0.32264891266822815, 0.22880329191684723)","(-97.04602813720703, 235.8129119873047, 78.99185180664062)",1,3.032745361328125,1,"(7.355513095855713, -41.71674346923828, 702.4142456054688)",1,"(0.3335576057434082, 0.1901950240135193)","(-91.01026916503906, 247.10433959960938, 83.10159301757812)",1,2.84100341796875,1,"(68.82880401611328, -42.64102554321289, 699.1126098632812)",1
2144990796,2079962920,"(0.3247721791267395, 0.22826915979385376)","(-95.87123107910156, 235.9691162109375, 79.04873657226562)",1,3.0428009033203125,1,"(7.367800235748291, -41.73194885253906, 702.74169921875)",1,"(0.33353450894355774, 0.1923041194677353)","(-91.0230712890625, 246.48756408691406, 82.8770751953125)",1,2.8538055419921875,1,"(68.87803649902344, -42.657386779785156, 699.41064453125)",1
2145007555,2079979679,"(0.32093748450279236, 0.22883319854736328)","(-97.99296569824219, 235.8041534423828, 78.9886474609375)",1,3.0511627197265625,1,"(7.385074138641357, -41.75819396972656, 703.1199951171875)",1,"(0.331846684217453, 0.19572392106056213)","(-91.9569091796875, 245.4873809814453, 82.51301574707031)",1,2.8566436767578125,1,"(68.91908264160156, -42.68502426147461, 699.8195190429688)",1
2145024044,2079996168,"(0.30693167448043823, 0.2480061650276184)","(-105.74238586425781, 230.19679260253906, 76.94771575927734)",1,3.0615997314453125,1,"(7.317620754241943, -41.82349395751953, 703.2709350585938)",1,"(0.3145744204521179, 0.2192200869321823)","(-101.51367950439453, 238.6156463623047, 80.01187896728516)",1,2.8631591796875,1,"(68.8589096069336, -42.743831634521484, 699.9484252929688)",1
2145040666,2080012790,"(0.30079877376556396, 0.260307252407074)","(-109.1357192993164, 226.5991973876953, 75.6383056640625)",1,3.0564117431640625,1,"(7.296339511871338, -41.835243225097656, 703.1375732421875)",1,"(0.3080856204032898, 0.22687505185604095)","(-105.1039047241211, 236.37686157226562, 79.19706726074219)",1,2.85394287109375,1,"(68.83753204345703, -42.764041900634766, 699.8365478515625)",1
2145057471,2080029595,"(0.30120599269866943, 0.26157623529434204)","(-108.9104232788086, 226.2280731201172, 75.50325012207031)",1,3.0540771484375,1,"(7.306262493133545, -41.85947799682617, 703.4552612304688)",1,"(0.30860579013824463, 0.225062757730484)","(-104.81607818603516, 236.90687561035156, 79.38999938964844)",1,2.85101318359375,1,"(68.8883056640625, -42.79887771606445, 700.1729125976562)",1
2145073964,2080046088,"(0.30226558446884155, 0.2584347426891327)","(-108.32413482666016, 227.14683532714844, 75.83763122558594)",1,3.0494232177734375,1,"(7.312561511993408, -41.904144287109375, 703.9909057617188)",1,"(0.3056071698665619, 0.22156669199466705)","(-106.47523498535156, 237.9293212890625, 79.76217651367188)",1,2.844696044921875,1,"(68.9467544555664, -42.84273910522461, 700.6851806640625)",1
2145090632,2080062756,"(0.3002038896083832, 0.25577259063720703)","(-109.46485900878906, 227.9254150390625, 76.12100982666016)",1,3.040679931640625,1,"(7.317555904388428, -41.935176849365234, 704.2913208007812)",1,"(0.3071341812610626, 0.21707266569137573)","(-105.63036346435547, 239.24366760253906, 80.24055480957031)",1,2.8314666748046875,1,"(68.97706604003906, -42.872554779052734, 700.9661254882812)",1
2145107387,2080079511,"(0.29654380679130554, 0.25175318121910095)","(-111.48997497558594, 229.10092163085938, 76.54888916015625)",1,3.039825439453125,1,"(7.324700832366943, -41.98586654663086, 704.7139892578125)",1,"(0.3061612546443939, 0.21445150673389435)","(-106.1686782836914, 240.01025390625, 80.51954650878906)",1,2.82696533203125,1,"(69.02043914794922, -42.91408920288086, 701.4224243164062)",1
2145123884,2080096008,"(0.29374992847442627, 0.24988995492458344)","(-113.03585052490234, 229.64588928222656, 76.74720764160156)",1,3.0437469482421875,1,"(7.321352005004883, -42.026981353759766, 705.0724487304688)",1,"(0.3044168949127197, 0.2155647575855255)","(-107.1338119506836, 239.68467712402344, 80.40105438232422)",1,2.8137664794921875,1,"(69.05474090576172, -42.95119094848633, 701.765380859375)",1
2145140598,2080112722,"(0.29425638914108276, 0.2529892027378082)","(-112.75563049316406, 228.73948669433594, 76.41728210449219)",1,3.0290679931640625,1,"(7.317972183227539, -42.03805923461914, 705.212890625)",1,"(0.30521559715270996, 0.2094791680574417)","(-106.69190216064453, 241.46446228027344, 81.048828125)",1,2.80633544921875,1,"(69.06822204589844, -42.97078323364258, 701.8991088867188)",1
2145157302,2080129426,"(0.2944674789905548, 0.2507404088973999)","(-112.63883972167969, 229.3971405029297, 76.65667724609375)",1,3.0166473388671875,1,"(7.3116135597229, -42.03156280517578, 705.2967529296875)",1,"(0.3067375123500824, 0.2085486799478531)","(-105.84982299804688, 241.73660278320312, 81.14788055419922)",1,2.800506591796875,1,"(69.07881927490234, -42.98761749267578, 701.9890747070312)",1
2145173809,2080145934,"(0.3031601011753082, 0.2447836846113205)","(-107.82919311523438, 231.1392364501953, 77.29080963134766)",1,3.006134033203125,1,"(7.348555088043213, -42.018890380859375, 705.3062744140625)",1,"(0.31050896644592285, 0.20770923793315887)","(-103.76307678222656, 241.9821014404297, 81.23725891113281)",1,2.7992095947265625,1,"(69.12982177734375, -42.99195861816406, 701.9910278320312)",1
2145190467,2080162592,"(0.3457556366920471, 0.2339278608560562)","(-84.26109313964844, 234.3141632080078, 78.44635772705078)",1,3.0156097412109375,1,"(7.551947593688965, -41.973541259765625, 704.7416381835938)",1,"(0.35056209564208984, 0.21631795167922974)","(-81.60165405273438, 239.46437072753906, 80.3208999633789)",1,2.784759521484375,1,"(69.26310729980469, -42.93666458129883, 701.4879150390625)",1
2145207217,2080179342,"(0.4402007460594177, 0.2373092621564865)","(-32.00458908081055, 233.32522583007812, 78.08636474609375)",1,3.0252685546875,1,"(8.023538589477539, -41.90589904785156, 704.923828125)",1,"(0.4557327628135681, 0.21016445755958557)","(-23.41071319580078, 241.2640838623047, 80.97586059570312)",1,2.778717041015625,1,"(69.77400970458984, -42.90420913696289, 701.6414184570312)",1
2145223729,2080195854,"(0.4540584683418274, 0.22672969102859497)","(-24.337100982666016, 236.41932678222656, 79.21255493164062)",1,3.022186279296875,1,"(8.105789184570312, -41.92796325683594, 705.0553588867188)",1,"(0.4705136716365814, 0.20687000453472137)","(-15.232422828674316, 242.22755432128906, 81.32658386230469)",1,2.771728515625,1,"(69.81739044189453, -42.902931213378906, 701.5946655273438)",1
2145240433,2080212558,"(0.45610982179641724, 0.23478963971138)","(-23.202083587646484, 234.06210327148438, 78.3546142578125)",1,3.0240478515625,1,"(8.065550804138184, -41.90001678466797, 704.427978515625)",1,"(0.4673621654510498, 0.2117851823568344)","(-16.976171493530273, 240.79006958007812, 80.80338287353516)",1,2.7542724609375,1,"(69.74720764160156, -42.864532470703125, 701.0594482421875)",1
2145257229,2080229354,"(0.4587661027908325, 0.23981307446956635)","(-21.73236083984375, 232.59295654296875, 77.81983184814453)",1,3.0349273681640625,1,"(8.00911808013916, -41.90074157714844, 704.2962646484375)",1,"(0.46472910046577454, 0.2073422223329544)","(-18.433048248291016, 242.08946228027344, 81.27630615234375)",1,2.7549591064453125,1,"(69.68694305419922, -42.861480712890625, 700.9229125976562)",1
2145273657,2080245782,"(0.4571451246738434, 0.23447945713996887)","(-22.629249572753906, 234.15283203125, 78.38761138916016)",1,3.0423583984375,1,"(7.960432529449463, -41.93479537963867, 704.2850952148438)",1,"(0.4652220606803894, 0.20973196625709534)","(-18.16028594970703, 241.3905487060547, 81.02191925048828)",1,2.7656707763671875,1,"(69.64291381835938, -42.869869232177734, 700.9244384765625)",1
2145290399,2080262524,"(0.4578171670436859, 0.23319010436534882)","(-22.25743293762207, 234.52993774414062, 78.52487182617188)",1,3.047515869140625,1,"(7.925163745880127, -41.954734802246094, 704.2244262695312)",1,"(0.46752938628196716, 0.20709457993507385)","(-16.88364601135254, 242.16188049316406, 81.30265808105469)",1,2.7760009765625,1,"(69.60585021972656, -42.879703521728516, 700.8658447265625)",1
2145307144,2080279269,"(0.4569622576236725, 0.22888703644275665)","(-22.730466842651367, 235.78842163085938, 78.98297119140625)",1,3.05535888671875,1,"(7.872255325317383, -41.96055221557617, 703.9988403320312)",1,"(0.4681490659713745, 0.20568756759166718)","(-16.540786743164062, 242.5733642578125, 81.45245361328125)",1,2.7853240966796875,1,"(69.55388641357422, -42.86638641357422, 700.6223754882812)",1
2145323577,2080295702,"(0.45795008540153503, 0.2246738225221634)","(-22.183868408203125, 237.02061462402344, 79.43142700195312)",1,3.066375732421875,1,"(7.854892730712891, -41.938621520996094, 703.675048828125)",1,"(0.4681442975997925, 0.21082425117492676)","(-16.54342269897461, 241.07107543945312, 80.90565490722656)",1,2.80169677734375,1,"(69.50945281982422, -42.83564376831055, 700.3150634765625)",1
2145340268,2080312393,"(0.45806458592414856, 0.22829821705818176)","(-22.120548248291016, 235.96063232421875, 79.04561614990234)",1,3.07470703125,1,"(7.855793476104736, -41.932411193847656, 703.5609130859375)",1,"(0.467812180519104, 0.20827163755893707)","(-16.727184295654297, 241.817626953125, 81.17739868164062)",1,2.7992095947265625,1,"(69.50534057617188, -42.83150100708008, 700.2147216796875)",1
2145357060,2080329185,"(0.4592270255088806, 0.23239579796791077)","(-21.477365493774414, 234.76223754882812, 78.60944366455078)",1,3.0977630615234375,1,"(7.881494522094727, -41.92588806152344, 703.517333984375)",1,"(0.468305379152298, 0.20536845922470093)","(-16.454303741455078, 242.66668701171875, 81.4864730834961)",1,2.812713623046875,1,"(69.52643585205078, -42.83608627319336, 700.162353515625)",1
2145373497,2080345622,"(0.45843058824539185, 0.23183900117874146)","(-21.91802406311035, 234.92507934570312, 78.66868591308594)",1,3.1140899658203125,1,"(7.920217990875244, -41.9140625, 703.4818725585938)",1,"(0.4671183228492737, 0.2019655704498291)","(-17.111093521118164, 243.66192626953125, 81.84862518310547)",1,2.819732666015625,1,"(69.57319641113281, -42.839874267578125, 700.1180419921875)",1
2145390137,2080362262,"(0.45597171783447266, 0.23459471762180328)","(-23.278526306152344, 234.119140625, 78.37535858154297)",1,3.1199798583984375,1,"(7.968597412109375, -41.89933395385742, 703.3212890625)",1,"(0.46695947647094727, 0.2083934098482132)","(-17.19898223876953, 241.7820281982422, 81.16438293457031)",1,2.8517608642578125,1,"(69.59823608398438, -42.83061981201172, 699.9691772460938)",1
