device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19941211614,19912966077,"(0.4653278887271881, 0.40808698534965515)","(-18.101736068725586, 183.3792724609375, 59.90757751464844)",1,4.296783447265625,1,"(-21.876245498657227, -60.493324279785156, 659.5458374023438)",1,"(0.507332980632782, 0.41159355640411377)","(5.13966178894043, 182.353759765625, 59.53427505493164)",1,4.507080078125,1,"(38.2567138671875, -54.43593215942383, 658.2671508789062)",1
19941228245,19912982708,"(0.46484631299972534, 0.40139561891555786)","(-18.368213653564453, 185.33624267578125, 60.61983108520508)",1,4.291473388671875,1,"(-21.905513763427734, -60.561038970947266, 659.3400268554688)",1,"(0.5051447749137878, 0.4060612618923187)","(3.9289233684539795, 183.9717254638672, 60.1231803894043)",1,4.509857177734375,1,"(38.23152160644531, -54.49245834350586, 658.0814819335938)",1
19941244789,19912999252,"(0.46647319197654724, 0.4080876111984253)","(-17.46805763244629, 183.3790740966797, 59.907466888427734)",1,4.3109130859375,1,"(-21.903696060180664, -60.57646942138672, 659.2969970703125)",1,"(0.5025309920310974, 0.411281943321228)","(2.4827346801757812, 182.4449005126953, 59.567466735839844)",1,4.5061798095703125,1,"(38.23923110961914, -54.502742767333984, 658.0255737304688)",1
19941261530,19913015993,"(0.46846145391464233, 0.4148848056793213)","(-16.367952346801758, 181.39117431640625, 59.18391418457031)",1,4.328277587890625,1,"(-21.877994537353516, -60.605979919433594, 659.3108520507812)",1,"(0.5043033361434937, 0.40416786074638367)","(3.4633588790893555, 184.52549743652344, 60.32473373413086)",1,4.515625,1,"(38.27933120727539, -54.55873489379883, 658.04150390625)",1
19941278161,19913032624,"(0.4880775809288025, 0.41506803035736084)","(-5.514327049255371, 181.33758544921875, 59.16446304321289)",1,4.3407440185546875,1,"(-21.73854637145996, -60.61323165893555, 659.4877319335938)",1,"(0.5292495489120483, 0.41190123558044434)","(17.266115188598633, 182.26376342773438, 59.501522064208984)",1,4.528167724609375,1,"(38.445831298828125, -54.558563232421875, 658.19482421875)",1
19941294657,19913049120,"(0.5315493941307068, 0.4038863182067871)","(18.538665771484375, 184.6077880859375, 60.35470199584961)",1,4.3762969970703125,1,"(-21.422924041748047, -60.528114318847656, 659.1521606445312)",1,"(0.5755899548530579, 0.3881168067455292)","(42.906272888183594, 189.21978759765625, 62.033329010009766)",1,4.5344696044921875,1,"(38.701377868652344, -54.49211120605469, 657.8951416015625)",1
19941311445,19913065908,"(0.5821276903152466, 0.3887379467487335)","(46.52358627319336, 189.03814697265625, 61.967193603515625)",1,4.366943359375,1,"(-20.91696548461914, -60.324928283691406, 658.1317749023438)",1,"(0.6254118084907532, 0.3764164447784424)","(70.4727783203125, 192.64169311523438, 63.2787971496582)",1,4.521331787109375,1,"(39.06283187866211, -54.31066131591797, 656.7352294921875)",1
19941328075,19913082538,"(0.5833090543746948, 0.3862338960170746)","(47.17726516723633, 189.77047729492188, 62.23373031616211)",1,4.3659210205078125,1,"(-20.870325088500977, -60.3248405456543, 658.486572265625)",1,"(0.6245773434638977, 0.3803417980670929)","(70.01107025146484, 191.49366760253906, 62.86093521118164)",1,4.529144287109375,1,"(39.14167404174805, -54.323394775390625, 657.032958984375)",1
19941344527,19913098990,"(0.5860426425933838, 0.3878692388534546)","(48.68977737426758, 189.29220581054688, 62.059661865234375)",1,4.36541748046875,1,"(-20.8640079498291, -60.294532775878906, 658.3621826171875)",1,"(0.6271969079971313, 0.3853783905506134)","(71.46040344238281, 190.02066040039062, 62.32480239868164)",1,4.52703857421875,1,"(39.156063079833984, -54.297603607177734, 657.005615234375)",1
19941361361,19913115825,"(0.5833133459091187, 0.37865009903907776)","(47.17965316772461, 191.98841857910156, 63.04103088378906)",1,4.363677978515625,1,"(-20.84347915649414, -60.26824951171875, 658.0748291015625)",1,"(0.626695990562439, 0.3825708031654358)","(71.18325805664062, 190.84176635742188, 62.623680114746094)",1,4.52655029296875,1,"(39.150238037109375, -54.273529052734375, 656.7109375)",1
19941377991,19913132455,"(0.5849688053131104, 0.37961897253990173)","(48.09560775756836, 191.70506286621094, 62.937904357910156)",1,4.37823486328125,1,"(-20.867643356323242, -60.284175872802734, 658.3042602539062)",1,"(0.6262686252593994, 0.38330715894699097)","(70.94678497314453, 190.62643432617188, 62.5452995300293)",1,4.531768798828125,1,"(39.162139892578125, -54.291866302490234, 656.9287719726562)",1
19941394493,19913148957,"(0.5890076756477356, 0.3828705847263336)","(50.33031463623047, 190.75408935546875, 62.59180450439453)",1,4.387420654296875,1,"(-20.877681732177734, -60.2990608215332, 658.5213623046875)",1,"(0.6285030841827393, 0.38702961802482605)","(72.18312072753906, 189.53778076171875, 62.14906692504883)",1,4.5511627197265625,1,"(39.173980712890625, -54.30903625488281, 657.153564453125)",1
19941411275,19913165739,"(0.5890220999717712, 0.3790428638458252)","(50.33833694458008, 191.87353515625, 62.999237060546875)",1,4.3899383544921875,1,"(-20.882295608520508, -60.3298225402832, 658.8280029296875)",1,"(0.6310250163078308, 0.3839748501777649)","(73.57854461669922, 190.43116760253906, 62.474220275878906)",1,4.5525054931640625,1,"(39.19864273071289, -54.339725494384766, 657.4805297851562)",1
19941427907,19913182371,"(0.5895984172821045, 0.38347336649894714)","(50.65720748901367, 190.5778045654297, 62.527618408203125)",1,4.4045257568359375,1,"(-20.868122100830078, -60.343326568603516, 659.1719970703125)",1,"(0.6339638829231262, 0.38669028878211975)","(75.20457458496094, 189.63697814941406, 62.18518829345703)",1,4.5501556396484375,1,"(39.24025344848633, -54.35577392578125, 657.799560546875)",1
19941444459,19913198923,"(0.5898438096046448, 0.37849661707878113)","(50.792938232421875, 192.03334045410156, 63.0573616027832)",1,4.3977813720703125,1,"(-20.852115631103516, -60.35509490966797, 659.40478515625)",1,"(0.6304348111152649, 0.3824438750743866)","(73.25193786621094, 190.87889099121094, 62.637210845947266)",1,4.5528106689453125,1,"(39.29646301269531, -54.36367416381836, 658.0347290039062)",1
19941461191,19913215655,"(0.5873602032661438, 0.3695804476737976)","(49.41876983642578, 194.6409912109375, 64.00646209716797)",1,4.375946044921875,1,"(-20.803861618041992, -60.349754333496094, 659.512939453125)",1,"(0.6290985941886902, 0.3740644156932831)","(72.51262664794922, 193.32958984375, 63.529212951660156)",1,4.549530029296875,1,"(39.373687744140625, -54.373130798339844, 658.13427734375)",1
19941477822,19913232286,"(0.588015615940094, 0.38139358162879944)","(49.78144073486328, 191.1860809326172, 62.749019622802734)",1,4.36767578125,1,"(-20.738574981689453, -60.3282470703125, 659.3797607421875)",1,"(0.6284667253494263, 0.38145285844802856)","(72.1629867553711, 191.16876220703125, 62.742679595947266)",1,4.5313568115234375,1,"(39.426570892333984, -54.358062744140625, 658.0023193359375)",1
19941494329,19913248793,"(0.5869735479354858, 0.38339146971702576)","(49.204864501953125, 190.6017608642578, 62.53635025024414)",1,4.358856201171875,1,"(-20.703746795654297, -60.333473205566406, 659.2609252929688)",1,"(0.6324482560157776, 0.3801540434360504)","(74.36595916748047, 191.548583984375, 62.88093948364258)",1,4.5137786865234375,1,"(39.435302734375, -54.3704948425293, 657.8718872070312)",1
19941511107,19913265571,"(0.5845024585723877, 0.37605056166648865)","(47.83757781982422, 192.74868774414062, 63.317752838134766)",1,4.3544769287109375,1,"(-20.664934158325195, -60.378700256347656, 659.3731689453125)",1,"(0.6335411071777344, 0.38294070959091187)","(74.97064208984375, 190.7335968017578, 62.58433532714844)",1,4.507080078125,1,"(39.47581481933594, -54.40906524658203, 658.0031127929688)",1
19941527742,19913282207,"(0.5860810875892639, 0.37813830375671387)","(48.71107482910156, 192.13812255859375, 63.09549331665039)",1,4.3311767578125,1,"(-20.671911239624023, -60.39227294921875, 659.7091064453125)",1,"(0.6341726183891296, 0.38179731369018555)","(75.32011413574219, 191.0679931640625, 62.70601272583008)",1,4.4927520751953125,1,"(39.513092041015625, -54.43693923950195, 658.31103515625)",1
19941544295,19913298760,"(0.5881170034408569, 0.3762662410736084)","(49.83748245239258, 192.68563842773438, 63.294776916503906)",1,4.3196258544921875,1,"(-20.67994499206543, -60.39574432373047, 659.8470458984375)",1,"(0.6344807147979736, 0.3831532895565033)","(75.49053955078125, 190.6714324951172, 62.56166458129883)",1,4.4802703857421875,1,"(39.52415084838867, -54.442996978759766, 658.4486083984375)",1
19941561022,19913315487,"(0.5870677828788757, 0.3746020793914795)","(49.25696563720703, 193.17236328125, 63.471920013427734)",1,4.31005859375,1,"(-20.694007873535156, -60.41780471801758, 660.0612182617188)",1,"(0.6370877623558044, 0.38196083903312683)","(76.93303680419922, 191.0201416015625, 62.68864440917969)",1,4.462158203125,1,"(39.53071212768555, -54.461708068847656, 658.684326171875)",1
19941577662,19913332127,"(0.5857818722724915, 0.37950819730758667)","(48.54548263549805, 191.7374725341797, 62.94972229003906)",1,4.2935943603515625,1,"(-20.695192337036133, -60.43021011352539, 660.2637329101562)",1,"(0.6352623105049133, 0.3820682466030121)","(75.92302703857422, 190.98876953125, 62.67720031738281)",1,4.457855224609375,1,"(39.55149459838867, -54.483734130859375, 658.8737182617188)",1
19941594164,19913348629,"(0.5847022533416748, 0.3811741769313812)","(47.948123931884766, 191.25022888183594, 62.77237319946289)",1,4.28863525390625,1,"(-20.69690704345703, -60.44841766357422, 660.4545288085938)",1,"(0.6352455019950867, 0.37876096367836)","(75.9137191772461, 191.95602416992188, 63.02923583984375)",1,4.444061279296875,1,"(39.56941604614258, -54.499183654785156, 659.0532836914062)",1
19941611034,19913365499,"(0.5848667621612549, 0.3721469044685364)","(48.039161682128906, 193.89041137695312, 63.73322677612305)",1,4.274658203125,1,"(-20.68289566040039, -60.453311920166016, 660.7235107421875)",1,"(0.6387105584144592, 0.37112191319465637)","(77.83094787597656, 194.19012451171875, 63.842376708984375)",1,4.42449951171875,1,"(39.60978317260742, -54.50438690185547, 659.3442993164062)",1
19941627582,19913382047,"(0.5837395787239075, 0.3830491006374359)","(47.41544723510742, 190.701904296875, 62.572776794433594)",1,4.265472412109375,1,"(-20.637502670288086, -60.3806266784668, 660.6718139648438)",1,"(0.6362380385398865, 0.36867231130599976)","(76.46287536621094, 194.90655517578125, 64.10313415527344)",1,4.409515380859375,1,"(39.64903259277344, -54.460243225097656, 659.286865234375)",1
19941644034,19913398499,"(0.5821040868759155, 0.3997248709201813)","(46.510555267333984, 185.8248748779297, 60.79769515991211)",1,4.261444091796875,1,"(-20.63802146911621, -60.36683654785156, 660.55078125)",1,"(0.6346216797828674, 0.3765677213668823)","(75.56858825683594, 192.59744262695312, 63.262699127197266)",1,4.406707763671875,1,"(39.641109466552734, -54.4473876953125, 659.150390625)",1
19941660950,19913415415,"(0.5423529744148254, 0.46501624584198)","(24.516218185424805, 166.72964477539062, 53.8475456237793)",1,4.2403106689453125,1,"(-20.7960262298584, -60.41505432128906, 660.04541015625)",1,"(0.5989773869514465, 0.44931089878082275)","(55.846553802490234, 171.32286071777344, 55.51937484741211)",1,4.389129638671875,1,"(39.378517150878906, -54.50483703613281, 658.5955810546875)",1
19941677502,19913431967,"(0.4641430974006653, 0.4801887273788452)","(-18.757299423217773, 162.29229736328125, 52.23246383666992)",1,4.21917724609375,1,"(-21.141468048095703, -60.404632568359375, 659.2421264648438)",1,"(0.5265648365020752, 0.45792341232299805)","(15.780684471130371, 168.80404663085938, 54.60255432128906)",1,4.3749237060546875,1,"(38.98772430419922, -54.520660400390625, 657.888427734375)",1
19941694000,19913448466,"(0.43080493807792664, 0.4599689245223999)","(-37.203304290771484, 168.205810546875, 54.38482666015625)",1,4.1973114013671875,1,"(-21.342529296875, -60.3642692565918, 659.010986328125)",1,"(0.4924805462360382, 0.4404478371143341)","(-3.078173875808716, 173.91500854492188, 56.4627685546875)",1,4.3731536865234375,1,"(38.7615966796875, -54.499263763427734, 657.7021484375)",1
19941710864,19913465330,"(0.3794269859790802, 0.37970176339149475)","(-65.6307373046875, 191.68084716796875, 62.929115295410156)",1,4.175872802734375,1,"(-21.63773536682129, -60.282161712646484, 658.8737182617188)",1,"(0.43300169706344604, 0.38167011737823486)","(-35.98781967163086, 191.105224609375, 62.71951675415039)",1,4.3698883056640625,1,"(38.393550872802734, -54.350181579589844, 657.601806640625)",1
19941727316,19913481782,"(0.3557848334312439, 0.3246347904205322)","(-78.71192932128906, 207.78587341308594, 68.79080963134766)",1,4.1650543212890625,1,"(-21.864784240722656, -60.181129455566406, 659.029052734375)",1,"(0.4059979021549225, 0.3183148503303528)","(-50.92901611328125, 209.6342010498047, 69.46356201171875)",1,4.36553955078125,1,"(38.15504455566406, -54.295021057128906, 657.7677001953125)",1
19941743966,19913498432,"(0.35781896114349365, 0.3264278769493103)","(-77.5864486694336, 207.26144409179688, 68.5999526977539)",1,4.1540985107421875,1,"(-21.9041690826416, -60.15617752075195, 658.6325073242188)",1,"(0.40397965908050537, 0.3112187385559082)","(-52.045753479003906, 211.7095489501953, 70.21894073486328)",1,4.350189208984375,1,"(38.09136199951172, -54.26664733886719, 657.4095458984375)",1
19941760780,19913515246,"(0.35207733511924744, 0.3296550512313843)","(-80.76326751708984, 206.31761169433594, 68.25642395019531)",1,4.1361541748046875,1,"(-21.9061279296875, -60.12306213378906, 658.07568359375)",1,"(0.40423518419265747, 0.3086008131504059)","(-51.90434646606445, 212.4751739501953, 70.49760437011719)",1,4.32586669921875,1,"(38.06946563720703, -54.24738693237305, 656.83544921875)",1
19941776987,19913531453,"(0.3507232069969177, 0.3236570656299591)","(-81.51252746582031, 208.07180786132812, 68.89492797851562)",1,4.130157470703125,1,"(-21.90804100036621, -60.15428924560547, 657.9967651367188)",1,"(0.40672433376312256, 0.31107231974601746)","(-50.5270881652832, 211.75238037109375, 70.23450469970703)",1,4.3211669921875,1,"(38.07400131225586, -54.24694061279297, 656.748779296875)",1
19941793834,19913548300,"(0.35017865896224976, 0.3273274302482605)","(-81.81382751464844, 206.9983673095703, 68.50423431396484)",1,4.1267242431640625,1,"(-21.89046287536621, -60.154945373535156, 657.8718872070312)",1,"(0.40496164560317993, 0.31113964319229126)","(-51.502403259277344, 211.732666015625, 70.22734069824219)",1,4.31585693359375,1,"(38.08717346191406, -54.23604202270508, 656.625732421875)",1
19941810696,19913565162,"(0.34783145785331726, 0.32402166724205017)","(-83.11254119873047, 207.96519470214844, 68.8560791015625)",1,4.112030029296875,1,"(-21.86554718017578, -60.1394157409668, 657.7825927734375)",1,"(0.4078257381916046, 0.3118738830089569)","(-49.917667388916016, 211.51791381835938, 70.14923858642578)",1,4.3153839111328125,1,"(38.12509536743164, -54.218502044677734, 656.5313720703125)",1
19941826907,19913581373,"(0.35168173909187317, 0.3206195533275604)","(-80.98216247558594, 208.96017456054688, 69.21823120117188)",1,4.1101531982421875,1,"(-21.858642578125, -60.116455078125, 657.8532104492188)",1,"(0.4042850732803345, 0.3090724050998688)","(-51.87673568725586, 212.3372802734375, 70.4474105834961)",1,4.3194732666015625,1,"(38.180389404296875, -54.208614349365234, 656.5946655273438)",1
19941843800,19913598266,"(0.3535061478614807, 0.3246583342552185)","(-79.97274017333984, 207.7790069580078, 68.78829956054688)",1,4.10162353515625,1,"(-21.867326736450195, -60.09035110473633, 657.929931640625)",1,"(0.40336862206459045, 0.3078237771987915)","(-52.38380432128906, 212.7024383544922, 70.58032989501953)",1,4.314361572265625,1,"(38.199310302734375, -54.19912338256836, 656.670654296875)",1
19941860611,19913615078,"(0.3530122637748718, 0.32567352056503296)","(-80.24598693847656, 207.48208618164062, 68.68022918701172)",1,4.09716796875,1,"(-21.86848258972168, -60.06111526489258, 657.8966674804688)",1,"(0.40600910782814026, 0.31486591696739197)","(-50.922828674316406, 210.64288330078125, 69.83072662353516)",1,4.303863525390625,1,"(38.20111846923828, -54.16059494018555, 656.631103515625)",1
19941876827,19913631294,"(0.3536204695701599, 0.33098360896110535)","(-79.90946960449219, 205.9290771484375, 68.1150131225586)",1,4.108306884765625,1,"(-21.87108612060547, -60.05747604370117, 657.7601928710938)",1,"(0.40575793385505676, 0.30767518281936646)","(-51.061832427978516, 212.74591064453125, 70.59614562988281)",1,4.2933502197265625,1,"(38.195953369140625, -54.17007827758789, 656.504638671875)",1
19941893670,19913648137,"(0.3467767536640167, 0.32731547951698303)","(-83.69609832763672, 207.00186157226562, 68.50548553466797)",1,4.103515625,1,"(-21.883323669433594, -60.083648681640625, 657.6621704101562)",1,"(0.4049156606197357, 0.30492737889289856)","(-51.52783966064453, 213.5495147705078, 70.88865661621094)",1,4.28955078125,1,"(38.165130615234375, -54.18565368652344, 656.4093017578125)",1
19941910527,19913664994,"(0.3164682388305664, 0.33299219608306885)","(-100.46578216552734, 205.34161376953125, 67.90121459960938)",1,4.1042327880859375,1,"(-21.99515151977539, -60.0729866027832, 657.3366088867188)",1,"(0.37659355998039246, 0.30857256054878235)","(-67.19844818115234, 212.48341369628906, 70.5006332397461)",1,4.28826904296875,1,"(37.98745346069336, -54.19923782348633, 656.0839233398438)",1
19941926996,19913681463,"(0.30061089992523193, 0.3346411883831024)","(-109.23965454101562, 204.85934448242188, 67.72566223144531)",1,4.094757080078125,1,"(-22.095272064208984, -60.109317779541016, 657.5438232421875)",1,"(0.3640671670436859, 0.3198365867137909)","(-74.12930297851562, 209.1891632080078, 69.30158233642578)",1,4.28289794921875,1,"(37.88957977294922, -54.22515106201172, 656.3094482421875)",1
19941943636,19913698103,"(0.30220827460289, 0.3398004174232483)","(-108.35584259033203, 203.35047912597656, 67.1764907836914)",1,4.0796966552734375,1,"(-22.08670425415039, -60.08280944824219, 657.3391723632812)",1,"(0.36312335729599, 0.32121041417121887)","(-74.65154266357422, 208.78736877441406, 69.15534210205078)",1,4.281005859375,1,"(37.89139938354492, -54.20671463012695, 656.119384765625)",1
19941960441,19913714908,"(0.30212730169296265, 0.34192726016044617)","(-108.4006576538086, 202.7284393310547, 66.9500732421875)",1,4.0849151611328125,1,"(-22.062894821166992, -60.06227493286133, 657.2264404296875)",1,"(0.3584856688976288, 0.31959545612335205)","(-77.21756744384766, 209.25967407226562, 69.3272476196289)",1,4.288238525390625,1,"(37.93315124511719, -54.19792938232422, 656.0281982421875)",1
19941976912,19913731379,"(0.30516675114631653, 0.3381986618041992)","(-106.71892547607422, 203.81893920898438, 67.34699249267578)",1,4.0819091796875,1,"(-21.99837875366211, -60.2148323059082, 657.9369506835938)",1,"(0.36193621158599854, 0.34869685769081116)","(-75.30839538574219, 200.74862670898438, 66.2295150756836)",1,4.309844970703125,1,"(38.060550689697266, -54.292396545410156, 656.6903686523438)",1
19941993506,19913747973,"(0.3501307964324951, 0.42965999245643616)","(-81.84033203125, 177.0700225830078, 57.61116027832031)",1,4.0947418212890625,1,"(-21.710412979125977, -60.375938415527344, 657.8832397460938)",1,"(0.41518548130989075, 0.4179019331932068)","(-45.84553146362305, 180.50875854492188, 58.86283874511719)",1,4.2963409423828125,1,"(38.25300216674805, -54.454586029052734, 656.6387939453125)",1
19942010357,19913764824,"(0.49089017510414124, 0.7057546377182007)","(-3.958141326904297, 96.3228759765625, 28.221641540527344)",1,4.13299560546875,1,"(-20.879581451416016, -60.78818130493164, 657.87451171875)",1,"(0.5548627972602844, 0.6826145052909851)","(31.43793487548828, 103.0904769897461, 30.6848087310791)",1,4.296905517578125,1,"(38.85370635986328, -54.92277908325195, 656.56884765625)",1
19942026827,19913781295,"(0.5876572728157043, 0.8905377984046936)","(49.5831298828125, 42.28084945678711, 8.551955223083496)",1,4.134613037109375,1,"(-20.440780639648438, -61.16334533691406, 658.5070190429688)",1,"(0.6306425929069519, 0.8638867735862732)","(73.36689758300781, 50.07525634765625, 11.388867378234863)",1,4.2837677001953125,1,"(39.228580474853516, -55.22099685668945, 657.0786743164062)",1
19942043472,19913797940,"(0.5881171822547913, 0.9101251363754272)","(49.83760070800781, 36.552303314208984, 6.466920375823975)",1,4.147003173828125,1,"(-20.3983097076416, -61.16117858886719, 658.0926513671875)",1,"(0.6426064968109131, 0.8891712427139282)","(79.98651123046875, 42.68052673339844, 8.697402954101562)",1,4.275543212890625,1,"(39.28261947631836, -55.21666717529297, 656.6763305664062)",1
19942060369,19913814837,"(0.5805952548980713, 0.9109521508216858)","(45.67572021484375, 36.31044387817383, 6.378870487213135)",1,4.1387481689453125,1,"(-20.449460983276367, -61.11990737915039, 657.8272705078125)",1,"(0.6451339721679688, 0.8925117254257202)","(81.38501739501953, 41.70354461669922, 8.341816902160645)",1,4.2704010009765625,1,"(39.308963775634766, -55.15813064575195, 656.419921875)",1
19942076894,19913831362,"(0.5844335556030273, 0.9071212410926819)","(47.799400329589844, 37.43083953857422, 6.786682605743408)",1,4.1282806396484375,1,"(-20.44843864440918, -61.06520080566406, 657.3958740234375)",1,"(0.6466712355613708, 0.8918620347976685)","(82.23555755615234, 41.893550872802734, 8.410947799682617)",1,4.2594451904296875,1,"(39.31174087524414, -55.10686492919922, 656.024169921875)",1
19942093438,19913847906,"(0.5863945484161377, 0.9118560552597046)","(48.88446044921875, 36.04604721069336, 6.282670974731445)",1,4.129180908203125,1,"(-20.44158172607422, -61.047325134277344, 657.3220825195312)",1,"(0.6474884152412415, 0.8946472406387329)","(82.68772888183594, 41.07900619506836, 8.114457130432129)",1,4.2624664306640625,1,"(39.33146667480469, -55.097564697265625, 655.9390258789062)",1
19942110285,19913864753,"(0.5882623791694641, 0.9103736877441406)","(49.91790771484375, 36.479618072509766, 6.440468788146973)",1,4.1256866455078125,1,"(-20.42045021057129, -61.03062438964844, 657.3239135742188)",1,"(0.6477108001708984, 0.8921179175376892)","(82.8107681274414, 41.81871795654297, 8.3837308883667)",1,4.267181396484375,1,"(39.4010009765625, -55.093257904052734, 655.94189453125)",1
19942126814,19913881282,"(0.5891625285148621, 0.9159149527549744)","(50.415958404541016, 34.858985900878906, 5.850595951080322)",1,4.124542236328125,1,"(-20.38543128967285, -60.97492599487305, 657.3126831054688)",1,"(0.6438187956809998, 0.8870922327041626)","(80.65727233886719, 43.28855895996094, 8.918704986572266)",1,4.267364501953125,1,"(39.471256256103516, -55.076133728027344, 655.9192504882812)",1
19942143404,19913897872,"(0.587961733341217, 0.9182539582252502)","(49.75156021118164, 34.17491149902344, 5.601602554321289)",1,4.1320648193359375,1,"(-20.36819839477539, -60.95261764526367, 657.2622680664062)",1,"(0.6448015570640564, 0.8871884346008301)","(81.20103454589844, 43.26042556762695, 8.908446311950684)",1,4.263671875,1,"(39.494224548339844, -55.053863525390625, 655.853515625)",1
19942160200,19913914668,"(0.6031100153923035, 0.9435126185417175)","(58.13312530517578, 26.787723541259766, 2.9128854274749756)",1,4.1320343017578125,1,"(-20.292682647705078, -61.0570182800293, 657.3251342773438)",1,"(0.6651502251625061, 0.9366406798362732)","(92.45999908447266, 28.797483444213867, 3.6444251537323)",1,4.2733306884765625,1,"(39.55039596557617, -55.118125915527344, 655.9354248046875)",1
