device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30846784252,15833646418,"(0.4390515387058258, 0.4710277318954468)","(-32.640445709228516, 164.9715118408203, 53.20768737792969)",1,3.5418701171875,1,"(9.181716918945312, -43.7909049987793, 585.8692016601562)",1,"(0.4317958950996399, 0.40654972195625305)","(-36.65497970581055, 183.82888793945312, 60.071189880371094)",1,3.790740966796875,1,"(72.63351440429688, -51.781700134277344, 582.0458984375)",1
30846801007,15833663173,"(0.4420844316482544, 0.47215136885643005)","(-30.96232795715332, 164.64288330078125, 53.08806610107422)",1,3.5393218994140625,1,"(9.183653831481934, -43.78812789916992, 585.7892456054688)",1,"(0.4412674605846405, 0.3982609808444977)","(-31.414386749267578, 186.25302124023438, 60.9534912109375)",1,3.6628570556640625,1,"(72.68165588378906, -51.76581573486328, 581.9926147460938)",1
30846817642,15833679808,"(0.44091519713401794, 0.46951720118522644)","(-31.60930061340332, 165.4132843017578, 53.368473052978516)",1,3.5243988037109375,1,"(9.174979209899902, -43.78632736206055, 585.4385375976562)",1,"(0.4462641477584839, 0.39395198225975037)","(-28.64972686767578, 187.51324462890625, 61.412166595458984)",1,3.6428680419921875,1,"(72.61207580566406, -51.7571907043457, 581.536865234375)",1
30846834218,15833696384,"(0.43951261043548584, 0.4701313376426697)","(-32.38534164428711, 165.23367309570312, 53.3030891418457)",1,3.54022216796875,1,"(9.166522026062012, -43.793701171875, 585.21435546875)",1,"(0.4298362731933594, 0.408247172832489)","(-37.73926544189453, 183.3324432373047, 59.89048767089844)",1,3.7686004638671875,1,"(72.59442901611328, -51.756858825683594, 581.4324340820312)",1
30846850922,15833713088,"(0.4428010880947113, 0.47241199016571045)","(-30.565837860107422, 164.56666564941406, 53.060325622558594)",1,3.5331573486328125,1,"(9.134896278381348, -43.79208755493164, 585.1185302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30846867562,15833729728,"(0.44260862469673157, 0.47062620520591736)","(-30.67233657836914, 165.0889434814453, 53.25044631958008)",1,3.5218353271484375,1,"(9.114680290222168, -43.79951095581055, 585.136962890625)",1,"(0.4300716519355774, 0.4023755192756653)","(-37.60901641845703, 185.04966735839844, 60.51553726196289)",1,3.768890380859375,1,"(72.5458755493164, -51.79080581665039, 581.3377685546875)",1
30846884087,15833746253,"(0.44141247868537903, 0.4731418192386627)","(-31.33418083190918, 164.35325622558594, 52.982643127441406)",1,3.5227508544921875,1,"(9.10355281829834, -43.81491470336914, 585.1763916015625)",1,"(0.4313642382621765, 0.4011329114437103)","(-36.89382553100586, 185.4130859375, 60.647796630859375)",1,3.7763671875,1,"(72.54535675048828, -51.7969970703125, 581.3524169921875)",1
30846900838,15833763004,"(0.4412536025047302, 0.4737231135368347)","(-31.422035217285156, 164.18319702148438, 52.920738220214844)",1,3.505523681640625,1,"(9.095935821533203, -43.826595306396484, 585.2418823242188)",1,"(0.44823017716407776, 0.398159384727478)","(-27.561914443969727, 186.28273010253906, 60.96432113647461)",1,3.6465301513671875,1,"(72.54204559326172, -51.79469680786133, 581.4351806640625)",1
30846917482,15833779648,"(0.44040414690971375, 0.4739488959312439)","(-31.89203453063965, 164.11717224121094, 52.896759033203125)",1,3.501556396484375,1,"(9.091854095458984, -43.81029510498047, 585.072021484375)",1,"(0.44345349073410034, 0.3962281346321106)","(-30.20487403869629, 186.84754943847656, 61.16991424560547)",1,3.643310546875,1,"(72.53936004638672, -51.784828186035156, 581.2459716796875)",1
30846934053,15833796219,"(0.44358035922050476, 0.44757145643234253)","(-30.13463020324707, 171.83155822753906, 55.704551696777344)",1,3.5284423828125,1,"(9.12382698059082, -43.71183776855469, 584.9699096679688)",1,"(0.4287286698818207, 0.39612749218940735)","(-38.35210037231445, 186.87696838378906, 61.180625915527344)",1,3.76995849609375,1,"(72.52045440673828, -51.744625091552734, 581.1983642578125)",1
30846950754,15833812920,"(0.4601113498210907, 0.32808917760849)","(-20.988065719604492, 206.7755889892578, 68.42308807373047)",1,3.532806396484375,1,"(9.225945472717285, -43.472537994384766, 584.74560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30846967402,15833829568,"(0.4614063501358032, 0.29265549778938293)","(-20.271533966064453, 217.13858032226562, 72.19490814208984)",1,3.532501220703125,1,"(9.266870498657227, -43.38457489013672, 584.5858764648438)",1,"(0.4524837136268616, 0.2700669765472412)","(-25.208406448364258, 223.74485778808594, 74.59943389892578)",1,3.7789154052734375,1,"(72.30266571044922, -51.23685836791992, 580.7408447265625)",1
30846983923,15833846089,"(0.45650404691696167, 0.28696754574775696)","(-22.98396110534668, 218.8020782470703, 72.80038452148438)",1,3.52679443359375,1,"(9.243659019470215, -43.41551208496094, 584.6654663085938)",1,"(0.44972753524780273, 0.26844894886016846)","(-26.733402252197266, 224.2180633544922, 74.77168273925781)",1,3.7973785400390625,1,"(72.31531524658203, -51.25274658203125, 580.8095703125)",1
30847000715,15833862881,"(0.4586498439311981, 0.2801963984966278)","(-21.796707153320312, 220.78237915039062, 73.52114868164062)",1,3.5205230712890625,1,"(9.192069053649902, -43.46630096435547, 585.312255859375)",1,"(0.448763370513916, 0.24523907899856567)","(-27.2668514251709, 231.00604248046875, 77.2422866821289)",1,3.7803955078125,1,"(72.39579772949219, -51.36627960205078, 581.4109497070312)",1
30847017318,15833879484,"(0.46003323793411255, 0.2812345027923584)","(-21.03128433227539, 220.47877502441406, 73.4106674194336)",1,3.519561767578125,1,"(9.128958702087402, -43.535491943359375, 586.3160400390625)",1,"(0.45593613386154175, 0.2615951895713806)","(-23.29821014404297, 226.22251892089844, 75.50125122070312)",1,3.79913330078125,1,"(72.49136352539062, -51.44881057739258, 582.6992797851562)",1
30847033889,15833896055,"(0.45804983377456665, 0.27709656953811646)","(-22.128705978393555, 221.68898010253906, 73.85115814208984)",1,3.53192138671875,1,"(9.111124038696289, -43.595176696777344, 586.9551391601562)",1,"(0.4527250826358795, 0.2572952210903168)","(-25.07487678527832, 227.48008728027344, 75.958984375)",1,3.79449462890625,1,"(72.51842498779297, -51.48212432861328, 582.9393310546875)",1
30847050630,15833912796,"(0.4566868841648102, 0.27674558758735657)","(-22.882810592651367, 221.79161071777344, 73.88851928710938)",1,3.5411834716796875,1,"(9.06916332244873, -43.650962829589844, 587.57421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847067238,15833929404,"(0.4562520384788513, 0.2824585735797882)","(-23.12339973449707, 220.1208038330078, 73.28038787841797)",1,3.5566864013671875,1,"(9.023051261901855, -43.67706298828125, 587.8785400390625)",1,"(0.44661638140678406, 0.25396326184272766)","(-28.454816818237305, 228.45457458496094, 76.31364440917969)",1,3.8233795166015625,1,"(72.62077331542969, -51.61948013305664, 584.0408325195312)",1
30847083759,15833945926,"(0.45819491147994995, 0.28424569964408875)","(-22.048397064208984, 219.59811401367188, 73.09017181396484)",1,3.562957763671875,1,"(8.995977401733398, -43.6795539855957, 587.9028930664062)",1,"(0.4463071823120117, 0.2559799551963806)","(-28.625886917114258, 227.86476135253906, 76.09895324707031)",1,3.8415374755859375,1,"(72.62052917480469, -51.62237548828125, 584.0609130859375)",1
30847100545,15833962712,"(0.45548728108406067, 0.28794723749160767)","(-23.546533584594727, 218.5155487060547, 72.69613647460938)",1,3.5692138671875,1,"(8.971839904785156, -43.68673324584961, 588.017822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847117158,15833979325,"(0.45542725920677185, 0.2874126732349396)","(-23.57976531982422, 218.6719207763672, 72.75299072265625)",1,3.5837554931640625,1,"(8.955838203430176, -43.72150421142578, 588.5220947265625)",1,"(0.46168142557144165, 0.2500412166118622)","(-20.11931037902832, 229.6016387939453, 76.73113250732422)",1,3.8529052734375,1,"(72.6215591430664, -51.695030212402344, 584.83349609375)",1
30847133725,15833995892,"(0.4567745327949524, 0.28745850920677185)","(-22.834306716918945, 218.65847778320312, 72.74812316894531)",1,3.59234619140625,1,"(8.946686744689941, -43.7496337890625, 588.9110107421875)",1,"(0.4605383574962616, 0.25098949670791626)","(-20.751779556274414, 229.32427978515625, 76.63019561767578)",1,3.84881591796875,1,"(72.64106750488281, -51.71430969238281, 585.0364379882812)",1
30847150461,15834012628,"(0.45795348286628723, 0.28947553038597107)","(-22.181983947753906, 218.068603515625, 72.5334243774414)",1,3.60198974609375,1,"(8.937776565551758, -43.778663635253906, 589.36181640625)",1,"(0.46152743697166443, 0.2590599060058594)","(-20.204530715942383, 226.9639892578125, 75.77108001708984)",1,3.8848419189453125,1,"(72.69093322753906, -51.76868438720703, 585.5841064453125)",1
30847167078,15834029245,"(0.45893770456314087, 0.2897465229034424)","(-21.63744354248047, 217.98934936523438, 72.50456237792969)",1,3.61962890625,1,"(8.92513370513916, -43.78512954711914, 589.48291015625)",1,"(0.46254613995552063, 0.2572939097881317)","(-19.640851974487305, 227.48048400878906, 75.95909118652344)",1,3.9057464599609375,1,"(72.69915008544922, -51.77930450439453, 585.6904907226562)",1
30847183594,15834045761,"(0.4571624994277954, 0.2933160662651062)","(-22.61966896057129, 216.94541931152344, 72.12460327148438)",1,3.6206207275390625,1,"(8.91537857055664, -43.76158905029297, 589.2349243164062)",1,"(0.46580198407173157, 0.2551489770412445)","(-17.839418411254883, 228.10780334472656, 76.1874008178711)",1,3.8907012939453125,1,"(72.6788558959961, -51.76405715942383, 585.5861206054688)",1
30847200377,15834062544,"(0.45871397852897644, 0.2952533960342407)","(-21.761234283447266, 216.3787841796875, 71.91841888427734)",1,3.631805419921875,1,"(8.907876968383789, -43.73923873901367, 588.990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847216998,15834079165,"(0.46044328808784485, 0.2963484227657318)","(-20.804384231567383, 216.0585174560547, 71.80186462402344)",1,3.649139404296875,1,"(8.91959285736084, -43.744293212890625, 589.0206298828125)",1,"(0.4635285437107086, 0.26304662227630615)","(-19.09731674194336, 225.7980499267578, 75.34668731689453)",1,3.9170684814453125,1,"(72.67391967773438, -51.75931930541992, 585.1991577148438)",1
30847233560,15834095727,"(0.4600304067134857, 0.29837125539779663)","(-21.0328369140625, 215.46693420410156, 71.5865249633789)",1,3.6667633056640625,1,"(8.931587219238281, -43.7423095703125, 589.0093383789062)",1,"(0.46329233050346375, 0.26351407170295715)","(-19.228036880493164, 225.66136169433594, 75.29693603515625)",1,3.921722412109375,1,"(72.67962646484375, -51.76191329956055, 585.2045288085938)",1
30847250292,15834112459,"(0.4596788287162781, 0.29933252930641174)","(-21.227365493774414, 215.18580627441406, 71.48418426513672)",1,3.687744140625,1,"(8.953441619873047, -43.7225341796875, 588.9392700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847266922,15834129089,"(0.45939984917640686, 0.29946136474609375)","(-21.381723403930664, 215.14813232421875, 71.4704818725586)",1,3.71234130859375,1,"(8.970163345336914, -43.692752838134766, 588.7698974609375)",1,"(0.4560692012310028, 0.26201802492141724)","(-23.22458839416504, 226.09889221191406, 75.45621490478516)",1,3.96405029296875,1,"(72.72025299072266, -51.726165771484375, 584.888671875)",1
30847283429,15834145596,"(0.4604860246181488, 0.2969529330730438)","(-20.780733108520508, 215.8817138671875, 71.73750305175781)",1,3.719879150390625,1,"(8.978777885437012, -43.6773796081543, 588.630859375)",1,"(0.4535231590270996, 0.2704170048236847)","(-24.633272171020508, 223.6425018310547, 74.56216430664062)",1,4.00701904296875,1,"(72.71989440917969, -51.725975036621094, 584.8477172851562)",1
30847300207,15834162374,"(0.45939400792121887, 0.29902517795562744)","(-21.384918212890625, 215.2756805419922, 71.51691436767578)",1,3.733673095703125,1,"(8.996997833251953, -43.671836853027344, 588.5830688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847316842,15834179009,"(0.459250271320343, 0.2973678708076477)","(-21.464481353759766, 215.76039123535156, 71.69329833984375)",1,3.7537078857421875,1,"(9.008949279785156, -43.65397644042969, 588.5651245117188)",1,"(0.45585334300994873, 0.26987823843955994)","(-23.344017028808594, 223.800048828125, 74.61953735351562)",1,4.0176849365234375,1,"(72.76200103759766, -51.69265365600586, 584.7395629882812)",1
30847333395,15834195562,"(0.45859864354133606, 0.2883901298046112)","(-21.82502555847168, 218.38604736328125, 72.64894104003906)",1,3.775787353515625,1,"(9.022466659545898, -43.62516784667969, 588.4446411132812)",1,"(0.4554278254508972, 0.2669339179992676)","(-23.57944679260254, 224.66114807128906, 74.93295288085938)",1,4.0265350341796875,1,"(72.77651977539062, -51.68973922729492, 584.6905517578125)",1
30847350122,15834212289,"(0.42884090542793274, 0.3614828884601593)","(-38.28996658325195, 197.0092010498047, 64.8684310913086)",1,3.4862518310546875,1,"(9.02017593383789, -43.51367950439453, 588.0584106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847366762,15834228929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847383264,15834245431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847400038,15834262205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847416678,15834278845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847433231,15834295398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847449954,15834312121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847466740,15834328907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6305425763130188, 0.557101309299469)","(73.31156921386719, 139.79827880859375, 44.04541015625)",1,2.2364501953125,1,"(72.85305786132812, -51.50586700439453, 584.1751098632812)",1
30847483196,15834345363,"(0.5435466170310974, 0.42390432953834534)","(25.176712036132812, 178.75331115722656, 58.223876953125)",1,3.163360595703125,1,"(8.910901069641113, -43.46181869506836, 588.2479858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847499966,15834362133,"(0.42317426204681396, 0.41499146819114685)","(-41.425331115722656, 181.3599853515625, 59.172607421875)",1,3.2242279052734375,1,"(8.9296875, -43.489410400390625, 587.9205322265625)",1,"(0.6722884774208069, 0.35754868388175964)","(96.40959167480469, 198.15980529785156, 65.2872314453125)",1,2.3403472900390625,1,"(72.68383026123047, -51.51112747192383, 583.6185913085938)",1
30847516670,15834378837,"(0.4318927526473999, 0.39283132553100586)","(-36.60141372680664, 187.84095764160156, 61.531517028808594)",1,3.55010986328125,1,"(8.88359546661377, -43.52021789550781, 587.5311889648438)",1,"(0.5019928812980652, 0.37168869376182556)","(2.1850080490112305, 194.02438354492188, 63.78206253051758)",1,3.56549072265625,1,"(72.66998291015625, -51.5503044128418, 583.7092895507812)",1
30847533162,15834395330,"(0.4666067063808441, 0.33283987641334534)","(-17.39417839050293, 205.38616943359375, 67.91743469238281)",1,3.7520751953125,1,"(8.886363983154297, -43.57136154174805, 587.79443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847549881,15834412049,"(0.4674569368362427, 0.302677184343338)","(-16.923749923706055, 214.20762634277344, 71.12813568115234)",1,3.8182830810546875,1,"(8.865819931030273, -43.66558074951172, 588.6218872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847566461,15834428629,"(0.45709913969039917, 0.2933812439441681)","(-22.65471839904785, 216.9263458251953, 72.11766815185547)",1,3.9131622314453125,1,"(8.876378059387207, -43.83534622192383, 590.4857177734375)",1,"(0.45532363653182983, 0.2864916920661926)","(-23.63709259033203, 218.94125366210938, 72.85105895996094)",1,4.176788330078125,1,"(72.99518585205078, -51.90505599975586, 587.2120361328125)",1
30847583032,15834445200,"(0.4542156457901001, 0.30798080563545227)","(-24.250160217285156, 212.65652465820312, 70.56361389160156)",1,3.911834716796875,1,"(8.894830703735352, -43.947265625, 591.9876708984375)",1,"(0.45239493250846863, 0.29665565490722656)","(-25.257558822631836, 215.9687042236328, 71.76912689208984)",1,4.1699676513671875,1,"(73.04960632324219, -51.95183181762695, 587.6928100585938)",1
30847599796,15834461964,"(0.44996005296707153, 0.30920010805130005)","(-26.604772567749023, 212.29991149902344, 70.43382263183594)",1,3.932830810546875,1,"(8.92502498626709, -44.05735778808594, 593.55126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847616367,15834478535,"(0.4534322917461395, 0.31262776255607605)","(-24.68358612060547, 211.2974853515625, 70.06896209716797)",1,3.939849853515625,1,"(8.915364265441895, -44.08858108520508, 593.986328125)",1,"(0.45237526297569275, 0.2930561304092407)","(-25.268417358398438, 217.02139282226562, 72.15231323242188)",1,4.1850128173828125,1,"(73.33073425292969, -52.15983200073242, 590.0721435546875)",1
30847632902,15834495070,"(0.45279955863952637, 0.31156060099601746)","(-25.033666610717773, 211.60955810546875, 70.18253326416016)",1,3.9384765625,1,"(8.9066162109375, -44.08859634399414, 594.0181274414062)",1,"(0.4515685737133026, 0.29726746678352356)","(-25.714771270751953, 215.7897491455078, 71.70402526855469)",1,4.19354248046875,1,"(73.32828521728516, -52.1612663269043, 590.0874633789062)",1
30847649711,15834511879,"(0.45398688316345215, 0.30511343479156494)","(-24.376708984375, 213.49514770507812, 70.86881256103516)",1,3.942230224609375,1,"(8.886070251464844, -44.124908447265625, 594.4509887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847666287,15834528455,"(0.45352548360824585, 0.30038881301879883)","(-24.631988525390625, 214.87686157226562, 71.37175750732422)",1,3.938995361328125,1,"(8.874234199523926, -44.164676666259766, 595.0443725585938)",1,"(0.44707903265953064, 0.26903676986694336)","(-28.1988525390625, 224.04617309570312, 74.70909118652344)",1,4.228759765625,1,"(73.45440673828125, -52.31283950805664, 591.3025512695312)",1
30847682771,15834544939,"(0.4555896520614624, 0.285997599363327)","(-23.48992919921875, 219.0857696533203, 72.90364074707031)",1,3.9495391845703125,1,"(8.85722541809082, -44.17914581298828, 595.4239501953125)",1,"(0.4489890933036804, 0.2620674967765808)","(-27.141986846923828, 226.0843963623047, 75.45094299316406)",1,4.2514495849609375,1,"(73.46701049804688, -52.314308166503906, 591.4365844726562)",1
30847699627,15834561795,"(0.4546668231487274, 0.29132336378097534)","(-24.000486373901367, 217.52816772460938, 72.33673858642578)",1,3.8969879150390625,1,"(8.833891868591309, -44.164085388183594, 595.8551025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847716212,15834578380,"(0.4401508867740631, 0.3234466016292572)","(-32.03220748901367, 208.1333465576172, 68.91735076904297)",1,3.79193115234375,1,"(8.838150978088379, -44.08356475830078, 595.8436279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847732737,15834594905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847749543,15834611711,"(0.4087923467159271, 0.40472257137298584)","(-49.382869720458984, 184.36326599121094, 60.265655517578125)",1,3.372589111328125,1,"(8.881379127502441, -44.12286376953125, 595.3439331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847766132,15834628300,"(0.4580700397491455, 0.4165310859680176)","(-22.11749839782715, 180.90969848632812, 59.00872802734375)",1,3.591400146484375,1,"(8.936485290527344, -44.18888473510742, 595.6392822265625)",1,"(0.4901871383190155, 0.3801254630088806)","(-4.347099304199219, 191.55697631835938, 62.8839111328125)",1,4.0488739013671875,1,"(73.62010955810547, -52.315673828125, 591.836669921875)",1
30847782693,15834644861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847799458,15834661626,"(0.4903530180454254, 0.33279290795326233)","(-4.25529670715332, 205.39990234375, 67.92239379882812)",1,3.9481048583984375,1,"(8.902709007263184, -44.27419662475586, 596.1844482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847816057,15834678225,"(0.49202093482017517, 0.3280999958515167)","(-3.332434892654419, 206.7724151611328, 68.42196655273438)",1,3.9823760986328125,1,"(8.836609840393066, -44.232479095458984, 595.2730712890625)",1,"(0.4856642186641693, 0.3500646948814392)","(-6.849632263183594, 200.34857177734375, 66.08392333984375)",1,4.2111663818359375,1,"(73.44888305664062, -52.31084442138672, 591.3453979492188)",1
30847832618,15834694786,"(0.4907045066356659, 0.3503240644931793)","(-4.060823917388916, 200.27272033691406, 66.0562744140625)",1,3.9350738525390625,1,"(8.777603149414062, -44.219276428222656, 594.880126953125)",1,"(0.48881274461746216, 0.34156039357185364)","(-5.1075592041015625, 202.8357696533203, 66.98917388916016)",1,4.246734619140625,1,"(73.41679382324219, -52.30244827270508, 591.1989135742188)",1
30847849373,15834711541,"(0.49102696776390076, 0.350065678358078)","(-3.882432222366333, 200.34828186035156, 66.08380889892578)",1,3.926849365234375,1,"(8.688002586364746, -44.17534255981445, 593.9064331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30847865977,15834728145,"(0.49127593636512756, 0.3539324700832367)","(-3.744687795639038, 199.2174072265625, 65.67220306396484)",1,3.928314208984375,1,"(8.590500831604004, -44.12202072143555, 592.7626342773438)",1,"(0.48116448521614075, 0.33084848523139954)","(-9.339367866516113, 205.96859741210938, 68.12934112548828)",1,4.248291015625,1,"(72.94744873046875, -52.15019989013672, 588.6367797851562)",1
30847882483,15834744651,"(0.48957961797714233, 0.36773666739463806)","(-4.683259010314941, 195.18019104003906, 64.20278930664062)",1,3.9455108642578125,1,"(8.533677101135254, -44.066593170166016, 591.9844360351562)",1,"(0.4808284044265747, 0.3316151797771454)","(-9.525290489196777, 205.74436950683594, 68.0477294921875)",1,4.2335968017578125,1,"(72.90050506591797, -52.12718963623047, 588.3580932617188)",1
