device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7268223236,7203216165,"(0.42981934547424316, 0.6803303360939026)","(-37.74861145019531, 103.75849151611328, 30.927988052368164)",1,4.1082763671875,1,"(-39.572593688964844, 19.634729385375977, 692.296875)",1,"(0.42413532733917236, 0.6272721886634827)","(-40.893585205078125, 119.2759780883789, 36.57586669921875)",1,3.74920654296875,1,"(30.40298843383789, 15.104942321777344, 692.6558227539062)",1
7268239669,7203232598,"(0.4281163811683655, 0.687232494354248)","(-38.69087600708008, 101.73988342285156, 30.193239212036133)",1,4.1022186279296875,1,"(-39.5820426940918, 19.595582962036133, 692.0778198242188)",1,"(0.42575982213020325, 0.6145197749137878)","(-39.99477767944336, 123.00560760498047, 37.93330383300781)",1,3.757720947265625,1,"(30.398221969604492, 15.028559684753418, 692.4341430664062)",1
7268256309,7203249238,"(0.4293111264705658, 0.6855282187461853)","(-38.02981185913086, 102.23831176757812, 30.37464714050293)",1,4.1044921875,1,"(-39.61967468261719, 19.521663665771484, 691.9789428710938)",1,"(0.42212894558906555, 0.6219803094863892)","(-42.00371551513672, 120.82362365722656, 37.139163970947266)",1,3.7506256103515625,1,"(30.38730812072754, 14.967693328857422, 692.3448486328125)",1
7268273151,7203266080,"(0.4276937246322632, 0.6785116791725159)","(-38.92473220825195, 104.29039764404297, 31.12155532836914)",1,4.0975799560546875,1,"(-39.672752380371094, 19.422304153442383, 692.2373046875)",1,"(0.42303985357284546, 0.6294430494308472)","(-41.499732971191406, 118.64107513427734, 36.344810485839844)",1,3.7503662109375,1,"(30.376651763916016, 14.907379150390625, 692.5993041992188)",1
7268289538,7203282467,"(0.4272039532661438, 0.6795464754104614)","(-39.195709228515625, 103.98773956298828, 31.011377334594727)",1,4.093048095703125,1,"(-39.70621109008789, 19.379924774169922, 692.345703125)",1,"(0.4259929955005646, 0.6226500868797302)","(-39.86576461791992, 120.6277847290039, 37.067893981933594)",1,3.7479095458984375,1,"(30.35909080505371, 14.852203369140625, 692.7135620117188)",1
7268306224,7203299153,"(0.4270392060279846, 0.6830257177352905)","(-39.286869049072266, 102.97018432617188, 30.64105224609375)",1,4.08929443359375,1,"(-39.74821853637695, 19.3350830078125, 692.3074951171875)",1,"(0.4238823354244232, 0.6215442419052124)","(-41.033607482910156, 120.95116424560547, 37.18563461303711)",1,3.741851806640625,1,"(30.336750030517578, 14.792512893676758, 692.6754150390625)",1
7268323071,7203316000,"(0.4285747706890106, 0.6886550784111023)","(-38.4372444152832, 101.32386016845703, 30.04180145263672)",1,4.0995635986328125,1,"(-39.77654266357422, 19.3002872467041, 692.1857299804688)",1,"(0.4268009066581726, 0.6269792914390564)","(-39.418731689453125, 119.36166381835938, 36.6070556640625)",1,3.734283447265625,1,"(30.303979873657227, 14.756522178649902, 692.5615844726562)",1
7268339504,7203332433,"(0.4301394820213318, 0.6864830255508423)","(-37.57150650024414, 101.95905303955078, 30.273019790649414)",1,4.102874755859375,1,"(-39.78972244262695, 19.263818740844727, 692.1190795898438)",1,"(0.42666056752204895, 0.6297028660774231)","(-39.49637985229492, 118.56511688232422, 36.31715774536133)",1,3.7288055419921875,1,"(30.287025451660156, 14.745567321777344, 692.49462890625)",1
7268356236,7203349165,"(0.43002989888191223, 0.6793692708015442)","(-37.632110595703125, 104.03958892822266, 31.030248641967773)",1,4.1026458740234375,1,"(-39.818904876708984, 19.205324172973633, 692.152587890625)",1,"(0.42608925700187683, 0.6312587857246399)","(-39.81250762939453, 118.1100845336914, 36.15145492553711)",1,3.7445831298828125,1,"(30.27325439453125, 14.698526382446289, 692.53662109375)",1
7268372991,7203365920,"(0.4284248650074005, 0.6746916174888611)","(-38.52019119262695, 105.4076156616211, 31.528165817260742)",1,4.107879638671875,1,"(-39.86376953125, 19.15812873840332, 692.4957275390625)",1,"(0.4238288402557373, 0.6267051100730896)","(-41.06316375732422, 119.44181823730469, 36.63622283935547)",1,3.7495574951171875,1,"(30.285171508789062, 14.647665023803711, 692.8710327148438)",1
7268389470,7203382400,"(0.4302617013454437, 0.6757513880729675)","(-37.503875732421875, 105.09767150878906, 31.415361404418945)",1,4.106536865234375,1,"(-39.8961067199707, 19.15544891357422, 692.7669677734375)",1,"(0.42434653639793396, 0.6207840442657471)","(-40.776729583740234, 121.17350006103516, 37.26653289794922)",1,3.766815185546875,1,"(30.292083740234375, 14.611363410949707, 693.149658203125)",1
7268406152,7203399082,"(0.43273743987083435, 0.6832903623580933)","(-36.134033203125, 102.89279174804688, 30.612871170043945)",1,4.11737060546875,1,"(-39.91411209106445, 19.152103424072266, 693.1937255859375)",1,"(0.424731582403183, 0.6247349381446838)","(-40.56367874145508, 120.01802062988281, 36.84597396850586)",1,3.7766571044921875,1,"(30.306705474853516, 14.593502044677734, 693.5841064453125)",1
7268422911,7203415841,"(0.4334312975406647, 0.7033995985984802)","(-35.750118255615234, 97.0115966796875, 28.472307205200195)",1,4.1426239013671875,1,"(-39.91569519042969, 19.183347702026367, 693.6073608398438)",1,"(0.42535650730133057, 0.6379163265228271)","(-40.2179069519043, 116.1629638671875, 35.442848205566406)",1,3.7794952392578125,1,"(30.34369659423828, 14.613716125488281, 693.9818115234375)",1
7268439340,7203432270,"(0.4330732226371765, 0.6971035599708557)","(-35.9482536315918, 98.85295867919922, 29.142513275146484)",1,4.1424713134765625,1,"(-39.92262268066406, 19.219463348388672, 693.9269409179688)",1,"(0.4234912693500519, 0.6478287577629089)","(-41.249935150146484, 113.26395416259766, 34.38768005371094)",1,3.7703704833984375,1,"(30.38214874267578, 14.663708686828613, 694.304931640625)",1
7268456066,7203448996,"(0.4342336058616638, 0.7019107341766357)","(-35.30621337890625, 97.44705200195312, 28.63076400756836)",1,4.1557464599609375,1,"(-39.91686248779297, 19.305631637573242, 694.3820190429688)",1,"(0.424849271774292, 0.6545546650886536)","(-40.49857711791992, 111.2968978881836, 33.67171096801758)",1,3.796905517578125,1,"(30.44813346862793, 14.722054481506348, 694.7684936523438)",1
7268472831,7203465761,"(0.43315020203590393, 0.708306610584259)","(-35.90562057495117, 95.57647705078125, 27.949979782104492)",1,4.164520263671875,1,"(-39.89564895629883, 19.397445678710938, 694.619140625)",1,"(0.42447906732559204, 0.6561117768287659)","(-40.70341110229492, 110.84151458740234, 33.505924224853516)",1,3.80621337890625,1,"(30.510013580322266, 14.773828506469727, 694.9888305664062)",1
7268489306,7203482236,"(0.43222418427467346, 0.7006818652153015)","(-36.417999267578125, 97.80645751953125, 28.761600494384766)",1,4.1777191162109375,1,"(-39.88118362426758, 19.43671417236328, 694.726806640625)",1,"(0.42249348759651184, 0.6449682712554932)","(-41.802001953125, 114.1005630493164, 34.69211196899414)",1,3.8167724609375,1,"(30.54305648803711, 14.793052673339844, 695.0943603515625)",1
7268505982,7203498912,"(0.43419623374938965, 0.7048829793930054)","(-35.32687759399414, 96.57780456542969, 28.314401626586914)",1,4.1847381591796875,1,"(-39.87289047241211, 19.52046012878418, 694.8030395507812)",1,"(0.42446136474609375, 0.6404404640197754)","(-40.71320343017578, 115.42475891113281, 35.17417907714844)",1,3.8235626220703125,1,"(30.576574325561523, 14.84272289276123, 695.1715087890625)",1
