device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22578859575,7565702142,"(0.5060096383094788, 0.37348800897598267)","(4.407466888427734, 193.49818420410156, 63.59053421020508)",1,3.3817901611328125,1,"(12.047205924987793, 7.036234378814697, 596.1923828125)",1,"(0.4957713484764099, 0.36932572722435)","(-1.2573812007904053, 194.71546936035156, 64.03358459472656)",1,3.3138580322265625,1,"(79.34268951416016, 11.45211410522461, 591.0134887695312)",1
22578876450,7565719017,"(0.5059959292411804, 0.37622931599617004)","(4.399863243103027, 192.69642639160156, 63.298744201660156)",1,3.381439208984375,1,"(12.066733360290527, 7.03024435043335, 595.9100952148438)",1,"(0.49492353200912476, 0.36649376153945923)","(-1.726465106010437, 195.54371643066406, 64.33503723144531)",1,3.3152923583984375,1,"(79.34691619873047, 11.4353609085083, 590.7342529296875)",1
22578892910,7565735477,"(0.5055310130119324, 0.37655481696128845)","(4.1426239013671875, 192.60121154785156, 63.26411437988281)",1,3.3887786865234375,1,"(12.079345703125, 7.027220249176025, 595.5674438476562)",1,"(0.49567118287086487, 0.363197386264801)","(-1.3127862215042114, 196.5077667236328, 64.68592071533203)",1,3.3036041259765625,1,"(79.32018280029297, 11.421952247619629, 590.4431762695312)",1
22578909490,7565752057,"(0.5072488784790039, 0.37818506360054016)","(5.093143463134766, 192.1244659423828, 63.09051513671875)",1,3.3958587646484375,1,"(12.073163986206055, 7.01524019241333, 595.0106201171875)",1,"(0.4960508644580841, 0.37058311700820923)","(-1.1027333736419678, 194.34771728515625, 63.89976119995117)",1,3.302001953125,1,"(79.24475860595703, 11.409844398498535, 589.794677734375)",1
22578926365,7565768932,"(0.5054630041122437, 0.3814700245857239)","(4.1050190925598145, 191.16372680664062, 62.7408332824707)",1,3.4015655517578125,1,"(12.061984062194824, 7.0112996101379395, 594.5399169921875)",1,"(0.4963172376155853, 0.372991144657135)","(-0.9553337097167969, 193.6434783935547, 63.643409729003906)",1,3.3025360107421875,1,"(79.18125915527344, 11.40422248840332, 589.3621215820312)",1
22578942780,7565785347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5038194060325623, 0.3833480775356293)","(3.195629358291626, 190.6144561767578, 62.54093551635742)",1,3.3057098388671875,1,"(79.1935806274414, 11.35665512084961, 589.2213745117188)",1
22578959405,7565801972,"(0.6171566247940063, 0.45476463437080383)","(65.90511322021484, 169.72787475585938, 54.93882369995117)",1,3.421966552734375,1,"(12.596833229064941, 6.680648326873779, 594.3878784179688)",1,"(0.5983061194419861, 0.4854336678981781)","(55.475120544433594, 160.75836181640625, 51.674224853515625)",1,3.3277130126953125,1,"(79.51083374023438, 11.154828071594238, 589.1851806640625)",1
22578976285,7565818852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6003130078315735, 0.4802609980106354)","(56.585533142089844, 162.27117919921875, 52.22480392456055)",1,3.302459716796875,1,"(79.69646453857422, 11.112414360046387, 589.637939453125)",1
22578992649,7565835216,"(0.6148154735565186, 0.4390624463558197)","(64.60973358154297, 174.3201446533203, 56.61033248901367)",1,3.45733642578125,1,"(12.70006275177002, 6.6301422119140625, 595.4205322265625)",1,"(0.5982795357704163, 0.4754246771335602)","(55.460411071777344, 163.68560791015625, 52.739627838134766)",1,3.2888336181640625,1,"(79.73636627197266, 11.107133865356445, 589.8845825195312)",1
22579009321,7565851888,"(0.6115658283233643, 0.43485862016677856)","(62.81172561645508, 175.54959106445312, 57.05782699584961)",1,3.4505157470703125,1,"(12.711504936218262, 6.642930030822754, 596.2496337890625)",1,"(0.6041178107261658, 0.4834410548210144)","(58.690757751464844, 161.3411102294922, 51.88630676269531)",1,3.295196533203125,1,"(79.89339447021484, 11.137462615966797, 591.017333984375)",1
22579026210,7565868777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6032565236091614, 0.4801841080188751)","(58.21421813964844, 162.2936248779297, 52.233009338378906)",1,3.290008544921875,1,"(80.00143432617188, 11.1640043258667, 591.87158203125)",1
22579042615,7565885182,"(0.6140570044517517, 0.4348183870315552)","(64.19011688232422, 175.56138610839844, 57.06205749511719)",1,3.46575927734375,1,"(12.69324016571045, 6.67397403717041, 597.9644165039062)",1,"(0.605326235294342, 0.4806675910949707)","(59.359371185302734, 162.15225219726562, 52.18155288696289)",1,3.294403076171875,1,"(80.04528045654297, 11.17928695678711, 592.2881469726562)",1
22579059237,7565901804,"(0.6126303672790527, 0.4299826920032501)","(63.400726318359375, 176.97561645507812, 57.57682800292969)",1,3.45623779296875,1,"(12.699422836303711, 6.680446147918701, 598.5341796875)",1,"(0.6039919257164001, 0.4795094132423401)","(58.621089935302734, 162.49095153808594, 52.3048210144043)",1,3.2913970947265625,1,"(80.16363525390625, 11.215807914733887, 593.201171875)",1
22579076134,7565918701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6046696901321411, 0.47671017050743103)","(58.99607849121094, 163.30963134765625, 52.602783203125)",1,3.2808837890625,1,"(80.25572204589844, 11.235617637634277, 593.927001953125)",1
22579092484,7565935051,"(0.6125565767288208, 0.43086570501327515)","(63.35989761352539, 176.7173614501953, 57.482826232910156)",1,3.4695892333984375,1,"(12.713094711303711, 6.698177337646484, 599.9815063476562)",1,"(0.6066238880157471, 0.4809580147266388)","(60.07736587524414, 162.06729125976562, 52.15060806274414)",1,3.2899627685546875,1,"(80.29877471923828, 11.242557525634766, 594.2723999023438)",1
22579109152,7565951719,"(0.6132262945175171, 0.4227820634841919)","(63.73046875, 179.08151245117188, 58.34332275390625)",1,3.4504547119140625,1,"(12.720096588134766, 6.70995569229126, 600.4696655273438)",1,"(0.6068282723426819, 0.4814358949661255)","(60.19044494628906, 161.92752075195312, 52.099708557128906)",1,3.2879486083984375,1,"(80.41239166259766, 11.268107414245605, 595.0642700195312)",1
22579126054,7565968621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6064440608024597, 0.4773651659488678)","(59.977874755859375, 163.11805725097656, 52.53303527832031)",1,3.2816314697265625,1,"(80.51411437988281, 11.298072814941406, 595.7006225585938)",1
22579142450,7565985017,"(0.6154630780220032, 0.4331091642379761)","(64.96808624267578, 176.06126403808594, 57.24399948120117)",1,3.4717559814453125,1,"(12.762961387634277, 6.75978946685791, 601.5867919921875)",1,"(0.6032127141952515, 0.4802882671356201)","(58.189964294433594, 162.26316833496094, 52.22190856933594)",1,3.283782958984375,1,"(80.5761947631836, 11.313411712646484, 595.9745483398438)",1
22579159067,7566001633,"(0.6146584153175354, 0.4303097426891327)","(64.52290344238281, 176.87997436523438, 57.54198455810547)",1,3.461822509765625,1,"(12.7942476272583, 6.7549543380737305, 601.7362670898438)",1,"(0.6012759804725647, 0.47798025608062744)","(57.1183967590332, 162.93814086914062, 52.467567443847656)",1,3.2860565185546875,1,"(80.67536163330078, 11.307087898254395, 596.3510131835938)",1
22579175974,7566018540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6043803691864014, 0.4820765554904938)","(58.83599090576172, 161.74017333984375, 52.031551361083984)",1,3.27239990234375,1,"(80.67996978759766, 11.284555435180664, 596.1209716796875)",1
22579192319,7566034885,"(0.6160545945167542, 0.4314335286617279)","(65.29532623291016, 176.55130004882812, 57.42238998413086)",1,3.42974853515625,1,"(12.861374855041504, 6.721301078796387, 601.0070190429688)",1,"(0.6080083250999451, 0.480522096157074)","(60.8433837890625, 162.1947784423828, 52.1970100402832)",1,3.2584991455078125,1,"(80.65254211425781, 11.26275634765625, 595.8545532226562)",1
22579209079,7566051646,"(0.6136503219604492, 0.42727044224739075)","(63.96508026123047, 177.7688751220703, 57.86551284790039)",1,3.4228668212890625,1,"(12.888361930847168, 6.7173333168029785, 600.9450073242188)",1,"(0.6086165904998779, 0.4747605621814728)","(61.179935455322266, 163.87977600097656, 52.81033706665039)",1,3.248291015625,1,"(80.66498565673828, 11.222068786621094, 595.57568359375)",1
22579225894,7566068461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6070908308029175, 0.4763921797275543)","(60.33573913574219, 163.40261840820312, 52.636627197265625)",1,3.256011962890625,1,"(80.73212432861328, 11.214188575744629, 595.8320922851562)",1
22579242285,7566084852,"(0.6172398328781128, 0.430297315120697)","(65.95116424560547, 176.8835906982422, 57.5433349609375)",1,3.4144287109375,1,"(12.948320388793945, 6.705987453460693, 601.6177368164062)",1,"(0.6083275079727173, 0.478161484003067)","(61.019989013671875, 162.8851776123047, 52.448272705078125)",1,3.2525787353515625,1,"(80.774658203125, 11.212679862976074, 596.0421752929688)",1
22579258994,7566101561,"(0.6153712868690491, 0.4379640519618988)","(64.91731262207031, 174.64137268066406, 56.72721481323242)",1,3.400634765625,1,"(12.953056335449219, 6.69545316696167, 601.8368530273438)",1,"(0.6061474680900574, 0.4807160794734955)","(59.81372833251953, 162.13804626464844, 52.1764030456543)",1,3.240447998046875,1,"(80.8451156616211, 11.208206176757812, 596.436279296875)",1
22579275814,7566118381,"(0.5755423307418823, 0.5174922347068787)","(42.87990951538086, 151.38241577148438, 48.26167297363281)",1,3.3754119873046875,1,"(12.85575008392334, 6.587245464324951, 601.868896484375)",1,"(0.570923924446106, 0.5315119028091431)","(40.32455825805664, 147.2822265625, 46.769287109375)",1,3.254364013671875,1,"(80.61518859863281, 11.017675399780273, 596.5379028320312)",1
22579292155,7566134722,"(0.5479112267494202, 0.557056725025177)","(27.591659545898438, 139.8113250732422, 44.05016326904297)",1,3.375701904296875,1,"(12.74351978302002, 6.506370544433594, 601.3733520507812)",1,"(0.5465495586395264, 0.5538990497589111)","(26.838232040405273, 140.73483276367188, 44.386234283447266)",1,3.2417449951171875,1,"(80.41221618652344, 10.92226505279541, 596.2076416015625)",1
22579308910,7566151477,"(0.5490519404411316, 0.5511196851730347)","(28.2227783203125, 141.54766845703125, 44.68212890625)",1,3.368255615234375,1,"(12.693222999572754, 6.505786895751953, 601.633056640625)",1,"(0.5447268486022949, 0.5533709526062012)","(25.829734802246094, 140.8892364501953, 44.44248962402344)",1,3.2483673095703125,1,"(80.42013549804688, 10.925185203552246, 596.48583984375)",1
22579325734,7566168301,"(0.5435270071029663, 0.5598822832107544)","(25.16584587097168, 138.98497009277344, 43.74934005737305)",1,3.3675994873046875,1,"(12.706707954406738, 6.551968097686768, 602.2109375)",1,"(0.5408841967582703, 0.5591719150543213)","(23.703542709350586, 139.1927032470703, 43.82499313354492)",1,3.2468109130859375,1,"(80.51611328125, 10.965632438659668, 596.964599609375)",1
22579342121,7566184688,"(0.5440600514411926, 0.5600029230117798)","(25.460756301879883, 138.94969177246094, 43.73649597167969)",1,3.3826141357421875,1,"(12.700904846191406, 6.581060886383057, 602.310302734375)",1,"(0.5421782732009888, 0.5541351437568665)","(24.419572830200195, 140.66574096679688, 44.361122131347656)",1,3.242156982421875,1,"(80.53382873535156, 10.982694625854492, 597.031982421875)",1
22579358826,7566201393,"(0.5442882776260376, 0.5574026107788086)","(25.587066650390625, 139.71017456054688, 44.01325225830078)",1,3.3809661865234375,1,"(12.700191497802734, 6.597659111022949, 602.6546020507812)",1,"(0.539836585521698, 0.5530214905738831)","(23.12392807006836, 140.99147033691406, 44.47962188720703)",1,3.231719970703125,1,"(80.60176086425781, 11.023356437683105, 597.4290771484375)",1
22579375654,7566218221,"(0.5450023412704468, 0.5598489046096802)","(25.982189178466797, 138.99473571777344, 43.75288391113281)",1,3.378997802734375,1,"(12.683402061462402, 6.595531463623047, 602.84228515625)",1,"(0.5399075746536255, 0.5563992261886597)","(23.16318130493164, 140.0036163330078, 44.12010955810547)",1,3.2304840087890625,1,"(80.608154296875, 11.017276763916016, 597.572265625)",1
22579392087,7566234654,"(0.5458351969718933, 0.5532096028327942)","(26.442995071411133, 140.93646240234375, 44.459651947021484)",1,3.3730010986328125,1,"(12.664685249328613, 6.573629379272461, 602.7837524414062)",1,"(0.5411391854286194, 0.5531797409057617)","(23.844676971435547, 140.94520568847656, 44.462791442871094)",1,3.2389984130859375,1,"(80.5958251953125, 11.010159492492676, 597.5357666015625)",1
22579408741,7566251308,"(0.5454587936401367, 0.5540160536766052)","(26.234683990478516, 140.70057678222656, 44.373809814453125)",1,3.3612823486328125,1,"(12.637472152709961, 6.551080703735352, 602.5784301757812)",1,"(0.5413785576820374, 0.5548079013824463)","(23.977115631103516, 140.4690399169922, 44.28947830200195)",1,3.2334747314453125,1,"(80.56084442138672, 10.980164527893066, 597.2992553710938)",1
22579425574,7566268141,"(0.5453348755836487, 0.5557166337966919)","(26.166101455688477, 140.20326232910156, 44.19277572631836)",1,3.360198974609375,1,"(12.615291595458984, 6.495410442352295, 602.2542114257812)",1,"(0.5398088693618774, 0.5533105731010437)","(23.10860252380371, 140.9069061279297, 44.448883056640625)",1,3.246429443359375,1,"(80.49757385253906, 10.93807601928711, 596.989501953125)",1
22579441957,7566284524,"(0.5452882647514343, 0.5571439266204834)","(26.140356063842773, 139.78582763671875, 44.04086685180664)",1,3.346954345703125,1,"(12.595952987670898, 6.470301628112793, 602.0193481445312)",1,"(0.5410124659538269, 0.5548202991485596)","(23.774526596069336, 140.46536254882812, 44.28816604614258)",1,3.2423553466796875,1,"(80.45751190185547, 10.922234535217285, 596.800537109375)",1
22579458656,7566301223,"(0.5457666516304016, 0.5544066429138184)","(26.405054092407227, 140.5863800048828, 44.33224105834961)",1,3.3583831787109375,1,"(12.570533752441406, 6.412757396697998, 601.83251953125)",1,"(0.5425901412963867, 0.556860089302063)","(24.647449493408203, 139.86883544921875, 44.07106018066406)",1,3.2277069091796875,1,"(80.399658203125, 10.899016380310059, 596.5859375)",1
22579475494,7566318061,"(0.5462048649787903, 0.5559436082839966)","(26.64748764038086, 140.13687133789062, 44.16862106323242)",1,3.359161376953125,1,"(12.553771018981934, 6.388904094696045, 601.8983154296875)",1,"(0.5445531010627747, 0.5591630935668945)","(25.733610153198242, 139.19528198242188, 43.825927734375)",1,3.2292938232421875,1,"(80.38735961914062, 10.898092269897461, 596.6648559570312)",1
22579491923,7566334490,"(0.5447783470153809, 0.5557801723480225)","(25.858171463012695, 140.18463134765625, 44.186012268066406)",1,3.3759918212890625,1,"(12.543724060058594, 6.370997428894043, 602.1036987304688)",1,"(0.5445524454116821, 0.5629311203956604)","(25.73322868347168, 138.09327697753906, 43.42481231689453)",1,3.242034912109375,1,"(80.40351104736328, 10.901419639587402, 596.8331298828125)",1
22579508571,7566351138,"(0.5452577471733093, 0.5567004680633545)","(26.123489379882812, 139.91552734375, 44.08803176879883)",1,3.3660430908203125,1,"(12.526330947875977, 6.373265743255615, 602.431884765625)",1,"(0.5400494933128357, 0.5586386919021606)","(23.241775512695312, 139.3486785888672, 43.88172912597656)",1,3.2402191162109375,1,"(80.44135284423828, 10.924156188964844, 597.2152099609375)",1
22579525414,7566367981,"(0.5448918342590332, 0.5638554096221924)","(25.921001434326172, 137.82298278808594, 43.32638931274414)",1,3.3687591552734375,1,"(12.500975608825684, 6.361848831176758, 602.655517578125)",1,"(0.5389963984489441, 0.5635252594947815)","(22.659074783325195, 137.91954040527344, 43.361568450927734)",1,3.2462310791015625,1,"(80.4236068725586, 10.922722816467285, 597.4295654296875)",1
22579541792,7566384359,"(0.5196352005004883, 0.6308701038360596)","(11.946534156799316, 118.2237319946289, 36.192840576171875)",1,3.3733673095703125,1,"(12.456306457519531, 6.241135597229004, 602.867919921875)",1,"(0.5174620747566223, 0.6158098578453064)","(10.744111061096191, 122.6282958984375, 37.79600524902344)",1,3.265106201171875,1,"(80.31147003173828, 10.828317642211914, 597.5621337890625)",1
22579558487,7566401054,"(0.4765543043613434, 0.7583117485046387)","(-11.89014720916748, 80.95188903808594, 22.62705421447754)",1,3.3568572998046875,1,"(12.36907958984375, 5.987146377563477, 602.9505004882812)",1,"(0.46993109583854675, 0.7705890536308289)","(-15.554780006408691, 77.36128234863281, 21.320180892944336)",1,3.2505950927734375,1,"(79.8892593383789, 10.504472732543945, 597.7225952148438)",1
22579575334,7566417901,"(0.4715752899646759, 0.7691041827201843)","(-14.64503002166748, 77.7955093383789, 21.478254318237305)",1,3.342620849609375,1,"(12.282124519348145, 5.9462080001831055, 602.0145263671875)",1,"(0.4644109606742859, 0.7762737274169922)","(-18.60907554626465, 75.69872283935547, 20.715072631835938)",1,3.2518310546875,1,"(79.7581787109375, 10.494272232055664, 596.8958129882812)",1
22579591758,7566434326,"(0.47139936685562134, 0.7727763652801514)","(-14.742380142211914, 76.72154998779297, 21.087366104125977)",1,3.3509063720703125,1,"(12.251704216003418, 5.973599433898926, 602.2457275390625)",1,"(0.4600638151168823, 0.7785342931747437)","(-21.01438331604004, 75.03758239746094, 20.474424362182617)",1,3.2622833251953125,1,"(79.81295776367188, 10.51893138885498, 597.0498657226562)",1
22579608499,7566451067,"(0.47131481766700745, 0.778730034828186)","(-14.789186477661133, 74.98033905029297, 20.45355224609375)",1,3.3500213623046875,1,"(12.219892501831055, 6.001190185546875, 601.9826049804688)",1,"(0.46057605743408203, 0.7823331952095032)","(-20.730955123901367, 73.92657470703125, 20.07004737854004)",1,3.242279052734375,1,"(79.78900909423828, 10.544792175292969, 596.7607421875)",1
22579625250,7566467818,"(0.4677989184856415, 0.7780380249023438)","(-16.734527587890625, 75.18274688720703, 20.52723503112793)",1,3.341949462890625,1,"(12.188875198364258, 6.014953136444092, 601.1160278320312)",1,"(0.46257033944129944, 0.7846064567565918)","(-19.62748908996582, 73.26172637939453, 19.828044891357422)",1,3.2347412109375,1,"(79.69085693359375, 10.547866821289062, 595.9185791015625)",1
22579641724,7566484292,"(0.4698605239391327, 0.7793826460838318)","(-15.593836784362793, 74.78948974609375, 20.38409996032715)",1,3.33880615234375,1,"(12.165803909301758, 6.020786285400391, 600.6795654296875)",1,"(0.4618595540523529, 0.7813800573348999)","(-20.020769119262695, 74.205322265625, 20.171489715576172)",1,3.2277069091796875,1,"(79.6435546875, 10.54432487487793, 595.54638671875)",1
22579658415,7566500983,"(0.47101855278015137, 0.7786645889282227)","(-14.95308780670166, 74.99949645996094, 20.460494995117188)",1,3.34185791015625,1,"(12.118383407592773, 6.017396450042725, 600.222412109375)",1,"(0.463855504989624, 0.784700334072113)","(-18.91640281677246, 73.23426055908203, 19.818035125732422)",1,3.22784423828125,1,"(79.5718002319336, 10.547741889953613, 595.0197143554688)",1
22579675170,7566517738,"(0.4693852961063385, 0.7823161482810974)","(-15.856795310974121, 73.93153381347656, 20.071842193603516)",1,3.33477783203125,1,"(12.067909240722656, 6.023612022399902, 600.0137939453125)",1,"(0.46417686343193054, 0.7872028946876526)","(-18.738618850708008, 72.50234985351562, 19.551679611206055)",1,3.22613525390625,1,"(79.53116607666016, 10.558540344238281, 594.8368530273438)",1
22579691690,7566534258,"(0.47220364212989807, 0.783234715461731)","(-14.297383308410645, 73.66291809082031, 19.97405242919922)",1,3.345428466796875,1,"(12.03396224975586, 6.025813579559326, 599.94091796875)",1,"(0.4628450274467468, 0.7885340452194214)","(-19.475528717041016, 72.1130599975586, 19.409976959228516)",1,3.224273681640625,1,"(79.50507354736328, 10.561870574951172, 594.7716674804688)",1
22579708330,7566550898,"(0.4696214497089386, 0.785261332988739)","(-15.726119995117188, 73.0701904296875, 19.758331298828125)",1,3.3536224365234375,1,"(11.997926712036133, 6.0216522216796875, 599.9198608398438)",1,"(0.46380215883255005, 0.7860766053199768)","(-18.945938110351562, 72.8317642211914, 19.67154884338379)",1,3.21234130859375,1,"(79.46353912353516, 10.561138153076172, 594.7523193359375)",1
22579725090,7566567658,"(0.47000786662101746, 0.7804047465324402)","(-15.512321472167969, 74.4905776977539, 20.275300979614258)",1,3.3395843505859375,1,"(11.945107460021973, 5.991661548614502, 599.7747802734375)",1,"(0.4650088846683502, 0.7845457196235657)","(-18.278263092041016, 73.27947998046875, 19.834495544433594)",1,3.2175750732421875,1,"(79.41143798828125, 10.542013168334961, 594.607666015625)",1
22579741559,7566584127,"(0.46981048583984375, 0.7777849435806274)","(-15.621513366699219, 75.25675201416016, 20.55417251586914)",1,3.3396759033203125,1,"(11.910829544067383, 5.968698024749756, 599.5886840820312)",1,"(0.46126750111579895, 0.7845133543014526)","(-20.348356246948242, 73.28895568847656, 19.837976455688477)",1,3.2047576904296875,1,"(79.37185668945312, 10.537924766540527, 594.45849609375)",1
22579758245,7566600813,"(0.47000592947006226, 0.7799867987632751)","(-15.513371467590332, 74.61276245117188, 20.319843292236328)",1,3.35321044921875,1,"(11.854358673095703, 5.956727504730225, 599.4183349609375)",1,"(0.4595130980014801, 0.7893999814987183)","(-21.31903839111328, 71.85977172851562, 19.317750930786133)",1,3.2166595458984375,1,"(79.30840301513672, 10.535859107971191, 594.2650146484375)",1
22579775010,7566617578,"(0.4701164960861206, 0.7840067744255066)","(-15.452189445495605, 73.43708038330078, 19.891862869262695)",1,3.3573150634765625,1,"(11.79488468170166, 5.946559906005859, 599.4892578125)",1,"(0.4604591429233551, 0.7890129685401917)","(-20.795602798461914, 71.97298431396484, 19.358966827392578)",1,3.21966552734375,1,"(79.2691421508789, 10.5392427444458, 594.3346557617188)",1
22579791525,7566634093,"(0.46811577677726746, 0.7901390790939331)","(-16.559213638305664, 71.64364624023438, 19.23908042907715)",1,3.34912109375,1,"(11.757057189941406, 5.9046196937561035, 599.361572265625)",1,"(0.46096765995025635, 0.7978124618530273)","(-20.514263153076172, 69.39947509765625, 18.422298431396484)",1,3.22412109375,1,"(79.2225570678711, 10.527812957763672, 594.2511596679688)",1
22579808160,7566650728,"(0.462057501077652, 0.8639332056045532)","(-19.91123390197754, 50.061668395996094, 11.383912086486816)",1,3.34881591796875,1,"(11.688887596130371, 5.75999641418457, 598.955078125)",1,"(0.4460667669773102, 0.8762943148612976)","(-28.758955001831055, 46.44654083251953, 10.068115234375)",1,3.220001220703125,1,"(78.97827911376953, 10.353226661682129, 593.807861328125)",1
22579824925,7566667493,"(0.4600718915462494, 0.8558228611946106)","(-21.009857177734375, 52.433624267578125, 12.247208595275879)",1,3.3628387451171875,1,"(11.599844932556152, 5.699838638305664, 598.7470092773438)",1,"(0.4512844681739807, 0.8562291860580444)","(-25.871973037719727, 52.31478500366211, 12.203973770141602)",1,3.21337890625,1,"(78.90808868408203, 10.341432571411133, 593.6915893554688)",1
22579841394,7566683962,"(0.4574704170227051, 0.8635963797569275)","(-22.44928741455078, 50.160179138183594, 11.419745445251465)",1,3.3726806640625,1,"(11.549274444580078, 5.700066089630127, 598.8045654296875)",1,"(0.4509846270084381, 0.8575521111488342)","(-26.03788948059082, 51.92790603637695, 12.063175201416016)",1,3.21246337890625,1,"(78.87837982177734, 10.348774909973145, 593.7178344726562)",1
