device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31477154353,16464018147,"(0.5426427721977234, 0.13485483825206757)","(24.67662239074707, 263.28924560546875, 88.9924087524414)",1,3.4224090576171875,1,"(-92.27337646484375, -78.37068176269531, 616.4088745117188)",1,"(0.5200743079185486, 0.09848522394895554)","(12.189453125, 273.92596435546875, 92.86387634277344)",1,3.626312255859375,1,"(-29.42636489868164, -90.18553924560547, 624.2473754882812)",1
31477171076,16464034870,"(0.5439090728759766, 0.13255324959754944)","(25.377239227294922, 263.9623718261719, 89.2374038696289)",1,3.4313201904296875,1,"(-92.4399642944336, -78.4454116821289, 616.739501953125)",1,"(0.526094377040863, 0.09924811869859695)","(15.520366668701172, 273.702880859375, 92.78263854980469)",1,3.632598876953125,1,"(-29.558813095092773, -90.22620391845703, 624.6184692382812)",1
31477188231,16464052025,"(0.5435487627983093, 0.13532410562038422)","(25.1778621673584, 263.1519775390625, 88.94246673583984)",1,3.44219970703125,1,"(-92.69003295898438, -78.4995346069336, 617.2254028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477204273,16464068067,"(0.5484371781349182, 0.13295991718769073)","(27.88266944885254, 263.8434143066406, 89.1941146850586)",1,3.4647064208984375,1,"(-92.93534851074219, -78.58154296875, 617.9785766601562)",1,"(0.5207599401473999, 0.10868622362613678)","(12.568846702575684, 270.94256591796875, 91.77799224853516)",1,3.6621856689453125,1,"(-29.907472610473633, -90.285400390625, 625.90673828125)",1
31477221042,16464084836,"(0.5477077960968018, 0.2021406590938568)","(27.479080200195312, 243.61068725585938, 81.83000183105469)",1,3.47515869140625,1,"(-92.89401245117188, -78.68363952636719, 618.014404296875)",1,"(0.5283360481262207, 0.1684412658214569)","(16.760723114013672, 253.46649169921875, 85.41720581054688)",1,3.6413116455078125,1,"(-29.919076919555664, -90.3614730834961, 625.8290405273438)",1
31477238151,16464101945,"(0.5464206337928772, 0.33314070105552673)","(26.76689338684082, 205.29818725585938, 67.88542175292969)",1,3.4812164306640625,1,"(-92.73735046386719, -78.95033264160156, 617.969970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477254193,16464117987,"(0.5591119527816772, 0.32925012707710266)","(33.78898620605469, 206.43605041503906, 68.299560546875)",1,3.48297119140625,1,"(-92.64533233642578, -78.86231231689453, 617.4000854492188)",1,"(0.5337478518486023, 0.2709224820137024)","(19.754989624023438, 223.49468994140625, 74.5083236694336)",1,3.6527252197265625,1,"(-29.731163024902344, -90.54978942871094, 625.2525024414062)",1
31477270911,16464134705,"(0.5615215301513672, 0.33606284856796265)","(35.12224197387695, 204.44358825683594, 67.5743637084961)",1,3.5049591064453125,1,"(-92.58189392089844, -78.78893280029297, 617.0938110351562)",1,"(0.5310848355293274, 0.27800363302230835)","(18.281587600708008, 221.4237060546875, 73.75456237792969)",1,3.642364501953125,1,"(-29.680580139160156, -90.47579956054688, 624.89697265625)",1
31477288071,16464151865,"(0.5609850883483887, 0.33714747428894043)","(34.82541275024414, 204.12635803222656, 67.45887756347656)",1,3.50433349609375,1,"(-92.50669860839844, -78.67265319824219, 616.8863525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477304113,16464167907,"(0.5624492168426514, 0.3262108266353607)","(35.63550567626953, 207.32489013671875, 68.62309265136719)",1,3.5034332275390625,1,"(-92.49765014648438, -78.59295654296875, 616.8882446289062)",1,"(0.5346068143844604, 0.2867357134819031)","(20.230308532714844, 218.86990356445312, 72.82510375976562)",1,3.6674957275390625,1,"(-29.635517120361328, -90.34262084960938, 624.661865234375)",1
31477320780,16464184574,"(0.5642156600952148, 0.317463219165802)","(36.61285400390625, 209.88328552246094, 69.55426788330078)",1,3.501678466796875,1,"(-92.49440002441406, -78.57374572753906, 616.7913208007812)",1,"(0.5346145629882812, 0.2809276878833771)","(20.234600067138672, 220.56851196289062, 73.44334411621094)",1,3.676910400390625,1,"(-29.637805938720703, -90.33910369873047, 624.5602416992188)",1
31477337991,16464201785,"(0.5602295994758606, 0.32955071330070496)","(34.40734100341797, 206.34815979003906, 68.26753997802734)",1,3.4972686767578125,1,"(-92.4449234008789, -78.4548110961914, 616.3267822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477354033,16464217827,"(0.5593305826187134, 0.32575103640556335)","(33.90993881225586, 207.45941162109375, 68.6720199584961)",1,3.503753662109375,1,"(-92.33039093017578, -78.26984405517578, 615.0491333007812)",1,"(0.5384566783905029, 0.28838932514190674)","(22.360448837280273, 218.3862762451172, 72.64904022216797)",1,3.6814117431640625,1,"(-29.6844425201416, -90.0447998046875, 622.808837890625)",1
31477370746,16464234540,"(0.5600201487541199, 0.32930031418800354)","(34.291507720947266, 206.42138671875, 68.29420471191406)",1,3.501556396484375,1,"(-92.29145812988281, -78.18836212158203, 614.5237426757812)",1,"(0.5391685962677002, 0.29123643040657043)","(22.754329681396484, 217.55360412597656, 72.3459701538086)",1,3.6716461181640625,1,"(-29.691749572753906, -89.95292663574219, 622.3243408203125)",1
31477387911,16464251705,"(0.5617311596870422, 0.33122068643569946)","(35.23822784423828, 205.8597412109375, 68.08975982666016)",1,3.4971466064453125,1,"(-92.25238800048828, -78.05689239501953, 613.5106811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477403953,16464267747,"(0.5626330971717834, 0.3430032730102539)","(35.737247467041016, 202.4137725830078, 66.83553314208984)",1,3.494842529296875,1,"(-92.26744079589844, -77.91990661621094, 612.3724975585938)",1,"(0.5416529178619385, 0.30125004053115845)","(24.128948211669922, 214.62498474121094, 71.28003692626953)",1,3.68536376953125,1,"(-29.858131408691406, -89.5833969116211, 620.1585693359375)",1
31477420616,16464284410,"(0.5626019835472107, 0.3406771421432495)","(35.720035552978516, 203.0940704345703, 67.08316040039062)",1,3.50225830078125,1,"(-92.2884292602539, -77.88172912597656, 611.9280395507812)",1,"(0.5391921401023865, 0.30572351813316345)","(22.767385482788086, 213.31668090820312, 70.80387878417969)",1,3.687744140625,1,"(-29.908710479736328, -89.51929473876953, 619.7471313476562)",1
31477437831,16464301626,"(0.5631793141365051, 0.3434070348739624)","(36.03949737548828, 202.29568481445312, 66.79256439208984)",1,3.4969024658203125,1,"(-92.38375091552734, -77.80909729003906, 611.0514526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477453873,16464317668,"(0.5593776702880859, 0.3566577434539795)","(33.93602752685547, 198.42037963867188, 65.38206481933594)",1,3.5277557373046875,1,"(-92.6028823852539, -77.81062316894531, 610.5802612304688)",1,"(0.5331206321716309, 0.2993755340576172)","(19.407995223999023, 215.17320251464844, 71.4796371459961)",1,3.6930694580078125,1,"(-30.335926055908203, -89.35918426513672, 618.4237060546875)",1
31477470486,16464334281,"(0.5623796582221985, 0.3512437343597412)","(35.597023010253906, 200.00375366210938, 65.95835876464844)",1,3.5255126953125,1,"(-92.73616027832031, -77.83761596679688, 610.6923217773438)",1,"(0.532492995262146, 0.3007066547870636)","(19.06071662902832, 214.78390502929688, 71.33794403076172)",1,3.68646240234375,1,"(-30.437664031982422, -89.36639404296875, 618.5449829101562)",1
31477487751,16464351546,"(0.5624851584434509, 0.3446773886680603)","(35.65538787841797, 201.92416381835938, 66.6573257446289)",1,3.5186004638671875,1,"(-92.95751953125, -77.85883331298828, 610.89892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477503793,16464367588,"(0.566724419593811, 0.34795549511909485)","(38.000953674316406, 200.96543884277344, 66.308349609375)",1,3.52301025390625,1,"(-93.03929138183594, -77.74678039550781, 610.5367431640625)",1,"(0.5320395827293396, 0.3083342909812927)","(18.80984115600586, 212.55311584472656, 70.52603912353516)",1,3.6945953369140625,1,"(-30.745813369750977, -89.16887664794922, 618.4149780273438)",1
31477520452,16464384247,"(0.5664405822753906, 0.3393160402774811)","(37.84392166137695, 203.49217224121094, 67.22801208496094)",1,3.5149993896484375,1,"(-93.03506469726562, -77.6966552734375, 610.4171142578125)",1,"(0.5313111543655396, 0.30086132884025574)","(18.406816482543945, 214.73867797851562, 71.32150268554688)",1,3.7091217041015625,1,"(-30.74872589111328, -89.12171936035156, 618.2791748046875)",1
31477537671,16464401466,"(0.562372088432312, 0.36799049377441406)","(35.59284973144531, 195.10595703125, 64.17573547363281)",1,3.5182952880859375,1,"(-92.94464874267578, -77.69775390625, 610.2406005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477553713,16464417508,"(0.56602543592453, 0.6196413040161133)","(37.61425018310547, 121.5077133178711, 37.388160705566406)",1,3.524017333984375,1,"(-92.4708251953125, -78.03880310058594, 609.0941772460938)",1,"(0.5492587685585022, 0.5881415009498596)","(28.33726692199707, 130.72021484375, 40.741214752197266)",1,3.7363128662109375,1,"(-30.72374725341797, -89.33665466308594, 616.8275756835938)",1
31477570418,16464434213,"(0.5684689879417419, 0.6585299968719482)","(38.966270446777344, 110.13426971435547, 33.248565673828125)",1,3.52923583984375,1,"(-92.45125579833984, -78.09444427490234, 609.0098266601562)",1,"(0.552259087562561, 0.590245246887207)","(29.997329711914062, 130.10494995117188, 40.51729202270508)",1,3.70989990234375,1,"(-30.72077751159668, -89.39228820800781, 616.8794555664062)",1
31477587591,16464451387,"(0.5633982419967651, 0.6558777093887329)","(36.16059875488281, 110.90995788574219, 33.5308723449707)",1,3.5194854736328125,1,"(-92.60027313232422, -78.15433502197266, 609.66552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477603633,16464467429,"(0.5720936059951782, 0.6641073226928711)","(40.971736907958984, 108.50311279296875, 32.65489196777344)",1,3.5249481201171875,1,"(-92.83590698242188, -78.18914031982422, 610.4302368164062)",1,"(0.5539262890815735, 0.5774060487747192)","(30.91980743408203, 133.8599395751953, 41.88397979736328)",1,3.7263946533203125,1,"(-30.787412643432617, -89.4923324584961, 618.3085327148438)",1
31477620384,16464484180,"(0.5681572556495667, 0.665569543838501)","(38.79375076293945, 108.07547760009766, 32.49924850463867)",1,3.511138916015625,1,"(-92.91938781738281, -78.19355010986328, 610.6397094726562)",1,"(0.5499012470245361, 0.5994647145271301)","(28.6927433013916, 127.40862274169922, 39.535911560058594)",1,3.7408905029296875,1,"(-30.8176212310791, -89.44242095947266, 618.5084228515625)",1
31477637511,16464501307,"(0.5722940564155579, 0.6483210921287537)","(41.082664489746094, 113.12001037597656, 34.33525848388672)",1,3.5158233642578125,1,"(-93.09828186035156, -78.23336791992188, 611.0025024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477653553,16464517349,"(0.5722289681434631, 0.6699767112731934)","(41.046653747558594, 106.78653717041016, 32.03007507324219)",1,3.547637939453125,1,"(-93.19591522216797, -78.1545181274414, 611.0361938476562)",1,"(0.5481748580932617, 0.5966323614120483)","(27.73753547668457, 128.2369384765625, 39.83738327026367)",1,3.777923583984375,1,"(-30.96128273010254, -89.37747192382812, 618.896728515625)",1
31477670350,16464534146,"(0.5704904198646545, 0.6654515862464905)","(40.08467483520508, 108.10997009277344, 32.51176071166992)",1,3.55487060546875,1,"(-93.21492004394531, -78.11668395996094, 610.9593505859375)",1,"(0.5521346926689148, 0.5851745009422302)","(29.928489685058594, 131.58795166015625, 41.05701446533203)",1,3.7638702392578125,1,"(-30.981718063354492, -89.33027648925781, 618.82958984375)",1
31477687431,16464551227,"(0.5769633650779724, 0.6661811470985413)","(43.6662483215332, 107.89654541015625, 32.43412780761719)",1,3.5628204345703125,1,"(-93.218994140625, -77.94078826904297, 610.5003051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477703473,16464567269,"(0.5831058025360107, 0.6586593389511108)","(47.064857482910156, 110.09642028808594, 33.234771728515625)",1,3.58148193359375,1,"(-93.24298858642578, -77.73439025878906, 609.9508056640625)",1,"(0.5628454685211182, 0.5817748308181763)","(35.854732513427734, 132.58221435546875, 41.4189567565918)",1,3.776519775390625,1,"(-31.081174850463867, -88.78788757324219, 617.82373046875)",1
31477720316,16464584112,"(0.5854737758636475, 0.6426573395729065)","(48.3750114440918, 114.77640533447266, 34.938140869140625)",1,3.5729827880859375,1,"(-93.28401947021484, -77.68634796142578, 609.8096923828125)",1,"(0.5606647729873657, 0.5962883234024048)","(34.64816665649414, 128.33753967285156, 39.874019622802734)",1,3.7820892333984375,1,"(-31.118906021118164, -88.64977264404297, 617.689453125)",1
31477737351,16464601147,"(0.5775933861732483, 0.6572050452232361)","(44.01478958129883, 110.521728515625, 33.38960647583008)",1,3.5924835205078125,1,"(-93.38981628417969, -77.54686737060547, 609.7505493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477753393,16464617189,"(0.5813745856285095, 0.6646802425384521)","(46.10694122314453, 108.33555603027344, 32.593833923339844)",1,3.6060791015625,1,"(-93.71890258789062, -77.46094512939453, 610.1636352539062)",1,"(0.5581145882606506, 0.5829697251319885)","(33.23717498779297, 132.23275756835938, 41.29173278808594)",1,3.806976318359375,1,"(-31.513622283935547, -88.3561782836914, 618.0960083007812)",1
31477770185,16464633981,"(0.5744832158088684, 0.6691832542419434)","(42.293941497802734, 107.01859283447266, 32.11453628540039)",1,3.597503662109375,1,"(-93.8195571899414, -77.40509033203125, 610.1751098632812)",1,"(0.5550028681755066, 0.5956506729125977)","(31.515453338623047, 128.5240936279297, 39.941898345947266)",1,3.8114166259765625,1,"(-31.609134674072266, -88.25231170654297, 618.0755004882812)",1
31477787271,16464651068,"(0.579149603843689, 0.6674960851669312)","(44.87580871582031, 107.51204681396484, 32.294166564941406)",1,3.597503662109375,1,"(-94.08291625976562, -77.29100036621094, 609.9729614257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477803313,16464667110,"(0.5867132544517517, 0.6694218516349792)","(49.06080627441406, 106.94881439208984, 32.08914566040039)",1,3.6078643798828125,1,"(-94.45372009277344, -77.23552703857422, 610.39453125)",1,"(0.5471000671386719, 0.6010256409645081)","(27.14285659790039, 126.95210266113281, 39.369693756103516)",1,3.8171234130859375,1,"(-32.11370086669922, -87.87300872802734, 618.3621215820312)",1
31477820151,16464683948,"(0.5886156558990479, 0.6716254353523254)","(50.113426208496094, 106.3043441772461, 31.854564666748047)",1,3.608642578125,1,"(-94.61470794677734, -77.26673889160156, 610.9710693359375)",1,"(0.549658477306366, 0.599482536315918)","(28.558374404907227, 127.40340423583984, 39.53397750854492)",1,3.811309814453125,1,"(-32.229278564453125, -87.87651824951172, 618.9391479492188)",1
31477837191,16464700988,"(0.5837469696998596, 0.6828972697257996)","(47.419559478759766, 103.00778198242188, 30.65472984313965)",1,3.61737060546875,1,"(-94.9031982421875, -77.29419708251953, 611.9917602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477853233,16464717030,"(0.5878795981407166, 0.6713742017745972)","(49.70615005493164, 106.37779998779297, 31.881324768066406)",1,3.6321258544921875,1,"(-95.10509490966797, -77.29193878173828, 612.2970581054688)",1,"(0.5540015697479248, 0.6158215999603271)","(30.9614315032959, 122.62482452392578, 37.794742584228516)",1,3.8343658447265625,1,"(-32.56906509399414, -87.73377990722656, 620.2704467773438)",1
31477870020,16464733817,"(0.5843786001205444, 0.6668505668640137)","(47.76905059814453, 107.70079803466797, 32.36286544799805)",1,3.622406005859375,1,"(-95.13997650146484, -77.28133392333984, 612.2554931640625)",1,"(0.5523866415023804, 0.6197980642318726)","(30.067890167236328, 121.46186828613281, 37.37144470214844)",1,3.83258056640625,1,"(-32.61082077026367, -87.68436431884766, 620.2037963867188)",1
31477887111,16464750908,"(0.5839344263076782, 0.6669163107872009)","(47.52333068847656, 107.68161010742188, 32.35586166381836)",1,3.6322784423828125,1,"(-95.21127319335938, -77.23641967773438, 611.9458618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477903153,16464766950,"(0.5776150226593018, 0.6704090237617493)","(44.026763916015625, 106.66011047363281, 31.984067916870117)",1,3.64215087890625,1,"(-95.33917999267578, -77.20099639892578, 611.617431640625)",1,"(0.5516138672828674, 0.5942783951759338)","(29.640304565429688, 128.9254150390625, 40.08795928955078)",1,3.8420867919921875,1,"(-32.908992767333984, -87.56705474853516, 619.5673828125)",1
31477919986,16464783783,"(0.5782433748245239, 0.6747865676879883)","(44.37443161010742, 105.37982940673828, 31.518098831176758)",1,3.632415771484375,1,"(-95.42127227783203, -77.20853424072266, 611.6358642578125)",1,"(0.5526575446128845, 0.5912408828735352)","(30.2177791595459, 129.8137664794922, 40.41130447387695)",1,3.837646484375,1,"(-32.98952865600586, -87.5799331665039, 619.6075439453125)",1
31477937031,16464800828,"(0.5781179070472717, 0.6765605211257935)","(44.30499267578125, 104.86101531982422, 31.329246520996094)",1,3.6303253173828125,1,"(-95.63525390625, -77.2704086303711, 611.8699951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31477953073,16464816870,"(0.5756799578666687, 0.6677507758140564)","(42.9560661315918, 107.43757629394531, 32.267032623291016)",1,3.6379852294921875,1,"(-95.8785629272461, -77.40640258789062, 612.3680419921875)",1,"(0.5515152215957642, 0.6179066896438599)","(29.585742950439453, 122.0150375366211, 37.572792053222656)",1,3.8497314453125,1,"(-33.39004135131836, -87.74565124511719, 620.3671264648438)",1
31477969952,16464833749,"(0.5796582698822021, 0.6673884391784668)","(45.157257080078125, 107.54351043701172, 32.30561828613281)",1,3.648284912109375,1,"(-95.93584442138672, -77.4464340209961, 612.54931640625)",1,"(0.5534994602203369, 0.6123334765434265)","(30.683609008789062, 123.64500427246094, 38.16606521606445)",1,3.842254638671875,1,"(-33.4281120300293, -87.80098724365234, 620.5595703125)",1
31477986951,16464850748,"(0.5816169381141663, 0.6650596261024475)","(46.241031646728516, 108.22459411621094, 32.55351257324219)",1,3.638092041015625,1,"(-96.05934143066406, -77.54192352294922, 613.0844116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31478002993,16464866790,"(0.5811339020729065, 0.6615656614303589)","(45.97373580932617, 109.24649047851562, 32.92539596557617)",1,3.6531219482421875,1,"(-96.2103500366211, -77.72409057617188, 614.2172241210938)",1,"(0.5569189786911011, 0.6057182550430298)","(32.57562255859375, 125.57967376708984, 38.87022399902344)",1,3.850189208984375,1,"(-33.55449295043945, -88.11548614501953, 622.2283935546875)",1
31478019821,16464883618,"(0.5802369713783264, 0.6477811932563782)","(45.47748947143555, 113.27790832519531, 34.39274215698242)",1,3.6618804931640625,1,"(-96.23538208007812, -77.74744415283203, 614.5878295898438)",1,"(0.5628759264945984, 0.5784310698509216)","(35.87160873413086, 133.56015014648438, 41.77488327026367)",1,3.88067626953125,1,"(-33.5853271484375, -88.15441131591797, 622.5984497070312)",1
31478036871,16464900668,"(0.5912346243858337, 0.5700636506080627)","(51.56245803833008, 136.00730895996094, 42.665550231933594)",1,3.6664276123046875,1,"(-96.20588684082031, -77.61046600341797, 615.046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31478052913,16464916710,"(0.5828092694282532, 0.44436392188072205)","(46.90074157714844, 172.76966857910156, 56.045963287353516)",1,3.6731719970703125,1,"(-96.15017700195312, -77.34192657470703, 615.1461181640625)",1,"(0.5616113543510437, 0.40054261684417725)","(35.17192459106445, 185.5857391357422, 60.71063995361328)",1,3.8951873779296875,1,"(-33.68803024291992, -87.6182632446289, 623.1463012695312)",1
31478069691,16464933489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5970684289932251, 0.3960399031639099)","(54.79032897949219, 186.90257263183594, 61.18996047973633)",1,3.6511077880859375,1,"(-33.762508392333984, -87.522216796875, 623.2271118164062)",1
31478086791,16464950589,"(0.5341144800186157, 0.5051640868186951)","(19.957874298095703, 154.98793029785156, 49.573970794677734)",1,3.37603759765625,1,"(-96.34268188476562, -77.14036560058594, 615.5927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31478102833,16464966631,"(0.5604690313339233, 0.4143044650554657)","(34.53984451293945, 181.56094360351562, 59.24570083618164)",1,3.558258056640625,1,"(-96.55486297607422, -77.06582641601562, 615.3251953125)",1,"(0.5869710445404053, 0.4071149528026581)","(49.20344924926758, 183.66355895996094, 60.01102066040039)",1,3.53265380859375,1,"(-34.07772445678711, -87.17682647705078, 623.2899169921875)",1
31478119657,16464983455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5594050884246826, 0.36194926500320435)","(33.95120620727539, 196.87278747558594, 64.81880187988281)",1,3.74505615234375,1,"(-34.15068054199219, -87.16807556152344, 623.2936401367188)",1
31478136711,16465000509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31478152753,16465016552,"(0.5613573789596558, 0.36717313528060913)","(35.03137969970703, 195.34498596191406, 64.2627944946289)",1,3.6968536376953125,1,"(-97.09943389892578, -77.07477569580078, 615.6130981445312)",1,"(0.5712817907333374, 0.3205472528934479)","(40.522579193115234, 208.98129272460938, 69.22598266601562)",1,3.722320556640625,1,"(-34.55101776123047, -87.02723693847656, 623.6759033203125)",1
31478169527,16465033326,"(0.5614838004112244, 0.3625074326992035)","(35.10135269165039, 196.7095184326172, 64.75942993164062)",1,3.7086181640625,1,"(-97.23831939697266, -77.07653045654297, 615.693115234375)",1,"(0.5425914525985718, 0.30926090478897095)","(24.648221969604492, 212.2821044921875, 70.42737579345703)",1,3.871978759765625,1,"(-34.67000961303711, -86.98792266845703, 623.783935546875)",1
31478186631,16465050430,"(0.5739948749542236, 0.3673053979873657)","(42.023712158203125, 195.30630493164062, 64.24870300292969)",1,3.706298828125,1,"(-97.68717956542969, -76.93022918701172, 615.57421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31478202673,16465066472,"(0.5667741894721985, 0.360140323638916)","(38.02853012084961, 197.40185546875, 65.0113525390625)",1,3.690643310546875,1,"(-98.35249328613281, -76.85176086425781, 616.0950317382812)",1,"(0.5385145545005798, 0.3201696276664734)","(22.392436981201172, 209.0917510986328, 69.26615142822266)",1,3.8766632080078125,1,"(-35.59602737426758, -86.52764892578125, 624.2738037109375)",1
