device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10468372006,10442252543,"(0.4689227044582367, 0.32077687978744507)","(-16.11271095275879, 208.91415405273438, 69.20145416259766)",1,3.961639404296875,1,"(-63.8612174987793, -89.84077453613281, 552.9834594726562)",1,"(0.47885388135910034, 0.2744598686695099)","(-10.617799758911133, 222.46009826660156, 74.13180541992188)",1,4.233245849609375,1,"(-5.959927558898926, -85.38335418701172, 555.9624633789062)",1
10468389305,10442269842,"(0.46745565533638, 0.32949531078338623)","(-16.924455642700195, 206.3643341064453, 68.27342987060547)",1,3.9324493408203125,1,"(-63.813602447509766, -89.82549285888672, 553.2300415039062)",1,"(0.4752945303916931, 0.2811447083950043)","(-12.587213516235352, 220.50506591796875, 73.42024993896484)",1,4.1983184814453125,1,"(-5.892801284790039, -85.3792495727539, 556.1494750976562)",1
10468405186,10442285723,"(0.46791091561317444, 0.31940793991088867)","(-16.67253875732422, 209.3144989013672, 69.34722137451172)",1,3.9039154052734375,1,"(-63.74049758911133, -89.76921081542969, 552.960205078125)",1,"(0.4758109152317047, 0.2857968211174011)","(-12.301487922668457, 219.14450073242188, 72.92501068115234)",1,4.161712646484375,1,"(-5.853245735168457, -85.31619262695312, 555.92431640625)",1
10468421972,10442302509,"(0.4676283299922943, 0.3194811940193176)","(-16.828899383544922, 209.29307556152344, 69.33942413330078)",1,3.906219482421875,1,"(-63.7091064453125, -89.74034118652344, 552.81494140625)",1,"(0.47515231370925903, 0.28671953082084656)","(-12.665895462036133, 218.8746337890625, 72.82678985595703)",1,4.1483612060546875,1,"(-5.826047897338867, -85.29179382324219, 555.7528686523438)",1
10468439275,10442319812,"(0.46472060680389404, 0.3080626428127289)","(-18.437742233276367, 212.632568359375, 70.55489349365234)",1,3.880615234375,1,"(-63.66475296020508, -89.75028991699219, 552.7743530273438)",1,"(0.4753689467906952, 0.2880792021751404)","(-12.546046257019043, 218.47698974609375, 72.68208312988281)",1,4.1233367919921875,1,"(-5.813670635223389, -85.26809692382812, 555.7323608398438)",1
10468455101,10442335638,"(0.4715023636817932, 0.35342666506767273)","(-14.68539810180664, 199.36532592773438, 65.72599029541016)",1,3.8323516845703125,1,"(-63.75847625732422, -89.80979919433594, 553.0372314453125)",1,"(0.47319918870925903, 0.3297320306301117)","(-13.746552467346191, 206.2951202392578, 68.24825286865234)",1,4.0625,1,"(-5.863702297210693, -85.29525756835938, 555.9808349609375)",1
10468471842,10442352380,"(0.46496158838272095, 0.4276764690876007)","(-18.30438995361328, 177.6501007080078, 57.82228088378906)",1,3.8326416015625,1,"(-63.792572021484375, -89.93128967285156, 553.1878051757812)",1,"(0.460271954536438, 0.4378495216369629)","(-20.899187088012695, 174.67486572265625, 56.73943328857422)",1,4.0320281982421875,1,"(-5.940192222595215, -85.36825561523438, 556.1900634765625)",1
10468489191,10442369729,"(0.45870646834373474, 0.44150233268737793)","(-21.765363693237305, 173.60653686523438, 56.35060119628906)",1,3.8110198974609375,1,"(-63.893646240234375, -90.27043914794922, 553.7600708007812)",1,"(0.460298627614975, 0.4777253568172455)","(-20.884462356567383, 163.0127410888672, 52.4947509765625)",1,4.0252532958984375,1,"(-5.9899821281433105, -85.5802001953125, 556.7901000976562)",1
10468505187,10442385725,"(0.46226003766059875, 0.4424850642681122)","(-19.79917335510254, 173.31915283203125, 56.24595642089844)",1,3.798187255859375,1,"(-64.07422637939453, -90.47311401367188, 554.9403686523438)",1,"(0.46083903312683105, 0.4808500409126282)","(-20.58539581298828, 162.098876953125, 52.16212844848633)",1,4.01190185546875,1,"(-5.993289470672607, -85.75098419189453, 557.8302612304688)",1
10468521808,10442402346,"(0.46246853470802307, 0.44783246517181396)","(-19.683807373046875, 171.7552490234375, 55.67673110961914)",1,3.7992095947265625,1,"(-64.13970184326172, -90.56378173828125, 555.4857788085938)",1,"(0.45997509360313416, 0.4821242392063141)","(-21.063434600830078, 161.72622680664062, 52.02648162841797)",1,4.011566162109375,1,"(-5.998221397399902, -85.85492706298828, 558.51611328125)",1
10468539106,10442419644,"(0.4609871208667755, 0.44161614775657654)","(-20.503469467163086, 173.5732879638672, 56.33844757080078)",1,3.8012237548828125,1,"(-64.230224609375, -90.71685028076172, 556.3020629882812)",1,"(0.4604703485965729, 0.47924479842185974)","(-20.78942108154297, 162.56834411621094, 52.333003997802734)",1,4.0035400390625,1,"(-5.998024940490723, -85.97984313964844, 559.3107299804688)",1
10468555115,10442435653,"(0.45977118611335754, 0.4390203058719635)","(-21.17627716064453, 174.3324737548828, 56.61476516723633)",1,3.8013153076171875,1,"(-64.31031799316406, -90.85723876953125, 557.0632934570312)",1,"(0.4612773060798645, 0.47651979327201843)","(-20.342910766601562, 163.3653106689453, 52.62306213378906)",1,3.9892425537109375,1,"(-5.994554042816162, -86.09982299804688, 560.0153198242188)",1
10468571678,10442452216,"(0.4592396020889282, 0.43838733434677124)","(-21.47040367126465, 174.517578125, 56.68217086791992)",1,3.8000335693359375,1,"(-64.34294128417969, -90.91615295410156, 557.3784790039062)",1,"(0.4610328674316406, 0.4784848690032959)","(-20.478172302246094, 162.7906036376953, 52.41389465332031)",1,3.9924163818359375,1,"(-5.983856201171875, -86.16590118408203, 560.397705078125)",1
10468589022,10442469560,"(0.45782169699668884, 0.4423271715641022)","(-22.254905700683594, 173.36532592773438, 56.26280212402344)",1,3.8033294677734375,1,"(-64.36797332763672, -90.97029113769531, 557.802734375)",1,"(0.4583495557308197, 0.47200682759284973)","(-21.962839126586914, 164.68516540527344, 53.103477478027344)",1,3.9933319091796875,1,"(-5.956258296966553, -86.23209381103516, 560.8018798828125)",1
10468605035,10442485573,"(0.4567282199859619, 0.4398118257522583)","(-22.859939575195312, 174.1009521484375, 56.53055953979492)",1,3.81146240234375,1,"(-64.38160705566406, -91.02420806884766, 558.1549072265625)",1,"(0.4570144712924957, 0.47545313835144043)","(-22.7015380859375, 163.67723083496094, 52.736637115478516)",1,3.9927520751953125,1,"(-5.926908493041992, -86.26610565185547, 561.131591796875)",1
10468621644,10442502182,"(0.4580536484718323, 0.4389917850494385)","(-22.126596450805664, 174.34080505371094, 56.617835998535156)",1,3.8017425537109375,1,"(-64.38539123535156, -91.04479217529297, 558.2727661132812)",1,"(0.45795246958732605, 0.47577571868896484)","(-22.18255043029785, 163.5828857421875, 52.70228958129883)",1,3.999359130859375,1,"(-5.914801120758057, -86.2874755859375, 561.2651977539062)",1
10468638936,10442519474,"(0.4583703875541687, 0.4359257221221924)","(-21.951309204101562, 175.23753356933594, 56.94419479370117)",1,3.799957275390625,1,"(-64.37754821777344, -91.06928253173828, 558.3801879882812)",1,"(0.45763540267944336, 0.4802844226360321)","(-22.35799789428711, 162.26429748535156, 52.22233963012695)",1,3.9938812255859375,1,"(-5.886678695678711, -86.29467010498047, 561.36767578125)",1
10468654955,10442535493,"(0.45900800824165344, 0.4340245723724365)","(-21.59853172302246, 175.79354858398438, 57.14657211303711)",1,3.803802490234375,1,"(-64.36215209960938, -91.07779693603516, 558.46923828125)",1,"(0.4562323987483978, 0.4812450706958771)","(-23.13429832458496, 161.98333740234375, 52.120094299316406)",1,4.0037689208984375,1,"(-5.852279186248779, -86.29544067382812, 561.4422607421875)",1
10468671513,10442552051,"(0.4585597515106201, 0.4349045157432556)","(-21.846542358398438, 175.53616333007812, 57.05289840698242)",1,3.808624267578125,1,"(-64.35657501220703, -91.0831527709961, 558.5695190429688)",1,"(0.45717495679855347, 0.4842219352722168)","(-22.61276626586914, 161.1127166748047, 51.80323791503906)",1,4.000244140625,1,"(-5.833676815032959, -86.30191802978516, 561.5654907226562)",1
10468688852,10442569390,"(0.45961833000183105, 0.4307023584842682)","(-21.260854721069336, 176.76516723632812, 57.50022506713867)",1,3.8187255859375,1,"(-64.35916137695312, -91.10431671142578, 558.8187255859375)",1,"(0.4543549418449402, 0.47839510440826416)","(-24.173078536987305, 162.81683349609375, 52.42346954345703)",1,4.0023040771484375,1,"(-5.791843414306641, -86.32579040527344, 561.7987670898438)",1
10468704881,10442585419,"(0.4652773439884186, 0.4708606004714966)","(-18.129722595214844, 165.02041625976562, 53.22547912597656)",1,3.8125762939453125,1,"(-64.26806640625, -91.24418640136719, 559.108154296875)",1,"(0.4752756953239441, 0.4946950078010559)","(-12.597615242004395, 158.04974365234375, 50.688350677490234)",1,4.002899169921875,1,"(-5.7849531173706055, -86.50558471679688, 562.0511474609375)",1
10468721479,10442602017,"(0.47958311438560486, 0.5125865340232849)","(-10.21430492401123, 152.81715393066406, 48.78386688232422)",1,3.8175811767578125,1,"(-64.21257781982422, -91.32079315185547, 559.0682373046875)",1,"(0.48423701524734497, 0.5372409224510193)","(-7.639309883117676, 145.60667419433594, 46.159454345703125)",1,4.0120849609375,1,"(-5.729727745056152, -86.6053466796875, 561.9879760742188)",1
10468738745,10442619283,"(0.49092811346054077, 0.5387077331542969)","(-3.9371094703674316, 145.17767333984375, 46.003334045410156)",1,3.8231201171875,1,"(-64.18878936767578, -91.29032135009766, 558.7841186523438)",1,"(0.4778759181499481, 0.5511555671691895)","(-11.158926963806152, 141.53717041015625, 44.67829132080078)",1,4.0149078369140625,1,"(-5.633115768432617, -86.61153411865234, 561.7432250976562)",1
10468754801,10442635339,"(0.4853594899177551, 0.5403600931167603)","(-7.0182600021362305, 144.6944580078125, 45.827392578125)",1,3.8196258544921875,1,"(-64.20220947265625, -91.38150024414062, 559.2642211914062)",1,"(0.47803160548210144, 0.5510956645011902)","(-11.072784423828125, 141.5547332763672, 44.68465042114258)",1,4.02716064453125,1,"(-5.612605094909668, -86.7069091796875, 562.172119140625)",1
10468771445,10442651983,"(0.4841165840625763, 0.5365930795669556)","(-7.705959320068359, 145.79617309570312, 46.22842025756836)",1,3.8293914794921875,1,"(-64.19285583496094, -91.39281463623047, 559.2449951171875)",1,"(0.4779417812824249, 0.5547075867652893)","(-11.122489929199219, 140.49838256835938, 44.3001594543457)",1,4.0351715087890625,1,"(-5.603294849395752, -86.7164077758789, 562.1468505859375)",1
10468788715,10442669253,"(0.4829607903957367, 0.5401042103767395)","(-8.345452308654785, 144.76931762695312, 45.85466766357422)",1,3.8389739990234375,1,"(-64.10919189453125, -91.32637023925781, 558.7280883789062)",1,"(0.47882479429244995, 0.5556685924530029)","(-10.633896827697754, 140.21730041503906, 44.1978645324707)",1,4.0479736328125,1,"(-5.581386566162109, -86.64954376220703, 561.619140625)",1
10468804725,10442685263,"(0.48267725110054016, 0.5395426750183105)","(-8.50234603881836, 144.93353271484375, 45.9144172668457)",1,3.8416595458984375,1,"(-64.02651977539062, -91.2511978149414, 558.2354125976562)",1,"(0.4809485673904419, 0.554406464099884)","(-9.4588041305542, 140.58641052246094, 44.332244873046875)",1,4.0508575439453125,1,"(-5.547300815582275, -86.5852279663086, 561.163818359375)",1
10468821314,10442701854,"(0.4796983003616333, 0.5412502884864807)","(-10.150590896606445, 144.43409729003906, 45.732643127441406)",1,3.852142333984375,1,"(-63.98405838012695, -91.21759796142578, 558.051513671875)",1,"(0.4762687087059021, 0.5535650849342346)","(-12.048173904418945, 140.83245849609375, 44.421783447265625)",1,4.0585784912109375,1,"(-5.50298547744751, -86.56208801269531, 560.930419921875)",1
10468838585,10442719125,"(0.479360967874527, 0.5429503917694092)","(-10.33720874786377, 143.9368896484375, 45.55173873901367)",1,3.847747802734375,1,"(-63.915096282958984, -91.18162536621094, 557.8553466796875)",1,"(0.4776250720024109, 0.5504859089851379)","(-11.297680854797363, 141.7330322265625, 44.74951171875)",1,4.066558837890625,1,"(-5.451819896697998, -86.54756164550781, 560.7412109375)",1
10468854645,10442735185,"(0.4816334843635559, 0.5444806814193726)","(-9.079828262329102, 143.4893341064453, 45.38883972167969)",1,3.850830078125,1,"(-63.84422302246094, -91.14311981201172, 557.6138305664062)",1,"(0.48086056113243103, 0.5529618263244629)","(-9.507485389709473, 141.00892639160156, 44.485965728759766)",1,4.0850982666015625,1,"(-5.40390157699585, -86.52281188964844, 560.52197265625)",1
10468871281,10442751821,"(0.4838009178638458, 0.5425312519073486)","(-7.88060188293457, 144.0594482421875, 45.59635925292969)",1,3.855926513671875,1,"(-63.84791564941406, -91.17842102050781, 557.8491821289062)",1,"(0.4806433618068695, 0.5554517507553101)","(-9.627667427062988, 140.28073120117188, 44.22093200683594)",1,4.09466552734375,1,"(-5.370347499847412, -86.55079650878906, 560.8069458007812)",1
10468888555,10442769095,"(0.4794437885284424, 0.5472840070724487)","(-10.291412353515625, 142.66946411132812, 45.09042739868164)",1,3.8658294677734375,1,"(-63.829742431640625, -91.22711181640625, 558.2695922851562)",1,"(0.4786558747291565, 0.5557028651237488)","(-10.7273530960083, 140.207275390625, 44.194210052490234)",1,4.106231689453125,1,"(-5.310092449188232, -86.60552978515625, 561.1709594726562)",1
10468904565,10442785105,"(0.4820839762687683, 0.551058828830719)","(-8.830594062805176, 141.56549072265625, 44.68853759765625)",1,3.8677978515625,1,"(-63.80215835571289, -91.23387145996094, 558.337158203125)",1,"(0.479076087474823, 0.550268292427063)","(-10.494858741760254, 141.79669189453125, 44.77272415161133)",1,4.109527587890625,1,"(-5.2631707191467285, -86.62540435791016, 561.22705078125)",1
10468921149,10442801689,"(0.4846550226211548, 0.5533514022827148)","(-7.408021450042725, 140.8949737548828, 44.44449234008789)",1,3.8732147216796875,1,"(-63.8091926574707, -91.27326202392578, 558.5464477539062)",1,"(0.4812258183956146, 0.550381064414978)","(-9.305404663085938, 141.7637176513672, 44.76070785522461)",1,4.1189727783203125,1,"(-5.252450942993164, -86.67050170898438, 561.4830932617188)",1
10468938475,10442819015,"(0.4889921545982361, 0.5460742712020874)","(-5.008296966552734, 143.0232696533203, 45.21918487548828)",1,3.8753662109375,1,"(-63.817405700683594, -91.30781555175781, 558.7200927734375)",1,"(0.48382383584976196, 0.5500125288963318)","(-7.867928981781006, 141.87149047851562, 44.79994583129883)",1,4.1368255615234375,1,"(-5.2236104011535645, -86.70430755615234, 561.616455078125)",1
10468954485,10442835025,"(0.48817646503448486, 0.5493467450141907)","(-5.45961332321167, 142.06619262695312, 44.8708610534668)",1,3.8878936767578125,1,"(-63.74552536010742, -91.27731323242188, 558.5111083984375)",1,"(0.481745183467865, 0.5551358461380005)","(-9.018074035644531, 140.3730926513672, 44.25458526611328)",1,4.140472412109375,1,"(-5.168371200561523, -86.66722869873047, 561.4066772460938)",1
10468971115,10442851655,"(0.48850512504577637, 0.5500022768974304)","(-5.277752876281738, 141.8744659423828, 44.801063537597656)",1,3.882476806640625,1,"(-63.722015380859375, -91.28569793701172, 558.5414428710938)",1,"(0.4793715476989746, 0.5523977875709534)","(-10.331352233886719, 141.17388916015625, 44.546043395996094)",1,4.1573486328125,1,"(-5.127062797546387, -86.68014526367188, 561.435791015625)",1
10468988345,10442868885,"(0.48641127347946167, 0.5479105114936829)","(-6.436290264129639, 142.48623657226562, 45.02370071411133)",1,3.884979248046875,1,"(-63.66777420043945, -91.30847930908203, 558.661376953125)",1,"(0.48091569542884827, 0.5546723008155823)","(-9.476997375488281, 140.50872802734375, 44.30393600463867)",1,4.1700592041015625,1,"(-5.084385871887207, -86.69991302490234, 561.5452880859375)",1
10469004405,10442884945,"(0.48900479078292847, 0.5457470417022705)","(-5.001293659210205, 143.1189727783203, 45.254005432128906)",1,3.886993408203125,1,"(-63.649314880371094, -91.33238983154297, 558.9117431640625)",1,"(0.48520106077194214, 0.5482191443443298)","(-7.105902194976807, 142.39598083496094, 44.99087142944336)",1,4.176788330078125,1,"(-5.049544811248779, -86.73109436035156, 561.7792358398438)",1
10469020985,10442901525,"(0.48647263646125793, 0.546704113483429)","(-6.402369022369385, 142.83905029296875, 45.152137756347656)",1,3.9041290283203125,1,"(-63.658058166503906, -91.37918090820312, 559.230712890625)",1,"(0.48344850540161133, 0.5513304471969604)","(-8.075573921203613, 141.48602294921875, 44.65968704223633)",1,4.186981201171875,1,"(-5.013613700866699, -86.777099609375, 562.1700439453125)",1
10469038315,10442918855,"(0.4922063648700714, 0.5216637253761292)","(-3.2298617362976074, 150.1624298095703, 47.81758117675781)",1,3.9117431640625,1,"(-63.51900863647461, -91.4219970703125, 559.5645751953125)",1,"(0.5042905211448669, 0.5459075570106506)","(3.4563088417053223, 143.07200622558594, 45.23692321777344)",1,4.20697021484375,1,"(-4.897913932800293, -86.76134490966797, 562.4026489257812)",1
10469054325,10442934865,"(0.5787267088890076, 0.44398751854896545)","(44.64181900024414, 172.8797607421875, 56.08604049682617)",1,3.935333251953125,1,"(-62.949462890625, -91.0772476196289, 558.73046875)",1,"(0.5864683985710144, 0.4812893867492676)","(48.925376892089844, 161.9703826904297, 52.11534881591797)",1,4.2035675048828125,1,"(-4.544259548187256, -86.43042755126953, 561.5507202148438)",1
10469070951,10442951491,"(0.6043888330459595, 0.40734773874282837)","(58.8407096862793, 183.59548950195312, 59.986244201660156)",1,3.9459381103515625,1,"(-62.8398323059082, -91.10025787353516, 559.2249755859375)",1,"(0.6151690483093262, 0.44774243235588074)","(64.8053970336914, 171.78158569335938, 55.686370849609375)",1,4.2073516845703125,1,"(-4.38813591003418, -86.42845916748047, 562.04150390625)",1
