device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25000375378,24972155909,"(0.5672046542167664, 0.4837648272514343)","(38.266727447509766, 161.2464141845703, 51.85184097290039)",1,2.6390838623046875,1,"(-31.300785064697266, -20.401113510131836, 569.8447875976562)",1,"(0.5655468106269836, 0.45767834782600403)","(37.349388122558594, 168.8756866455078, 54.62873458862305)",1,2.7482452392578125,1,"(35.549224853515625, -22.045589447021484, 569.5340576171875)",1
25000391379,24972171911,"(0.5731182098388672, 0.48529836535453796)","(41.53866958618164, 160.7978973388672, 51.688594818115234)",1,2.6318511962890625,1,"(-31.327791213989258, -20.374757766723633, 569.9210815429688)",1,"(0.5667974948883057, 0.46203476190567017)","(38.0413932800293, 167.6016082763672, 54.164974212646484)",1,2.746551513671875,1,"(35.53580856323242, -22.01185417175293, 569.7205810546875)",1
25000408138,24972188670,"(0.5718692541122437, 0.4840535521507263)","(40.84760665893555, 161.16195678710938, 51.82111358642578)",1,2.64654541015625,1,"(-31.3633975982666, -20.343809127807617, 570.1708374023438)",1,"(0.5606402158737183, 0.45262351632118225)","(34.63458251953125, 170.3540496826172, 55.16676712036133)",1,2.760345458984375,1,"(35.54939651489258, -22.009193420410156, 570.0379638671875)",1
25000425294,24972205826,"(0.5716238021850586, 0.4720607399940491)","(40.71177291870117, 164.66941833496094, 53.097694396972656)",1,2.639739990234375,1,"(-31.394227981567383, -20.333494186401367, 570.6116943359375)",1,"(0.5581365823745728, 0.45167291164398193)","(33.24932861328125, 170.632080078125, 55.26793670654297)",1,2.7574005126953125,1,"(35.561073303222656, -22.002458572387695, 570.3978271484375)",1
25000441248,24972221780,"(0.5714883804321289, 0.47349563241004944)","(40.63689041137695, 164.24972534179688, 52.944969177246094)",1,2.627166748046875,1,"(-31.399385452270508, -20.325136184692383, 570.7249145507812)",1,"(0.5569936037063599, 0.4481792151927948)","(32.616912841796875, 171.6538543701172, 55.63982391357422)",1,2.7548065185546875,1,"(35.57304382324219, -21.99457359313965, 570.552734375)",1
25000458054,24972238586,"(0.5681686997413635, 0.46960893273353577)","(38.80009460449219, 165.38644409179688, 53.358707427978516)",1,2.635955810546875,1,"(-31.39097023010254, -20.32263946533203, 570.8599853515625)",1,"(0.5567831993103027, 0.4512859284877777)","(32.5004768371582, 170.74525451660156, 55.309104919433594)",1,2.740203857421875,1,"(35.57881164550781, -21.984298706054688, 570.6790161132812)",1
25000475209,24972255741,"(0.5668056607246399, 0.46215516328811646)","(38.04591369628906, 167.56640625, 54.152156829833984)",1,2.6510467529296875,1,"(-31.390830993652344, -20.310665130615234, 570.9063720703125)",1,"(0.5546496510505676, 0.454349160194397)","(31.320011138916016, 169.84934997558594, 54.98304748535156)",1,2.7495880126953125,1,"(35.579185485839844, -21.966869354248047, 570.71484375)",1
25000491214,24972271746,"(0.5660531520843506, 0.46578073501586914)","(37.62957763671875, 166.50604248046875, 53.766239166259766)",1,2.653717041015625,1,"(-31.393539428710938, -20.302852630615234, 570.9270629882812)",1,"(0.5535070300102234, 0.4614908695220947)","(30.68779945373535, 167.7606964111328, 54.222835540771484)",1,2.770172119140625,1,"(35.583526611328125, -21.958364486694336, 570.739501953125)",1
25000507969,24972288501,"(0.5635489821434021, 0.461062490940094)","(36.243980407714844, 167.88595581054688, 54.26847839355469)",1,2.6415863037109375,1,"(-31.39733123779297, -20.30823516845703, 571.0211181640625)",1,"(0.5501161813735962, 0.4536260664463043)","(28.811616897583008, 170.06085205078125, 55.060001373291016)",1,2.748779296875,1,"(35.5949592590332, -21.959836959838867, 570.8472290039062)",1
25000525055,24972305587,"(0.5648301839828491, 0.4560638964176178)","(36.95290756225586, 169.34786987304688, 54.800567626953125)",1,2.6326904296875,1,"(-31.403446197509766, -20.31459617614746, 571.1427001953125)",1,"(0.5506201982498169, 0.45215335488319397)","(29.090530395507812, 170.4915008544922, 55.21681594848633)",1,2.7347564697265625,1,"(35.60292053222656, -21.967628479003906, 570.9467163085938)",1
25000541084,24972321616,"(0.5644207000732422, 0.45887982845306396)","(36.72633361816406, 168.52432250976562, 54.50078201293945)",1,2.6070556640625,1,"(-31.393049240112305, -20.308408737182617, 571.1610717773438)",1,"(0.5503770709037781, 0.4514753520488739)","(28.955965042114258, 170.6898651123047, 55.28898239135742)",1,2.714080810546875,1,"(35.61813735961914, -21.968551635742188, 570.9776000976562)",1
25000557885,24972338417,"(0.5632035732269287, 0.46198540925979614)","(36.05289840698242, 167.61602783203125, 54.170230865478516)",1,2.58770751953125,1,"(-31.374662399291992, -20.302858352661133, 571.22265625)",1,"(0.553345263004303, 0.4610022306442261)","(30.598302841186523, 167.90359497070312, 54.27482223510742)",1,2.7036285400390625,1,"(35.63697814941406, -21.969934463500977, 571.0390014648438)",1
25000575100,24972355632,"(0.5576006770133972, 0.4897703230381012)","(32.95281219482422, 159.4900360107422, 51.212581634521484)",1,2.5736083984375,1,"(-31.38755226135254, -20.382308959960938, 571.3275756835938)",1,"(0.5456949472427368, 0.46770864725112915)","(26.365354537963867, 165.94223022460938, 53.560951232910156)",1,2.6775970458984375,1,"(35.61516571044922, -22.05785369873047, 571.1281127929688)",1
25000591050,24972371583,"(0.5183690786361694, 0.6034000515937805)","(11.245951652526855, 126.25768280029297, 39.116947174072266)",1,2.6233673095703125,1,"(-31.531694412231445, -20.666133880615234, 571.5179443359375)",1,"(0.508446991443634, 0.5498771071434021)","(5.756049156188965, 141.91110229492188, 44.814361572265625)",1,2.6475982666015625,1,"(35.413333892822266, -22.33028221130371, 571.212646484375)",1
25000607800,24972388333,"(0.4838624894618988, 0.6663450598716736)","(-7.8465576171875, 107.84866333007812, 32.41665267944336)",1,2.5478668212890625,1,"(-31.675662994384766, -20.93674087524414, 571.8235473632812)",1,"(0.4843531548976898, 0.6248430609703064)","(-7.575040340423584, 119.98641967773438, 36.834434509277344)",1,2.6146392822265625,1,"(35.277339935302734, -22.59020233154297, 571.5076904296875)",1
25000625020,24972405553,"(0.4795757532119751, 0.6799939870834351)","(-10.218398094177246, 103.85687255859375, 30.963794708251953)",1,2.52581787109375,1,"(-31.592065811157227, -20.908187866210938, 570.5692749023438)",1,"(0.4771624803543091, 0.6342979073524475)","(-11.553647994995117, 117.22126007080078, 35.827964782714844)",1,2.5944061279296875,1,"(35.2835807800293, -22.571191787719727, 570.491943359375)",1
25000641016,24972421549,"(0.48368680477142334, 0.6919154524803162)","(-7.943740367889404, 100.37028503417969, 29.69479751586914)",1,2.5402374267578125,1,"(-31.58966636657715, -20.903091430664062, 570.7288208007812)",1,"(0.4761286675930023, 0.6272082924842834)","(-12.125661849975586, 119.29468536376953, 36.58264923095703)",1,2.5248870849609375,1,"(35.33774948120117, -22.58125877380371, 570.5703735351562)",1
25000657715,24972438248,"(0.4831590950489044, 0.6892676949501038)","(-8.235718727111816, 101.1446533203125, 29.97662353515625)",1,2.525146484375,1,"(-31.576757431030273, -20.916128158569336, 570.6500854492188)",1,"(0.4833473861217499, 0.6253418326377869)","(-8.1315279006958, 119.84053802490234, 36.781333923339844)",1,2.5102996826171875,1,"(35.36117172241211, -22.60036849975586, 570.4363403320312)",1
25000674940,24972455473,"(0.49312931299209595, 0.666273295879364)","(-2.719186305999756, 107.86962890625, 32.4243049621582)",1,2.4195556640625,1,"(-31.546371459960938, -20.91905403137207, 570.2942504882812)",1,"(0.47978731989860535, 0.6366997361183167)","(-10.10133171081543, 116.5187759399414, 35.57231521606445)",1,2.515380859375,1,"(35.35932540893555, -22.603900909423828, 570.1480102539062)",1
25000690885,24972471418,"(0.4873964488506317, 0.6720502972602844)","(-5.891190528869629, 106.18010711669922, 31.809329986572266)",1,2.406951904296875,1,"(-31.53047752380371, -20.915712356567383, 570.0267944335938)",1,"(0.4795387089252472, 0.6286712288856506)","(-10.238895416259766, 118.86682891845703, 36.42692565917969)",1,2.45367431640625,1,"(35.3627815246582, -22.597925186157227, 569.857177734375)",1
25000707631,24972488164,"(0.4898742139339447, 0.6697627305984497)","(-4.52022647857666, 106.84913635253906, 32.05282211303711)",1,2.39947509765625,1,"(-31.507944107055664, -20.900245666503906, 569.7899780273438)",1,"(0.4802187383174896, 0.6277547478675842)","(-9.86259937286377, 119.13484954833984, 36.524452209472656)",1,2.429901123046875,1,"(35.36253356933594, -22.578664779663086, 569.5947875976562)",1
25000724860,24972505393,"(0.4945563077926636, 0.6544184684753418)","(-1.9296436309814453, 111.33670806884766, 33.68621063232422)",1,2.3037109375,1,"(-31.4755802154541, -20.864316940307617, 569.5581665039062)",1,"(0.47996985912323, 0.6264474987983704)","(-10.00034236907959, 119.51719665527344, 36.66362380981445)",1,2.4127044677734375,1,"(35.38080978393555, -22.563447952270508, 569.4086303710938)",1
25000740851,24972521384,"(0.4916362464427948, 0.6598308086395264)","(-3.545322895050049, 109.75383758544922, 33.110103607177734)",1,2.332794189453125,1,"(-31.456579208374023, -20.839576721191406, 569.45166015625)",1,"(0.4756286144256592, 0.6291767358779907)","(-12.402313232421875, 118.71895599365234, 36.37309646606445)",1,2.409454345703125,1,"(35.39728546142578, -22.54560089111328, 569.2899780273438)",1
25000757546,24972538079,"(0.4956877827644348, 0.6625922322273254)","(-1.303601861000061, 108.94622039794922, 32.81615447998047)",1,2.3317413330078125,1,"(-31.440343856811523, -20.819786071777344, 569.2705078125)",1,"(0.4744950830936432, 0.6258558630943298)","(-13.02953815460205, 119.69020080566406, 36.72663497924805)",1,2.3700714111328125,1,"(35.41554641723633, -22.53424644470215, 569.0407104492188)",1
25000774780,24972555313,"(0.4856624901294708, 0.6810159087181091)","(-6.850585460662842, 103.55796813964844, 30.855003356933594)",1,2.3589019775390625,1,"(-31.415603637695312, -20.808134078979492, 568.9088745117188)",1,"(0.4735583961009979, 0.6263715028762817)","(-13.547815322875977, 119.53939056396484, 36.67173385620117)",1,2.3644561767578125,1,"(35.40896224975586, -22.531644821166992, 568.7482299804688)",1
25000790720,24972571254,"(0.4900576174259186, 0.6676502823829651)","(-4.418760299682617, 107.46691131591797, 32.27775955200195)",1,2.270599365234375,1,"(-31.41126823425293, -20.80406379699707, 568.6986694335938)",1,"(0.47006937861442566, 0.6229615211486816)","(-15.478285789489746, 120.53668212890625, 37.03470993041992)",1,2.3243408203125,1,"(35.4090690612793, -22.551115036010742, 568.5272216796875)",1
25000807558,24972588092,"(0.49199244379997253, 0.7028349041938782)","(-3.3482484817504883, 97.17677307128906, 28.532442092895508)",1,2.4050750732421875,1,"(-31.409103393554688, -20.813152313232422, 568.413330078125)",1,"(0.4743572771549225, 0.6204665899276733)","(-13.1057767868042, 121.26636505126953, 37.30031967163086)",1,2.30767822265625,1,"(35.37720489501953, -22.56905174255371, 568.1884155273438)",1
25000824700,24972605234,"(0.49044784903526306, 0.7070631384849548)","(-4.202841281890869, 95.94015502929688, 28.08230972290039)",1,2.42864990234375,1,"(-31.40462303161621, -20.830848693847656, 567.97802734375)",1,"(0.47032275795936584, 0.6348891854286194)","(-15.338079452514648, 117.04828643798828, 35.76509094238281)",1,2.347412109375,1,"(35.34385681152344, -22.58451271057129, 567.84375)",1
25000840686,24972621220,"(0.49067792296409607, 0.6589398384094238)","(-4.075566291809082, 110.01441192626953, 33.20492172241211)",1,2.2449951171875,1,"(-31.395719528198242, -20.845943450927734, 567.540771484375)",1,"(0.47519174218177795, 0.6383845806121826)","(-12.644062995910645, 116.02599334716797, 35.39300537109375)",1,2.34063720703125,1,"(35.302791595458984, -22.591251373291016, 567.38720703125)",1
25000857474,24972638008,"(0.5004078149795532, 0.6611028909683228)","(1.3079864978790283, 109.38175964355469, 32.97465896606445)",1,2.2813873291015625,1,"(-31.31630516052246, -20.84062385559082, 567.1803588867188)",1,"(0.4970821440219879, 0.623302161693573)","(-0.5321391224861145, 120.43704223632812, 36.99846649169922)",1,2.3251953125,1,"(35.35042953491211, -22.589248657226562, 566.9212646484375)",1
25000874620,24972655154,"(0.5344736576080322, 0.6348656415939331)","(20.15665054321289, 117.0551986694336, 35.76755905151367)",1,2.27423095703125,1,"(-31.06770133972168, -20.772077560424805, 566.4238891601562)",1,"(0.5218526721000671, 0.6099271178245544)","(13.173442840576172, 124.34871673583984, 38.42222595214844)",1,2.3266448974609375,1,"(35.45625305175781, -22.544450759887695, 566.3291015625)",1
25000890556,24972671090,"(0.537073016166687, 0.6428168416023254)","(21.59486198425293, 114.72976684570312, 34.92115020751953)",1,2.311767578125,1,"(-31.024736404418945, -20.772130966186523, 566.7327880859375)",1,"(0.5261385440826416, 0.6032259464263916)","(15.54482650756836, 126.30860900878906, 39.135501861572266)",1,2.3225250244140625,1,"(35.51546859741211, -22.54540252685547, 566.4110107421875)",1
25000907389,24972687923,"(0.5369997024536133, 0.6365799307823181)","(21.554262161254883, 116.55381774902344, 35.58506774902344)",1,2.306610107421875,1,"(-31.0476016998291, -20.81022834777832, 566.9268188476562)",1,"(0.5268407464027405, 0.6025206446647644)","(15.933350563049316, 126.51490020751953, 39.21054458618164)",1,2.345001220703125,1,"(35.528411865234375, -22.568105697631836, 566.712646484375)",1
25000924540,24972705074,"(0.5368967056274414, 0.637638509273529)","(21.497283935546875, 116.24425506591797, 35.472381591796875)",1,2.3072967529296875,1,"(-31.10104751586914, -20.853378295898438, 567.0911865234375)",1,"(0.5321125984191895, 0.6003556251525879)","(18.850223541259766, 127.1480712890625, 39.44102478027344)",1,2.3050384521484375,1,"(35.52676010131836, -22.58486557006836, 566.8567504882812)",1
25000940425,24972720959,"(0.5408475995063782, 0.6404510140419006)","(23.683286666870117, 115.42171478271484, 35.173030853271484)",1,2.27978515625,1,"(-31.147645950317383, -20.873674392700195, 567.3119506835938)",1,"(0.5277265906333923, 0.6010327339172363)","(16.423471450805664, 126.95001220703125, 39.36894989013672)",1,2.3092193603515625,1,"(35.51930236816406, -22.602136611938477, 567.104248046875)",1
25000957304,24972737838,"(0.5465922951698303, 0.6387692093849182)","(26.861875534057617, 115.91356658935547, 35.3520393371582)",1,2.27520751953125,1,"(-31.198427200317383, -20.883445739746094, 567.4703979492188)",1,"(0.5290964245796204, 0.6025444269180298)","(17.181400299072266, 126.50788116455078, 39.20805740356445)",1,2.3258514404296875,1,"(35.49540710449219, -22.603944778442383, 567.2958374023438)",1
25000974460,24972754994,"(0.5450655817985535, 0.6255309581756592)","(26.01711654663086, 119.78523254394531, 36.76123046875)",1,2.2136383056640625,1,"(-31.256425857543945, -20.8773193359375, 567.587646484375)",1,"(0.5277612805366516, 0.596035897731781)","(16.442691802978516, 128.41139221191406, 39.90087127685547)",1,2.2826995849609375,1,"(35.47100830078125, -22.602720260620117, 567.3927612304688)",1
25000990391,24972770926,"(0.5451998710632324, 0.6309682726860046)","(26.091474533081055, 118.19497680664062, 36.18239974975586)",1,2.2558441162109375,1,"(-31.28373908996582, -20.87643814086914, 567.6212768554688)",1,"(0.5266364216804504, 0.5924983024597168)","(15.820257186889648, 129.44602966308594, 40.277462005615234)",1,2.2999725341796875,1,"(35.44544219970703, -22.600990295410156, 567.448486328125)",1
25001007220,24972787755,"(0.5423517823219299, 0.6192644238471985)","(24.515602111816406, 121.61796569824219, 37.42824172973633)",1,2.228546142578125,1,"(-31.305747985839844, -20.875831604003906, 567.595458984375)",1,"(0.5321366786956787, 0.6031904816627502)","(18.86359977722168, 126.31893157958984, 39.1392936706543)",1,2.3424072265625,1,"(35.41083908081055, -22.598670959472656, 567.4169921875)",1
25001024380,24972804915,"(0.5470344424247742, 0.6161950826644897)","(27.10651397705078, 122.51558685302734, 37.754947662353516)",1,2.2310333251953125,1,"(-31.343891143798828, -20.88330078125, 567.6167602539062)",1,"(0.5273137092590332, 0.6058676838874817)","(16.195039749145508, 125.53595733642578, 38.85433578491211)",1,2.3489532470703125,1,"(35.40189743041992, -22.60212516784668, 567.4376831054688)",1
25001040357,24972820892,"(0.5476913452148438, 0.6240041851997375)","(27.470020294189453, 120.23173522949219, 36.92371368408203)",1,2.24371337890625,1,"(-31.349687576293945, -20.858003616333008, 567.7275390625)",1,"(0.5340996384620667, 0.5870774984359741)","(19.94965171813965, 131.03140258789062, 40.8544807434082)",1,2.3026123046875,1,"(35.41697692871094, -22.59764862060547, 567.5543212890625)",1
25001057135,24972837670,"(0.5523192286491394, 0.6178556084632874)","(30.030542373657227, 122.02998352050781, 37.578224182128906)",1,2.2747344970703125,1,"(-31.320255279541016, -20.808238983154297, 567.9130249023438)",1,"(0.5438976883888245, 0.57353276014328)","(25.370954513549805, 134.9927215576172, 42.2962760925293)",1,2.3130340576171875,1,"(35.48313522338867, -22.551280975341797, 567.8021240234375)",1
25001074300,24972854835,"(0.5534881353378296, 0.5928476452827454)","(30.677324295043945, 129.34384155273438, 40.240238189697266)",1,2.22857666015625,1,"(-31.30851173400879, -20.81488800048828, 568.2361450195312)",1,"(0.5438330173492432, 0.5687848925590515)","(25.335153579711914, 136.3813018798828, 42.80166244506836)",1,2.32611083984375,1,"(35.494625091552734, -22.550691604614258, 568.0383911132812)",1
25001090227,24972870762,"(0.5600383281707764, 0.5869091153144836)","(34.30154037475586, 131.08065795898438, 40.872406005859375)",1,2.238433837890625,1,"(-31.332189559936523, -20.833202362060547, 568.0135498046875)",1,"(0.5482092499732971, 0.5620604157447815)","(27.756553649902344, 138.34791564941406, 43.51747512817383)",1,2.303375244140625,1,"(35.47230529785156, -22.57099723815918, 567.8264770507812)",1
25001107051,24972887586,"(0.5567595958709717, 0.5960284471511841)","(32.48747634887695, 128.4136199951172, 39.90169906616211)",1,2.255828857421875,1,"(-31.347362518310547, -20.853931427001953, 567.9182739257812)",1,"(0.5454322099685669, 0.5708116888999939)","(26.21998405456543, 135.7884979248047, 42.585941314697266)",1,2.3300323486328125,1,"(35.453575134277344, -22.5874080657959, 567.7352905273438)",1
25001124220,24972904755,"(0.5603861212730408, 0.5874512195587158)","(34.49400329589844, 130.92210388183594, 40.814697265625)",1,2.227386474609375,1,"(-31.361116409301758, -20.859983444213867, 567.8470458984375)",1,"(0.5429146885871887, 0.5707318186759949)","(24.827049255371094, 135.81187438964844, 42.59446334838867)",1,2.3453826904296875,1,"(35.45246505737305, -22.6059627532959, 567.67822265625)",1
25001140193,24972920728,"(0.5575220584869385, 0.5954712629318237)","(32.90931701660156, 128.57655334472656, 39.961002349853516)",1,2.2605743408203125,1,"(-31.349733352661133, -20.869400024414062, 567.7682495117188)",1,"(0.542962908744812, 0.5790998935699463)","(24.853740692138672, 133.36456298828125, 41.70367431640625)",1,2.340667724609375,1,"(35.4591178894043, -22.609907150268555, 567.6025390625)",1
25001156966,24972937501,"(0.5564026236534119, 0.5873091816902161)","(32.289920806884766, 130.96365356445312, 40.82979965209961)",1,2.22808837890625,1,"(-31.339990615844727, -20.887557983398438, 567.795654296875)",1,"(0.5401828289031982, 0.5639593005180359)","(23.31550407409668, 137.7926025390625, 43.31537628173828)",1,2.324676513671875,1,"(35.49604797363281, -22.65152931213379, 567.6326904296875)",1
25001174140,24972954675,"(0.5608240365982056, 0.5939773917198181)","(34.736328125, 129.01345825195312, 40.119972229003906)",1,2.2337188720703125,1,"(-31.31462860107422, -20.911211013793945, 567.6793212890625)",1,"(0.5399438738822937, 0.5717739462852478)","(23.183303833007812, 135.507080078125, 42.48352813720703)",1,2.3404083251953125,1,"(35.522682189941406, -22.669397354125977, 567.5308837890625)",1
25001190062,24972970598,"(0.560810387134552, 0.5924270749092102)","(34.72877883911133, 129.4668426513672, 40.28502655029297)",1,2.224517822265625,1,"(-31.267860412597656, -20.925764083862305, 567.5071411132812)",1,"(0.5437729954719543, 0.5704366564750671)","(25.301952362060547, 135.89822387695312, 42.625858306884766)",1,2.3338623046875,1,"(35.535400390625, -22.69359016418457, 567.3145141601562)",1
25001206881,24972987417,"(0.5591182708740234, 0.5870111584663391)","(33.79247283935547, 131.05079650878906, 40.86155319213867)",1,2.2415008544921875,1,"(-31.226226806640625, -20.934083938598633, 567.3746337890625)",1,"(0.5426499247550964, 0.5649892091751099)","(24.680580139160156, 137.4913787841797, 43.20571517944336)",1,2.31951904296875,1,"(35.57935333251953, -22.712787628173828, 567.1845703125)",1
25001224060,24973004596,"(0.5628339648246765, 0.5893644690513611)","(35.848453521728516, 130.36253356933594, 40.61103820800781)",1,2.2615509033203125,1,"(-31.203683853149414, -20.948259353637695, 567.4143676757812)",1,"(0.5455811023712158, 0.5664570927619934)","(26.3023738861084, 137.0620574951172, 43.04948043823242)",1,2.3204345703125,1,"(35.60869216918945, -22.721572875976562, 567.2181396484375)",1
25001240028,24973020564,"(0.5618978142738342, 0.5908187031745911)","(35.330440521240234, 129.93722534179688, 40.45627212524414)",1,2.2462921142578125,1,"(-31.186994552612305, -20.9555606842041, 567.2826538085938)",1,"(0.5452329516410828, 0.5652898550033569)","(26.109758377075195, 137.4034423828125, 43.17374801635742)",1,2.3674468994140625,1,"(35.636314392089844, -22.732980728149414, 567.1044921875)",1
25001256797,24973037333,"(0.5630752444267273, 0.5908156037330627)","(35.981903076171875, 129.9381103515625, 40.45659637451172)",1,2.25164794921875,1,"(-31.16835594177246, -20.958070755004883, 567.0795288085938)",1,"(0.5418128371238708, 0.5596952438354492)","(24.217430114746094, 139.03964233398438, 43.76924133300781)",1,2.3476104736328125,1,"(35.63058090209961, -22.73379135131836, 566.8439331054688)",1
25001273980,24973054516,"(0.5645377039909363, 0.6039222478866577)","(36.791046142578125, 126.10494232177734, 39.0614128112793)",1,2.2665557861328125,1,"(-31.152515411376953, -20.95370864868164, 566.8869018554688)",1,"(0.5419906973838806, 0.5617199540138245)","(24.315773010253906, 138.447509765625, 43.553707122802734)",1,2.362762451171875,1,"(35.63747787475586, -22.73613739013672, 566.6849975585938)",1
25001289897,24973070433,"(0.5655251145362854, 0.6018494963645935)","(37.33739471435547, 126.7111587524414, 39.28205490112305)",1,2.2983245849609375,1,"(-31.151630401611328, -20.943500518798828, 566.9263916015625)",1,"(0.5442695617675781, 0.5655577182769775)","(25.57669448852539, 137.32508850097656, 43.145233154296875)",1,2.37750244140625,1,"(35.65456008911133, -22.746023178100586, 566.7171020507812)",1
25001306712,24973087248,"(0.5603805184364319, 0.5918541550636292)","(34.490901947021484, 129.63441467285156, 40.34602355957031)",1,2.26837158203125,1,"(-31.13541030883789, -20.926538467407227, 566.984130859375)",1,"(0.5427296757698059, 0.5705651044845581)","(24.72464370727539, 135.86062622070312, 42.61219024658203)",1,2.3831787109375,1,"(35.68940353393555, -22.749492645263672, 566.7861938476562)",1
25001323900,24973104436,"(0.5561140179634094, 0.6100387573242188)","(32.13023376464844, 124.31609344482422, 38.41029739379883)",1,2.313629150390625,1,"(-31.090696334838867, -20.899837493896484, 566.981689453125)",1,"(0.5410647392272949, 0.5742578506469727)","(23.803476333618164, 134.78065490722656, 42.21907424926758)",1,2.4067230224609375,1,"(35.719078063964844, -22.745119094848633, 566.782958984375)",1
