device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3587900142,3559580695,"(0.5996818542480469, 0.45036178827285767)","(56.23633575439453, 171.01551818847656, 55.40754318237305)",1,4.1349639892578125,1,"(11.597085952758789, 16.110458374023438, 677.5091552734375)",1,"(0.5782238841056824, 0.46334001421928406)","(44.36359405517578, 167.2198944091797, 54.02601623535156)",1,4.3529510498046875,1,"(81.97716522216797, 20.280820846557617, 672.6929321289062)",1
3587916703,3559597256,"(0.59956294298172, 0.4513181149959564)","(56.17051696777344, 170.73580932617188, 55.30573654174805)",1,4.126190185546875,1,"(11.08554744720459, 16.025867462158203, 677.5569458007812)",1,"(0.5768870115280151, 0.4636079967021942)","(43.623931884765625, 167.14151000976562, 53.99748611450195)",1,4.3401947021484375,1,"(81.56194305419922, 20.290483474731445, 672.7806396484375)",1
3587933440,3559613993,"(0.597227156162262, 0.4566938877105713)","(54.878170013427734, 169.16360473632812, 54.73344802856445)",1,4.108001708984375,1,"(10.344413757324219, 15.942926406860352, 677.6489868164062)",1,"(0.5813633799552917, 0.4604821801185608)","(46.10072326660156, 168.0557098388672, 54.33021926879883)",1,4.3447418212890625,1,"(80.6885757446289, 20.34330940246582, 672.9857788085938)",1
3587950048,3559630601,"(0.5965197682380676, 0.45842456817626953)","(54.48676681518555, 168.6574249267578, 54.54922866821289)",1,4.0992889404296875,1,"(9.63914680480957, 15.82050609588623, 677.7005004882812)",1,"(0.5824269652366638, 0.4553540050983429)","(46.68920135498047, 169.5554962158203, 54.87609100341797)",1,4.3368072509765625,1,"(79.97877502441406, 20.386688232421875, 673.0993041992188)",1
3587966573,3559647126,"(0.5949324369430542, 0.4605249762535095)","(53.60845184326172, 168.0431671142578, 54.3256721496582)",1,4.098541259765625,1,"(9.208450317382812, 15.698210716247559, 677.9071655273438)",1,"(0.5821011662483215, 0.458271861076355)","(46.508934020996094, 168.70213317871094, 54.56546401977539)",1,4.32464599609375,1,"(79.60640716552734, 20.384050369262695, 673.3099975585938)",1
3587983364,3559663917,"(0.5853278636932373, 0.5388454794883728)","(48.29427719116211, 145.13742065429688, 45.9886589050293)",1,4.0896453857421875,1,"(8.633651733398438, 15.245074272155762, 678.216064453125)",1,"(0.5675267577171326, 0.5636491179466248)","(38.444942474365234, 137.88331604003906, 43.34832000732422)",1,4.3421478271484375,1,"(78.73424530029297, 20.079971313476562, 673.7657470703125)",1
3587999968,3559680521,"(0.5819055438041687, 0.5881780385971069)","(46.40071105957031, 130.70953369140625, 40.7373161315918)",1,4.049041748046875,1,"(8.063163757324219, 14.80966854095459, 678.1080932617188)",1,"(0.5645719170570374, 0.5933113694190979)","(36.81000900268555, 129.2082061767578, 40.190914154052734)",1,4.316070556640625,1,"(78.05843353271484, 19.797163009643555, 673.7440795898438)",1
3588016548,3559697101,"(0.5818774700164795, 0.5880602598190308)","(46.385231018066406, 130.74395751953125, 40.74986267089844)",1,4.0419921875,1,"(7.612764835357666, 14.59587574005127, 678.28173828125)",1,"(0.5645403265953064, 0.5841844081878662)","(36.79249572753906, 131.87750244140625, 41.162479400634766)",1,4.2954254150390625,1,"(77.72154235839844, 19.691328048706055, 673.8935546875)",1
3588033280,3559713833,"(0.5804873108863831, 0.5909633636474609)","(45.61598587036133, 129.89492797851562, 40.44083786010742)",1,4.014373779296875,1,"(6.937593460083008, 14.29419994354248, 678.6563720703125)",1,"(0.5661243200302124, 0.5901181101799011)","(37.66893768310547, 130.14212036132812, 40.53080749511719)",1,4.27008056640625,1,"(76.9790267944336, 19.50385093688965, 674.3943481445312)",1
3588049878,3559730431,"(0.5789241194725037, 0.5880196690559387)","(44.751094818115234, 130.75582885742188, 40.75416564941406)",1,3.9947967529296875,1,"(6.2488112449646, 14.003593444824219, 678.9143676757812)",1,"(0.5648936033248901, 0.596727192401886)","(36.98796463012695, 128.20921325683594, 39.82730484008789)",1,4.27130126953125,1,"(76.29595184326172, 19.368871688842773, 674.7230224609375)",1
3588066514,3559747067,"(0.5783863067626953, 0.594831109046936)","(44.45351028442383, 128.76376342773438, 40.02912902832031)",1,3.9884033203125,1,"(5.788100719451904, 13.826083183288574, 678.9990234375)",1,"(0.5617557168006897, 0.6006119847297668)","(35.25180435180664, 127.07308197021484, 39.413787841796875)",1,4.2574005126953125,1,"(75.89409637451172, 19.304414749145508, 674.84814453125)",1
3588083195,3559763748,"(0.5787563920021057, 0.5893224477767944)","(44.65828323364258, 130.3748321533203, 40.61550521850586)",1,3.968719482421875,1,"(5.140882968902588, 13.60959243774414, 679.1071166992188)",1,"(0.5616750717163086, 0.5938822031021118)","(35.207149505615234, 129.04127502441406, 40.13013458251953)",1,4.240936279296875,1,"(75.13502502441406, 19.22260856628418, 675.0513916015625)",1
3588099785,3559780338,"(0.5820568203926086, 0.595869779586792)","(46.48442840576172, 128.45997619628906, 39.91857147216797)",1,3.9632568359375,1,"(4.524857521057129, 13.516950607299805, 679.3231811523438)",1,"(0.5596441626548767, 0.5963754057884216)","(34.08345031738281, 128.31210327148438, 39.86473846435547)",1,4.23590087890625,1,"(74.51268768310547, 19.25695037841797, 675.3407592773438)",1
3588116383,3559796937,"(0.5845122337341309, 0.5942167639732361)","(47.84297180175781, 128.9434356689453, 40.094520568847656)",1,3.96063232421875,1,"(4.148179531097412, 13.5042142868042, 679.484375)",1,"(0.5605615377426147, 0.5899863243103027)","(34.59109115600586, 130.18063354492188, 40.54483413696289)",1,4.22320556640625,1,"(74.16473388671875, 19.307628631591797, 675.5258178710938)",1
3588133111,3559813665,"(0.5812461972236633, 0.5918287634849548)","(46.03588104248047, 129.64183044433594, 40.34873580932617)",1,3.947723388671875,1,"(3.6277453899383545, 13.536221504211426, 679.7503051757812)",1,"(0.5645184516906738, 0.5933005809783936)","(36.78041076660156, 129.21139526367188, 40.19206237792969)",1,4.2198944091796875,1,"(73.52989959716797, 19.4947452545166, 675.8921508789062)",1
3588149695,3559830249,"(0.5592100024223328, 0.5568915605545044)","(33.843238830566406, 139.85964965820312, 44.06769561767578)",1,3.9632110595703125,1,"(3.0719432830810547, 13.758727073669434, 679.9535522460938)",1,"(0.5413675904273987, 0.5620579123497009)","(23.9710636138916, 138.3486328125, 43.51777267456055)",1,4.2436676025390625,1,"(72.8201904296875, 19.86160659790039, 676.1508178710938)",1
3588166349,3559846903,"(0.5079836249351501, 0.46513229608535767)","(5.499677658081055, 166.69570922851562, 53.83522415161133)",1,3.9845428466796875,1,"(2.594799518585205, 14.067376136779785, 679.9746704101562)",1,"(0.4963119924068451, 0.4755571186542511)","(-0.9582000374794006, 163.64683532714844, 52.72554016113281)",1,4.2558441162109375,1,"(72.20431518554688, 20.16822624206543, 676.2130737304688)",1
3588183027,3559863581,"(0.4291815161705017, 0.33284083008766174)","(-38.10152816772461, 205.38589477539062, 67.91734313964844)",1,3.9553070068359375,1,"(1.7826591730117798, 14.54028606414795, 680.1387939453125)",1,"(0.4054514467716217, 0.32682281732559204)","(-51.23137664794922, 207.14593505859375, 68.5578842163086)",1,4.2674560546875,1,"(71.01754760742188, 20.82346534729004, 676.509765625)",1
3588199611,3559880165,"(0.41675201058387756, 0.3078439235687256)","(-44.97878646850586, 212.69654846191406, 70.57817077636719)",1,3.9564208984375,1,"(1.1132655143737793, 14.854631423950195, 680.7823486328125)",1,"(0.39743441343307495, 0.30589255690574646)","(-55.66720199584961, 213.26722717285156, 70.78590393066406)",1,4.28106689453125,1,"(70.40249633789062, 21.218612670898438, 677.3402099609375)",1
3588216219,3559896773,"(0.41100987792015076, 0.30887821316719055)","(-48.155906677246094, 212.39405822753906, 70.46805572509766)",1,3.95294189453125,1,"(0.7238739132881165, 15.033040046691895, 681.4902954101562)",1,"(0.39524316787719727, 0.3053711950778961)","(-56.879642486572266, 213.41970825195312, 70.8414077758789)",1,4.2693023681640625,1,"(70.11705780029297, 21.40818214416504, 678.0032958984375)",1
3588232941,3559913495,"(0.41610753536224365, 0.3042592406272888)","(-45.33539581298828, 213.7449493408203, 70.95972442626953)",1,3.9460906982421875,1,"(0.11869464814662933, 15.283578872680664, 681.7905883789062)",1,"(0.3932517170906067, 0.3040968179702759)","(-57.98153305053711, 213.79244995117188, 70.97705841064453)",1,4.24951171875,1,"(69.43305206298828, 21.7283935546875, 678.3934936523438)",1
3588249526,3559930080,"(0.42111802101135254, 0.3048202395439148)","(-42.563026428222656, 213.58084106445312, 70.9000244140625)",1,3.9454498291015625,1,"(-0.4302896559238434, 15.588029861450195, 682.3646240234375)",1,"(0.39302119612693787, 0.3060941994190216)","(-58.10905456542969, 213.20826721191406, 70.76446533203125)",1,4.25079345703125,1,"(68.85196685791016, 22.043210983276367, 679.0497436523438)",1
3588266185,3559946739,"(0.42060157656669617, 0.3059800863265991)","(-42.84880447387695, 213.24163818359375, 70.77660369873047)",1,3.9536285400390625,1,"(-0.7554176449775696, 15.81961727142334, 682.6831665039062)",1,"(0.3935822546482086, 0.3117254972457886)","(-57.798641204833984, 211.56134033203125, 70.16498565673828)",1,4.260009765625,1,"(68.51792907714844, 22.224992752075195, 679.3768310546875)",1
3588282857,3559963411,"(0.4192768335342407, 0.30953413248062134)","(-43.5817985534668, 212.2022247314453, 70.39826202392578)",1,3.952178955078125,1,"(-1.1993558406829834, 16.226497650146484, 683.1950073242188)",1,"(0.3925878405570984, 0.314224511384964)","(-58.34883117675781, 210.8304901123047, 69.89894104003906)",1,4.2571868896484375,1,"(67.96177673339844, 22.571762084960938, 679.9852294921875)",1
3588299442,3559979996,"(0.4207903742790222, 0.3183690011501312)","(-42.7443733215332, 209.61837768554688, 69.457763671875)",1,3.9714508056640625,1,"(-1.654282808303833, 16.605871200561523, 683.6978759765625)",1,"(0.3948390781879425, 0.3197890818119049)","(-57.10321807861328, 209.20303344726562, 69.30664825439453)",1,4.2640228271484375,1,"(67.4310302734375, 22.854076385498047, 680.5407104492188)",1
3588316151,3559996705,"(0.41809073090553284, 0.3140033185482025)","(-44.23807907104492, 210.89517211914062, 69.92250061035156)",1,3.9791107177734375,1,"(-1.9360641241073608, 16.801963806152344, 684.0340576171875)",1,"(0.3969413936138153, 0.3254695534706116)","(-55.94001770019531, 207.5417022705078, 68.70198822021484)",1,4.275909423828125,1,"(67.12367248535156, 22.969263076782227, 680.8753662109375)",1
3588332869,3560013423,"(0.4173734784126282, 0.31884706020355225)","(-44.634925842285156, 209.47853088378906, 69.40689849853516)",1,3.98602294921875,1,"(-2.3788185119628906, 17.07402229309082, 684.7013549804688)",1,"(0.39550459384918213, 0.33372724056243896)","(-56.73497772216797, 205.1266632080078, 67.82296752929688)",1,4.2632904052734375,1,"(66.59097290039062, 23.112817764282227, 681.6494140625)",1
3588349362,3560029917,"(0.4206121861934662, 0.32348495721817017)","(-42.84296417236328, 208.1221466064453, 68.91316986083984)",1,4.0039215087890625,1,"(-2.878387928009033, 17.299734115600586, 685.5842895507812)",1,"(0.39173370599746704, 0.33324360847473145)","(-58.821414947509766, 205.26812744140625, 67.8744125366211)",1,4.264984130859375,1,"(66.06831359863281, 23.17911148071289, 682.5848999023438)",1
3588366020,3560046575,"(0.42056092619895935, 0.322070837020874)","(-42.871334075927734, 208.53575134277344, 69.06369018554688)",1,4.0037384033203125,1,"(-3.2331035137176514, 17.416240692138672, 686.2451782226562)",1,"(0.3926997184753418, 0.33435487747192383)","(-58.28694534301758, 204.94313049316406, 67.7561264038086)",1,4.26495361328125,1,"(65.7384262084961, 23.198123931884766, 683.2166137695312)",1
3588382784,3560063339,"(0.4215943217277527, 0.3293137550354004)","(-42.29954147338867, 206.41744995117188, 68.29273986816406)",1,4.00897216796875,1,"(-3.796659231185913, 17.552539825439453, 687.236083984375)",1,"(0.39637789130210876, 0.34440603852272034)","(-56.25177764892578, 202.00352478027344, 66.68619537353516)",1,4.30419921875,1,"(65.14442443847656, 23.132471084594727, 684.3372802734375)",1
3588399282,3560079837,"(0.42064499855041504, 0.3262529969215393)","(-42.82477951049805, 207.31260681152344, 68.61853790283203)",1,4.01629638671875,1,"(-4.340035915374756, 17.649093627929688, 688.0593872070312)",1,"(0.39471736550331116, 0.3453595042228699)","(-57.17051696777344, 201.7246551513672, 66.58470916748047)",1,4.3202667236328125,1,"(64.58474731445312, 23.048538208007812, 685.2302856445312)",1
3588415986,3560096541,"(0.41094791889190674, 0.32629722356796265)","(-48.1901741027832, 207.29966735839844, 68.61384582519531)",1,4.0446624755859375,1,"(-4.729625701904297, 17.813501358032227, 688.990234375)",1,"(0.38375887274742126, 0.359040230512619)","(-63.2338752746582, 197.7235870361328, 65.12844848632812)",1,4.3284912109375,1,"(64.2256088256836, 23.067092895507812, 686.1110229492188)",1
3588432700,3560113255,"(0.37142518162727356, 0.32061249017715454)","(-70.05811309814453, 208.96221923828125, 69.218994140625)",1,4.029327392578125,1,"(-5.322112560272217, 18.218463897705078, 690.3009033203125)",1,"(0.34204259514808655, 0.35405847430229187)","(-86.31549072265625, 199.1805419921875, 65.65872192382812)",1,4.344024658203125,1,"(63.564300537109375, 23.206867218017578, 687.57421875)",1
3588449202,3560129757,"(0.36399152874946594, 0.3219441771507263)","(-74.1711654663086, 208.57278442382812, 69.07718658447266)",1,4.023223876953125,1,"(-5.838778495788574, 18.73482894897461, 691.2301025390625)",1,"(0.3308367431163788, 0.3477359712123871)","(-92.51571655273438, 201.0296173095703, 66.33180236816406)",1,4.3219451904296875,1,"(63.143646240234375, 23.484764099121094, 688.5538940429688)",1
3588465855,3560146410,"(0.3618455231189728, 0.31667521595954895)","(-75.35853576660156, 210.11373901367188, 69.63805389404297)",1,4.010986328125,1,"(-6.121616840362549, 19.097890853881836, 691.7992553710938)",1,"(0.3323881924152374, 0.352109432220459)","(-91.65731048583984, 199.75057983398438, 65.8662338256836)",1,4.3248748779296875,1,"(62.90699005126953, 23.651500701904297, 689.0999145507812)",1
3588482606,3560163161,"(0.3673546314239502, 0.3180422782897949)","(-72.31037902832031, 209.71389770507812, 69.49259948730469)",1,4.0249481201171875,1,"(-6.619965553283691, 19.630395889282227, 692.5491333007812)",1,"(0.3326309621334076, 0.3438088893890381)","(-91.52298736572266, 202.1781768798828, 66.74977111816406)",1,4.3076934814453125,1,"(62.454376220703125, 23.916189193725586, 689.9351806640625)",1
3588499113,3560179668,"(0.36578500270843506, 0.3237053453922272)","(-73.1788330078125, 208.0576629638672, 68.8897476196289)",1,4.0300140380859375,1,"(-7.146670341491699, 20.168058395385742, 693.6777954101562)",1,"(0.33350974321365356, 0.33907875418663025)","(-91.03675842285156, 203.5615692138672, 67.2532730102539)",1,4.2963714599609375,1,"(62.02687454223633, 24.121349334716797, 691.1076049804688)",1
3588515812,3560196367,"(0.3632970452308655, 0.3218785226345062)","(-74.55542755126953, 208.5919647216797, 69.08423614501953)",1,4.026123046875,1,"(-7.507480621337891, 20.49799156188965, 694.408447265625)",1,"(0.3331151306629181, 0.3353802561759949)","(-91.25507354736328, 204.64321899414062, 67.64697265625)",1,4.3118133544921875,1,"(61.7458610534668, 24.203641891479492, 691.8179931640625)",1
3588532618,3560213173,"(0.3649825155735016, 0.3261450231075287)","(-73.62285614013672, 207.3441619873047, 68.6301040649414)",1,4.0457611083984375,1,"(-8.095512390136719, 20.972976684570312, 695.5581665039062)",1,"(0.33239230513572693, 0.34153562784194946)","(-91.65502166748047, 202.84300231933594, 66.99179077148438)",1,4.313568115234375,1,"(61.25211715698242, 24.3546142578125, 693.0775146484375)",1
3588549032,3560229587,"(0.36215537786483765, 0.3206462562084198)","(-75.18708038330078, 208.9523468017578, 69.21540832519531)",1,4.047576904296875,1,"(-8.652482986450195, 21.395572662353516, 696.5234375)",1,"(0.33132511377334595, 0.3415335416793823)","(-92.24549102783203, 202.8436279296875, 66.99198150634766)",1,4.3052825927734375,1,"(60.802879333496094, 24.489704132080078, 694.0663452148438)",1
3588565778,3560246334,"(0.35949307680130005, 0.3216830790042877)","(-76.66014099121094, 208.64913940429688, 69.10503387451172)",1,4.0461578369140625,1,"(-9.002671241760254, 21.667184829711914, 696.962158203125)",1,"(0.3324975371360779, 0.3350350856781006)","(-91.59679412841797, 204.74417114257812, 67.68372344970703)",1,4.3035125732421875,1,"(60.52260971069336, 24.58124351501465, 694.50830078125)",1
3588582533,3560263089,"(0.36232322454452515, 0.31942471861839294)","(-75.0942153930664, 209.3096160888672, 69.34541320800781)",1,4.0453338623046875,1,"(-9.477093696594238, 22.026248931884766, 697.6165161132812)",1,"(0.3307133615016937, 0.34200000762939453)","(-92.58395385742188, 202.70716857910156, 66.9424057006836)",1,4.320831298828125,1,"(60.120094299316406, 24.765737533569336, 695.2334594726562)",1
3588598957,3560279513,"(0.36250361800193787, 0.31168171763420105)","(-74.99443817138672, 211.57415771484375, 70.16960906982422)",1,4.0513763427734375,1,"(-9.870183944702148, 22.304462432861328, 698.464599609375)",1,"(0.32863807678222656, 0.33314284682273865)","(-93.73223114013672, 205.29754638671875, 67.88517761230469)",1,4.32586669921875,1,"(59.83998107910156, 24.897958755493164, 696.0863647460938)",1
3588615744,3560296300,"(0.3613150417804718, 0.308738112449646)","(-75.65204620361328, 212.43499755859375, 70.48294830322266)",1,4.0461883544921875,1,"(-10.079808235168457, 22.426536560058594, 698.931396484375)",1,"(0.3265492618083954, 0.32229921221733093)","(-94.88798522949219, 208.4689178466797, 69.0394287109375)",1,4.2975921630859375,1,"(59.6910285949707, 24.934494018554688, 696.5455932617188)",1
3588632449,3560313005,"(0.3615618348121643, 0.31247901916503906)","(-75.51551055908203, 211.3409423828125, 70.08477020263672)",1,4.06536865234375,1,"(-10.365606307983398, 22.51923942565918, 699.4735717773438)",1,"(0.3283708691596985, 0.32999637722969055)","(-93.88005828857422, 206.21778869628906, 68.22012329101562)",1,4.324615478515625,1,"(59.46864700317383, 24.86848258972168, 697.140380859375)",1
3588648877,3560329433,"(0.36202868819236755, 0.31713342666625977)","(-75.2571792602539, 209.9796905517578, 69.58934020996094)",1,4.0851287841796875,1,"(-10.601560592651367, 22.508441925048828, 700.11572265625)",1,"(0.3285917639732361, 0.32771098613739014)","(-93.75782775878906, 206.8861846923828, 68.46334838867188)",1,4.3330078125,1,"(59.34215545654297, 24.71099090576172, 697.7778930664062)",1
3588665614,3560346170,"(0.3608734607696533, 0.31519296765327454)","(-75.89640045166016, 210.5472412109375, 69.7958984375)",1,4.092987060546875,1,"(-10.674952507019043, 22.497560501098633, 700.5892944335938)",1,"(0.33035627007484436, 0.33075061440467834)","(-92.78154754638672, 205.9971923828125, 68.13980865478516)",1,4.3344573974609375,1,"(59.31639862060547, 24.57965660095215, 698.2294921875)",1
3588682364,3560362920,"(0.4090980291366577, 0.31159621477127075)","(-49.21372985839844, 211.59915161132812, 70.17871856689453)",1,4.12109375,1,"(-10.411225318908691, 22.485946655273438, 701.4070434570312)",1,"(0.3854973316192627, 0.3465726673603058)","(-62.271995544433594, 201.36985778808594, 66.45555877685547)",1,4.3533935546875,1,"(59.63869094848633, 24.32144546508789, 699.0535888671875)",1
