device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34153557821,19140428846,"(0.5151016116142273, 0.40646082162857056)","(9.438081741333008, 183.8548583984375, 60.08063888549805)",1,4.4874267578125,1,"(-32.38783264160156, 9.652612686157227, 612.3660278320312)",1,"(0.5277431011199951, 0.4051628112792969)","(16.43256378173828, 184.23451232910156, 60.218833923339844)",1,4.283538818359375,1,"(35.65117645263672, 14.318190574645996, 612.2718505859375)",1
34153574484,19140445509,"(0.516170084476471, 0.4098626673221588)","(10.02929973602295, 182.8599395751953, 59.718528747558594)",1,4.4881744384765625,1,"(-32.42024612426758, 9.642189025878906, 612.53662109375)",1,"(0.5276204943656921, 0.40548309683799744)","(16.364805221557617, 184.1408233642578, 60.18473815917969)",1,4.2718505859375,1,"(35.64144515991211, 14.312323570251465, 612.4463500976562)",1
34153591087,19140462112,"(0.5154945850372314, 0.4058361053466797)","(9.655516624450684, 184.03758239746094, 60.14719009399414)",1,4.483612060546875,1,"(-32.46286392211914, 9.622314453125, 612.7315673828125)",1,"(0.5283276438713074, 0.405346542596817)","(16.756017684936523, 184.18075561523438, 60.19929504394531)",1,4.2760772705078125,1,"(35.626495361328125, 14.29942798614502, 612.6514892578125)",1
34153607741,19140478766,"(0.5125259757041931, 0.4053153395652771)","(8.012955665588379, 184.1898651123047, 60.20259094238281)",1,4.480712890625,1,"(-32.47845458984375, 9.610981941223145, 612.8242797851562)",1,"(0.5280502438545227, 0.4025779962539673)","(16.602561950683594, 184.99046325683594, 60.49397277832031)",1,4.2718353271484375,1,"(35.620269775390625, 14.296432495117188, 612.73828125)",1
34153624354,19140495379,"(0.5141212940216064, 0.4031296968460083)","(8.895662307739258, 184.8291015625, 60.43522262573242)",1,4.46966552734375,1,"(-32.48963165283203, 9.614588737487793, 612.935302734375)",1,"(0.5273460149765015, 0.401031494140625)","(16.21291732788086, 185.4427490234375, 60.65858840942383)",1,4.2649993896484375,1,"(35.628578186035156, 14.304495811462402, 612.8477783203125)",1
34153641099,19140512125,"(0.5139857530593872, 0.40388917922973633)","(8.820645332336426, 184.6069793701172, 60.35437774658203)",1,4.472808837890625,1,"(-32.50210189819336, 9.659666061401367, 613.0912475585938)",1,"(0.5268028974533081, 0.40219464898109436)","(15.912391662597656, 185.1025848388672, 60.534767150878906)",1,4.2630767822265625,1,"(35.637535095214844, 14.34550952911377, 613.013427734375)",1
34153657661,19140528687,"(0.486125648021698, 0.33169031143188477)","(-6.594318866729736, 205.72239685058594, 68.0397720336914)",1,4.50714111328125,1,"(-32.5858039855957, 9.955818176269531, 613.2390747070312)",1,"(0.5116179585456848, 0.35033372044563293)","(7.510573387145996, 200.26991271972656, 66.05523681640625)",1,4.2911376953125,1,"(35.44963455200195, 14.651942253112793, 613.1478271484375)",1
34153674223,19140545249,"(0.4575592279434204, 0.2418357878923416)","(-22.40013313293457, 232.00137329101562, 77.60458374023438)",1,4.5181732177734375,1,"(-32.62805938720703, 10.177892684936523, 613.1874389648438)",1,"(0.48888081312179565, 0.25684699416160583)","(-5.069930553436279, 227.61119079589844, 76.00665283203125)",1,4.301177978515625,1,"(35.24798583984375, 14.86037826538086, 613.1255493164062)",1
34153691015,19140562041,"(0.42478787899017334, 0.13839593529701233)","(-40.532554626464844, 262.25360107421875, 88.61544799804688)",1,4.54058837890625,1,"(-32.7246208190918, 10.386452674865723, 613.378173828125)",1,"(0.4436313509941101, 0.13362224400043488)","(-30.1064453125, 263.6497497558594, 89.12360382080078)",1,4.3132171630859375,1,"(35.0982666015625, 15.041098594665527, 613.3418579101562)",1
34153707586,19140578613,"(0.4285481870174408, 0.13181544840335846)","(-38.451942443847656, 264.17816162109375, 89.3158950805664)",1,4.542327880859375,1,"(-32.73911666870117, 10.375517845153809, 613.1679077148438)",1,"(0.4375222325325012, 0.12207379192113876)","(-33.48661422729492, 267.0272521972656, 90.35289001464844)",1,4.316436767578125,1,"(35.1159782409668, 15.002313613891602, 613.1505737304688)",1
34153724189,19140595216,"(0.4309713542461395, 0.14733068645000458)","(-37.11121368408203, 259.6405334472656, 87.66435241699219)",1,4.539093017578125,1,"(-32.75590515136719, 10.361556053161621, 613.1306762695312)",1,"(0.44074302911758423, 0.13195179402828217)","(-31.704519271850586, 264.1382751464844, 89.30139923095703)",1,4.31207275390625,1,"(35.12788391113281, 14.983049392700195, 613.1000366210938)",1
34153740930,19140611957,"(0.43491503596305847, 0.1523447036743164)","(-34.92920684814453, 258.1741638183594, 87.13062286376953)",1,4.5152587890625,1,"(-32.78327178955078, 10.326913833618164, 612.9041748046875)",1,"(0.440879762172699, 0.14122658967971802)","(-31.628902435302734, 261.42572021484375, 88.3141860961914)",1,4.3045196533203125,1,"(35.132869720458984, 14.941787719726562, 612.84912109375)",1
34153757506,19140628533,"(0.4348770081996918, 0.1656476855278015)","(-34.95022964477539, 254.28353881835938, 85.71458435058594)",1,4.5013580322265625,1,"(-32.77546310424805, 10.28394889831543, 612.5157470703125)",1,"(0.44113877415657043, 0.1491083949804306)","(-31.48557472229004, 259.1206359863281, 87.47516632080078)",1,4.28326416015625,1,"(35.13744354248047, 14.905525207519531, 612.495849609375)",1
34153774155,19140645182,"(0.4368251860141754, 0.15993589162826538)","(-33.87225341796875, 255.9539794921875, 86.32257843017578)",1,4.4649658203125,1,"(-32.763729095458984, 10.262487411499023, 612.3509521484375)",1,"(0.4414079487323761, 0.15480215847492218)","(-31.336666107177734, 257.4554138183594, 86.86907958984375)",1,4.267120361328125,1,"(35.14143371582031, 14.887849807739258, 612.3128051757812)",1
34153790749,19140661776,"(0.43868017196655273, 0.1576739102602005)","(-32.84590148925781, 256.61553955078125, 86.56334686279297)",1,4.4397735595703125,1,"(-32.7494010925293, 10.239530563354492, 612.244873046875)",1,"(0.4410132169723511, 0.16391059756278992)","(-31.555049896240234, 254.79153442382812, 85.89950561523438)",1,4.228912353515625,1,"(35.174232482910156, 14.875288009643555, 612.208984375)",1
34153807426,19140678453,"(0.41292449831962585, 0.15700891613960266)","(-47.09653091430664, 256.80999755859375, 86.63416290283203)",1,4.41845703125,1,"(-32.92101287841797, 10.216436386108398, 612.1107177734375)",1,"(0.4227328896522522, 0.15606151521205902)","(-41.66957473754883, 257.0871276855469, 86.73503875732422)",1,4.2098846435546875,1,"(34.954715728759766, 14.886850357055664, 612.0843505859375)",1
34153824024,19140695051,"(0.37299975752830505, 0.1416754126548767)","(-69.18692016601562, 261.29449462890625, 88.26636505126953)",1,4.38421630859375,1,"(-33.04060745239258, 10.21473217010498, 612.0677490234375)",1,"(0.38414525985717773, 0.12692658603191376)","(-63.020118713378906, 265.6079406738281, 89.83635711669922)",1,4.1952362060546875,1,"(34.74821853637695, 14.898884773254395, 612.0856323242188)",1
34153840761,19140711789,"(0.3360266089439392, 0.13125504553318024)","(-89.6441650390625, 264.342041015625, 89.37557983398438)",1,4.369110107421875,1,"(-33.17266845703125, 10.235507011413574, 612.5178833007812)",1,"(0.33956241607666016, 0.09961363673210144)","(-87.68778991699219, 273.5959167480469, 92.74372863769531)",1,4.172821044921875,1,"(34.65943145751953, 14.908495903015137, 612.492431640625)",1
34153857346,19140728374,"(0.3433954119682312, 0.13334505259990692)","(-85.56700897216797, 263.7308044433594, 89.15310668945312)",1,4.3349761962890625,1,"(-33.134979248046875, 10.203607559204102, 611.6790771484375)",1,"(0.34411388635635376, 0.11079788208007812)","(-85.16944885253906, 270.3249816894531, 91.55319213867188)",1,4.1287841796875,1,"(34.663299560546875, 14.872627258300781, 611.7178344726562)",1
34153873990,19140745018,"(0.34887173771858215, 0.13439692556858063)","(-82.53693389892578, 263.42315673828125, 89.04117584228516)",1,4.3076629638671875,1,"(-33.15999221801758, 10.198871612548828, 611.8314819335938)",1,"(0.34824123978614807, 0.11777568608522415)","(-82.88580322265625, 268.28424072265625, 90.8104248046875)",1,4.1053314208984375,1,"(34.676570892333984, 14.868290901184082, 611.8576049804688)",1
34153890580,19140761608,"(0.35246163606643677, 0.13424155116081238)","(-80.55064392089844, 263.4686279296875, 89.05769348144531)",1,4.280181884765625,1,"(-33.20732116699219, 10.210297584533691, 612.203857421875)",1,"(0.3494029641151428, 0.11856112629175186)","(-82.2430191040039, 268.05450439453125, 90.72686767578125)",1,4.0691375732421875,1,"(34.70355224609375, 14.880841255187988, 612.2366333007812)",1
34153907266,19140778294,"(0.3558834195137024, 0.13434483110904694)","(-78.65738677978516, 263.4383850097656, 89.04667663574219)",1,4.2574005126953125,1,"(-33.23014831542969, 10.24367618560791, 612.3550415039062)",1,"(0.3515172600746155, 0.11760689318180084)","(-81.07315826416016, 268.3335876464844, 90.82843017578125)",1,4.03814697265625,1,"(34.71164321899414, 14.888066291809082, 612.3761596679688)",1
34153923860,19140794888,"(0.35637038946151733, 0.13228045403957367)","(-78.387939453125, 264.0421447753906, 89.26642608642578)",1,4.2379913330078125,1,"(-33.22761917114258, 10.262640953063965, 612.3651733398438)",1,"(0.35376039147377014, 0.12074092775583267)","(-79.8320541381836, 267.4170227050781, 90.49481964111328)",1,4.020263671875,1,"(34.719356536865234, 14.898369789123535, 612.3885498046875)",1
34153940592,19140811620,"(0.3552272915840149, 0.12704052031040192)","(-79.02043914794922, 265.57464599609375, 89.82420349121094)",1,4.217742919921875,1,"(-33.2093620300293, 10.276860237121582, 612.3656005859375)",1,"(0.3512754738330841, 0.11978884786367416)","(-81.20697784423828, 267.6954650878906, 90.59613037109375)",1,3.993438720703125,1,"(34.749305725097656, 14.925782203674316, 612.3902587890625)",1
34153957186,19140828214,"(0.35375940799713135, 0.1291731745004654)","(-79.83260345458984, 264.950927734375, 89.59715270996094)",1,4.207122802734375,1,"(-33.178741455078125, 10.29875373840332, 612.42041015625)",1,"(0.35170778632164, 0.12345167994499207)","(-80.9677505493164, 266.6242370605469, 90.20626831054688)",1,3.975372314453125,1,"(34.783653259277344, 14.947011947631836, 612.4370727539062)",1
34153973826,19140844854,"(0.35196346044540405, 0.1261770874261856)","(-80.8262939453125, 265.8271484375, 89.91609191894531)",1,4.1982269287109375,1,"(-33.15962600708008, 10.278484344482422, 612.3861694335938)",1,"(0.35294997692108154, 0.12553952634334564)","(-80.28046417236328, 266.01361083984375, 89.98402404785156)",1,3.9728851318359375,1,"(34.78781509399414, 14.936003684997559, 612.4041748046875)",1
34153990507,19140861535,"(0.34171611070632935, 0.17911551892757416)","(-86.49616241455078, 250.34469604492188, 84.28096008300781)",1,4.199432373046875,1,"(-33.2291374206543, 10.031394004821777, 612.39892578125)",1,"(0.3355533480644226, 0.1800561398267746)","(-89.90603637695312, 250.069580078125, 84.18089294433594)",1,3.986114501953125,1,"(34.563262939453125, 14.648215293884277, 612.5208740234375)",1
34154007106,19140878134,"(0.29423633217811584, 0.40004950761795044)","(-112.76673126220703, 185.7299346923828, 60.76313018798828)",1,4.197357177734375,1,"(-33.34691619873047, 9.553133964538574, 613.9168701171875)",1,"(0.2875559329986572, 0.3793330490589142)","(-116.46299743652344, 191.78872680664062, 62.968318939208984)",1,4.0098114013671875,1,"(34.4320182800293, 14.224159240722656, 613.9278564453125)",1
34154023695,19140894723,"(0.2999725043773651, 0.48110857605934143)","(-109.5929183959961, 162.0232391357422, 52.13461685180664)",1,4.1870880126953125,1,"(-33.31595230102539, 9.447118759155273, 613.341552734375)",1,"(0.294025719165802, 0.47273778915405273)","(-112.88325500488281, 164.47140502929688, 53.02561569213867)",1,3.9937744140625,1,"(34.471126556396484, 14.110687255859375, 613.3627319335938)",1
34154040423,19140911452,"(0.31457966566085815, 0.48184624314308167)","(-101.51074981689453, 161.80751037597656, 52.05610656738281)",1,4.1273193359375,1,"(-33.28141784667969, 9.415361404418945, 611.6774291992188)",1,"(0.31733429431915283, 0.46628355979919434)","(-99.98661804199219, 166.3590087890625, 53.71268844604492)",1,3.9410247802734375,1,"(34.458492279052734, 14.049421310424805, 611.6973876953125)",1
34154057021,19140928050,"(0.3141067326068878, 0.463706910610199)","(-101.77241516113281, 167.1125946044922, 53.98694610595703)",1,4.12841796875,1,"(-33.32173156738281, 9.42265796661377, 611.6920776367188)",1,"(0.3146747946739197, 0.44589030742645264)","(-101.45812225341797, 172.32322692871094, 55.883514404296875)",1,3.930938720703125,1,"(34.469482421875, 14.052328109741211, 611.719970703125)",1
34154073661,19140944690,"(0.31394997239112854, 0.4615839719772339)","(-101.85918426513672, 167.73348999023438, 54.21294021606445)",1,4.1309814453125,1,"(-33.32333755493164, 9.422131538391113, 611.5562133789062)",1,"(0.31032678484916687, 0.4495232403278351)","(-103.8638687133789, 171.2607421875, 55.496795654296875)",1,3.9411163330078125,1,"(34.482948303222656, 14.042536735534668, 611.5844116210938)",1
34154090338,19140961367,"(0.31297767162323, 0.455997109413147)","(-102.39714813232422, 169.36740112304688, 54.807647705078125)",1,4.129638671875,1,"(-33.30888366699219, 9.429518699645996, 611.3739624023438)",1,"(0.3149663805961609, 0.44238337874412537)","(-101.29679107666016, 173.34889221191406, 56.25680160522461)",1,3.9370880126953125,1,"(34.495121002197266, 14.03744888305664, 611.3970336914062)",1
34154106941,19140977970,"(0.31288740038871765, 0.4536370038986206)","(-102.44706726074219, 170.0576171875, 55.058902740478516)",1,4.1303863525390625,1,"(-33.2913932800293, 9.432751655578613, 611.3187255859375)",1,"(0.3171164393424988, 0.43774354457855225)","(-100.10716247558594, 174.7058868408203, 56.75067901611328)",1,3.9434814453125,1,"(34.5220947265625, 14.034790992736816, 611.343505859375)",1
34154123531,19140994560,"(0.3133810758590698, 0.45768535137176514)","(-102.1739273071289, 168.87364196777344, 54.62796401977539)",1,4.1402435302734375,1,"(-33.27567672729492, 9.433080673217773, 611.2283325195312)",1,"(0.3192853331565857, 0.4342130720615387)","(-98.9070816040039, 175.7384033203125, 57.1264762878418)",1,3.9358062744140625,1,"(34.53823471069336, 14.037922859191895, 611.2468872070312)",1
34154140253,19141011283,"(0.3110838532447815, 0.4547664523124695)","(-103.44499206542969, 169.727294921875, 54.93864440917969)",1,4.1434326171875,1,"(-33.2545051574707, 9.435591697692871, 610.9406127929688)",1,"(0.3177229166030884, 0.43388631939888)","(-99.77159118652344, 175.83395385742188, 57.161277770996094)",1,3.9398956298828125,1,"(34.54729461669922, 14.040630340576172, 610.9391479492188)",1
34154156861,19141027891,"(0.3122255802154541, 0.4538787603378296)","(-102.81327056884766, 169.98692321777344, 55.03313064575195)",1,4.1536407470703125,1,"(-33.24043655395508, 9.425070762634277, 610.5133056640625)",1,"(0.31528544425964355, 0.4425364136695862)","(-101.1202392578125, 173.30410766601562, 56.240501403808594)",1,3.966888427734375,1,"(34.52756118774414, 14.035574913024902, 610.5464477539062)",1
34154173497,19141044527,"(0.31208622455596924, 0.45400747656822205)","(-102.89038848876953, 169.94931030273438, 55.0194091796875)",1,4.1564178466796875,1,"(-33.24470138549805, 9.4168701171875, 610.2967529296875)",1,"(0.3181383013725281, 0.4381217062473297)","(-99.541748046875, 174.59527587890625, 56.71043395996094)",1,3.9698638916015625,1,"(34.50165557861328, 14.027832984924316, 610.3189697265625)",1
34154190169,19141061199,"(0.311552494764328, 0.4503110647201538)","(-103.1856689453125, 171.0303497314453, 55.4128532409668)",1,4.161163330078125,1,"(-33.25861740112305, 9.395395278930664, 609.9874877929688)",1,"(0.31995096802711487, 0.43643248081207275)","(-98.53881072998047, 175.0893096923828, 56.89025115966797)",1,3.96734619140625,1,"(34.445064544677734, 14.007370948791504, 609.99072265625)",1
34154206781,19141077811,"(0.311189204454422, 0.4511983394622803)","(-103.38668060302734, 170.77085876464844, 55.318424224853516)",1,4.1764678955078125,1,"(-33.27459716796875, 9.389707565307617, 609.7526245117188)",1,"(0.31966790556907654, 0.43246641755104065)","(-98.69542694091797, 176.2492218017578, 57.31240463256836)",1,3.9637908935546875,1,"(34.406002044677734, 14.001063346862793, 609.7847290039062)",1
34154223366,19141094396,"(0.3101918697357178, 0.45040157437324524)","(-103.93853759765625, 171.00392150878906, 55.40324020385742)",1,4.1873931884765625,1,"(-33.290184020996094, 9.391209602355957, 609.7526245117188)",1,"(0.3183651566505432, 0.4355770945549011)","(-99.41624450683594, 175.33946228027344, 56.98128128051758)",1,3.9846343994140625,1,"(34.39550018310547, 14.003901481628418, 609.7811889648438)",1
34154240084,19141111115,"(0.3113742768764496, 0.4491118788719177)","(-103.2843017578125, 171.38104248046875, 55.54057312011719)",1,4.20880126953125,1,"(-33.312538146972656, 9.39763069152832, 609.9028930664062)",1,"(0.31682130694389343, 0.4346727132797241)","(-100.27047729492188, 175.6039581298828, 57.07758712768555)",1,4.00030517578125,1,"(34.39906692504883, 14.021546363830566, 609.9395141601562)",1
34154256701,19141127732,"(0.3127378821372986, 0.45083677768707275)","(-102.52983856201172, 170.8765869140625, 55.35697937011719)",1,4.2362518310546875,1,"(-33.310096740722656, 9.406182289123535, 609.9927978515625)",1,"(0.31624945998191833, 0.43253234028816223)","(-100.58687591552734, 176.22996520996094, 57.3054084777832)",1,4.0108184814453125,1,"(34.40901565551758, 14.031505584716797, 610.021240234375)",1
34154273332,19141144363,"(0.31076958775520325, 0.44763901829719543)","(-103.61885833740234, 171.8118133544922, 55.69736099243164)",1,4.23846435546875,1,"(-33.303951263427734, 9.411161422729492, 610.0586547851562)",1,"(0.3172280490398407, 0.4312702715396881)","(-100.04542541503906, 176.5990753173828, 57.43974685668945)",1,4.013458251953125,1,"(34.42021942138672, 14.03847885131836, 610.0885009765625)",1
34154290000,19141161031,"(0.3096071779727936, 0.44891250133514404)","(-104.26205444335938, 171.43939208984375, 55.561729431152344)",1,4.255462646484375,1,"(-33.301673889160156, 9.423760414123535, 610.177734375)",1,"(0.3162630796432495, 0.43281495571136475)","(-100.57933807373047, 176.14727783203125, 57.27530288696289)",1,4.0435943603515625,1,"(34.44956970214844, 14.054835319519043, 610.2164916992188)",1
34154306621,19141177652,"(0.30881214141845703, 0.4495885670185089)","(-104.7019271850586, 171.2416534423828, 55.48981475830078)",1,4.279571533203125,1,"(-33.29814147949219, 9.418404579162598, 610.3136596679688)",1,"(0.31450000405311584, 0.43291524052619934)","(-101.55484771728516, 176.11795043945312, 57.264644622802734)",1,4.0643157958984375,1,"(34.47201919555664, 14.052803993225098, 610.3377075195312)",1
34154323298,19141194329,"(0.3271406292915344, 0.4484364092350006)","(-94.5607681274414, 171.57861328125, 55.612449645996094)",1,4.3159637451171875,1,"(-33.17216873168945, 9.408102989196777, 610.169677734375)",1,"(0.3288218677043915, 0.4299290180206299)","(-93.63053131103516, 176.99131774902344, 57.582515716552734)",1,4.0869903564453125,1,"(34.581382751464844, 14.030473709106445, 610.2010498046875)",1
34154339915,19141210946,"(0.37319880723953247, 0.44006410241127014)","(-69.07676696777344, 174.02720642089844, 56.50368118286133)",1,4.3375701904296875,1,"(-32.965171813964844, 9.425874710083008, 610.9148559570312)",1,"(0.382961243391037, 0.42623114585876465)","(-63.67522430419922, 178.0727996826172, 57.97613525390625)",1,4.0930023193359375,1,"(34.88706588745117, 14.044084548950195, 611.0047607421875)",1
34154356541,19141227572,"(0.39047786593437195, 0.4354913532733917)","(-59.51625442504883, 175.36456298828125, 56.99043273925781)",1,4.3365325927734375,1,"(-33.02010726928711, 9.42741584777832, 611.6421508789062)",1,"(0.40410539507865906, 0.421402245759964)","(-51.97616958618164, 179.4850616455078, 58.49021911621094)",1,4.0966796875,1,"(34.907798767089844, 14.061656951904297, 611.6082153320312)",1
34154373167,19141244198,"(0.38978224992752075, 0.43395915627479553)","(-59.90114212036133, 175.81263732910156, 57.15354537963867)",1,4.339111328125,1,"(-33.01913833618164, 9.41256046295166, 611.2485961914062)",1,"(0.39892369508743286, 0.42057865858078003)","(-54.84320068359375, 179.72593688964844, 58.57787322998047)",1,4.09869384765625,1,"(34.87958526611328, 14.055619239807129, 611.239501953125)",1
34154389927,19141260958,"(0.38703155517578125, 0.4333755671977997)","(-61.42313766479492, 175.9833221435547, 57.21567916870117)",1,4.358734130859375,1,"(-33.036224365234375, 9.404433250427246, 611.237548828125)",1,"(0.3953476846218109, 0.4231342375278473)","(-56.82177734375, 178.978515625, 58.30577087402344)",1,4.1040496826171875,1,"(34.88165283203125, 14.054367065429688, 611.2305297851562)",1
34154406461,19141277492,"(0.38361987471580505, 0.43582335114479065)","(-63.31079864501953, 175.2674560546875, 56.95508575439453)",1,4.3669281005859375,1,"(-33.038230895996094, 9.411221504211426, 611.2655029296875)",1,"(0.3943711221218109, 0.4269846975803375)","(-57.362125396728516, 177.8524169921875, 57.89592742919922)",1,4.1187286376953125,1,"(34.89399337768555, 14.069816589355469, 611.2533569335938)",1
34154423037,19141294068,"(0.38289523124694824, 0.4387266933917999)","(-63.71174240112305, 174.4183349609375, 56.64601516723633)",1,4.3813934326171875,1,"(-33.02729797363281, 9.429438591003418, 611.218505859375)",1,"(0.3911896049976349, 0.42903605103492737)","(-59.122474670410156, 177.2524871826172, 57.677581787109375)",1,4.1310577392578125,1,"(34.90618896484375, 14.08065414428711, 611.2056274414062)",1
34154439842,19141310874,"(0.3829129934310913, 0.4382862150669098)","(-63.70192337036133, 174.5471649169922, 56.69291687011719)",1,4.3861846923828125,1,"(-33.00050354003906, 9.457131385803223, 611.0298461914062)",1,"(0.387565553188324, 0.4296807050704956)","(-61.12767028808594, 177.06393432617188, 57.608943939208984)",1,4.1448822021484375,1,"(34.93860626220703, 14.094942092895508, 610.9944458007812)",1
34154456381,19141327413,"(0.38308343291282654, 0.4439227879047394)","(-63.60762023925781, 172.898681640625, 56.092952728271484)",1,4.401611328125,1,"(-32.963623046875, 9.47862720489502, 610.5863647460938)",1,"(0.3894135355949402, 0.43147990107536316)","(-60.10515594482422, 176.5377655029297, 57.417423248291016)",1,4.146575927734375,1,"(34.939353942871094, 14.092500686645508, 610.5801391601562)",1
34154473003,19141344035,"(0.3818605840206146, 0.4405848979949951)","(-64.28421783447266, 173.87489318847656, 56.44823455810547)",1,4.4052276611328125,1,"(-32.95262145996094, 9.481595993041992, 610.3349609375)",1,"(0.3904179334640503, 0.4320662021636963)","(-59.54943084716797, 176.36630249023438, 57.35502624511719)",1,4.1536712646484375,1,"(34.93231964111328, 14.088154792785645, 610.3178100585938)",1
34154489758,19141360790,"(0.38150379061698914, 0.44015228748321533)","(-64.48163604736328, 174.0014190673828, 56.4942626953125)",1,4.401123046875,1,"(-32.94053268432617, 9.478790283203125, 609.9744873046875)",1,"(0.3905683159828186, 0.4344775080680847)","(-59.46620559692383, 175.6610565185547, 57.098350524902344)",1,4.1589508056640625,1,"(34.908653259277344, 14.073802947998047, 609.930419921875)",1
34154506297,19141377329,"(0.38158172369003296, 0.443273663520813)","(-64.43850708007812, 173.08853149414062, 56.16202163696289)",1,4.4092864990234375,1,"(-32.93853759765625, 9.466897010803223, 609.5764770507812)",1,"(0.390622079372406, 0.4344053566455841)","(-59.43648147583008, 175.6821746826172, 57.106014251708984)",1,4.1759033203125,1,"(34.876461029052734, 14.052350044250488, 609.5653076171875)",1
