device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16702349109,16674086707,"(0.44949108362197876, 0.1460742950439453)","(-26.864253997802734, 260.00799560546875, 87.7981185913086)",1,3.211029052734375,1,"(10.306467056274414, -19.176010131835938, 569.0474853515625)",1,"(0.4354170560836792, 0.12443283200263977)","(-34.651405334472656, 266.3372802734375, 90.101806640625)",1,3.1071624755859375,1,"(77.13306427001953, -19.77423667907715, 563.7993774414062)",1
16702365722,16674103320,"(0.45193713903427124, 0.14713042974472046)","(-25.510826110839844, 259.6990966796875, 87.68567657470703)",1,3.2083892822265625,1,"(10.291158676147461, -19.18785285949707, 569.529052734375)",1,"(0.4331517815589905, 0.1224394291639328)","(-35.90480422973633, 266.92022705078125, 90.31404113769531)",1,3.108245849609375,1,"(77.23374938964844, -19.78400421142578, 564.3717651367188)",1
16702381841,16674119440,"(0.45475196838378906, 0.14726406335830688)","(-23.95339584350586, 259.6600036621094, 87.67145538330078)",1,3.1967315673828125,1,"(10.241514205932617, -19.182039260864258, 569.646240234375)",1,"(0.43471962213516235, 0.11933004856109619)","(-35.03730773925781, 267.82965087890625, 90.64498138427734)",1,3.084869384765625,1,"(77.20317077636719, -19.766338348388672, 564.422607421875)",1
16702398979,16674136578,"(0.4524137079715729, 0.14000383019447327)","(-25.247161865234375, 261.7833557128906, 88.4443130493164)",1,3.1924285888671875,1,"(10.201367378234863, -19.161020278930664, 569.508544921875)",1,"(0.43489912152290344, 0.11635114997625351)","(-34.93798828125, 268.70086669921875, 90.96207427978516)",1,3.0703582763671875,1,"(77.16378784179688, -19.730148315429688, 564.3244018554688)",1
16702415637,16674153237,"(0.45318374037742615, 0.14210069179534912)","(-24.82109832763672, 261.1701354980469, 88.22113037109375)",1,3.16876220703125,1,"(10.13304328918457, -19.0937442779541, 569.3068237304688)",1,"(0.43386226892471313, 0.12133438885211945)","(-35.51168441772461, 267.24346923828125, 90.43159484863281)",1,3.050079345703125,1,"(77.04082489013672, -19.64521026611328, 564.0913696289062)",1
16702431761,16674169361,"(0.4325045347213745, 0.12561112642288208)","(-36.262908935546875, 265.99267578125, 89.97637939453125)",1,3.1337890625,1,"(9.971277236938477, -18.971923828125, 568.9539184570312)",1,"(0.41329577565193176, 0.10322543978691101)","(-46.8911247253418, 272.53961181640625, 92.3592758178711)",1,3.020751953125,1,"(76.79058074951172, -19.51353645324707, 563.7493286132812)",1
16702448848,16674186448,"(0.4152049720287323, 0.11323274672031403)","(-45.83475112915039, 269.6128845214844, 91.29402923583984)",1,3.107666015625,1,"(9.862160682678223, -18.91480827331543, 568.6903686523438)",1,"(0.3972037732601166, 0.09548662602901459)","(-55.7948112487793, 274.8028869628906, 93.18303680419922)",1,2.9947357177734375,1,"(76.63648986816406, -19.43535041809082, 563.5746459960938)",1
16702465455,16674203055,"(0.4181286692619324, 0.11499941349029541)","(-44.2170524597168, 269.09619140625, 91.1059341430664)",1,3.06781005859375,1,"(9.751509666442871, -18.921268463134766, 568.6913452148438)",1,"(0.4002889394760132, 0.09768451750278473)","(-54.08779525756836, 274.1601257324219, 92.94908142089844)",1,2.9800872802734375,1,"(76.52284240722656, -19.412521362304688, 563.5790405273438)",1
16702481681,16674219281,"(0.4188796877861023, 0.11582086980342865)","(-43.80154800415039, 268.8559265136719, 91.01856231689453)",1,3.045379638671875,1,"(9.661141395568848, -18.86459732055664, 568.3550415039062)",1,"(0.3976127803325653, 0.09296559542417526)","(-55.568511962890625, 275.5402526855469, 93.45140075683594)",1,2.928955078125,1,"(76.4117202758789, -19.339309692382812, 563.2339477539062)",1
16702498717,16674236317,"(0.41710442304611206, 0.11761631816625595)","(-44.783782958984375, 268.3308410644531, 90.8274154663086)",1,3.031219482421875,1,"(9.624981880187988, -18.814769744873047, 568.0808715820312)",1,"(0.39409783482551575, 0.09784910082817078)","(-57.51336669921875, 274.11199951171875, 92.93154907226562)",1,2.930816650390625,1,"(76.35078430175781, -19.279048919677734, 563.0175170898438)",1
16702515371,16674252971,"(0.4176633656024933, 0.11800142377614975)","(-44.474525451660156, 268.21820068359375, 90.7863998413086)",1,3.0068817138671875,1,"(9.532541275024414, -18.751178741455078, 567.6621704101562)",1,"(0.39570650458335876, 0.09341771900653839)","(-56.62328338623047, 275.4080505371094, 93.4032974243164)",1,2.9064788818359375,1,"(76.16792297363281, -19.174957275390625, 562.5361328125)",1
16702531601,16674269202,"(0.4184837341308594, 0.12403547018766403)","(-44.0206298828125, 266.4535217285156, 90.14407348632812)",1,3.0004119873046875,1,"(9.432770729064941, -18.705551147460938, 567.5501098632812)",1,"(0.3955598473548889, 0.09542372077703476)","(-56.70438003540039, 274.82135009765625, 93.18973541259766)",1,2.881195068359375,1,"(76.07144165039062, -19.12083625793457, 562.4686889648438)",1
16702548586,16674286187,"(0.4164670705795288, 0.12179350107908249)","(-45.13644027709961, 267.1091613769531, 90.38274383544922)",1,2.9880828857421875,1,"(9.386276245117188, -18.687732696533203, 567.3369140625)",1,"(0.39453378319740295, 0.10219084471464157)","(-57.2720947265625, 272.8421936035156, 92.46937561035156)",1,2.879425048828125,1,"(75.99830627441406, -19.08765411376953, 562.302734375)",1
16702565287,16674302888,"(0.4180309772491455, 0.12499518692493439)","(-44.2711181640625, 266.1728210449219, 90.04195404052734)",1,2.9772491455078125,1,"(9.308255195617676, -18.640625, 566.9685668945312)",1,"(0.3945712149143219, 0.10453472286462784)","(-57.25141525268555, 272.1567077636719, 92.21992492675781)",1,2.8779296875,1,"(75.83504486083984, -19.00953483581543, 561.8839111328125)",1
16702581517,16674319118,"(0.420372873544693, 0.1194177120923996)","(-42.97532272338867, 267.80401611328125, 90.63565063476562)",1,2.978546142578125,1,"(9.220192909240723, -18.606468200683594, 566.8748779296875)",1,"(0.39489635825157166, 0.1037728413939476)","(-57.071529388427734, 272.37957763671875, 92.30101776123047)",1,2.8859100341796875,1,"(75.73228454589844, -18.95206069946289, 561.8204345703125)",1
16702598456,16674336057,"(0.41831496357917786, 0.11983104795217514)","(-44.113990783691406, 267.6831359863281, 90.59164428710938)",1,2.979400634765625,1,"(9.184486389160156, -18.550121307373047, 566.7575073242188)",1,"(0.39651229977607727, 0.1065521240234375)","(-56.17741394042969, 271.56671142578125, 92.00517272949219)",1,2.8617401123046875,1,"(75.663818359375, -18.90247917175293, 561.7422485351562)",1
16702615299,16674352900,"(0.41976433992385864, 0.12221095710992813)","(-43.31204605102539, 266.9870910644531, 90.33830261230469)",1,2.95758056640625,1,"(9.126004219055176, -18.4658203125, 566.6157836914062)",1,"(0.3944022059440613, 0.10319902747869492)","(-57.34494400024414, 272.54736328125, 92.36207580566406)",1,2.858001708984375,1,"(75.553955078125, -18.787797927856445, 561.5856323242188)",1
16702631437,16674369038,"(0.42924126982688904, 0.12201481312513351)","(-38.06845474243164, 267.04443359375, 90.35920715332031)",1,2.955230712890625,1,"(9.124250411987305, -18.36075782775879, 566.5853881835938)",1,"(0.40041813254356384, 0.10435909032821655)","(-54.01631546020508, 272.20806884765625, 92.23858642578125)",1,2.8384857177734375,1,"(75.54035186767578, -18.66156768798828, 561.551513671875)",1
16702648422,16674386024,"(0.44649583101272583, 0.12221116572618484)","(-28.52152442932129, 266.9870300292969, 90.33831024169922)",1,2.9825439453125,1,"(9.226799011230469, -18.27250099182129, 566.0126342773438)",1,"(0.41874760389328003, 0.10515184700489044)","(-43.87461853027344, 271.9762268066406, 92.1541976928711)",1,2.8310546875,1,"(75.51853942871094, -18.56195831298828, 561.1107177734375)",1
16702665214,16674402816,"(0.45971253514289856, 0.12277404963970184)","(-21.208711624145508, 266.8224182128906, 90.27839660644531)",1,2.973785400390625,1,"(9.264659881591797, -18.183748245239258, 565.39404296875)",1,"(0.4392859935760498, 0.10938666015863419)","(-32.51071548461914, 270.7377014160156, 91.70338439941406)",1,2.836395263671875,1,"(75.41387939453125, -18.413341522216797, 560.4307250976562)",1
16702681357,16674418959,"(0.46362850069999695, 0.11318362504243851)","(-19.042020797729492, 269.62725830078125, 91.29925537109375)",1,2.983673095703125,1,"(9.174924850463867, -18.197437286376953, 566.6874389648438)",1,"(0.44378533959388733, 0.10660967975854874)","(-30.021224975585938, 271.54986572265625, 91.99901580810547)",1,2.85137939453125,1,"(75.46765899658203, -18.38020896911621, 561.6394653320312)",1
16702698388,16674435991,"(0.46565935015678406, 0.116361603140831)","(-17.91832733154297, 268.6977844238281, 90.96096801757812)",1,2.980194091796875,1,"(9.10676383972168, -18.16022491455078, 566.9921264648438)",1,"(0.4418267011642456, 0.09952136129140854)","(-31.10494041442871, 273.6229248046875, 92.75355529785156)",1,2.829254150390625,1,"(75.44143676757812, -18.33387565612793, 561.9415893554688)",1
16702715032,16674452635,"(0.46905767917633057, 0.11857403069734573)","(-16.03803062438965, 268.0507507324219, 90.7254638671875)",1,2.986602783203125,1,"(8.98263168334961, -18.104230880737305, 567.2955932617188)",1,"(0.43761515617370605, 0.10138928890228271)","(-33.435176849365234, 273.0766296386719, 92.55471801757812)",1,2.823333740234375,1,"(75.33779907226562, -18.208791732788086, 562.3174438476562)",1
16702731277,16674468880,"(0.4695988595485687, 0.11641285568475723)","(-15.738603591918945, 268.68280029296875, 90.95549774169922)",1,2.9791717529296875,1,"(8.85932445526123, -18.070384979248047, 567.48388671875)",1,"(0.4426875114440918, 0.1005890741944313)","(-30.62866973876953, 273.3106689453125, 92.63993072509766)",1,2.836456298828125,1,"(75.2238998413086, -18.143800735473633, 562.4949951171875)",1
16702748354,16674485957,"(0.4647139012813568, 0.11292293667793274)","(-18.441452026367188, 269.7034912109375, 91.32699584960938)",1,2.9758758544921875,1,"(8.80386734008789, -18.045665740966797, 567.5187377929688)",1,"(0.4442756175994873, 0.10463141649961472)","(-29.749975204467773, 272.12841796875, 92.20964050292969)",1,2.8419189453125,1,"(75.150634765625, -18.117448806762695, 562.537109375)",1
16702765044,16674502647,"(0.4632631242275238, 0.11458484828472137)","(-19.24419403076172, 269.2174987792969, 91.15010070800781)",1,2.98455810546875,1,"(8.720320701599121, -18.029508590698242, 567.72119140625)",1,"(0.437710702419281, 0.1060720831155777)","(-33.382347106933594, 271.7071228027344, 92.05620574951172)",1,2.833099365234375,1,"(75.07461547851562, -18.060155868530273, 562.7922973632812)",1
16702781197,16674518801,"(0.47539564967155457, 0.11316215991973877)","(-12.531262397766113, 269.633544921875, 91.30155181884766)",1,2.9839019775390625,1,"(8.76163101196289, -18.01367950439453, 568.1889038085938)",1,"(0.4525534212589264, 0.10470970720052719)","(-25.169864654541016, 272.1055603027344, 92.20128631591797)",1,2.8385162353515625,1,"(75.16140747070312, -18.038043975830078, 563.2257690429688)",1
16702798224,16674535828,"(0.5104287266731262, 0.1127869039773941)","(6.852558135986328, 269.74322509765625, 91.34147644042969)",1,2.9833831787109375,1,"(8.966416358947754, -17.979263305664062, 567.4799194335938)",1,"(0.4822726845741272, 0.10508366674184799)","(-8.726161003112793, 271.9961853027344, 92.16146850585938)",1,2.8671875,1,"(75.22284698486328, -17.999719619750977, 562.7356567382812)",1
16702815056,16674552660,"(0.5328369736671448, 0.12186217308044434)","(19.251022338867188, 267.089111328125, 90.37544250488281)",1,2.976806640625,1,"(9.110552787780762, -17.924789428710938, 566.27978515625)",1,"(0.5190585851669312, 0.10999971628189087)","(11.6275053024292, 270.5584411621094, 91.63817596435547)",1,2.8374176025390625,1,"(75.19843292236328, -17.92588233947754, 561.2971801757812)",1
16702831117,16674568721,"(0.5379505157470703, 0.11738762259483337)","(22.08041000366211, 268.3977355957031, 90.85173797607422)",1,2.9593505859375,1,"(9.048357009887695, -17.967304229736328, 567.0833740234375)",1,"(0.5181900262832642, 0.10899265110492706)","(11.146880149841309, 270.85296630859375, 91.745361328125)",1,2.8336639404296875,1,"(75.27434539794922, -17.942358016967773, 562.0587768554688)",1
16702848190,16674585794,"(0.5419142246246338, 0.11189894378185272)","(24.27347183227539, 270.0029602050781, 91.43600463867188)",1,2.9727020263671875,1,"(9.017792701721191, -17.99802589416504, 567.3124389648438)",1,"(0.5215057134628296, 0.11370507627725601)","(12.981459617614746, 269.4747619628906, 91.24374389648438)",1,2.8419036865234375,1,"(75.28421783447266, -17.951383590698242, 562.2575073242188)",1
16702864972,16674602576,"(0.5400932431221008, 0.11210232228040695)","(23.26592254638672, 269.9435119628906, 91.41435241699219)",1,2.978240966796875,1,"(8.965014457702637, -18.057750701904297, 567.6937866210938)",1,"(0.5177040100097656, 0.10804131627082825)","(10.877974510192871, 271.13116455078125, 91.84666442871094)",1,2.844329833984375,1,"(75.28449249267578, -18.017194747924805, 562.7171020507812)",1
16702881041,16674618645,"(0.5376948714256287, 0.1122061014175415)","(21.938945770263672, 269.91314697265625, 91.40327453613281)",1,2.971405029296875,1,"(8.926703453063965, -18.12703514099121, 568.129150390625)",1,"(0.517094612121582, 0.10839010030031204)","(10.540830612182617, 271.0291442871094, 91.80950164794922)",1,2.8454437255859375,1,"(75.30611419677734, -18.073129653930664, 563.1520385742188)",1
16702898059,16674635664,"(0.5350491404533386, 0.11477005481719971)","(20.475059509277344, 269.16326904296875, 91.13035583496094)",1,2.9695587158203125,1,"(8.91617488861084, -18.152498245239258, 568.3550415039062)",1,"(0.5180807709693909, 0.11031248420476913)","(11.086461067199707, 270.4669494628906, 91.6048583984375)",1,2.858306884765625,1,"(75.3224105834961, -18.105018615722656, 563.3511352539062)",1
16702914888,16674652493,"(0.539813756942749, 0.11195928603410721)","(23.111303329467773, 269.98529052734375, 91.42961120605469)",1,2.9639129638671875,1,"(8.880223274230957, -18.19546127319336, 568.4421997070312)",1,"(0.5206157565116882, 0.10993895679712296)","(12.489056587219238, 270.576171875, 91.6446304321289)",1,2.8729400634765625,1,"(75.32311248779297, -18.15870475769043, 563.455322265625)",1
16702930961,16674668566,"(0.5267680883407593, 0.11321421712636948)","(15.893101692199707, 269.6182556152344, 91.29600524902344)",1,2.9759063720703125,1,"(8.769499778747559, -18.250864028930664, 568.4442138671875)",1,"(0.504730224609375, 0.10231421887874603)","(3.6995739936828613, 272.80615234375, 92.45626831054688)",1,2.877349853515625,1,"(75.21111297607422, -18.20892906188965, 563.4669189453125)",1
16702948024,16674685630,"(0.46274325251579285, 0.1174442395567894)","(-19.53183364868164, 268.3811950683594, 90.84574127197266)",1,2.98248291015625,1,"(8.448884963989258, -18.31781005859375, 569.1665649414062)",1,"(0.46038663387298584, 0.09454881399869919)","(-20.83574104309082, 275.07720947265625, 93.28288269042969)",1,2.87091064453125,1,"(74.98875427246094, -18.27071189880371, 563.9046630859375)",1
16702964803,16674702409,"(0.3865603804588318, 0.11535470932722092)","(-61.683780670166016, 268.99224853515625, 91.06816864013672)",1,2.962493896484375,1,"(8.017740249633789, -18.41473388671875, 569.746826171875)",1,"(0.3616882562637329, 0.09643750637769699)","(-75.44558715820312, 274.5248718261719, 93.08180236816406)",1,2.909393310546875,1,"(74.4731674194336, -18.413801193237305, 564.628173828125)",1
16702980881,16674718487,"(0.3875066339969635, 0.12252660095691681)","(-61.16025161743164, 266.8948059082031, 90.3047103881836)",1,2.973419189453125,1,"(8.004056930541992, -18.419626235961914, 568.9445190429688)",1,"(0.3664436340332031, 0.10502535104751587)","(-72.81441497802734, 272.0132141113281, 92.16766357421875)",1,2.9160308837890625,1,"(74.48603057861328, -18.456634521484375, 564.2427368164062)",1
16702997991,16674735597,"(0.3818626403808594, 0.11768444627523422)","(-64.2830581665039, 268.3109436035156, 90.82010650634766)",1,2.959869384765625,1,"(8.023629188537598, -18.459943771362305, 569.6375122070312)",1,"(0.36012598872184753, 0.09699969738721848)","(-76.30994415283203, 274.36041259765625, 93.02198791503906)",1,2.90545654296875,1,"(74.59854125976562, -18.490089416503906, 564.697021484375)",1
16703014621,16674752227,"(0.38111022114753723, 0.11477658152580261)","(-64.69938659667969, 269.161376953125, 91.12969970703125)",1,2.9605712890625,1,"(8.035345077514648, -18.50945472717285, 569.9480590820312)",1,"(0.3595644235610962, 0.09654328227043152)","(-76.62067413330078, 274.4939270019531, 93.07056427001953)",1,2.90771484375,1,"(74.69863891601562, -18.552772521972656, 565.064697265625)",1
16703030793,16674768399,"(0.382355660200119, 0.11638401448726654)","(-64.01030731201172, 268.6912536621094, 90.95861053466797)",1,2.982086181640625,1,"(8.059188842773438, -18.551105499267578, 570.3443603515625)",1,"(0.359048455953598, 0.09721570461988449)","(-76.90618133544922, 274.2972412109375, 92.99900817871094)",1,2.924102783203125,1,"(74.78070831298828, -18.60165023803711, 565.427734375)",1
16703047860,16674785467,"(0.3835258483886719, 0.11459024995565414)","(-63.362815856933594, 269.21588134765625, 91.1495361328125)",1,2.9782562255859375,1,"(8.079634666442871, -18.574901580810547, 570.5418701171875)",1,"(0.35809656977653503, 0.0972427949309349)","(-77.43286895751953, 274.2893371582031, 92.99613189697266)",1,2.9327239990234375,1,"(74.82536315917969, -18.626895904541016, 565.5891723632812)",1
16703064441,16674802048,"(0.3849594295024872, 0.11207926273345947)","(-62.56962203979492, 269.95025634765625, 91.41680908203125)",1,2.9723052978515625,1,"(8.094412803649902, -18.601613998413086, 570.7748413085938)",1,"(0.35934826731681824, 0.09515700489282608)","(-76.7402572631836, 274.8993225097656, 93.21813201904297)",1,2.9332275390625,1,"(74.91793823242188, -18.67291259765625, 565.864013671875)",1
16703080713,16674818320,"(0.3868640065193176, 0.11037418991327286)","(-61.51583480834961, 270.44891357421875, 91.59832000732422)",1,2.9687957763671875,1,"(8.12382698059082, -18.596799850463867, 570.9856567382812)",1,"(0.36010175943374634, 0.09379103034734726)","(-76.32337951660156, 275.2987976074219, 93.36355590820312)",1,2.9352874755859375,1,"(74.99816131591797, -18.68088722229004, 566.0529174804688)",1
16703097729,16674835336,"(0.3865872621536255, 0.11624918133020401)","(-61.668922424316406, 268.73065185546875, 90.97293090820312)",1,2.9804534912109375,1,"(8.16818618774414, -18.570314407348633, 570.9909057617188)",1,"(0.3587232232093811, 0.0978035256266594)","(-77.08612060546875, 274.12530517578125, 92.93644714355469)",1,2.9438934326171875,1,"(75.03104400634766, -18.693187713623047, 566.0667724609375)",1
16703114356,16674851963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16703130637,16674868244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16703147695,16674885303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16703164174,16674901782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16703180557,16674918165,"(0.44245094060897827, 0.26740095019340515)","(-30.759544372558594, 224.52456665039062, 74.88320922851562)",1,2.591278076171875,1,"(8.61937427520752, -18.286502838134766, 570.8735961914062)",1,"(0.4129965007305145, 0.15031816065311432)","(-47.05670928955078, 258.7668151855469, 87.34636688232422)",1,2.7213592529296875,1,"(75.52334594726562, -18.33307647705078, 565.889404296875)",1
16703197565,16674935174,"(0.43717002868652344, 0.18621572852134705)","(-33.68146514892578, 248.2681427001953, 83.52516174316406)",1,2.8804931640625,1,"(8.625086784362793, -18.281248092651367, 571.3880004882812)",1,"(0.42390865087509155, 0.1195799708366394)","(-41.01900863647461, 267.7565612792969, 90.61836242675781)",1,2.860992431640625,1,"(75.5370101928711, -18.3486328125, 566.1162719726562)",1
16703214090,16674951699,"(0.4443678855895996, 0.10667887330055237)","(-29.69891929626465, 271.5296325683594, 91.99166870117188)",1,3.063201904296875,1,"(8.625896453857422, -18.34667205810547, 571.5541381835938)",1,"(0.42562732100486755, 0.0969771295785904)","(-40.068058013916016, 274.36700439453125, 93.02436828613281)",1,2.914825439453125,1,"(75.55990600585938, -18.475950241088867, 566.3289184570312)",1
