device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3561570702,3534164711,"(0.5026979446411133, 0.29062461853027344)","(2.575129985809326, 217.73251342773438, 72.4111557006836)",1,3.7960968017578125,1,"(-31.210050582885742, -32.63313674926758, 731.7003784179688)",1,"(0.4603336453437805, 0.2789960503578186)","(-20.86504364013672, 221.13345336914062, 73.6489486694336)",1,3.9047088623046875,1,"(31.013961791992188, -39.84901809692383, 732.0753784179688)",1
3561587029,3534181039,"(0.5014863610267639, 0.28028586506843567)","(1.9047738313674927, 220.75621032714844, 73.51161193847656)",1,3.770111083984375,1,"(-31.151996612548828, -32.626590728759766, 732.0660400390625)",1,"(0.461353600025177, 0.27518710494041443)","(-20.30070686340332, 222.24742126464844, 74.05440521240234)",1,3.906219482421875,1,"(31.08498764038086, -39.87321853637695, 732.426025390625)",1
3561603766,3534197776,"(0.5022761821746826, 0.29156631231307983)","(2.3417372703552246, 217.45716857910156, 72.3108139038086)",1,3.7788848876953125,1,"(-31.1027889251709, -32.59177017211914, 732.221923828125)",1,"(0.4623355269432068, 0.277967631816864)","(-19.757421493530273, 221.43421936035156, 73.7584228515625)",1,3.9021759033203125,1,"(31.142292022705078, -39.86308288574219, 732.5785522460938)",1
3561620617,3534214627,"(0.5096890926361084, 0.30746740102767944)","(6.443294525146484, 212.80667114257812, 70.61824035644531)",1,3.7956390380859375,1,"(-30.977153778076172, -32.56963348388672, 732.0572509765625)",1,"(0.4662577211856842, 0.28623485565185547)","(-17.587276458740234, 219.01637268066406, 72.87841033935547)",1,3.9189453125,1,"(31.260589599609375, -39.85137176513672, 732.3967895507812)",1
3561636949,3534230959,"(0.5733829140663147, 0.4156282842159271)","(41.685150146484375, 181.1737518310547, 59.10480880737305)",1,3.81298828125,1,"(-30.584325790405273, -32.748104095458984, 731.5138549804688)",1,"(0.5371295213699341, 0.4043574929237366)","(21.6260986328125, 184.4700164794922, 60.304542541503906)",1,3.91900634765625,1,"(31.478086471557617, -39.999752044677734, 731.849609375)",1
3561653732,3534247742,"(0.5896977186203003, 0.4566877782344818)","(50.712135314941406, 169.16539001464844, 54.73414611816406)",1,3.830322265625,1,"(-30.492156982421875, -32.89664840698242, 732.3568725585938)",1,"(0.5514143109321594, 0.4499155282974243)","(29.52985954284668, 171.14601135253906, 55.454986572265625)",1,3.9179229736328125,1,"(31.618919372558594, -40.14614486694336, 732.6334228515625)",1
3561670533,3534264543,"(0.5892552137374878, 0.4543454349040985)","(50.4672737121582, 169.85044860839844, 54.983497619628906)",1,3.8302154541015625,1,"(-30.51082992553711, -32.940216064453125, 733.3311767578125)",1,"(0.5452185869216919, 0.4231700897216797)","(26.101781845092773, 178.96804809570312, 58.302005767822266)",1,3.914825439453125,1,"(31.775968551635742, -40.23047637939453, 733.6287841796875)",1
3561686874,3534280884,"(0.592072069644928, 0.4580692648887634)","(52.02583312988281, 168.7613525390625, 54.587093353271484)",1,3.8060302734375,1,"(-30.478796005249023, -32.90904235839844, 732.9903564453125)",1,"(0.5472427606582642, 0.43977439403533936)","(27.22177505493164, 174.11192321777344, 56.53453826904297)",1,3.897491455078125,1,"(31.79569435119629, -40.20071029663086, 733.2928466796875)",1
3561703601,3534297611,"(0.5912158489227295, 0.4582033157348633)","(51.55209732055664, 168.72218322753906, 54.572818756103516)",1,3.807708740234375,1,"(-30.463712692260742, -32.8991584777832, 732.8119506835938)",1,"(0.5474681258201599, 0.44279003143310547)","(27.346479415893555, 173.22994995117188, 56.21350860595703)",1,3.90185546875,1,"(31.811294555664062, -40.19667053222656, 733.1213989257812)",1
3561720448,3534314458,"(0.5910233855247498, 0.45650631189346313)","(51.44562530517578, 169.2184600830078, 54.753475189208984)",1,3.8014678955078125,1,"(-30.43885040283203, -32.892433166503906, 732.5300903320312)",1,"(0.5480866432189941, 0.438393771648407)","(27.688688278198242, 174.51571655273438, 56.681461334228516)",1,3.8973541259765625,1,"(31.826509475708008, -40.20302200317383, 732.8267211914062)",1
3561736794,3534330804,"(0.5923383235931396, 0.4552600085735321)","(52.17310333251953, 169.58297729492188, 54.88614273071289)",1,3.7920989990234375,1,"(-30.398347854614258, -32.87895584106445, 732.2322387695312)",1,"(0.545406699180603, 0.43691009283065796)","(26.205921173095703, 174.9496307373047, 56.83940124511719)",1,3.895538330078125,1,"(31.863750457763672, -40.20619583129883, 732.5341186523438)",1
3561753471,3534347481,"(0.5930389165878296, 0.4645709693431854)","(52.56081008911133, 166.85989379882812, 53.894989013671875)",1,3.8078460693359375,1,"(-30.38103675842285, -32.87270736694336, 732.170166015625)",1,"(0.5453881025314331, 0.43394145369529724)","(26.195606231689453, 175.81784057617188, 57.155399322509766)",1,3.889739990234375,1,"(31.887767791748047, -40.2120246887207, 732.4697875976562)",1
3561770364,3534364374,"(0.5891952514648438, 0.4614260196685791)","(50.43412399291992, 167.77963256835938, 54.22975540161133)",1,3.7902069091796875,1,"(-30.359703063964844, -32.858123779296875, 732.0579833984375)",1,"(0.5439170598983765, 0.4356600344181061)","(25.38163948059082, 175.31520080566406, 56.97248840332031)",1,3.8934326171875,1,"(31.92736053466797, -40.210655212402344, 732.3512573242188)",1
3561786714,3534380724,"(0.5863708257675171, 0.48516368865966797)","(48.871337890625, 160.8372802734375, 51.70295715332031)",1,3.7876129150390625,1,"(-30.332530975341797, -32.946311950683594, 731.931396484375)",1,"(0.5438523888587952, 0.4709453880786896)","(25.345863342285156, 164.99559020996094, 53.216434478759766)",1,3.898284912109375,1,"(31.91292381286621, -40.2850341796875, 732.2244873046875)",1
3561803437,3534397447,"(0.5879179835319519, 0.532525360584259)","(49.72740173339844, 146.9857940673828, 46.66144943237305)",1,3.79400634765625,1,"(-30.332508087158203, -33.03649139404297, 731.8483276367188)",1,"(0.5445669889450073, 0.5263469219207764)","(25.741275787353516, 148.79275512695312, 47.31905746459961)",1,3.8994140625,1,"(31.89009666442871, -40.36125183105469, 732.1427612304688)",1
3561820376,3534414386,"(0.5877706408500671, 0.5403880476951599)","(49.64588165283203, 144.68626403808594, 45.82444763183594)",1,3.8014373779296875,1,"(-30.376846313476562, -33.08973693847656, 732.012451171875)",1,"(0.5419399738311768, 0.5107542276382446)","(24.287731170654297, 153.35305786132812, 48.978885650634766)",1,3.9063873291015625,1,"(31.921430587768555, -40.46346664428711, 732.3192749023438)",1
3561836634,3534430644,"(0.5917624235153198, 0.5390435457229614)","(51.85452651977539, 145.0794677734375, 45.96756362915039)",1,3.791717529296875,1,"(-30.430343627929688, -33.10942459106445, 732.2554931640625)",1,"(0.545831561088562, 0.5163469910621643)","(26.440998077392578, 151.71737670898438, 48.38357162475586)",1,3.91455078125,1,"(31.913166046142578, -40.51545715332031, 732.5480346679688)",1
3561853306,3534447316,"(0.5892820954322815, 0.5428787469863892)","(50.4821891784668, 143.9578399658203, 45.559326171875)",1,3.796356201171875,1,"(-30.453916549682617, -33.12558364868164, 732.2451782226562)",1,"(0.548249363899231, 0.515501856803894)","(27.778730392456055, 151.96453857421875, 48.47355270385742)",1,3.9202117919921875,1,"(31.891035079956055, -40.539249420166016, 732.5443725585938)",1
3561870194,3534464204,"(0.5885255336761475, 0.5453922152519226)","(50.06353759765625, 143.2227325439453, 45.291805267333984)",1,3.805572509765625,1,"(-30.494993209838867, -33.15311813354492, 732.2275390625)",1,"(0.5476599335670471, 0.5255275964736938)","(27.45261573791504, 149.03237915039062, 47.40631866455078)",1,3.92205810546875,1,"(31.85858917236328, -40.573062896728516, 732.5311889648438)",1
3561886558,3534480568,"(0.5893422961235046, 0.5374095439910889)","(50.515445709228516, 145.55735778808594, 46.141510009765625)",1,3.8170318603515625,1,"(-30.536571502685547, -33.1938362121582, 732.0941162109375)",1,"(0.5501385927200317, 0.5281462669372559)","(28.82402992248535, 148.2665252685547, 47.1275634765625)",1,3.9317779541015625,1,"(31.815420150756836, -40.597259521484375, 732.4097290039062)",1
3561903272,3534497282,"(0.5894771814346313, 0.5434734225273132)","(50.59010696411133, 143.78392028808594, 45.49605178833008)",1,3.8183135986328125,1,"(-30.557762145996094, -33.19618606567383, 731.8763427734375)",1,"(0.5501455664634705, 0.5202412605285645)","(28.827909469604492, 150.57846069335938, 47.96901321411133)",1,3.944244384765625,1,"(31.77332878112793, -40.61674499511719, 732.1961669921875)",1
3561920110,3534514120,"(0.5891874432563782, 0.5485087633132935)","(50.42979431152344, 142.31124877929688, 44.960025787353516)",1,3.828094482421875,1,"(-30.599212646484375, -33.23235321044922, 731.8251342773438)",1,"(0.545434832572937, 0.5274436473846436)","(26.221473693847656, 148.47203063964844, 47.20234298706055)",1,3.9605712890625,1,"(31.752933502197266, -40.65224838256836, 732.1513061523438)",1
3561936474,3534530484,"(0.5918821692466736, 0.5542036294937134)","(51.920772552490234, 140.6457977294922, 44.35380554199219)",1,3.8287811279296875,1,"(-30.666759490966797, -33.27228546142578, 731.9266967773438)",1,"(0.5443753004074097, 0.5174949169158936)","(25.635231018066406, 151.3816375732422, 48.261383056640625)",1,3.9585113525390625,1,"(31.718647003173828, -40.70017623901367, 732.2523193359375)",1
3561953238,3534547248,"(0.5876522064208984, 0.5449131727218628)","(49.58031463623047, 143.3628692626953, 45.34273910522461)",1,3.8291778564453125,1,"(-30.701820373535156, -33.3030891418457, 731.845703125)",1,"(0.5430695414543152, 0.5164658427238464)","(24.91273307800293, 151.68260192871094, 48.37092590332031)",1,3.9773101806640625,1,"(31.669614791870117, -40.7158203125, 732.177001953125)",1
3561970122,3534564132,"(0.5901070833206177, 0.5421193838119507)","(50.938629150390625, 144.17994689941406, 45.64015197753906)",1,3.8418426513671875,1,"(-30.766281127929688, -33.32497024536133, 731.8532104492188)",1,"(0.544912576675415, 0.5158153176307678)","(25.932458877563477, 151.87283325195312, 48.44017028808594)",1,3.9786834716796875,1,"(31.60067367553711, -40.70817947387695, 732.1942138671875)",1
3561986399,3534580409,"(0.5925887823104858, 0.5398589372634888)","(52.311737060546875, 144.84103393554688, 45.88081359863281)",1,3.841094970703125,1,"(-30.845508575439453, -33.35134506225586, 732.1394653320312)",1,"(0.5473366379737854, 0.5109021663665771)","(27.273653030395508, 153.3097686767578, 48.96315002441406)",1,3.986175537109375,1,"(31.550493240356445, -40.72590255737305, 732.4788208007812)",1
3562003107,3534597117,"(0.5913749933242798, 0.5404325723648071)","(51.640132904052734, 144.6732635498047, 45.81975173950195)",1,3.85357666015625,1,"(-30.88688850402832, -33.365257263183594, 732.3289184570312)",1,"(0.5442517995834351, 0.5182955265045166)","(25.566883087158203, 151.14747619628906, 48.17613983154297)",1,4.0062103271484375,1,"(31.53289031982422, -40.72428894042969, 732.677001953125)",1
3562020037,3534614047,"(0.5931909084320068, 0.5374002456665039)","(52.64491653442383, 145.5601043701172, 46.142520904541016)",1,3.873626708984375,1,"(-30.918201446533203, -33.35419845581055, 732.2695922851562)",1,"(0.5462881326675415, 0.5124614238739014)","(26.69358253479004, 152.85374450683594, 48.797176361083984)",1,4.0216217041015625,1,"(31.504837036132812, -40.71181869506836, 732.6102905273438)",1
3562036319,3534630329,"(0.6148884296417236, 0.49213188886642456)","(64.65013122558594, 158.79934692382812, 50.96119689941406)",1,3.897308349609375,1,"(-30.768484115600586, -33.239501953125, 731.619384765625)",1,"(0.5822880864143372, 0.46150436997413635)","(46.612361907958984, 167.7567596435547, 54.221378326416016)",1,4.0341339111328125,1,"(31.49616813659668, -40.5680046081543, 731.9808349609375)",1
3562052977,3534646987,"(0.6199943423271179, 0.4380660355091095)","(67.4752426147461, 174.6115264892578, 56.716365814208984)",1,3.898651123046875,1,"(-30.717153549194336, -33.18074035644531, 731.4542236328125)",1,"(0.5871500372886658, 0.4191189408302307)","(49.30250549316406, 180.1528778076172, 58.733177185058594)",1,4.027374267578125,1,"(31.452848434448242, -40.4659538269043, 731.7936401367188)",1
3562069856,3534663866,"(0.6193140149116516, 0.4190264046192169)","(67.09880828857422, 180.17991638183594, 58.7430534362793)",1,3.90509033203125,1,"(-30.7269344329834, -33.15339660644531, 731.4249877929688)",1,"(0.5805912613868713, 0.40196895599365234)","(45.67350387573242, 185.16856384277344, 60.55879592895508)",1,4.0346221923828125,1,"(31.425151824951172, -40.44548797607422, 731.7617797851562)",1
3562086234,3534680244,"(0.6165512204170227, 0.42743435502052307)","(65.57017517089844, 177.72091674804688, 57.84804153442383)",1,3.9246826171875,1,"(-30.74110221862793, -33.163124084472656, 731.3165893554688)",1,"(0.579622745513916, 0.406316876411438)","(45.137603759765625, 183.89697265625, 60.0959358215332)",1,4.04803466796875,1,"(31.432453155517578, -40.478389739990234, 731.6522216796875)",1
3562102943,3534696953,"(0.6207942366600037, 0.42033323645591736)","(67.91783142089844, 179.7977294921875, 58.603939056396484)",1,3.929931640625,1,"(-30.75752830505371, -33.16451644897461, 731.3973388671875)",1,"(0.5770190954208374, 0.40253281593322754)","(43.697025299072266, 185.003662109375, 60.49874496459961)",1,4.0636749267578125,1,"(31.435781478881836, -40.49789810180664, 731.7252197265625)",1
3562119868,3534713878,"(0.621833324432373, 0.41992831230163574)","(68.49275207519531, 179.91615295410156, 58.647071838378906)",1,3.9528045654296875,1,"(-30.774883270263672, -33.16712951660156, 731.6858520507812)",1,"(0.5807785987854004, 0.400358110666275)","(45.77712631225586, 185.6396942138672, 60.73030471801758)",1,4.074432373046875,1,"(31.453065872192383, -40.520469665527344, 732.0278930664062)",1
3562136154,3534730164,"(0.6206693649291992, 0.4178663194179535)","(67.84872436523438, 180.5191650390625, 58.8665885925293)",1,3.961181640625,1,"(-30.79253387451172, -33.185394287109375, 732.13525390625)",1,"(0.580161988735199, 0.4037218689918518)","(45.43600845336914, 184.65591430664062, 60.372196197509766)",1,4.092498779296875,1,"(31.479494094848633, -40.55139923095703, 732.4658203125)",1
3562152812,3534746822,"(0.6195135116577148, 0.4177623391151428)","(67.20921325683594, 180.54962158203125, 58.877685546875)",1,3.9635772705078125,1,"(-30.793119430541992, -33.20101547241211, 732.3743286132812)",1,"(0.5818417072296143, 0.4044676423072815)","(46.365386962890625, 184.43777465820312, 60.292816162109375)",1,4.101593017578125,1,"(31.509695053100586, -40.574466705322266, 732.7052612304688)",1
3562169687,3534763697,"(0.6219786405563354, 0.417152464389801)","(68.57317352294922, 180.7279510498047, 58.94258117675781)",1,3.9771575927734375,1,"(-30.78809928894043, -33.22282409667969, 732.6964111328125)",1,"(0.5819700956344604, 0.3999425768852234)","(46.43640899658203, 185.76121520996094, 60.77448654174805)",1,4.1090240478515625,1,"(31.53969383239746, -40.59846115112305, 733.0347900390625)",1
3562186074,3534780084,"(0.6280718445777893, 0.3990316390991211)","(71.944580078125, 186.02761840820312, 60.87148666381836)",1,3.986236572265625,1,"(-30.74995231628418, -33.1933708190918, 732.7020263671875)",1,"(0.5850255489349365, 0.38035818934440613)","(48.127010345458984, 191.48887634277344, 62.859214782714844)",1,4.1229400634765625,1,"(31.556114196777344, -40.5751838684082, 733.0438842773438)",1
3562202778,3534796788,"(0.6308901906013489, 0.37993305921554565)","(73.50389099121094, 191.6132354736328, 62.904476165771484)",1,3.9748992919921875,1,"(-30.715585708618164, -33.15617370605469, 732.5787963867188)",1,"(0.5899035930633545, 0.37013158202171326)","(50.826045989990234, 194.4797821044922, 63.94780349731445)",1,4.1323699951171875,1,"(31.544353485107422, -40.528072357177734, 732.9187622070312)",1
3562219602,3534813612,"(0.6317856907844543, 0.3852848410606384)","(73.9993667602539, 190.04800415039062, 62.334808349609375)",1,3.988067626953125,1,"(-30.707189559936523, -33.14601516723633, 732.2140502929688)",1,"(0.5882125496864319, 0.3704649806022644)","(49.89034652709961, 194.38229370117188, 63.91230010986328)",1,4.1335906982421875,1,"(31.533613204956055, -40.51298141479492, 732.539794921875)",1
3562235994,3534830004,"(0.6295676827430725, 0.3892304003238678)","(72.77217102050781, 188.8940887451172, 61.914798736572266)",1,3.9982147216796875,1,"(-30.688081741333008, -33.13271713256836, 731.6179809570312)",1,"(0.5887795686721802, 0.3668336868286133)","(50.20407485961914, 195.44427490234375, 64.29888153076172)",1,4.1201019287109375,1,"(31.514129638671875, -40.49717330932617, 731.9608154296875)",1
3562252744,3534846754,"(0.630494236946106, 0.38561636209487915)","(73.28480529785156, 189.95108032226562, 62.29947280883789)",1,3.9886474609375,1,"(-30.674312591552734, -33.11573791503906, 731.26171875)",1,"(0.5881174802780151, 0.36682724952697754)","(49.83775329589844, 195.44618225097656, 64.29956817626953)",1,4.1231842041015625,1,"(31.496732711791992, -40.481163024902344, 731.6138305664062)",1
3562269518,3534863528,"(0.6294828653335571, 0.38510391116142273)","(72.72528076171875, 190.1009521484375, 62.35401916503906)",1,3.9838104248046875,1,"(-30.6616153717041, -33.08820343017578, 730.850341796875)",1,"(0.5906007289886475, 0.3685976266860962)","(51.21171951293945, 194.92840576171875, 64.11109161376953)",1,4.1166839599609375,1,"(31.471874237060547, -40.45521926879883, 731.1827392578125)",1
3562285914,3534879924,"(0.6295338869094849, 0.3894880712032318)","(72.75346374511719, 188.8187255859375, 61.88737869262695)",1,3.977783203125,1,"(-30.648391723632812, -33.05506896972656, 730.467529296875)",1,"(0.5895921587944031, 0.37092137336730957)","(50.65372848510742, 194.24879455566406, 63.863731384277344)",1,4.1170806884765625,1,"(31.456096649169922, -40.42524719238281, 730.8101806640625)",1
3562302614,3534896624,"(0.6282103061676025, 0.39608192443847656)","(72.02117156982422, 186.89027404785156, 61.18548583984375)",1,3.9775238037109375,1,"(-30.64080810546875, -33.03903579711914, 730.2820434570312)",1,"(0.5874852538108826, 0.37394657731056213)","(49.487937927246094, 193.3640594482422, 63.54170227050781)",1,4.1292266845703125,1,"(31.45048713684082, -40.408390045166016, 730.6210327148438)",1
3562319433,3534913443,"(0.6282073259353638, 0.39803481101989746)","(72.01951599121094, 186.31912231445312, 60.97761917114258)",1,3.970184326171875,1,"(-30.6154727935791, -33.02140808105469, 729.8238525390625)",1,"(0.5878770351409912, 0.3765938878059387)","(49.7047119140625, 192.58981323242188, 63.25990295410156)",1,4.1334228515625,1,"(31.43741798400879, -40.380741119384766, 730.151123046875)",1
3562335834,3534929844,"(0.6286412477493286, 0.3912895917892456)","(72.25956726074219, 188.29183959960938, 61.695640563964844)",1,3.9557037353515625,1,"(-30.588743209838867, -33.007503509521484, 729.4585571289062)",1,"(0.5912236571311951, 0.37595507502555847)","(51.5563850402832, 192.77662658691406, 63.327877044677734)",1,4.1159210205078125,1,"(31.429182052612305, -40.36626434326172, 729.7975463867188)",1
3562352580,3534946590,"(0.6280017495155334, 0.39576610922813416)","(71.90570831298828, 186.982666015625, 61.21910858154297)",1,3.9536895751953125,1,"(-30.580747604370117, -33.00041198730469, 729.2486572265625)",1,"(0.5886269807815552, 0.37521830201148987)","(50.11969757080078, 192.9921112060547, 63.406333923339844)",1,4.11279296875,1,"(31.423803329467773, -40.357723236083984, 729.5907592773438)",1
3562369445,3534963455,"(0.6258220672607422, 0.39250749349594116)","(70.69972229003906, 187.93569946289062, 61.56593704223633)",1,3.93505859375,1,"(-30.580440521240234, -32.988502502441406, 728.9514770507812)",1,"(0.590036153793335, 0.3716418445110321)","(50.899375915527344, 194.03807067871094, 63.787071228027344)",1,4.1077423095703125,1,"(31.39377784729004, -40.337684631347656, 729.2809448242188)",1
3562385754,3534979764,"(0.6253616213798523, 0.3922837972640991)","(70.44498443603516, 188.00111389160156, 61.589744567871094)",1,3.9222869873046875,1,"(-30.58614730834961, -32.96837615966797, 728.6343383789062)",1,"(0.5877833366394043, 0.3709123134613037)","(49.65285110473633, 194.25148010253906, 63.86468505859375)",1,4.0984039306640625,1,"(31.36648178100586, -40.315650939941406, 728.9760131835938)",1
3562402449,3534996459,"(0.6270846724510193, 0.39413532614707947)","(71.39833068847656, 187.45962524414062, 61.392669677734375)",1,3.9185943603515625,1,"(-30.60409164428711, -32.958187103271484, 728.5377197265625)",1,"(0.5938626527786255, 0.3751068115234375)","(53.0166015625, 193.02471923828125, 63.41817855834961)",1,4.0940399169921875,1,"(31.33622169494629, -40.307456970214844, 728.8760986328125)",1
3562419360,3535013370,"(0.6275768876075745, 0.39431139826774597)","(71.67066955566406, 187.40811157226562, 61.373958587646484)",1,3.919586181640625,1,"(-30.622995376586914, -32.95217514038086, 728.535888671875)",1,"(0.5939416289329529, 0.37134817242622375)","(53.060264587402344, 194.12396240234375, 63.818267822265625)",1,4.0901641845703125,1,"(31.321687698364258, -40.30236053466797, 728.87890625)",1
3562435674,3535029684,"(0.6256439089775085, 0.3965917229652405)","(70.60114288330078, 186.7412109375, 61.131187438964844)",1,3.9170379638671875,1,"(-30.63829231262207, -32.96812057495117, 728.8422241210938)",1,"(0.5936815142631531, 0.37340596318244934)","(52.916385650634766, 193.5221405029297, 63.5992317199707)",1,4.086395263671875,1,"(31.327373504638672, -40.31592559814453, 729.1776123046875)",1
3562452415,3535046426,"(0.6265925168991089, 0.39947378635406494)","(71.1259994506836, 185.89830017089844, 60.82438278198242)",1,3.91510009765625,1,"(-30.644805908203125, -32.96574020385742, 729.12158203125)",1,"(0.5918669104576111, 0.376434862613678)","(51.912376403808594, 192.6363067626953, 63.27685546875)",1,4.0819854736328125,1,"(31.342317581176758, -40.31839370727539, 729.44580078125)",1
3562469276,3535063287,"(0.6297709941864014, 0.40234413743019104)","(72.8846664428711, 185.058837890625, 60.51889419555664)",1,3.92327880859375,1,"(-30.645626068115234, -32.94996643066406, 729.5389404296875)",1,"(0.5926699042320251, 0.3791918158531189)","(52.356624603271484, 191.8300323486328, 62.98337173461914)",1,4.0854034423828125,1,"(31.377092361450195, -40.307655334472656, 729.8814697265625)",1
3562485594,3535079605,"(0.628018856048584, 0.40536007285118103)","(71.9151382446289, 184.17681884765625, 60.1978645324707)",1,3.9261016845703125,1,"(-30.63986587524414, -32.92969512939453, 729.7837524414062)",1,"(0.594585120677948, 0.3763312101364136)","(53.416316986083984, 192.66664123535156, 63.287899017333984)",1,4.078460693359375,1,"(31.407175064086914, -40.29012680053711, 730.11572265625)",1
3562502284,3535096295,"(0.626124918460846, 0.4080770015716553)","(70.86725616455078, 183.3822021484375, 59.908607482910156)",1,3.9128265380859375,1,"(-30.62669563293457, -32.9200325012207, 729.7393188476562)",1,"(0.5898900032043457, 0.37514692544937134)","(50.8184928894043, 193.0130157470703, 63.4139289855957)",1,4.0864410400390625,1,"(31.4218807220459, -40.28143310546875, 730.0731201171875)",1
3562519095,3535113106,"(0.6264688372612, 0.4068294167518616)","(71.05755615234375, 183.74708557128906, 60.041404724121094)",1,3.9080352783203125,1,"(-30.612112045288086, -32.91071319580078, 729.5635375976562)",1,"(0.5924628376960754, 0.3751322627067566)","(52.24205017089844, 193.01727294921875, 63.41547775268555)",1,4.0919189453125,1,"(31.420682907104492, -40.271217346191406, 729.888671875)",1
