device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27652905204,27626820944,"(0.4969174563884735, 0.518722653388977)","(-0.6232288479804993, 151.02255249023438, 48.13071823120117)",1,3.5744171142578125,1,"(-30.263181686401367, -65.64269256591797, 505.6515808105469)",1,"(0.5017655491828918, 0.4605693221092224)","(2.0592167377471924, 168.03018188476562, 54.32096481323242)",1,3.7726287841796875,1,"(23.3218994140625, -53.15276336669922, 504.5744934082031)",1
27652922373,27626838113,"(0.494469553232193, 0.5261663198471069)","(-1.9775999784469604, 148.84556579589844, 47.338340759277344)",1,3.593719482421875,1,"(-30.272430419921875, -65.63971710205078, 505.69500732421875)",1,"(0.5036608576774597, 0.46427446603775024)","(3.1079132556915283, 166.94656372070312, 53.92656326293945)",1,3.7617645263671875,1,"(23.335533142089844, -53.14258575439453, 504.6021728515625)",1
27652939050,27626854790,"(0.49419498443603516, 0.5254219770431519)","(-2.129539728164673, 149.0632781982422, 47.417537689208984)",1,3.5752716064453125,1,"(-30.30018424987793, -65.60935974121094, 505.747314453125)",1,"(0.5038294196128845, 0.4603382647037506)","(3.201169729232788, 168.09776306152344, 54.34554672241211)",1,3.7406005859375,1,"(23.352916717529297, -53.129249572753906, 504.6661376953125)",1
27652955124,27626870864,"(0.493754118680954, 0.5132693648338318)","(-2.3734662532806396, 152.617431640625, 48.711185455322266)",1,3.5493011474609375,1,"(-30.333667755126953, -65.59954833984375, 505.8385009765625)",1,"(0.5029155015945435, 0.459309846162796)","(2.695467472076416, 168.39854431152344, 54.45503616333008)",1,3.7307586669921875,1,"(23.361858367919922, -53.10923767089844, 504.75042724609375)",1
27652972243,27626887983,"(0.49840226769447327, 0.5107243657112122)","(0.19832894206047058, 153.36175537109375, 48.982112884521484)",1,3.51129150390625,1,"(-30.370817184448242, -65.57550811767578, 505.89007568359375)",1,"(0.500767707824707, 0.4584690034389496)","(1.507127285003662, 168.64443969726562, 54.5445442199707)",1,3.728546142578125,1,"(23.36247444152832, -53.10490798950195, 504.8083801269531)",1
27652988965,27626904705,"(0.49844035506248474, 0.5091338753700256)","(0.21939748525619507, 153.82688903808594, 49.151397705078125)",1,3.5194854736328125,1,"(-30.38762855529785, -65.54869079589844, 505.8236083984375)",1,"(0.5006974339485168, 0.46170565485954285)","(1.4682379961013794, 167.6978759765625, 54.19998550415039)",1,3.708892822265625,1,"(23.349899291992188, -53.0469970703125, 504.7025146484375)",1
27653005044,27626920785,"(0.4780728220939636, 0.5196365714073181)","(-11.049952507019043, 150.75527954101562, 48.03340530395508)",1,3.5133514404296875,1,"(-30.418838500976562, -65.46139526367188, 505.29388427734375)",1,"(0.4888361692428589, 0.46412393450737)","(-5.094603538513184, 166.99063110351562, 53.94257736206055)",1,3.7093353271484375,1,"(23.25442886352539, -52.97609329223633, 504.245849609375)",1
27653022112,27626937853,"(0.4475741386413574, 0.547795295715332)","(-27.924880981445312, 142.5198974609375, 45.035980224609375)",1,3.5738372802734375,1,"(-30.533435821533203, -65.48069763183594, 505.1660461425781)",1,"(0.4556947350502014, 0.4753020405769348)","(-23.431758880615234, 163.721435546875, 52.7526969909668)",1,3.709014892578125,1,"(23.102645874023438, -52.98910903930664, 504.092529296875)",1
27653038880,27626954621,"(0.41098180413246155, 0.5764622092247009)","(-48.171451568603516, 134.1359405517578, 41.98446273803711)",1,3.5623016357421875,1,"(-30.695152282714844, -65.45713806152344, 504.7384033203125)",1,"(0.41307124495506287, 0.4982894957065582)","(-47.015342712402344, 156.9984893798828, 50.30574417114258)",1,3.7021026611328125,1,"(22.817014694213867, -53.009735107421875, 503.59686279296875)",1
27653054964,27626970705,"(0.41020843386650085, 0.5709779262542725)","(-48.5993537902832, 135.73989868164062, 42.56827163696289)",1,3.53900146484375,1,"(-30.637157440185547, -65.2998275756836, 503.4813537597656)",1,"(0.4135713577270508, 0.5025889277458191)","(-46.73865509033203, 155.7410430908203, 49.848121643066406)",1,3.682586669921875,1,"(22.74860191345215, -52.87917709350586, 502.5285339355469)",1
27653072078,27626987819,"(0.4061281085014343, 0.5664047598838806)","(-50.857017517089844, 137.077392578125, 43.05507278442383)",1,3.528564453125,1,"(-30.63878059387207, -65.25567626953125, 503.4302673339844)",1,"(0.4073047637939453, 0.5091149806976318)","(-50.205936431884766, 153.8323974609375, 49.15343475341797)",1,3.693572998046875,1,"(22.772605895996094, -52.85934066772461, 502.4227294921875)",1
27653088892,27627004633,"(0.4086013436317444, 0.571122944355011)","(-49.488563537597656, 135.69749450683594, 42.55281448364258)",1,3.533203125,1,"(-30.623117446899414, -65.18077087402344, 503.0302429199219)",1,"(0.405068963766098, 0.5048398971557617)","(-51.44301223754883, 155.08273315429688, 49.608482360839844)",1,3.6863250732421875,1,"(22.767011642456055, -52.789283752441406, 501.933349609375)",1
27653104884,27627020625,"(0.41045886278152466, 0.5799751877784729)","(-48.46078109741211, 133.10850524902344, 41.61051940917969)",1,3.5437164306640625,1,"(-30.581348419189453, -65.00171661376953, 502.2221374511719)",1,"(0.40353909134864807, 0.5067982077598572)","(-52.28948211669922, 154.510009765625, 49.4000244140625)",1,3.66943359375,1,"(22.757524490356445, -52.67520523071289, 501.23687744140625)",1
27653121947,27627037688,"(0.4074168801307678, 0.5784708261489868)","(-50.1439208984375, 133.5485076904297, 41.77067565917969)",1,3.549102783203125,1,"(-30.57202911376953, -64.91231536865234, 501.9092712402344)",1,"(0.40658038854599, 0.5103330016136169)","(-50.60673141479492, 153.47622680664062, 49.023738861083984)",1,3.6596527099609375,1,"(22.736221313476562, -52.6015739440918, 500.8789367675781)",1
27653138808,27627054549,"(0.4084532558917999, 0.5707042217254639)","(-49.57048797607422, 135.8199462890625, 42.597408294677734)",1,3.5547332763671875,1,"(-30.554990768432617, -64.78771209716797, 501.5652160644531)",1,"(0.40505558252334595, 0.5051883459091187)","(-51.450435638427734, 154.98085021972656, 49.5713996887207)",1,3.6508941650390625,1,"(22.73899269104004, -52.509883880615234, 500.5169372558594)",1
27653154800,27627070541,"(0.4057578444480896, 0.5691500306129456)","(-51.06184005737305, 136.27450561523438, 42.76283645629883)",1,3.527618408203125,1,"(-30.529800415039062, -64.52831268310547, 501.2425842285156)",1,"(0.404598593711853, 0.5058732628822327)","(-51.70328903198242, 154.78053283691406, 49.498470306396484)",1,3.6485443115234375,1,"(22.754467010498047, -52.39073944091797, 500.2360534667969)",1
27653171816,27627087557,"(0.4073239266872406, 0.5730119943618774)","(-50.19533157348633, 135.14501953125, 42.351741790771484)",1,3.521820068359375,1,"(-30.512088775634766, -64.3680191040039, 501.12384033203125)",1,"(0.4041914641857147, 0.5095565319061279)","(-51.92851257324219, 153.70330810546875, 49.106414794921875)",1,3.6522064208984375,1,"(22.770702362060547, -52.2940559387207, 500.0958557128906)",1
27653188724,27627104466,"(0.4062546491622925, 0.5783436298370361)","(-50.7869987487793, 133.58570861816406, 41.7841911315918)",1,3.5257720947265625,1,"(-30.477882385253906, -64.05121612548828, 501.0868225097656)",1,"(0.4057022035121918, 0.5077990889549255)","(-51.0926513671875, 154.21731567382812, 49.293453216552734)",1,3.6463470458984375,1,"(22.830488204956055, -52.1344108581543, 500.0780334472656)",1
27653204720,27627120462,"(0.4081880450248718, 0.57462477684021)","(-49.71722412109375, 134.67332458496094, 42.180057525634766)",1,3.5377960205078125,1,"(-30.445926666259766, -63.638702392578125, 501.2388000488281)",1,"(0.40516266226768494, 0.5079224109649658)","(-51.39116668701172, 154.18125915527344, 49.280338287353516)",1,3.648712158203125,1,"(22.926179885864258, -51.9893798828125, 500.2174377441406)",1
27653221782,27627137524,"(0.4096532166004181, 0.5746326446533203)","(-48.90655517578125, 134.67105102539062, 42.17921447753906)",1,3.5272216796875,1,"(-30.381624221801758, -63.35996627807617, 501.1628112792969)",1,"(0.40713170170783997, 0.5080642700195312)","(-50.301700592041016, 154.13973999023438, 49.265235900878906)",1,3.64739990234375,1,"(22.998661041259766, -51.85881423950195, 500.1505126953125)",1
27653238639,27627154381,"(0.44064393639564514, 0.5183526277542114)","(-31.759389877319336, 151.13079833984375, 48.170066833496094)",1,3.5269012451171875,1,"(-30.093475341796875, -62.75995635986328, 501.1205139160156)",1,"(0.4692513644695282, 0.45287299156188965)","(-15.930909156799316, 170.28109741210938, 55.140201568603516)",1,3.673370361328125,1,"(23.3106746673584, -51.58807373046875, 500.0672912597656)",1
27653254621,27627170363,"(0.5420306324958801, 0.3977665901184082)","(24.337892532348633, 186.3975830078125, 61.00614929199219)",1,3.5121002197265625,1,"(-29.36139678955078, -61.796478271484375, 500.6823425292969)",1,"(0.5550206899642944, 0.3695058226585388)","(31.525266647338867, 194.6627960205078, 64.0144271850586)",1,3.6799468994140625,1,"(23.76378059387207, -51.27017593383789, 499.678955078125)",1
27653271739,27627187482,"(0.5707525610923767, 0.3665214478969574)","(40.229759216308594, 195.53561401367188, 64.33210754394531)",1,3.5114288330078125,1,"(-29.11891746520996, -61.43573760986328, 501.0747985839844)",1,"(0.5832743048667908, 0.33562883734703064)","(47.15802764892578, 204.5705108642578, 67.62055206298828)",1,3.6691131591796875,1,"(24.009098052978516, -51.13722610473633, 499.9175720214844)",1
27653288448,27627204191,"(0.579561710357666, 0.34863853454589844)","(45.10389709472656, 200.7657012939453, 66.23568725585938)",1,3.51885986328125,1,"(-28.941802978515625, -60.958282470703125, 501.12890625)",1,"(0.5882108211517334, 0.3221725821495056)","(49.889404296875, 208.50596618652344, 69.05293273925781)",1,3.683563232421875,1,"(24.268640518188477, -50.978233337402344, 500.0549621582031)",1
27653304528,27627220271,"(0.5818924903869629, 0.3469410538673401)","(46.39351272583008, 201.2621307373047, 66.4163818359375)",1,3.508453369140625,1,"(-28.783727645874023, -60.34935760498047, 501.02789306640625)",1,"(0.5919907093048096, 0.3195216953754425)","(51.9808235168457, 209.28125, 69.33509826660156)",1,3.6995697021484375,1,"(24.48552131652832, -50.83030319213867, 500.0391540527344)",1
27653321609,27627237352,"(0.5842024087905884, 0.34751707315444946)","(47.671573638916016, 201.09364318847656, 66.3550796508789)",1,3.5127716064453125,1,"(-28.710269927978516, -60.0391845703125, 501.0181884765625)",1,"(0.5941339731216431, 0.3233393728733063)","(53.16669845581055, 208.1647186279297, 68.92872619628906)",1,3.7119140625,1,"(24.6092472076416, -50.73649978637695, 500.01458740234375)",1
27653338268,27627254011,"(0.582636833190918, 0.3513024151325226)","(46.80530548095703, 199.98658752441406, 65.95210266113281)",1,3.518646240234375,1,"(-28.573888778686523, -59.55495834350586, 501.0955505371094)",1,"(0.5918291211128235, 0.32756635546684265)","(51.89140319824219, 206.928466796875, 68.478759765625)",1,3.7114105224609375,1,"(24.861753463745117, -50.61748504638672, 500.1423034667969)",1
27653354442,27627270185,"(0.5829818844795227, 0.3522047996520996)","(46.9962272644043, 199.72267150878906, 65.8560791015625)",1,3.522674560546875,1,"(-28.414670944213867, -58.96854782104492, 501.12371826171875)",1,"(0.5897857546806335, 0.3304829001426697)","(50.76082992553711, 206.0754852294922, 68.16832733154297)",1,3.71734619140625,1,"(25.083209991455078, -50.49189758300781, 500.1842346191406)",1
27653371479,27627287222,"(0.5833075046539307, 0.35777467489242554)","(47.17640686035156, 198.0937042236328, 65.26317596435547)",1,3.5198516845703125,1,"(-28.320945739746094, -58.64697265625, 500.948974609375)",1,"(0.5898513793945312, 0.3338961899280548)","(50.797122955322266, 205.07723999023438, 67.80500030517578)",1,3.709869384765625,1,"(25.211408615112305, -50.39495086669922, 500.02325439453125)",1
27653388182,27627303925,"(0.5831667184829712, 0.36414411664009094)","(47.0985221862793, 196.23089599609375, 64.5851821899414)",1,3.5212249755859375,1,"(-28.169788360595703, -58.1214714050293, 500.6903991699219)",1,"(0.5887592434883118, 0.32863959670066833)","(50.19285202026367, 206.6145782470703, 68.36453247070312)",1,3.7086029052734375,1,"(25.419340133666992, -50.26230239868164, 499.76898193359375)",1
27653404358,27627320101,"(0.5830231308937073, 0.36365386843681335)","(47.0190544128418, 196.37428283691406, 64.63734436035156)",1,3.5244903564453125,1,"(-27.97123908996582, -57.519676208496094, 500.3392639160156)",1,"(0.5910947322845459, 0.33212006092071533)","(51.48509216308594, 205.5966796875, 67.99405670166016)",1,3.7169952392578125,1,"(25.592945098876953, -50.10725021362305, 499.4954528808594)",1
27653421347,27627337090,"(0.5813936591148376, 0.3662903308868408)","(46.1174430847168, 195.6031951904297, 64.3567123413086)",1,3.5175933837890625,1,"(-27.86598014831543, -57.201908111572266, 500.1358642578125)",1,"(0.5918349623680115, 0.3341764807701111)","(51.89466094970703, 204.99526977539062, 67.77515411376953)",1,3.7171783447265625,1,"(25.70706558227539, -50.00239944458008, 499.3051452636719)",1
27653438194,27627353938,"(0.5821934938430786, 0.36341315507888794)","(46.560020446777344, 196.44467163085938, 64.66299438476562)",1,3.5130462646484375,1,"(-27.693931579589844, -56.676841735839844, 499.8703918457031)",1,"(0.5903090238571167, 0.3333187401294708)","(51.05030059814453, 205.2461395263672, 67.8664779663086)",1,3.7291412353515625,1,"(25.931711196899414, -49.837303161621094, 499.03936767578125)",1
27653454269,27627370013,"(0.5831887722015381, 0.3658822774887085)","(47.11073303222656, 195.72254943847656, 64.40013885498047)",1,3.5103759765625,1,"(-27.463687896728516, -56.02882385253906, 499.63348388671875)",1,"(0.5914598107337952, 0.3361333906650543)","(51.687068939208984, 204.42295837402344, 67.56682586669922)",1,3.7352447509765625,1,"(26.13617706298828, -49.672603607177734, 498.8525695800781)",1
27653471313,27627387057,"(0.5812122225761414, 0.3684181869029999)","(46.01711654663086, 194.9808807373047, 64.13021850585938)",1,3.4942626953125,1,"(-27.310070037841797, -55.64277648925781, 499.40069580078125)",1,"(0.5937597751617432, 0.34104323387145996)","(52.959632873535156, 202.98703002929688, 67.044189453125)",1,3.7215118408203125,1,"(26.26409339904785, -49.543304443359375, 498.60186767578125)",1
27653488013,27627403757,"(0.5814204216003418, 0.36762282252311707)","(46.13228225708008, 195.21351623535156, 64.21489715576172)",1,3.4709014892578125,1,"(-27.082162857055664, -55.03089141845703, 499.15838623046875)",1,"(0.5916069746017456, 0.34059077501296997)","(51.76846694946289, 203.11935424804688, 67.0923843383789)",1,3.71356201171875,1,"(26.548194885253906, -49.31742858886719, 498.396484375)",1
27653504185,27627419929,"(0.5828554630279541, 0.3757655620574951)","(46.92629623413086, 192.8320770263672, 63.34809875488281)",1,3.45416259765625,1,"(-26.824708938598633, -54.22846603393555, 499.442626953125)",1,"(0.5942696928977966, 0.3425895571708679)","(53.241756439208984, 202.53475952148438, 66.87957763671875)",1,3.7109527587890625,1,"(26.834583282470703, -49.07261657714844, 498.672607421875)",1
27653521183,27627436927,"(0.581702709197998, 0.357162743806839)","(46.28850555419922, 198.272705078125, 65.32831573486328)",1,3.4932708740234375,1,"(-26.64385223388672, -53.736968994140625, 499.4443054199219)",1,"(0.591738760471344, 0.32795578241348267)","(51.84141540527344, 206.81459045410156, 68.43730926513672)",1,3.747222900390625,1,"(27.046600341796875, -48.87335205078125, 498.72918701171875)",1
27653537929,27627453673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27653554095,27627469839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27653571052,27627486796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27653587747,27627503492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.9025843143463135, 1.0241212844848633)","(223.8323516845703, 3.2127609252929688, -5.66766357421875)",1,1.928863525390625,1,"(28.78782844543457, -47.35720443725586, 498.6565246582031)",1
27653604015,27627519760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27653621018,27627536763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27653637663,27627553408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27653653939,27627569684,"(0.6007368564605713, 0.5962339639663696)","(56.820098876953125, 128.3534698486328, 39.87983322143555)",1,3.0610198974609375,1,"(-22.689050674438477, -48.34104919433594, 500.8646545410156)",1,"(0.5799720883369446, 0.5987054109573364)","(45.33091735839844, 127.63067626953125, 39.616783142089844)",1,3.5233612060546875,1,"(30.35129737854004, -47.380245208740234, 499.54766845703125)",1
27653670888,27627586633,"(0.5703343152999878, 0.5646373629570007)","(39.99833679199219, 137.59426879882812, 43.24320983886719)",1,3.385406494140625,1,"(-22.43451690673828, -48.10066604614258, 500.8852844238281)",1,"(0.5765290856361389, 0.5868934988975525)","(43.425899505615234, 131.08518981933594, 40.874122619628906)",1,3.5689697265625,1,"(30.511634826660156, -47.36986541748047, 499.6247253417969)",1
27653687611,27627603356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5819643139839172, 0.548238217830658)","(46.4332160949707, 142.390380859375, 44.988834381103516)",1,3.7253265380859375,1,"(31.012815475463867, -47.34135818481445, 500.0374755859375)",1
