device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1952316452,1887287875,"(0.38690823316574097, 0.517285943031311)","(-61.491355895996094, 151.44276428222656, 48.28360366821289)",1,3.8357391357421875,1,"(10.898619651794434, -40.01723098754883, 702.0635375976562)",1,"(0.3974619209766388, 0.5145106315612793)","(-55.65200424194336, 152.2544403076172, 48.57900619506836)",1,3.7926788330078125,1,"(72.07981872558594, -40.716739654541016, 698.4323120117188)",1
1952332857,1887304280,"(0.3898873031139374, 0.5191234350204468)","(-59.84303665161133, 150.90536499023438, 48.08804702758789)",1,3.843353271484375,1,"(10.97683048248291, -40.01506423950195, 702.0681762695312)",1,"(0.4024038314819336, 0.5201703906059265)","(-52.91763687133789, 150.59918212890625, 47.97652053833008)",1,3.8059539794921875,1,"(72.15541076660156, -40.72624969482422, 698.4444580078125)",1
1952349589,1887321012,"(0.3863643407821655, 0.5206663012504578)","(-61.792274475097656, 150.45411682128906, 47.923805236816406)",1,3.8533935546875,1,"(11.043197631835938, -40.013790130615234, 702.0501098632812)",1,"(0.4013760983943939, 0.515275776386261)","(-53.486263275146484, 152.03065490722656, 48.49753952026367)",1,3.8025054931640625,1,"(72.20340728759766, -40.73590850830078, 698.4270629882812)",1
1952366367,1887337791,"(0.3894377648830414, 0.5165600776672363)","(-60.09177780151367, 151.65501403808594, 48.36088562011719)",1,3.848846435546875,1,"(11.09516429901123, -40.00838851928711, 702.087646484375)",1,"(0.4006677567958832, 0.5143269896507263)","(-53.87819290161133, 152.3081512451172, 48.59855651855469)",1,3.795654296875,1,"(72.27676391601562, -40.734710693359375, 698.4641723632812)",1
1952382777,1887354201,"(0.3854790925979614, 0.5111199021339417)","(-62.28208923339844, 153.24609375, 48.93994140625)",1,3.8492584228515625,1,"(11.1731595993042, -39.994930267333984, 702.2298583984375)",1,"(0.3990169167518616, 0.5085203647613525)","(-54.79159927368164, 154.00634765625, 49.216670989990234)",1,3.7947540283203125,1,"(72.36243438720703, -40.73386764526367, 698.6058349609375)",1
1952399459,1887370883,"(0.3844645619392395, 0.5159706473350525)","(-62.84342956542969, 151.8274383544922, 48.42359924316406)",1,3.8671875,1,"(11.22219181060791, -39.975624084472656, 702.3243408203125)",1,"(0.3983937203884125, 0.5132328867912292)","(-55.136444091796875, 152.62811279296875, 48.715030670166016)",1,3.815460205078125,1,"(72.4178695678711, -40.73689651489258, 698.681884765625)",1
1952416187,1887387611,"(0.3858003616333008, 0.5190175771713257)","(-62.104331970214844, 150.93630981445312, 48.099281311035156)",1,3.86224365234375,1,"(11.28188419342041, -39.94021224975586, 702.31103515625)",1,"(0.40076979994773865, 0.5151183605194092)","(-53.82173538208008, 152.07667541503906, 48.51433563232422)",1,3.8161468505859375,1,"(72.48043823242188, -40.72433853149414, 698.6632080078125)",1
1952432697,1887404122,"(0.38565680384635925, 0.5280037522315979)","(-62.18375015258789, 148.30821228027344, 47.142730712890625)",1,3.8755035400390625,1,"(11.364571571350098, -39.91340637207031, 702.2793579101562)",1,"(0.3980766236782074, 0.5087484121322632)","(-55.31188201904297, 153.93968200683594, 49.19242477416992)",1,3.8130035400390625,1,"(72.5624008178711, -40.7169189453125, 698.6383056640625)",1
1952449425,1887420850,"(0.38509026169776917, 0.5249555706977844)","(-62.497230529785156, 149.19970703125, 47.467185974121094)",1,3.877227783203125,1,"(11.416069030761719, -39.90711212158203, 702.3915405273438)",1,"(0.39980876445770264, 0.5114920139312744)","(-54.35346221923828, 153.13723754882812, 48.90037536621094)",1,3.8363037109375,1,"(72.61139678955078, -40.71826934814453, 698.730712890625)",1
1952466199,1887437624,"(0.40726059675216675, 0.5316334962844849)","(-50.230403900146484, 147.2466583251953, 46.75636672973633)",1,3.8935699462890625,1,"(11.5779390335083, -39.86027145385742, 702.3009033203125)",1,"(0.41813164949417114, 0.5089445114135742)","(-44.21540451049805, 153.88229370117188, 49.171546936035156)",1,3.8259124755859375,1,"(72.76839447021484, -40.686485290527344, 698.6199340820312)",1
1952482617,1887454043,"(0.4410558044910431, 0.5283946990966797)","(-31.531497955322266, 148.19386291503906, 47.10111999511719)",1,3.8946380615234375,1,"(11.839557647705078, -39.78562927246094, 701.5670166015625)",1,"(0.46054375171661377, 0.5184661149978638)","(-20.74879264831543, 151.0976104736328, 48.157962799072266)",1,3.801727294921875,1,"(72.92706298828125, -40.62372589111328, 697.9163208007812)",1
1952499391,1887470817,"(0.4500363767147064, 0.5230392217636108)","(-26.562564849853516, 149.76014709472656, 47.67119598388672)",1,3.904632568359375,1,"(11.895793914794922, -39.80400085449219, 702.1090087890625)",1,"(0.4693118631839752, 0.5163908004760742)","(-15.897416114807129, 151.70457458496094, 48.37885665893555)",1,3.8010711669921875,1,"(73.02288818359375, -40.65658950805664, 698.3522338867188)",1
1952516017,1887487443,"(0.45235106348991394, 0.5193210244178772)","(-25.28183364868164, 150.8475799560547, 48.06698226928711)",1,3.8986053466796875,1,"(11.912386894226074, -39.806640625, 702.1966552734375)",1,"(0.4639849364757538, 0.5116799473762512)","(-18.844789505004883, 153.082275390625, 48.8803596496582)",1,3.792938232421875,1,"(73.06361389160156, -40.65476608276367, 698.4594116210938)",1
1952532542,1887503968,"(0.4530039131641388, 0.5171767473220825)","(-24.92058753967285, 151.4746856689453, 48.29522705078125)",1,3.8965606689453125,1,"(11.911703109741211, -39.75275802612305, 701.388671875)",1,"(0.46541741490364075, 0.5160841345787048)","(-18.05223846435547, 151.79425048828125, 48.41154098510742)",1,3.791259765625,1,"(72.98832702636719, -40.59968948364258, 697.68603515625)",1
1952549261,1887520687,"(0.4513385593891144, 0.5180521011352539)","(-25.84201431274414, 151.2186737060547, 48.20204544067383)",1,3.8895263671875,1,"(11.90241527557373, -39.732723236083984, 701.068359375)",1,"(0.465912401676178, 0.5176337957382202)","(-17.77832794189453, 151.34104919433594, 48.24656677246094)",1,3.782806396484375,1,"(72.95421600341797, -40.574275970458984, 697.4011840820312)",1
1952566029,1887537455,"(0.4515308439731598, 0.5171067118644714)","(-25.735637664794922, 151.49510192871094, 48.30271911621094)",1,3.8846588134765625,1,"(11.870912551879883, -39.72481918334961, 700.7399291992188)",1,"(0.4682093560695648, 0.521942675113678)","(-16.507427215576172, 150.08082580566406, 47.787967681884766)",1,3.80279541015625,1,"(72.88917541503906, -40.556053161621094, 697.0435180664062)",1
1952582462,1887553888,"(0.4547337591648102, 0.5219905376434326)","(-23.963476181030273, 150.0668182373047, 47.78285217285156)",1,3.8723907470703125,1,"(11.81449031829834, -39.71262741088867, 700.2901611328125)",1,"(0.46893084049224854, 0.5185626745223999)","(-16.108203887939453, 151.06935119628906, 48.147708892822266)",1,3.8023529052734375,1,"(72.80490112304688, -40.53920364379883, 696.6069946289062)",1
1952599130,1887570556,"(0.4518003463745117, 0.526867687702179)","(-25.586544036865234, 148.6404571533203, 47.263668060302734)",1,3.874481201171875,1,"(11.781465530395508, -39.708805084228516, 700.05126953125)",1,"(0.46831172704696655, 0.5142878293991089)","(-16.450767517089844, 152.319580078125, 48.602752685546875)",1,3.7783203125,1,"(72.75222778320312, -40.52541732788086, 696.3829956054688)",1
1952615848,1887587274,"(0.44912779331207275, 0.5229132771492004)","(-27.065231323242188, 149.79698181152344, 47.68455505371094)",1,3.8814849853515625,1,"(11.7233304977417, -39.721004486083984, 700.0680541992188)",1,"(0.4657566547393799, 0.5135241746902466)","(-17.86450958251953, 152.54290771484375, 48.68402099609375)",1,3.7745208740234375,1,"(72.68851470947266, -40.52391815185547, 696.4024658203125)",1
1952632382,1887603808,"(0.44668465852737427, 0.5308769345283508)","(-28.41703987121582, 147.46788024902344, 46.836936950683594)",1,3.88671875,1,"(11.663800239562988, -39.7390251159668, 700.4083862304688)",1,"(0.4637565314769745, 0.5117712020874023)","(-18.971155166625977, 153.05557250976562, 48.87064743041992)",1,3.778564453125,1,"(72.6658935546875, -40.5452995300293, 696.7606201171875)",1
1952649096,1887620522,"(0.45110395550727844, 0.5277981758117676)","(-25.97182846069336, 148.36830139160156, 47.164676666259766)",1,3.8809814453125,1,"(11.601137161254883, -39.742881774902344, 700.4824829101562)",1,"(0.4656413197517395, 0.5167919397354126)","(-17.928308486938477, 151.58721923828125, 48.336219787597656)",1,3.7915191650390625,1,"(72.62622833251953, -40.54249954223633, 696.83740234375)",1
1952665860,1887637286,"(0.4516267776489258, 0.5234546661376953)","(-25.682573318481445, 149.63865661621094, 47.62699508666992)",1,3.886993408203125,1,"(11.507662773132324, -39.73585510253906, 700.3239135742188)",1,"(0.4647457003593445, 0.5239530205726624)","(-18.423847198486328, 149.49290466308594, 47.57387161254883)",1,3.7890472412109375,1,"(72.51200103759766, -40.509098052978516, 696.6696166992188)",1
1952682302,1887653729,"(0.44666022062301636, 0.5279927253723145)","(-28.430561065673828, 148.3114471435547, 47.143890380859375)",1,3.8992767333984375,1,"(11.430538177490234, -39.753414154052734, 700.5635375976562)",1,"(0.46537595987319946, 0.5240961313247681)","(-18.07512855529785, 149.45098876953125, 47.558712005615234)",1,3.785186767578125,1,"(72.4500503540039, -40.50810623168945, 696.93896484375)",1
1952698965,1887670392,"(0.4586207866668701, 0.5291398167610168)","(-21.81276512145996, 147.9759521484375, 47.02180862426758)",1,3.8990478515625,1,"(11.384533882141113, -39.77103805541992, 700.6658935546875)",1,"(0.475441038608551, 0.5215742588043213)","(-12.506113052368164, 150.18856811523438, 47.82716751098633)",1,3.787384033203125,1,"(72.42268371582031, -40.50987243652344, 697.0380859375)",1
1952715776,1887687203,"(0.4883849620819092, 0.5253528356552124)","(-5.344266414642334, 149.08351135253906, 47.42486572265625)",1,3.9060516357421875,1,"(11.433363914489746, -39.80076217651367, 700.8173828125)",1,"(0.5082690715789795, 0.5151464939117432)","(5.657639026641846, 152.06845092773438, 48.51137161254883)",1,3.80743408203125,1,"(72.47891235351562, -40.525516510009766, 697.2023315429688)",1
1952732217,1887703644,"(0.49951162934303284, 0.5234960913658142)","(0.8121379017829895, 149.6265411376953, 47.622535705566406)",1,3.9223175048828125,1,"(11.348174095153809, -39.812461853027344, 700.51904296875)",1,"(0.518505334854126, 0.5254833102226257)","(11.321308135986328, 149.0453643798828, 47.41102981567383)",1,3.7927703857421875,1,"(72.35872650146484, -40.50594711303711, 696.8555297851562)",1
1952748931,1887720358,"(0.49846842885017395, 0.5235634446144104)","(0.23493634164333344, 149.6068115234375, 47.61540985107422)",1,3.9099884033203125,1,"(11.247729301452637, -39.808998107910156, 700.2041625976562)",1,"(0.5159615874290466, 0.5233354568481445)","(9.913872718811035, 149.67352294921875, 47.6396598815918)",1,3.779083251953125,1,"(72.25333404541016, -40.47925567626953, 696.5927124023438)",1
1952765594,1887737021,"(0.4983759820461273, 0.5191892385482788)","(0.18380272388458252, 150.8861083984375, 48.08100891113281)",1,3.898590087890625,1,"(11.107562065124512, -39.830745697021484, 700.1104736328125)",1,"(0.5151074528694153, 0.5224652886390686)","(9.44132137298584, 149.9280242919922, 47.73224639892578)",1,3.7701568603515625,1,"(72.08926391601562, -40.45677947998047, 696.5010375976562)",1
1952782137,1887753564,"(0.4965706169605255, 0.5189578533172607)","(-0.8151401877403259, 150.95382690429688, 48.10560607910156)",1,3.9041748046875,1,"(10.968365669250488, -39.854705810546875, 700.2020263671875)",1,"(0.5161223411560059, 0.5219722390174866)","(10.002852439880371, 150.07220458984375, 47.784786224365234)",1,3.7785797119140625,1,"(71.95087432861328, -40.445865631103516, 696.6004638671875)",1
1952798800,1887770227,"(0.49750643968582153, 0.5183108448982239)","(-0.2973644733428955, 151.14303588867188, 48.17449951171875)",1,3.9142913818359375,1,"(10.870583534240723, -39.87032699584961, 700.2557373046875)",1,"(0.518930196762085, 0.5169310569763184)","(11.556435585021973, 151.54653930664062, 48.32136535644531)",1,3.7614593505859375,1,"(71.86768341064453, -40.44230270385742, 696.6493530273438)",1
1952815606,1887787033,"(0.4986322522163391, 0.5175236463546753)","(0.3255775272846222, 151.3732147216797, 48.25832748413086)",1,3.904266357421875,1,"(10.724017143249512, -39.88590621948242, 700.4227294921875)",1,"(0.5205085277557373, 0.5136207342147827)","(12.429726600646973, 152.51466369628906, 48.673770904541016)",1,3.77008056640625,1,"(71.73788452148438, -40.43814468383789, 696.838623046875)",1
1952832057,1887803484,"(0.5005249977111816, 0.5193479061126709)","(1.3728446960449219, 150.83969116210938, 48.06414031982422)",1,3.908477783203125,1,"(10.590160369873047, -39.906822204589844, 700.6275634765625)",1,"(0.5190831422805786, 0.5163456797599792)","(11.64108657836914, 151.7177276611328, 48.38372039794922)",1,3.7791290283203125,1,"(71.63333892822266, -40.43659973144531, 697.0548095703125)",1
1952848766,1887820193,"(0.5032700300216675, 0.5177428126335144)","(2.8916542530059814, 151.3091278076172, 48.235008239746094)",1,3.9042510986328125,1,"(10.520594596862793, -39.912933349609375, 700.7022705078125)",1,"(0.5173785090446472, 0.5089098215103149)","(10.697885513305664, 153.8924560546875, 49.17523956298828)",1,3.77508544921875,1,"(71.5864486694336, -40.438926696777344, 697.1307983398438)",1
1952865521,1887836948,"(0.5344598889350891, 0.5101584196090698)","(20.149015426635742, 153.52728271484375, 49.042301177978516)",1,3.914337158203125,1,"(10.577013969421387, -39.92019271850586, 700.9130249023438)",1,"(0.5469878315925598, 0.5006283521652222)","(27.080726623535156, 156.314453125, 50.05672836303711)",1,3.7681427001953125,1,"(71.64179229736328, -40.41865539550781, 697.3599853515625)",1
1952881977,1887853404,"(0.5631747245788574, 0.5094988942146301)","(36.03692626953125, 153.72018432617188, 49.112548828125)",1,3.909912109375,1,"(10.689170837402344, -39.839195251464844, 700.2941284179688)",1,"(0.5802398920059204, 0.49855881929397583)","(45.47911834716797, 156.91970825195312, 50.277069091796875)",1,3.7537689208984375,1,"(71.6575698852539, -40.341129302978516, 696.71044921875)",1
1952898636,1887870063,"(0.5662280917167664, 0.5094485282897949)","(37.72640609741211, 153.73487854003906, 49.11788558959961)",1,3.9002532958984375,1,"(10.645912170410156, -39.80247116088867, 699.8765869140625)",1,"(0.5853601098060608, 0.5060055255889893)","(48.31211471557617, 154.74188232421875, 49.484378814697266)",1,3.7517852783203125,1,"(71.58560943603516, -40.291358947753906, 696.2935180664062)",1
1952915437,1887886864,"(0.5704784393310547, 0.5108068585395813)","(40.078086853027344, 153.337646484375, 48.97330093383789)",1,3.90118408203125,1,"(10.553016662597656, -39.8083610534668, 700.1929321289062)",1,"(0.5869022011756897, 0.5144354104995728)","(49.16536331176758, 152.27642822265625, 48.58702087402344)",1,3.7738800048828125,1,"(71.53166198730469, -40.27223587036133, 696.6302490234375)",1
1952931897,1887903325,"(0.5660422444343567, 0.5131776928901672)","(37.62356948852539, 152.64427185058594, 48.720916748046875)",1,3.9072723388671875,1,"(10.494589805603027, -39.786746978759766, 700.1983642578125)",1,"(0.583836555480957, 0.5177443027496338)","(47.469146728515625, 151.30870056152344, 48.234840393066406)",1,3.77410888671875,1,"(71.4697036743164, -40.24468994140625, 696.630859375)",1
1952948602,1887920030,"(0.5647495985031128, 0.5177289247512817)","(36.90829086303711, 151.3131866455078, 48.23645782470703)",1,3.9111175537109375,1,"(10.435872077941895, -39.76792526245117, 700.032470703125)",1,"(0.5861550569534302, 0.5135032534599304)","(48.751914978027344, 152.54901123046875, 48.68624496459961)",1,3.7574920654296875,1,"(71.40409851074219, -40.22362518310547, 696.4701538085938)",1
1952965353,1887936781,"(0.5663180947303772, 0.5149505138397217)","(37.77610397338867, 152.1257781982422, 48.532188415527344)",1,3.9158172607421875,1,"(10.35478401184082, -39.7716178894043, 700.10888671875)",1,"(0.5869349837303162, 0.5151792168617249)","(49.183494567871094, 152.0588836669922, 48.50786209106445)",1,3.76727294921875,1,"(71.33563232421875, -40.21499252319336, 696.5558471679688)",1
1952981817,1887953245,"(0.5648572444915771, 0.5188841223716736)","(36.96784210205078, 150.975341796875, 48.11349105834961)",1,3.9242401123046875,1,"(10.283864974975586, -39.78656768798828, 700.2030639648438)",1,"(0.5840005278587341, 0.5142552256584167)","(47.55989074707031, 152.32908630371094, 48.606231689453125)",1,3.7718353271484375,1,"(71.28251647949219, -40.207969665527344, 696.6477661132812)",1
1952998472,1887969900,"(0.5665738582611084, 0.5142645835876465)","(37.917659759521484, 152.3263702392578, 48.60523986816406)",1,3.92401123046875,1,"(10.230195045471191, -39.79666519165039, 700.1786499023438)",1,"(0.5855924487113953, 0.5120860934257507)","(48.44068145751953, 152.9635009765625, 48.83713150024414)",1,3.7819061279296875,1,"(71.23656463623047, -40.20579528808594, 696.6240844726562)",1
1953015268,1887986696,"(0.5679833292961121, 0.5100322961807251)","(38.697505950927734, 153.5641632080078, 49.05573272705078)",1,3.91796875,1,"(10.15315055847168, -39.823482513427734, 700.2760620117188)",1,"(0.5877282619476318, 0.513038694858551)","(49.622440338134766, 152.68492126464844, 48.7357177734375)",1,3.778472900390625,1,"(71.16720581054688, -40.20954513549805, 696.7344360351562)",1
1953031733,1888003161,"(0.5685908794403076, 0.5078129768371582)","(39.033687591552734, 154.21324157714844, 49.291969299316406)",1,3.925048828125,1,"(10.093985557556152, -39.86428451538086, 700.4918212890625)",1,"(0.5894884467124939, 0.5132544040679932)","(50.59633255004883, 152.6217803955078, 48.71278381347656)",1,3.783599853515625,1,"(71.13042449951172, -40.235260009765625, 696.9537353515625)",1
1953048438,1888019866,"(0.568626344203949, 0.5062087178230286)","(39.05327606201172, 154.6824188232422, 49.462711334228516)",1,3.9348297119140625,1,"(10.063139915466309, -39.88909149169922, 700.6171875)",1,"(0.5836224555969238, 0.5142850279808044)","(47.35066223144531, 152.32037353515625, 48.60308074951172)",1,3.791900634765625,1,"(71.1282730102539, -40.24967575073242, 697.0780639648438)",1
1953065183,1888036611,"(0.5643813610076904, 0.5092517733573914)","(36.7045783996582, 153.7924041748047, 49.138816833496094)",1,3.9441680908203125,1,"(10.03270149230957, -39.9078254699707, 700.5082397460938)",1,"(0.5833519101142883, 0.5183228850364685)","(47.20098114013672, 151.13949584960938, 48.173221588134766)",1,3.799835205078125,1,"(71.08061981201172, -40.25920867919922, 696.9640502929688)",1
1953081653,1888053081,"(0.5658126473426819, 0.5084102749824524)","(37.496498107910156, 154.0385284423828, 49.228416442871094)",1,3.932891845703125,1,"(9.997652053833008, -39.907283782958984, 700.1939086914062)",1,"(0.5843373537063599, 0.5163367390632629)","(47.746253967285156, 151.72035217285156, 48.38465118408203)",1,3.7943572998046875,1,"(71.0322265625, -40.253623962402344, 696.6537475585938)",1
1953098307,1888069735,"(0.5601786971092224, 0.5110557675361633)","(34.379207611083984, 153.2648468017578, 48.946800231933594)",1,3.9409942626953125,1,"(9.948928833007812, -39.92963409423828, 700.1197509765625)",1,"(0.582779586315155, 0.5124775171279907)","(46.884300231933594, 152.84901428222656, 48.79545593261719)",1,3.793853759765625,1,"(70.97750091552734, -40.287010192871094, 696.571044921875)",1
1953115098,1888086526,"(0.5097135305404663, 0.5559032559394836)","(6.456821441650391, 140.14866638183594, 44.172916412353516)",1,3.9328765869140625,1,"(9.704136848449707, -40.01055908203125, 699.7276000976562)",1,"(0.5318374037742615, 0.5503600835800171)","(18.697967529296875, 141.76983642578125, 44.762935638427734)",1,3.8104705810546875,1,"(70.63629913330078, -40.393253326416016, 696.1814575195312)",1
1953131573,1888103001,"(0.48024865984916687, 0.5851169228553772)","(-9.846083641052246, 131.60479736328125, 41.06320571899414)",1,3.9134368896484375,1,"(9.521981239318848, -40.083797454833984, 699.1260986328125)",1,"(0.5071600079536438, 0.5930584073066711)","(5.0439677238464355, 129.28219604492188, 40.217872619628906)",1,3.8123626708984375,1,"(70.40178680419922, -40.42072677612305, 695.6663818359375)",1
1953148273,1888119701,"(0.4744653105735779, 0.5831212401390076)","(-13.045994758605957, 132.1884307861328, 41.2756462097168)",1,3.91644287109375,1,"(9.48613452911377, -40.075904846191406, 698.7218627929688)",1,"(0.5048063397407532, 0.5981700420379639)","(3.7417097091674805, 127.7872085571289, 39.67376708984375)",1,3.819061279296875,1,"(70.3395004272461, -40.4069938659668, 695.3116455078125)",1
1953165014,1888136442,"(0.4789526164531708, 0.5924286246299744)","(-10.5631742477417, 129.4663848876953, 40.284873962402344)",1,3.925048828125,1,"(9.402294158935547, -40.01639175415039, 697.7705688476562)",1,"(0.5030689835548401, 0.5999268293380737)","(2.7803966999053955, 127.27348327636719, 39.4867057800293)",1,3.806793212890625,1,"(70.18421936035156, -40.336666107177734, 694.2691650390625)",1
1953181493,1888152922,"(0.4814038574695587, 0.596061646938324)","(-9.206910133361816, 128.4038543701172, 39.89814758300781)",1,3.9308929443359375,1,"(9.341766357421875, -40.03647232055664, 698.0668334960938)",1,"(0.5027747750282288, 0.5976501703262329)","(2.617619276046753, 127.93928527832031, 39.729061126708984)",1,3.8142242431640625,1,"(70.16830444335938, -40.34233856201172, 694.6038818359375)",1
1953198142,1888169571,"(0.48354843258857727, 0.5937225818634033)","(-8.0203218460083, 129.0879669189453, 40.1471061706543)",1,3.9390106201171875,1,"(9.29178237915039, -40.05359649658203, 698.3417358398438)",1,"(0.5032857656478882, 0.6014860272407532)","(2.9003958702087402, 126.81742095947266, 39.320743560791016)",1,3.8227386474609375,1,"(70.16676330566406, -40.355167388916016, 694.8516235351562)",1
1953214930,1888186359,"(0.48052260279655457, 0.5939439535140991)","(-9.694518089294434, 129.0232391357422, 40.12359619140625)",1,3.936920166015625,1,"(9.22370433807373, -40.06418991088867, 698.5369873046875)",1,"(0.5054529309272766, 0.6003490686416626)","(4.099471569061279, 127.14994049072266, 39.44178771972656)",1,3.8176116943359375,1,"(70.10386657714844, -40.353694915771484, 695.0729370117188)",1
1953231409,1888202838,"(0.4823562800884247, 0.5889192819595337)","(-8.679929733276367, 130.4927520751953, 40.658443450927734)",1,3.941864013671875,1,"(9.121052742004395, -40.05738830566406, 698.37890625)",1,"(0.5103676915168762, 0.5952707529067993)","(6.818807601928711, 128.6351776123047, 39.98235321044922)",1,3.81744384765625,1,"(69.99069213867188, -40.32499313354492, 694.9125366210938)",1
1953248108,1888219537,"(0.48487240076065063, 0.5888643860816956)","(-7.287747859954834, 130.50880432128906, 40.66426086425781)",1,3.942840576171875,1,"(9.051286697387695, -40.05580139160156, 698.3977661132812)",1,"(0.506557822227478, 0.5909555554389954)","(4.710786819458008, 129.89720153808594, 40.44168472290039)",1,3.8044891357421875,1,"(69.95071411132812, -40.322044372558594, 694.9280395507812)",1
1953264845,1888236274,"(0.48232513666152954, 0.5879562497138977)","(-8.69715690612793, 130.77439880371094, 40.760963439941406)",1,3.9461517333984375,1,"(8.960366249084473, -40.07210159301758, 698.626953125)",1,"(0.5058659911155701, 0.5910940766334534)","(4.328016757965088, 129.85667419433594, 40.42698669433594)",1,3.8069000244140625,1,"(69.87666320800781, -40.325294494628906, 695.1880493164062)",1
1953281329,1888252758,"(0.4767583906650543, 0.5974233150482178)","(-11.777230262756348, 128.00564575195312, 39.75320053100586)",1,3.949188232421875,1,"(8.880258560180664, -40.07984161376953, 698.7240600585938)",1,"(0.5089002847671509, 0.5906783938407898)","(6.006900787353516, 129.97828674316406, 40.47121047973633)",1,3.803863525390625,1,"(69.7908935546875, -40.325218200683594, 695.28515625)",1
1953297977,1888269406,"(0.47952404618263245, 0.5987497568130493)","(-10.24697208404541, 127.61768341064453, 39.61199951171875)",1,3.94561767578125,1,"(8.816169738769531, -40.088172912597656, 698.7767333984375)",1,"(0.5057660937309265, 0.587444007396698)","(4.27272891998291, 130.92420959472656, 40.81547164916992)",1,3.80877685546875,1,"(69.75993347167969, -40.326534271240234, 695.3385620117188)",1
1953314760,1888286189,"(0.48251044750213623, 0.6033331751823425)","(-8.594659805297852, 126.27723693847656, 39.124107360839844)",1,3.948486328125,1,"(8.736570358276367, -40.10214614868164, 698.7836303710938)",1,"(0.5071254968643188, 0.5902509689331055)","(5.0249528884887695, 130.10325622558594, 40.516658782958984)",1,3.8186798095703125,1,"(69.6797103881836, -40.33078384399414, 695.3531494140625)",1
1953331249,1888302678,"(0.48350927233695984, 0.6093799471855164)","(-8.042001724243164, 124.50879669189453, 38.480472564697266)",1,3.9514312744140625,1,"(8.665905952453613, -40.12295150756836, 698.9042358398438)",1,"(0.5107678771018982, 0.5887196063995361)","(7.040229797363281, 130.55113220214844, 40.679718017578125)",1,3.81365966796875,1,"(69.61266326904297, -40.34735107421875, 695.4761352539062)",1
1953347943,1888319372,"(0.4807578921318054, 0.6075689792633057)","(-9.564290046691895, 125.03839111328125, 38.67323303222656)",1,3.968902587890625,1,"(8.625600814819336, -40.14628219604492, 699.08740234375)",1,"(0.5077965259552002, 0.5909010767936707)","(5.396179676055908, 129.9131317138672, 40.44750213623047)",1,3.8232879638671875,1,"(69.60406494140625, -40.361873626708984, 695.650390625)",1
1953364675,1888336104,"(0.4762544333934784, 0.6050285696983337)","(-12.056066513061523, 125.78138732910156, 38.943634033203125)",1,3.9719390869140625,1,"(8.571880340576172, -40.157379150390625, 699.2584228515625)",1,"(0.5062519907951355, 0.593889057636261)","(4.541599273681641, 129.0392608642578, 40.129390716552734)",1,3.8270416259765625,1,"(69.55619812011719, -40.35799026489258, 695.842041015625)",1
1953381164,1888352593,"(0.480292409658432, 0.6029736399650574)","(-9.82187271118164, 126.3823471069336, 39.16238784790039)",1,3.971649169921875,1,"(8.492149353027344, -40.14707946777344, 699.0653686523438)",1,"(0.508487343788147, 0.5887733101844788)","(5.778371334075928, 130.535400390625, 40.67399978637695)",1,3.815765380859375,1,"(69.4780044555664, -40.334007263183594, 695.6452026367188)",1
1953397813,1888369242,"(0.48124009370803833, 0.6130828857421875)","(-9.297515869140625, 123.42579650878906, 38.08628463745117)",1,3.9961700439453125,1,"(8.455090522766113, -40.1480712890625, 699.0435791015625)",1,"(0.5110677480697632, 0.5831801295280457)","(7.206138610839844, 132.1712188720703, 41.269351959228516)",1,3.7994384765625,1,"(69.43218231201172, -40.33143615722656, 695.6246948242188)",1
1953414591,1888386020,"(0.47378554940223694, 0.6099573373794556)","(-13.422119140625, 124.33995056152344, 38.41893768310547)",1,3.98455810546875,1,"(8.373639106750488, -40.16432571411133, 699.283203125)",1,"(0.5022270679473877, 0.5918337106704712)","(2.314579725265503, 129.640380859375, 40.348201751708984)",1,3.80706787109375,1,"(69.36668395996094, -40.336238861083984, 695.8883056640625)",1
1953431084,1888402514,"(0.4681398868560791, 0.6050133109092712)","(-16.545867919921875, 125.78585815429688, 38.945255279541016)",1,3.9776153564453125,1,"(8.277491569519043, -40.18846893310547, 699.5531616210938)",1,"(0.49275803565979004, 0.5919013619422913)","(-2.924588680267334, 129.62060546875, 40.34095764160156)",1,3.81475830078125,1,"(69.3097915649414, -40.34646987915039, 696.1521606445312)",1
1953447779,1888419209,"(0.46500611305236816, 0.6020457148551941)","(-18.27977752685547, 126.65375518798828, 39.26115036010742)",1,3.969635009765625,1,"(8.253679275512695, -40.18886947631836, 699.5009155273438)",1,"(0.4923121929168701, 0.5950538516044617)","(-3.171292781829834, 128.6986083984375, 40.005393981933594)",1,3.813568115234375,1,"(69.27543640136719, -40.33815383911133, 696.1140747070312)",1
1953464507,1888435937,"(0.46719157695770264, 0.6036570072174072)","(-17.07057762145996, 126.18253326416016, 39.08960723876953)",1,3.9783477783203125,1,"(8.21159553527832, -40.19186782836914, 699.5678100585938)",1,"(0.4904435873031616, 0.5978690981864929)","(-4.205193519592285, 127.87525177001953, 39.70573043823242)",1,3.813995361328125,1,"(69.23621368408203, -40.3383903503418, 696.18798828125)",1
