device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6696415522,6657349517,"(0.5263841152191162, 0.4730840027332306)","(15.68069076538086, 164.37014770507812, 52.98878860473633)",1,2.668304443359375,1,"(-16.556941986083984, 12.661677360534668, 600.72900390625)",1,"(0.5149399042129517, 0.4721955358982086)","(9.348592758178711, 164.62997436523438, 53.083370208740234)",1,2.627716064453125,1,"(39.45274353027344, 15.344438552856445, 599.7191162109375)",1
6696432204,6657366199,"(0.49293386936187744, 0.5456093549728394)","(-2.827331066131592, 143.15924072265625, 45.26862716674805)",1,2.6514434814453125,1,"(-16.657819747924805, 12.3974609375, 600.5182495117188)",1,"(0.4712568521499634, 0.5537427663803101)","(-14.821247100830078, 140.78050231933594, 44.402870178222656)",1,2.5941009521484375,1,"(39.18182373046875, 15.076396942138672, 599.4959106445312)",1
6696448996,6657382991,"(0.4398270845413208, 0.6902021169662476)","(-32.21133804321289, 100.87139892578125, 29.87717056274414)",1,2.6379852294921875,1,"(-16.834802627563477, 12.033963203430176, 600.3219604492188)",1,"(0.4170509874820709, 0.6981827616691589)","(-44.8133544921875, 98.537353515625, 29.027616500854492)",1,2.5824737548828125,1,"(38.86283493041992, 14.729153633117676, 599.3404541015625)",1
6696465392,6657399387,"(0.42648282647132874, 0.7184883952140808)","(-39.59471893310547, 92.59869384765625, 26.86617088317871)",1,2.596710205078125,1,"(-16.836231231689453, 11.97717571258545, 599.302734375)",1,"(0.411396324634552, 0.7321524024009705)","(-47.94207000732422, 88.60250854492188, 25.411651611328125)",1,2.57757568359375,1,"(38.77945327758789, 14.683784484863281, 598.484375)",1
6696482119,6657416114,"(0.4240141212940216, 0.7268899083137512)","(-40.96066665649414, 90.14160919189453, 25.97185516357422)",1,2.5762939453125,1,"(-16.770627975463867, 11.98667049407959, 597.6417236328125)",1,"(0.41101038455963135, 0.729424774646759)","(-48.15563201904297, 89.40027618408203, 25.70199203491211)",1,2.5463714599609375,1,"(38.72037124633789, 14.683562278747559, 596.6470947265625)",1
6696498912,6657432907,"(0.42263489961624146, 0.727132260799408)","(-41.7237548828125, 90.07068634033203, 25.94601821899414)",1,2.54559326171875,1,"(-16.71666145324707, 12.021960258483887, 596.7191772460938)",1,"(0.4102602005004883, 0.7408713102340698)","(-48.57070541381836, 86.05258178710938, 24.483497619628906)",1,2.5550384521484375,1,"(38.70233917236328, 14.685914039611816, 595.7198486328125)",1
6696515358,6657449353,"(0.42312386631965637, 0.7248449921607971)","(-41.45322799682617, 90.73965454101562, 26.189495086669922)",1,2.5432586669921875,1,"(-16.676271438598633, 12.019314765930176, 595.921875)",1,"(0.4106219410896301, 0.7419614791870117)","(-48.370521545410156, 85.7337417602539, 24.36745834350586)",1,2.5369873046875,1,"(38.682735443115234, 14.67250919342041, 594.984130859375)",1
6696532035,6657466030,"(0.42415761947631836, 0.7345015406608582)","(-40.881256103515625, 87.91551971435547, 25.16158676147461)",1,2.5569915771484375,1,"(-16.64162254333496, 12.010480880737305, 595.0308227539062)",1,"(0.40956059098243713, 0.7386581301689148)","(-48.95779800415039, 86.69983673095703, 24.71915054321289)",1,2.510986328125,1,"(38.63962173461914, 14.64267349243164, 594.0023193359375)",1
6696548826,6657482821,"(0.4255107343196869, 0.7366549372673035)","(-40.13258361816406, 87.28572082519531, 24.93235969543457)",1,2.521881103515625,1,"(-16.62626838684082, 12.006549835205078, 594.0731811523438)",1,"(0.41243770718574524, 0.7372031211853027)","(-47.365875244140625, 87.1253662109375, 24.873991012573242)",1,2.4919586181640625,1,"(38.57667922973633, 14.618853569030762, 593.0978393554688)",1
6696565324,6657499319,"(0.4111844003200531, 0.7396023869514465)","(-48.05937194824219, 86.4236831665039, 24.618637084960938)",1,2.53515625,1,"(-16.665374755859375, 12.00418758392334, 593.46044921875)",1,"(0.4039347171783447, 0.740567684173584)","(-52.07058334350586, 86.14139556884766, 24.515827178955078)",1,2.4807891845703125,1,"(38.481719970703125, 14.618010520935059, 592.5159301757812)",1
6696582047,6657516042,"(0.36071300506591797, 0.7290265560150146)","(-75.98519134521484, 89.51669311523438, 25.744388580322266)",1,2.49359130859375,1,"(-16.888700485229492, 11.995158195495605, 592.7672119140625)",1,"(0.3463001251220703, 0.7421447038650513)","(-83.95982360839844, 85.68019104003906, 24.347946166992188)",1,2.4735870361328125,1,"(38.13072204589844, 14.628544807434082, 591.8030395507812)",1
6696598622,6657532617,"(0.34757089614868164, 0.725423276424408)","(-83.25667572021484, 90.57050323486328, 26.127960205078125)",1,2.4622650146484375,1,"(-17.050792694091797, 12.002955436706543, 593.57470703125)",1,"(0.33335331082344055, 0.7486301064491272)","(-91.12328338623047, 83.78343200683594, 23.657609939575195)",1,2.4820709228515625,1,"(38.076133728027344, 14.65436840057373, 592.66015625)",1
6696615290,6657549286,"(0.34497401118278503, 0.727544903755188)","(-84.69354248046875, 89.95002746582031, 25.902118682861328)",1,2.4647369384765625,1,"(-17.067428588867188, 12.012627601623535, 593.8114624023438)",1,"(0.33362001180648804, 0.7480663061141968)","(-90.97571563720703, 83.94833374023438, 23.71766471862793)",1,2.470611572265625,1,"(38.0960578918457, 14.666428565979004, 592.8924560546875)",1
6696631865,6657565861,"(0.34376588463783264, 0.7277727127075195)","(-85.36199951171875, 89.88340759277344, 25.877830505371094)",1,2.4605865478515625,1,"(-17.06039047241211, 12.003860473632812, 593.4186401367188)",1,"(0.3291773796081543, 0.7527408003807068)","(-93.4338607788086, 82.58123016357422, 23.22005844116211)",1,2.4502716064453125,1,"(38.085323333740234, 14.66508674621582, 592.47314453125)",1
6696648538,6657582534,"(0.3461560606956482, 0.7230881452560425)","(-84.03953552246094, 91.25348663330078, 26.376495361328125)",1,2.4506378173828125,1,"(-17.063568115234375, 12.000455856323242, 593.2315063476562)",1,"(0.3302879333496094, 0.7557934522628784)","(-92.81937408447266, 81.68840026855469, 22.895112991333008)",1,2.45550537109375,1,"(38.0843391418457, 14.662079811096191, 592.2935791015625)",1
6696665159,6657599155,"(0.34634295105934143, 0.7231861352920532)","(-83.93611145019531, 91.22481536865234, 26.366065979003906)",1,2.449493408203125,1,"(-17.064186096191406, 11.99224853515625, 593.0697631835938)",1,"(0.33010613918304443, 0.7503398060798645)","(-92.91996002197266, 83.28337097167969, 23.47566032409668)",1,2.43646240234375,1,"(38.075809478759766, 14.659004211425781, 592.1396484375)",1
6696681781,6657615777,"(0.34726300835609436, 0.7255602478981018)","(-83.42705535888672, 90.53044891357422, 26.113327026367188)",1,2.4300689697265625,1,"(-17.08688735961914, 11.985060691833496, 592.8804931640625)",1,"(0.3294806182384491, 0.754241406917572)","(-93.26605987548828, 82.14234924316406, 23.06031608581543)",1,2.43084716796875,1,"(38.053062438964844, 14.659177780151367, 591.9375)",1
6696698458,6657632454,"(0.3466455340385437, 0.7255831956863403)","(-83.7686767578125, 90.52376556396484, 26.11087417602539)",1,2.4273223876953125,1,"(-17.112987518310547, 11.9829683303833, 592.79638671875)",1,"(0.33013927936553955, 0.7565394639968872)","(-92.90164184570312, 81.47026062011719, 22.815673828125)",1,2.4466094970703125,1,"(38.02273178100586, 14.651383399963379, 591.8670043945312)",1
6696715125,6657649121,"(0.34462231397628784, 0.7261818051338196)","(-84.8881607055664, 90.34870910644531, 26.047163009643555)",1,2.4322052001953125,1,"(-17.131776809692383, 11.96696662902832, 592.7953491210938)",1,"(0.33084118366241455, 0.752895712852478)","(-92.51325988769531, 82.535888671875, 23.20355796813965)",1,2.4464111328125,1,"(38.00279998779297, 14.644665718078613, 591.865478515625)",1
6696731793,6657665789,"(0.3465966582298279, 0.7283568978309631)","(-83.7957534790039, 89.7125473022461, 25.815658569335938)",1,2.4374237060546875,1,"(-17.16548728942871, 11.964238166809082, 592.8834838867188)",1,"(0.3318849205970764, 0.7514618039131165)","(-91.93577575683594, 82.95527648925781, 23.35621452331543)",1,2.451019287109375,1,"(37.990013122558594, 14.645686149597168, 591.9631958007812)",1
6696748378,6657682374,"(0.34633195400238037, 0.7280912399291992)","(-83.94223022460938, 89.79031372070312, 25.843942642211914)",1,2.4410400390625,1,"(-17.18435287475586, 11.981776237487793, 593.0216674804688)",1,"(0.3314359486103058, 0.7514574527740479)","(-92.18415069580078, 82.95651245117188, 23.356658935546875)",1,2.4528045654296875,1,"(37.99382400512695, 14.670100212097168, 592.0933837890625)",1
6696764995,6657698992,"(0.34403347969055176, 0.7428717017173767)","(-85.21395874023438, 85.467529296875, 24.270570755004883)",1,2.4427947998046875,1,"(-17.175308227539062, 11.985992431640625, 593.0966796875)",1,"(0.32849574089050293, 0.7636941075325012)","(-93.81098937988281, 79.37777709960938, 22.054101943969727)",1,2.4454193115234375,1,"(38.00102233886719, 14.676568984985352, 592.1651611328125)",1
6696781612,6657715609,"(0.33813542127609253, 0.8000826239585876)","(-88.47736358642578, 68.73556518554688, 18.180646896362305)",1,2.4200592041015625,1,"(-17.133474349975586, 11.937882423400879, 593.2463989257812)",1,"(0.31579044461250305, 0.8159500360488892)","(-100.84083557128906, 64.09492492675781, 16.491600036621094)",1,2.4073333740234375,1,"(38.00651931762695, 14.59839153289795, 592.33203125)",1
6696798298,6657732295,"(0.33760273456573486, 0.8014727830886841)","(-88.77208709716797, 68.32894897460938, 18.032676696777344)",1,2.4170379638671875,1,"(-17.120134353637695, 11.956354141235352, 593.5511474609375)",1,"(0.31922733783721924, 0.8208438754081726)","(-98.939208984375, 62.663665771484375, 15.970643997192383)",1,2.42010498046875,1,"(38.04839324951172, 14.616039276123047, 592.6195068359375)",1
6696814961,6657748958,"(0.33525827527046204, 0.8021836876869202)","(-90.06928253173828, 68.12104797363281, 17.95701789855957)",1,2.4290313720703125,1,"(-17.121337890625, 11.971209526062012, 593.7675170898438)",1,"(0.3174496293067932, 0.8251492381095886)","(-99.92282104492188, 61.40452575683594, 15.512338638305664)",1,2.4357757568359375,1,"(38.07883834838867, 14.64001178741455, 592.8362426757812)",1
6696831624,6657765621,"(0.3363688588142395, 0.8099321126937866)","(-89.45478057861328, 65.85493469238281, 17.132211685180664)",1,2.428619384765625,1,"(-17.135175704956055, 11.997098922729492, 593.9744262695312)",1,"(0.31708136200904846, 0.8292158842086792)","(-100.12657928466797, 60.21516799926758, 15.079499244689941)",1,2.4354400634765625,1,"(38.08776092529297, 14.671225547790527, 593.0617065429688)",1
6696848213,6657782210,"(0.3360458016395569, 0.8097291588783264)","(-89.63352966308594, 65.91426086425781, 17.153804779052734)",1,2.43206787109375,1,"(-17.175905227661133, 12.007323265075684, 594.2755737304688)",1,"(0.317918598651886, 0.8287567496299744)","(-99.66331481933594, 60.34942626953125, 15.128390312194824)",1,2.4235076904296875,1,"(38.075828552246094, 14.686569213867188, 593.3435668945312)",1
6696864927,6657798924,"(0.3348391056060791, 0.8128361105918884)","(-90.30122375488281, 65.00564575195312, 16.823074340820312)",1,2.4535675048828125,1,"(-17.226337432861328, 12.013431549072266, 594.5435180664062)",1,"(0.3175482153892517, 0.8296730518341064)","(-99.86825561523438, 60.08144760131836, 15.030823707580566)",1,2.42291259765625,1,"(38.06100082397461, 14.704584121704102, 593.6160888671875)",1
6696881539,6657815536,"(0.3332233428955078, 0.8080450296401978)","(-91.1952133178711, 66.40684509277344, 17.333038330078125)",1,2.4304046630859375,1,"(-17.2930965423584, 12.02570629119873, 594.9002075195312)",1,"(0.3153180778026581, 0.8326163291931152)","(-101.10218811035156, 59.22066879272461, 14.717491149902344)",1,2.4342041015625,1,"(38.038883209228516, 14.727149963378906, 593.9977416992188)",1
6696898133,6657832130,"(0.3356454372406006, 0.8037676215171814)","(-89.8550796508789, 67.65780639648438, 17.78837776184082)",1,2.4163055419921875,1,"(-17.339656829833984, 12.033190727233887, 595.097900390625)",1,"(0.3137736916542053, 0.8331612348556519)","(-101.95671844482422, 59.061336517333984, 14.659539222717285)",1,2.416839599609375,1,"(38.01478958129883, 14.74272632598877, 594.1817626953125)",1
6696914893,6657848890,"(0.33448079228401184, 0.8040000796318054)","(-90.49945831298828, 67.58982849121094, 17.763639450073242)",1,2.410308837890625,1,"(-17.351091384887695, 12.038535118103027, 595.1195678710938)",1,"(0.31354159116744995, 0.8329572677612305)","(-102.08512878417969, 59.120967864990234, 14.681236267089844)",1,2.416534423828125,1,"(38.00782775878906, 14.74477481842041, 594.2092895507812)",1
6696931454,6657865451,"(0.33674466609954834, 0.8042409420013428)","(-89.24685668945312, 67.51937866210938, 17.738000869750977)",1,2.418548583984375,1,"(-17.340211868286133, 12.037246704101562, 595.1239013671875)",1,"(0.31594735383987427, 0.8348108530044556)","(-100.75402069091797, 58.57883834838867, 14.483936309814453)",1,2.4448089599609375,1,"(38.019535064697266, 14.75253677368164, 594.2127685546875)",1
6696948053,6657882050,"(0.33517593145370483, 0.8109042644500732)","(-90.11483764648438, 65.57059478759766, 17.028697967529297)",1,2.450714111328125,1,"(-17.30064582824707, 12.03568172454834, 595.1461181640625)",1,"(0.31689828634262085, 0.8331790566444397)","(-100.22785186767578, 59.05607223510742, 14.65760326385498)",1,2.4294281005859375,1,"(38.0468864440918, 14.755677223205566, 594.2296142578125)",1
6696964762,6657898759,"(0.3341531753540039, 0.8016557693481445)","(-90.68074035644531, 68.2754135131836, 18.013158798217773)",1,2.4260101318359375,1,"(-17.26724624633789, 12.034406661987305, 595.1323852539062)",1,"(0.31808924674987793, 0.8271791934967041)","(-99.56893920898438, 60.81083297729492, 15.296253204345703)",1,2.413848876953125,1,"(38.062294006347656, 14.746323585510254, 594.21435546875)",1
6696981370,6657915367,"(0.33381929993629456, 0.8015221357345581)","(-90.86544036865234, 68.31452178955078, 18.027414321899414)",1,2.423309326171875,1,"(-17.242233276367188, 12.031559944152832, 595.0220336914062)",1,"(0.31671446561813354, 0.8284112215042114)","(-100.32958221435547, 60.450523376464844, 15.165133476257324)",1,2.41693115234375,1,"(38.0750846862793, 14.741371154785156, 594.0975341796875)",1
6696997973,6657931970,"(0.33444032073020935, 0.8150646090507507)","(-90.52185821533203, 64.35386657714844, 16.58582305908203)",1,2.4567413330078125,1,"(-17.245254516601562, 12.029199600219727, 595.035400390625)",1,"(0.3155317008495331, 0.8295664191246033)","(-100.9840316772461, 60.1126594543457, 15.042206764221191)",1,2.43096923828125,1,"(38.068138122558594, 14.73673152923584, 594.1111450195312)",1
6697014728,6657948725,"(0.34372133016586304, 0.8074727058410645)","(-85.38668060302734, 66.57421112060547, 17.393962860107422)",1,2.454833984375,1,"(-17.2211856842041, 12.037007331848145, 595.0599365234375)",1,"(0.3228735029697418, 0.8279697895050049)","(-96.92179870605469, 60.5796012878418, 15.212163925170898)",1,2.4438629150390625,1,"(38.08137893676758, 14.737812042236328, 594.1356811523438)",1
6697031285,6657965283,"(0.40412020683288574, 0.7716002464294434)","(-51.96795654296875, 77.06554412841797, 21.21251106262207)",1,2.4820404052734375,1,"(-16.981142044067383, 12.079489707946777, 595.1488647460938)",1,"(0.39799872040748596, 0.7949917912483215)","(-55.35498809814453, 70.22440338134766, 18.722564697265625)",1,2.49664306640625,1,"(38.30043029785156, 14.754582405090332, 594.1217651367188)",1
6697047893,6657981891,"(0.4600712060928345, 0.7637242078781128)","(-21.010231018066406, 79.36898040771484, 22.050867080688477)",1,2.51885986328125,1,"(-16.67827033996582, 12.092244148254395, 593.617919921875)",1,"(0.44529566168785095, 0.7694275379180908)","(-29.18557357788086, 77.70093536376953, 21.443845748901367)",1,2.48486328125,1,"(38.385074615478516, 14.744993209838867, 592.7505493164062)",1
6697064597,6657998595,"(0.4664815664291382, 0.7720991969108582)","(-17.463411331176758, 76.91961669921875, 21.159400939941406)",1,2.5343780517578125,1,"(-16.663814544677734, 12.102252006530762, 593.5413818359375)",1,"(0.4468921720981598, 0.7730811238288879)","(-28.302196502685547, 76.63243103027344, 21.05489730834961)",1,2.4858245849609375,1,"(38.4287109375, 14.7451171875, 592.6273193359375)",1
6697081201,6658015199,"(0.46938252449035645, 0.7642436027526855)","(-15.85832405090332, 79.21707153320312, 21.995637893676758)",1,2.5217437744140625,1,"(-16.652801513671875, 12.116758346557617, 593.4888305664062)",1,"(0.45165154337882996, 0.7731271386146545)","(-25.668846130371094, 76.61898040771484, 21.049959182739258)",1,2.4939422607421875,1,"(38.44563293457031, 14.750676155090332, 592.468505859375)",1
6697097818,6658031816,"(0.4697587192058563, 0.7679272294044495)","(-15.650139808654785, 78.1397476196289, 21.60352897644043)",1,2.5325164794921875,1,"(-16.58917808532715, 12.152148246765137, 592.56591796875)",1,"(0.4516906440258026, 0.7750387787818909)","(-25.64723014831543, 76.05992126464844, 20.846508026123047)",1,2.48199462890625,1,"(38.42902374267578, 14.751688957214355, 591.6448364257812)",1
6697114467,6658048465,"(0.46950680017471313, 0.7663384675979614)","(-15.789543151855469, 78.6043930053711, 21.772672653198242)",1,2.5151519775390625,1,"(-16.54509925842285, 12.174247741699219, 591.9637451171875)",1,"(0.4529949426651001, 0.7720430493354797)","(-24.925548553466797, 76.9360122680664, 21.16539192199707)",1,2.4774169921875,1,"(38.4215087890625, 14.75731086730957, 590.970703125)",1
6697131116,6658065114,"(0.47224879264831543, 0.7661441564559937)","(-14.272375106811523, 78.6612319946289, 21.793325424194336)",1,2.505035400390625,1,"(-16.516643524169922, 12.189221382141113, 591.1365966796875)",1,"(0.45348304510116577, 0.773726761341095)","(-24.655513763427734, 76.44361877441406, 20.98613929748535)",1,2.4830322265625,1,"(38.39409637451172, 14.770363807678223, 590.1388549804688)",1
6697147738,6658081736,"(0.47237297892570496, 0.7683068513870239)","(-14.203682899475098, 78.02874755859375, 21.56308364868164)",1,2.5129852294921875,1,"(-16.505577087402344, 12.192398071289062, 590.407958984375)",1,"(0.4543464779853821, 0.7699836492538452)","(-24.177753448486328, 77.53829956054688, 21.384567260742188)",1,2.4655303955078125,1,"(38.339141845703125, 14.770608901977539, 589.4827270507812)",1
6697164433,6658098431,"(0.4696870446205139, 0.7705628871917725)","(-15.689800262451172, 77.36892700195312, 21.322921752929688)",1,2.5169525146484375,1,"(-16.525705337524414, 12.190937042236328, 590.0187377929688)",1,"(0.4523249864578247, 0.7712876200675964)","(-25.296276092529297, 77.15699768066406, 21.245769500732422)",1,2.451141357421875,1,"(38.28059005737305, 14.768802642822266, 589.0545654296875)",1
6697181031,6658115029,"(0.47046026587486267, 0.7652212977409363)","(-15.261980056762695, 78.93111419677734, 21.891521453857422)",1,2.50030517578125,1,"(-16.57401466369629, 12.17224407196045, 589.5126342773438)",1,"(0.45353367924690247, 0.7749041318893433)","(-24.627490997314453, 76.09928894042969, 20.86081886291504)",1,2.4542388916015625,1,"(38.196170806884766, 14.753108024597168, 588.5213012695312)",1
6697197658,6658131656,"(0.49622949957847595, 0.7890625)","(-1.00387442111969, 71.95848846435547, 19.353763580322266)",1,2.506866455078125,1,"(-16.491939544677734, 12.12183952331543, 589.1544799804688)",1,"(0.4780381917953491, 0.7942468523979187)","(-11.069103240966797, 70.44226837158203, 18.801830291748047)",1,2.47406005859375,1,"(38.19427490234375, 14.700693130493164, 588.1990966796875)",1
6697214302,6658148301,"(0.5222665667533875, 0.8214943408966064)","(13.402450561523438, 62.47337341308594, 15.901463508605957)",1,2.486724853515625,1,"(-16.369871139526367, 12.072474479675293, 588.7827758789062)",1,"(0.505316972732544, 0.8265974521636963)","(4.0242180824279785, 60.98096466064453, 15.358202934265137)",1,2.454193115234375,1,"(38.24779510498047, 14.637076377868652, 587.791015625)",1
6697230947,6658164946,"(0.522398829460144, 0.8321162462234497)","(13.475629806518555, 59.36690139770508, 14.770763397216797)",1,2.4842376708984375,1,"(-16.267454147338867, 12.031442642211914, 587.8726806640625)",1,"(0.5076473355293274, 0.835478663444519)","(5.313629627227783, 58.383544921875, 14.412816047668457)",1,2.445648193359375,1,"(38.24470901489258, 14.598508834838867, 586.833740234375)",1
6697247573,6658181572,"(0.5227998495101929, 0.836336076259613)","(13.697488784790039, 58.13277816772461, 14.321565628051758)",1,2.50311279296875,1,"(-16.18239974975586, 12.031096458435059, 587.0641479492188)",1,"(0.5088404417037964, 0.8379988074302673)","(5.973773956298828, 57.64649200439453, 14.14452838897705)",1,2.4497833251953125,1,"(38.26438522338867, 14.594833374023438, 586.1100463867188)",1
