device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16895945941,16857322767,"(0.270589143037796, 0.7960553765296936)","(-125.85074615478516, 69.91336059570312, 18.60930633544922)",1,3.7357940673828125,1,"(-14.204499244689941, -61.15367126464844, 694.1971435546875)",1,"(0.2771584689617157, 0.7424237132072449)","(-122.21592712402344, 85.59857940673828, 24.31825828552246)",1,3.3019256591796875,1,"(46.20188522338867, -63.73263931274414, 693.029296875)",1
16895963116,16857339942,"(0.2707103192806244, 0.7986259460449219)","(-125.78370666503906, 69.16156768798828, 18.335725784301758)",1,3.74017333984375,1,"(-14.251998901367188, -61.13458251953125, 694.1470947265625)",1,"(0.27442964911460876, 0.7403911352157593)","(-123.72576904296875, 86.19300842285156, 24.53464698791504)",1,3.294677734375,1,"(46.173343658447266, -63.72144317626953, 692.9853515625)",1
16895979240,16857356066,"(0.27011799812316895, 0.8007685542106628)","(-126.11139678955078, 68.53494262695312, 18.10763168334961)",1,3.7425689697265625,1,"(-14.277586936950684, -61.13050842285156, 694.1385498046875)",1,"(0.27198633551597595, 0.7411211729049683)","(-125.07765197753906, 85.9794921875, 24.456928253173828)",1,3.2822418212890625,1,"(46.154754638671875, -63.71892547607422, 692.9768676757812)",1
16895995857,16857372683,"(0.3033846318721771, 0.7914501428604126)","(-107.70497131347656, 71.26021575927734, 19.099544525146484)",1,3.736175537109375,1,"(-14.217621803283691, -61.11189270019531, 693.9554443359375)",1,"(0.3195458948612213, 0.732334315776825)","(-98.762939453125, 88.54930114746094, 25.392301559448242)",1,3.2677154541015625,1,"(46.215877532958984, -63.70854568481445, 692.7515258789062)",1
16896013036,16857389862,"(0.383365660905838, 0.7753915190696716)","(-63.45145797729492, 75.95674896240234, 20.808975219726562)",1,3.7123260498046875,1,"(-13.90948486328125, -61.03506088256836, 693.294189453125)",1,"(0.3978597819805145, 0.7233107686042786)","(-55.43186569213867, 91.18834686279297, 26.3527889251709)",1,3.246734619140625,1,"(46.47138214111328, -63.65510940551758, 692.1325073242188)",1
16896029206,16857406032,"(0.4066016376018524, 0.7673054933547974)","(-50.59499740600586, 78.32160186767578, 21.669694900512695)",1,3.7125091552734375,1,"(-13.813071250915527, -61.07683563232422, 693.75)",1,"(0.41769692301750183, 0.7236741185188293)","(-44.45596694946289, 91.08211517333984, 26.314117431640625)",1,3.2634124755859375,1,"(46.58965301513672, -63.69109344482422, 692.531982421875)",1
16896045869,16857422695,"(0.41187766194343567, 0.7649831175804138)","(-47.67575454711914, 79.00079345703125, 21.91691017150879)",1,3.7004547119140625,1,"(-13.812138557434082, -61.05989456176758, 693.3055419921875)",1,"(0.41865044832229614, 0.7231303453445435)","(-43.92837142944336, 91.24114227294922, 26.371997833251953)",1,3.2499542236328125,1,"(46.519004821777344, -63.65232849121094, 692.0604248046875)",1
16896062955,16857439781,"(0.4166666269302368, 0.7561010122299194)","(-45.0260124206543, 81.59848022460938, 22.862377166748047)",1,3.6709136962890625,1,"(-13.871126174926758, -61.07563018798828, 693.1339111328125)",1,"(0.4289602041244507, 0.7146922945976257)","(-38.22398376464844, 93.708984375, 27.270183563232422)",1,3.205413818359375,1,"(46.44999694824219, -63.65060806274414, 691.9401245117188)",1
16896079076,16857455902,"(0.4178897440433502, 0.7531783580780029)","(-44.34926223754883, 82.45323181152344, 23.17344856262207)",1,3.6569671630859375,1,"(-13.903952598571777, -61.07926559448242, 693.0013427734375)",1,"(0.4221865236759186, 0.7194927930831909)","(-41.97186279296875, 92.30497741699219, 26.759201049804688)",1,3.2146453857421875,1,"(46.413230895996094, -63.64408493041992, 691.8142700195312)",1
16896095785,16857472611,"(0.42000097036361694, 0.7489431500434875)","(-43.18110656738281, 83.69183349609375, 23.624309539794922)",1,3.6304168701171875,1,"(-13.967720031738281, -61.108280181884766, 692.9122924804688)",1,"(0.4241151809692383, 0.7227540016174316)","(-40.904727935791016, 91.35121154785156, 26.412067413330078)",1,3.188568115234375,1,"(46.36146926879883, -63.64504623413086, 691.7338256835938)",1
16896112875,16857489701,"(0.4200805723667145, 0.7472844123840332)","(-43.1370849609375, 84.17698669433594, 23.800857543945312)",1,3.5996856689453125,1,"(-14.031638145446777, -61.144493103027344, 693.0786743164062)",1,"(0.4233115613460541, 0.7154621481895447)","(-41.3493766784668, 93.48377227783203, 27.18828773498535)",1,3.1180267333984375,1,"(46.35051727294922, -63.658172607421875, 691.9000244140625)",1
16896129042,16857505868,"(0.4184950590133667, 0.7421771287918091)","(-44.014373779296875, 85.67068481445312, 24.34450912475586)",1,3.5732421875,1,"(-14.057881355285645, -61.14765548706055, 693.1069946289062)",1,"(0.4221390187740326, 0.714788556098938)","(-41.998146057128906, 93.6807632446289, 27.25998878479004)",1,3.09783935546875,1,"(46.32963562011719, -63.65410614013672, 691.93115234375)",1
16896145700,16857522526,"(0.44675204157829285, 0.6719051003456116)","(-28.379758834838867, 106.22257232666016, 31.824806213378906)",1,3.5386199951171875,1,"(-13.98038101196289, -61.00429153442383, 692.8545532226562)",1,"(0.4687701463699341, 0.6449361443519592)","(-16.197147369384766, 114.10992431640625, 34.695587158203125)",1,3.0543670654296875,1,"(46.3420295715332, -63.50285720825195, 691.6327514648438)",1
16896162796,16857539622,"(0.4759639501571655, 0.6239139437675476)","(-12.216811180114746, 120.25816345214844, 36.93336868286133)",1,3.4846954345703125,1,"(-13.830035209655762, -60.85932159423828, 691.86669921875)",1,"(0.4922772943973541, 0.6070134043693542)","(-3.1906275749206543, 125.20091247558594, 38.73234558105469)",1,2.9974365234375,1,"(46.31975555419922, -63.34321975708008, 690.6881713867188)",1
16896178911,16857555737,"(0.4749682545661926, 0.6205481290817261)","(-12.767692565917969, 121.2425308227539, 37.29164505004883)",1,3.4567413330078125,1,"(-13.84559154510498, -60.86521530151367, 691.9324951171875)",1,"(0.4897538721561432, 0.5988026261329651)","(-4.586850643157959, 127.60222625732422, 39.60637664794922)",1,2.965301513671875,1,"(46.31538391113281, -63.34123229980469, 690.7236938476562)",1
16896195615,16857572441,"(0.4760698974132538, 0.6231940388679504)","(-12.158191680908203, 120.46869659423828, 37.010005950927734)",1,3.427764892578125,1,"(-13.886377334594727, -60.89998245239258, 692.381591796875)",1,"(0.49021872878074646, 0.5910552144050598)","(-4.329631805419922, 129.86807250976562, 40.4310417175293)",1,2.9401397705078125,1,"(46.33226013183594, -63.382564544677734, 691.1947631835938)",1
16896212710,16857589536,"(0.4816294014453888, 0.618299663066864)","(-9.08211898803711, 121.90007781982422, 37.53096008300781)",1,3.3834075927734375,1,"(-13.939600944519043, -60.888206481933594, 692.3235473632812)",1,"(0.49128174781799316, 0.5931537747383118)","(-3.741457462310791, 129.25433349609375, 40.20766067504883)",1,2.9261016845703125,1,"(46.31380844116211, -63.3685302734375, 691.1341552734375)",1
16896228780,16857605606,"(0.48112058639526367, 0.6186535358428955)","(-9.363652229309082, 121.79660034179688, 37.493282318115234)",1,3.3619842529296875,1,"(-13.956583976745605, -60.87412643432617, 692.2520751953125)",1,"(0.4909418225288391, 0.5882985591888428)","(-3.929539680480957, 130.67425537109375, 40.724491119384766)",1,2.90069580078125,1,"(46.302772521972656, -63.35695266723633, 691.0696411132812)",1
16896245530,16857622356,"(0.48523110151290894, 0.6145009398460388)","(-7.089287757873535, 123.01107788085938, 37.93537902832031)",1,3.3373565673828125,1,"(-13.982661247253418, -60.8416862487793, 692.0411987304688)",1,"(0.49086546897888184, 0.5858462452888489)","(-3.9718191623687744, 131.3914794921875, 40.985557556152344)",1,2.8892822265625,1,"(46.28177261352539, -63.33087921142578, 690.8439331054688)",1
16896262630,16857639456,"(0.4826545715332031, 0.6144397258758545)","(-8.514878273010254, 123.02900695800781, 37.941837310791016)",1,3.325927734375,1,"(-13.982807159423828, -60.8107795715332, 691.8619384765625)",1,"(0.48869529366493225, 0.5817446708679199)","(-5.172551155090332, 132.59103393554688, 41.422157287597656)",1,2.8799896240234375,1,"(46.27070617675781, -63.306060791015625, 690.6762084960938)",1
16896278747,16857655573,"(0.4817813038825989, 0.6100518107414246)","(-8.99803352355957, 124.31228637695312, 38.40888595581055)",1,3.308807373046875,1,"(-13.982667922973633, -60.80448532104492, 691.8365478515625)",1,"(0.4894818067550659, 0.5817666053771973)","(-4.7373857498168945, 132.5846710205078, 41.419803619384766)",1,2.8766326904296875,1,"(46.2706413269043, -63.2960090637207, 690.6488037109375)",1
16896295446,16857672272,"(0.48291516304016113, 0.6108044385910034)","(-8.370685577392578, 124.09217834472656, 38.32877731323242)",1,3.281585693359375,1,"(-13.981914520263672, -60.787933349609375, 691.7720947265625)",1,"(0.49014484882354736, 0.5677779316902161)","(-4.370494365692139, 136.67579650878906, 42.90888595581055)",1,2.8305816650390625,1,"(46.2727165222168, -63.281593322753906, 690.5829467773438)",1
16896312550,16857689376,"(0.4811638593673706, 0.6122182607650757)","(-9.339672088623047, 123.67866516113281, 38.178321838378906)",1,3.2797698974609375,1,"(-13.972981452941895, -60.789432525634766, 691.82470703125)",1,"(0.49200567603111267, 0.5754141807556152)","(-3.340893268585205, 134.4424591064453, 42.09605407714844)",1,2.85986328125,1,"(46.28184509277344, -63.28976058959961, 690.6329345703125)",1
16896328712,16857705538,"(0.48086148500442505, 0.6117714047431946)","(-9.507010459899902, 123.80939483642578, 38.225868225097656)",1,3.275909423828125,1,"(-13.968023300170898, -60.79448699951172, 691.8619995117188)",1,"(0.49299389123916626, 0.580014705657959)","(-2.7941513061523438, 133.0969696044922, 41.60634994506836)",1,2.8615264892578125,1,"(46.294349670410156, -63.29921340942383, 690.6759033203125)",1
16896345362,16857722188,"(0.48103126883506775, 0.6110044717788696)","(-9.413060188293457, 124.03365325927734, 38.307518005371094)",1,3.2669830322265625,1,"(-13.949674606323242, -60.803775787353516, 691.8404541015625)",1,"(0.49235066771507263, 0.5779475569725037)","(-3.150038003921509, 133.7015838623047, 41.82630920410156)",1,2.8403778076171875,1,"(46.307228088378906, -63.304866790771484, 690.6419067382812)",1
16896362470,16857739296,"(0.47735974192619324, 0.6012706756591797)","(-11.444501876831055, 126.88040924072266, 39.343658447265625)",1,3.2605438232421875,1,"(-13.91600227355957, -60.80691146850586, 691.578369140625)",1,"(0.49134427309036255, 0.5895028710365295)","(-3.706869602203369, 130.32203674316406, 40.596290588378906)",1,2.8616943359375,1,"(46.31150817871094, -63.29384994506836, 690.3908081054688)",1
16896378581,16857755407,"(0.48014774918556213, 0.603229284286499)","(-9.901902198791504, 126.30758666992188, 39.135189056396484)",1,3.2699432373046875,1,"(-13.900081634521484, -60.81036376953125, 691.5333862304688)",1,"(0.4919450879096985, 0.597715437412262)","(-3.374417543411255, 127.92021179199219, 39.72209548950195)",1,2.878143310546875,1,"(46.3151969909668, -63.296424865722656, 690.343505859375)",1
16896395277,16857772103,"(0.47930002212524414, 0.6024119853973389)","(-10.370967864990234, 126.5466537475586, 39.222190856933594)",1,3.2699737548828125,1,"(-13.868664741516113, -60.8101921081543, 691.365966796875)",1,"(0.4923357367515564, 0.6012173295021057)","(-3.158292770385742, 126.89604187011719, 39.34933853149414)",1,2.880767822265625,1,"(46.333946228027344, -63.290679931640625, 690.1598510742188)",1
16896412390,16857789216,"(0.4805382788181305, 0.6069033741950989)","(-9.685811042785645, 125.23307800292969, 38.744075775146484)",1,3.2772979736328125,1,"(-13.84958267211914, -60.795249938964844, 691.1419677734375)",1,"(0.496102511882782, 0.5919504165649414)","(-1.07413911819458, 129.60621643066406, 40.33578872680664)",1,2.8769073486328125,1,"(46.32737350463867, -63.28364562988281, 689.9431762695312)",1
16896428547,16857805373,"(0.48498374223709106, 0.596439778804779)","(-7.226131439208984, 128.29327392578125, 39.8578987121582)",1,3.2734527587890625,1,"(-13.822897911071777, -60.7402458190918, 690.9856567382812)",1,"(0.49553221464157104, 0.5879605412483215)","(-1.3897005319595337, 130.7731475830078, 40.76051330566406)",1,2.9123382568359375,1,"(46.3347053527832, -63.257442474365234, 689.788818359375)",1
16896445192,16857822018,"(0.5284451842308044, 0.462076872587204)","(16.82105827331543, 167.58929443359375, 54.160484313964844)",1,3.2798919677734375,1,"(-13.62330150604248, -60.5022087097168, 691.0552368164062)",1,"(0.5605382323265076, 0.43623441457748413)","(34.578147888183594, 175.1472625732422, 56.91130065917969)",1,2.9296875,1,"(46.48145294189453, -63.06260299682617, 689.8431396484375)",1
16896462310,16857839136,"(0.5942572355270386, 0.3428371548652649)","(53.234886169433594, 202.46237182617188, 66.85321044921875)",1,3.2823333740234375,1,"(-13.278539657592773, -60.206268310546875, 690.9487915039062)",1,"(0.6162729263305664, 0.34159502387046814)","(65.41619110107422, 202.8256378173828, 66.98540496826172)",1,2.9301910400390625,1,"(46.67544937133789, -62.82012176513672, 689.72802734375)",1
16896478417,16857855243,"(0.6113048195838928, 0.3226875364780426)","(62.66731643676758, 208.3553466796875, 68.9980697631836)",1,3.28228759765625,1,"(-13.204194068908691, -60.1484260559082, 690.9215087890625)",1,"(0.6292264461517334, 0.3221719563007355)","(72.58335876464844, 208.50613403320312, 69.0529556274414)",1,2.93829345703125,1,"(46.71003723144531, -62.764183044433594, 689.6488037109375)",1
16896495107,16857871933,"(0.6183421611785889, 0.30882176756858826)","(66.56108093261719, 212.4105682373047, 70.47409057617188)",1,3.3100738525390625,1,"(-13.238042831420898, -60.1578254699707, 690.9061889648438)",1,"(0.6313235759735107, 0.31079867482185364)","(73.74368286132812, 211.8323974609375, 70.26365661621094)",1,2.9730987548828125,1,"(46.6961784362793, -62.76997756958008, 689.6483154296875)",1
16896512226,16857889053,"(0.6197397112846375, 0.3132394850254059)","(67.3343276977539, 211.1185302734375, 70.00382232666016)",1,3.3293914794921875,1,"(-13.288662910461426, -60.13152313232422, 690.6366577148438)",1,"(0.631247341632843, 0.3080826699733734)","(73.70152282714844, 212.62672424316406, 70.55276489257812)",1,2.9877471923828125,1,"(46.66002655029297, -62.74079132080078, 689.407958984375)",1
16896528287,16857905114,"(0.6202168464660645, 0.3147641718387604)","(67.59835815429688, 210.67263793945312, 69.84153747558594)",1,3.3304901123046875,1,"(-13.318794250488281, -60.11638641357422, 690.5203857421875)",1,"(0.629004716873169, 0.30620503425598145)","(72.460693359375, 213.17584228515625, 70.75263977050781)",1,2.9891204833984375,1,"(46.64494705200195, -62.727378845214844, 689.3045654296875)",1
16896545023,16857921850,"(0.6163376569747925, 0.3131036162376404)","(65.45199584960938, 211.1582794189453, 70.01832580566406)",1,3.3342437744140625,1,"(-13.346235275268555, -60.09430694580078, 690.2764892578125)",1,"(0.6250377297401428, 0.30290621519088745)","(70.2657241821289, 214.140625, 71.10381317138672)",1,3.0057220458984375,1,"(46.60771942138672, -62.70193099975586, 689.0468139648438)",1
16896562146,16857938973,"(0.6176772713661194, 0.3142222762107849)","(66.1932373046875, 210.83111572265625, 69.89925384521484)",1,3.346221923828125,1,"(-13.393072128295898, -60.1013069152832, 690.141357421875)",1,"(0.6236203908920288, 0.3054145872592926)","(69.48153686523438, 213.4070281982422, 70.83679962158203)",1,3.00537109375,1,"(46.579978942871094, -62.6912841796875, 688.9200439453125)",1
16896578253,16857955080,"(0.6167157292366028, 0.3172364830970764)","(65.6611557006836, 209.94960021972656, 69.57837677001953)",1,3.3614044189453125,1,"(-13.416444778442383, -60.110294342041016, 690.1544189453125)",1,"(0.6258154511451721, 0.30793988704681396)","(70.6960678100586, 212.66847229003906, 70.56797790527344)",1,3.02294921875,1,"(46.553890228271484, -62.69023895263672, 688.9321899414062)",1
16896594939,16857971766,"(0.6187090277671814, 0.30506566166877747)","(66.76407623291016, 213.5090789794922, 70.87389373779297)",1,3.3621368408203125,1,"(-13.453990936279297, -60.136932373046875, 690.2073974609375)",1,"(0.628995954990387, 0.30636489391326904)","(72.45585632324219, 213.1291046142578, 70.73558807373047)",1,3.041351318359375,1,"(46.52485656738281, -62.69565963745117, 688.994873046875)",1
16896612062,16857988889,"(0.5944097638130188, 0.28411665558815)","(53.319313049316406, 219.63584899902344, 73.10387420654297)",1,3.3852996826171875,1,"(-13.539406776428223, -60.098045349121094, 690.3387451171875)",1,"(0.6099545955657959, 0.27129366993904114)","(61.920284271240234, 223.38609313964844, 74.46882629394531)",1,3.0313873291015625,1,"(46.42030715942383, -62.66486740112305, 689.1210327148438)",1
16896628122,16858004949,"(0.5844814777374268, 0.2680244445800781)","(47.82596206665039, 224.34222412109375, 74.81685638427734)",1,3.3790435791015625,1,"(-13.588010787963867, -60.04729080200195, 690.1591796875)",1,"(0.5989692807197571, 0.25244322419166565)","(55.842071533203125, 228.8991241455078, 76.47540283203125)",1,3.0391998291015625,1,"(46.34209060668945, -62.620811462402344, 688.9625854492188)",1
16896644854,16858021681,"(0.5928642153739929, 0.2690374553203583)","(52.464141845703125, 224.0459442138672, 74.70903015136719)",1,3.38873291015625,1,"(-13.597753524780273, -60.05826950073242, 690.2655639648438)",1,"(0.6011917591094971, 0.26082751154899597)","(57.07179260253906, 226.44705200195312, 75.58296203613281)",1,3.0609130859375,1,"(46.33246612548828, -62.625633239746094, 689.0891723632812)",1
16896661982,16858038809,"(0.5901364088058472, 0.2684202194213867)","(50.954837799072266, 224.22650146484375, 74.77471160888672)",1,3.4114837646484375,1,"(-13.634376525878906, -60.114131927490234, 690.8627319335938)",1,"(0.5988144874572754, 0.25754883885383606)","(55.756431579589844, 227.4059295654297, 75.93193817138672)",1,3.075531005859375,1,"(46.36243438720703, -62.672847747802734, 689.6509399414062)",1
16896677991,16858054818,"(0.5916643738746643, 0.2680783271789551)","(51.80026626586914, 224.32644653320312, 74.81108856201172)",1,3.418121337890625,1,"(-13.651537895202637, -60.127471923828125, 691.0294189453125)",1,"(0.6021144390106201, 0.2595648765563965)","(57.58228302001953, 226.81631469726562, 75.71734619140625)",1,3.0863494873046875,1,"(46.36219787597656, -62.6776237487793, 689.8184814453125)",1
16896694769,16858071596,"(0.5936654806137085, 0.26694658398628235)","(52.907493591308594, 224.65744018554688, 74.93157196044922)",1,3.4246978759765625,1,"(-13.681137084960938, -60.144874572753906, 691.2518920898438)",1,"(0.6019614338874817, 0.2585899531841278)","(57.49761199951172, 227.10145568847656, 75.8211441040039)",1,3.088470458984375,1,"(46.359073638916016, -62.67763137817383, 690.0552368164062)",1
16896711902,16858088729,"(0.5940505862236023, 0.2638552486896515)","(53.120548248291016, 225.56153869628906, 75.26068878173828)",1,3.438140869140625,1,"(-13.711759567260742, -60.144405364990234, 691.29443359375)",1,"(0.6032550930976868, 0.2613878846168518)","(58.21339416503906, 226.28317260742188, 75.52326965332031)",1,3.10406494140625,1,"(46.33835983276367, -62.66183090209961, 690.0953369140625)",1
16896727957,16858104784,"(0.5947500467300415, 0.2602892816066742)","(53.50757598876953, 226.60443115234375, 75.6402359008789)",1,3.442962646484375,1,"(-13.722062110900879, -60.130340576171875, 691.1665649414062)",1,"(0.6054971218109131, 0.2628040611743927)","(59.45393371582031, 225.86898803710938, 75.3725357055664)",1,3.1086883544921875,1,"(46.316532135009766, -62.63521957397461, 689.9776611328125)",1
16896744684,16858121511,"(0.5980884432792664, 0.2636474668979645)","(55.35469055175781, 225.62232971191406, 75.28275299072266)",1,3.4524688720703125,1,"(-13.745453834533691, -60.11670684814453, 691.0390625)",1,"(0.6032084226608276, 0.26024389266967773)","(58.18764877319336, 226.6177520751953, 75.64503479003906)",1,3.123260498046875,1,"(46.28840637207031, -62.61799240112305, 689.8424682617188)",1
16896761822,16858138649,"(0.5968924164772034, 0.2645438611507416)","(54.69294738769531, 225.36016845703125, 75.18733978271484)",1,3.4764251708984375,1,"(-13.752105712890625, -60.103206634521484, 690.9826049804688)",1,"(0.603252649307251, 0.2580033540725708)","(58.21206283569336, 227.27301025390625, 75.88355255126953)",1,3.128387451171875,1,"(46.28377151489258, -62.60456466674805, 689.7931518554688)",1
16896777923,16858154750,"(0.5966425538063049, 0.2611387372016907)","(54.554710388183594, 226.3560333251953, 75.54975128173828)",1,3.48974609375,1,"(-13.757338523864746, -60.10546112060547, 691.0565185546875)",1,"(0.6043357849121094, 0.25961172580718994)","(58.8113899230957, 226.80262756347656, 75.71233367919922)",1,3.13250732421875,1,"(46.28715515136719, -62.61055374145508, 689.860107421875)",1
16896794600,16858171427,"(0.5956474542617798, 0.25942450761795044)","(54.004127502441406, 226.85736083984375, 75.73228454589844)",1,3.48834228515625,1,"(-13.755854606628418, -60.11449432373047, 691.24609375)",1,"(0.6022817492485046, 0.26181042194366455)","(57.67483901977539, 226.15960693359375, 75.47832489013672)",1,3.152679443359375,1,"(46.3067512512207, -62.632022857666016, 690.0615844726562)",1
16896811742,16858188569,"(0.6149728894233704, 0.2521986663341522)","(64.69688415527344, 228.97064208984375, 76.50146484375)",1,3.49090576171875,1,"(-13.668611526489258, -60.1424446105957, 691.6028442382812)",1,"(0.6287407875061035, 0.2566501498222351)","(72.3145980834961, 227.6687774658203, 76.02764129638672)",1,3.1761474609375,1,"(46.41120529174805, -62.670204162597656, 690.3974609375)",1
16896827792,16858204619,"(0.6301774382591248, 0.25464722514152527)","(73.10953521728516, 228.25454711914062, 76.24083709716797)",1,3.5146942138671875,1,"(-13.610119819641113, -60.199607849121094, 692.2350463867188)",1,"(0.6432504653930664, 0.2492932826280594)","(80.34282684326172, 229.8203582763672, 76.81074523925781)",1,3.1802825927734375,1,"(46.52044677734375, -62.7393913269043, 690.9854736328125)",1
16896844516,16858221344,"(0.6292988657951355, 0.261979341506958)","(72.62344360351562, 226.1101837158203, 75.4603500366211)",1,3.51141357421875,1,"(-13.612914085388184, -60.23561477661133, 692.5157470703125)",1,"(0.6388051509857178, 0.246701180934906)","(77.88326263427734, 230.5784454345703, 77.08665466308594)",1,3.1862640380859375,1,"(46.536598205566406, -62.795387268066406, 691.2630615234375)",1
16896861662,16858238490,"(0.6301122903823853, 0.2619398832321167)","(73.07352447509766, 226.12173461914062, 75.46451568603516)",1,3.502197265625,1,"(-13.63322925567627, -60.21187973022461, 692.128662109375)",1,"(0.6389041543006897, 0.23981018364429474)","(77.93804168701172, 232.59381103515625, 77.82019805908203)",1,3.1915130615234375,1,"(46.49013900756836, -62.78538131713867, 690.9111938476562)",1
16896877758,16858254586,"(0.6297082901000977, 0.2648187577724457)","(72.84996795654297, 225.2797393798828, 75.15807342529297)",1,3.5045318603515625,1,"(-13.657158851623535, -60.223724365234375, 692.1663208007812)",1,"(0.6370460987091064, 0.24400684237480164)","(76.91002655029297, 231.36643981933594, 77.37342834472656)",1,3.200958251953125,1,"(46.4635009765625, -62.79798126220703, 690.9432373046875)",1
16896894431,16858271259,"(0.6340494155883789, 0.2615838944911957)","(75.25194549560547, 226.22581481933594, 75.50243377685547)",1,3.4919586181640625,1,"(-13.733519554138184, -60.26554489135742, 692.34912109375)",1,"(0.6374065279960632, 0.24050094187259674)","(77.10944366455078, 232.3917999267578, 77.74665832519531)",1,3.20489501953125,1,"(46.419124603271484, -62.821075439453125, 691.1475830078125)",1
