device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10461799915,10435680427,"(0.6396110653877258, 0.39500367641448975)","(78.32915496826172, 187.20565795898438, 61.300201416015625)",1,3.3628692626953125,1,"(-63.7386589050293, -89.86447143554688, 553.4422607421875)",1,"(0.6428427696228027, 0.44924411177635193)","(80.11729431152344, 171.3424072265625, 55.526466369628906)",1,3.480865478515625,1,"(-5.839284896850586, -84.92647552490234, 556.3502197265625)",1
10461815902,10435696414,"(0.6410966515541077, 0.39171549677848816)","(79.15117645263672, 188.16729736328125, 61.65028762817383)",1,3.381622314453125,1,"(-63.750999450683594, -89.9947280883789, 554.3114624023438)",1,"(0.6445038914680481, 0.4482310116291046)","(81.036376953125, 171.63868713378906, 55.63429641723633)",1,3.4929351806640625,1,"(-5.755945205688477, -85.0503158569336, 557.157958984375)",1
10461832643,10435713155,"(0.6413995027542114, 0.39012080430984497)","(79.3187484741211, 188.63368225097656, 61.820045471191406)",1,3.3830413818359375,1,"(-63.74919509887695, -90.03140258789062, 554.630615234375)",1,"(0.6425533294677734, 0.44507721066474915)","(79.95716094970703, 172.56105041503906, 55.970027923583984)",1,3.5072021484375,1,"(-5.70841646194458, -85.10424041748047, 557.5294799804688)",1
10461849835,10435730347,"(0.6032611727714539, 0.3894087076187134)","(58.21676254272461, 188.84197998046875, 61.895809173583984)",1,3.3980255126953125,1,"(-63.85969924926758, -89.93172454833984, 554.6851806640625)",1,"(0.6100490689277649, 0.4379817545413971)","(61.972530364990234, 174.63619995117188, 56.725372314453125)",1,3.522857666015625,1,"(-5.8435492515563965, -85.00447845458984, 557.5048217773438)",1
10461865822,10435746334,"(0.47650083899497986, 0.30418282747268677)","(-11.91974925994873, 213.7672882080078, 70.96791076660156)",1,3.4251556396484375,1,"(-64.33377838134766, -89.8266830444336, 554.7056274414062)",1,"(0.49535396695137024, 0.33611860871315)","(-1.4883246421813965, 204.42727661132812, 67.56842041015625)",1,3.5769195556640625,1,"(-6.349913120269775, -84.94739532470703, 557.6105346679688)",1
10461882513,10435763025,"(0.45243021845817566, 0.2806209325790405)","(-25.238025665283203, 220.65823364257812, 73.47602844238281)",1,3.422271728515625,1,"(-64.4472427368164, -89.77751922607422, 554.3688354492188)",1,"(0.4579409956932068, 0.29805901646614075)","(-22.188913345336914, 215.55824279785156, 71.61975860595703)",1,3.6038360595703125,1,"(-6.5338029861450195, -84.92638397216797, 557.3212280273438)",1
10461899755,10435780268,"(0.45938169956207275, 0.23716945946216583)","(-21.391761779785156, 233.36610412597656, 78.10132598876953)",1,3.4724884033203125,1,"(-64.513916015625, -89.84725952148438, 554.21337890625)",1,"(0.45539236068725586, 0.2867583632469177)","(-23.59906768798828, 218.86328125, 72.82267761230469)",1,3.6152191162109375,1,"(-6.559093475341797, -85.04931640625, 557.6908569335938)",1
10461915742,10435796255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4514325261116028, 0.28606733679771423)","(-25.790042877197266, 219.0653839111328, 72.89625549316406)",1,3.618896484375,1,"(-6.567909240722656, -85.13525390625, 557.9407958984375)",1
10461932382,10435812895,"(0.4590233564376831, 0.23459842801094055)","(-21.590003967285156, 234.11805725097656, 78.37490844726562)",1,3.5010528564453125,1,"(-64.69332122802734, -90.05908966064453, 554.9172973632812)",1,"(0.4530309736728668, 0.28964361548423767)","(-24.90561294555664, 218.01943969726562, 72.51555633544922)",1,3.6259307861328125,1,"(-6.579914093017578, -85.1466064453125, 557.8974609375)",1
10461949675,10435830188,"(0.45499077439308167, 0.2714769244194031)","(-23.821250915527344, 223.33253479003906, 74.44930267333984)",1,3.4547576904296875,1,"(-64.70016479492188, -90.02680206298828, 554.8328247070312)",1,"(0.4530596137046814, 0.2906690239906311)","(-24.8897705078125, 217.71954345703125, 72.40638732910156)",1,3.6377716064453125,1,"(-6.591671466827393, -85.18135833740234, 557.8129272460938)",1
10461965667,10435846180,"(0.4513588845729828, 0.26418957114219666)","(-25.83079719543457, 225.4637908935547, 75.22505950927734)",1,3.4657440185546875,1,"(-64.6743392944336, -90.03921508789062, 554.5319213867188)",1,"(0.4544264078140259, 0.2974209785461426)","(-24.133529663085938, 215.744873046875, 71.6876449584961)",1,3.645599365234375,1,"(-6.598123550415039, -85.17179870605469, 557.5436401367188)",1
10461982252,10435862765,"(0.4518105685710907, 0.26339077949523926)","(-25.580896377563477, 225.69740295410156, 75.31010437011719)",1,3.46893310546875,1,"(-64.65204620361328, -90.01445007324219, 554.3212890625)",1,"(0.454825758934021, 0.29364341497421265)","(-23.91256332397461, 216.8496551513672, 72.08972930908203)",1,3.646331787109375,1,"(-6.5964531898498535, -85.15924835205078, 557.2857055664062)",1
10461999595,10435880108,"(0.45120397210121155, 0.26317793130874634)","(-25.916488647460938, 225.7596435546875, 75.3327407836914)",1,3.477142333984375,1,"(-64.59001922607422, -89.93905639648438, 553.827392578125)",1,"(0.4572989344596863, 0.2946421205997467)","(-22.54416275024414, 216.5575714111328, 71.98343658447266)",1,3.65875244140625,1,"(-6.60161018371582, -85.10309600830078, 556.7907104492188)",1
10462015587,10435896100,"(0.45023033022880554, 0.2670149505138397)","(-26.45520782470703, 224.63748168945312, 74.92427062988281)",1,3.4742584228515625,1,"(-64.5152359008789, -89.84818267822266, 553.2138671875)",1,"(0.45653244853019714, 0.2939949035644531)","(-22.968257904052734, 216.7468719482422, 72.05235290527344)",1,3.669830322265625,1,"(-6.5957159996032715, -85.04548645019531, 556.2294921875)",1
10462032217,10435912730,"(0.45294710993766785, 0.2751917839050293)","(-24.95203399658203, 222.24606323242188, 74.05384826660156)",1,3.47796630859375,1,"(-64.46244049072266, -89.79450225830078, 552.9537353515625)",1,"(0.4582916498184204, 0.30033618211746216)","(-21.99488067626953, 214.8922882080078, 71.37732696533203)",1,3.664215087890625,1,"(-6.567678451538086, -85.00045013427734, 555.9107055664062)",1
10462049511,10435930024,"(0.4958110451698303, 0.2926238775253296)","(-1.235388994216919, 217.14781188964844, 72.19829559326172)",1,3.4788360595703125,1,"(-64.25047302246094, -89.70308685302734, 552.66748046875)",1,"(0.5026684403419495, 0.32694903016090393)","(2.5588107109069824, 207.10902404785156, 68.54447937011719)",1,3.6668243408203125,1,"(-6.381622314453125, -84.91377258300781, 555.5540771484375)",1
10462065511,10435946024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5209534168243408, 0.322992742061615)","(12.675886154174805, 208.26611328125, 68.96562194824219)",1,3.665985107421875,1,"(-6.311887741088867, -84.79935455322266, 554.8646240234375)",1
10462082086,10435962599,"(0.5229337215423584, 0.254445880651474)","(13.771600723266602, 228.3134002685547, 76.26224517822266)",1,3.52301025390625,1,"(-64.0230484008789, -89.44502258300781, 551.0901489257812)",1,"(0.5215784311294556, 0.32430189847946167)","(13.02170181274414, 207.88319396972656, 68.82623291015625)",1,3.664215087890625,1,"(-6.325992107391357, -84.6773681640625, 554.2770385742188)",1
10462099385,10435979898,"(0.5235633850097656, 0.2570577561855316)","(14.119978904724121, 227.54954528808594, 75.98420715332031)",1,3.5362701416015625,1,"(-64.05282592773438, -89.46578979492188, 551.2661743164062)",1,"(0.525155246257782, 0.33110949397087097)","(15.000775337219238, 205.89222717285156, 68.10162353515625)",1,3.66522216796875,1,"(-6.35660982131958, -84.66777801513672, 554.47802734375)",1
10462115427,10435995940,"(0.5117385387420654, 0.3240900933742523)","(7.577281951904297, 207.94515991210938, 68.84880828857422)",1,3.47784423828125,1,"(-64.12989807128906, -89.42169189453125, 551.8442993164062)",1,"(0.5244686007499695, 0.33674025535583496)","(14.620838165283203, 204.2454376220703, 67.50222778320312)",1,3.6720428466796875,1,"(-6.383309841156006, -84.66048431396484, 554.7520141601562)",1
10462132052,10436012565,"(0.5137568712234497, 0.32520440220832825)","(8.694019317626953, 207.61924743652344, 68.73021697998047)",1,3.485595703125,1,"(-64.18372344970703, -89.45536041259766, 552.1061401367188)",1,"(0.5225772857666016, 0.3354704976081848)","(13.574385643005371, 204.61679077148438, 67.63739776611328)",1,3.6740875244140625,1,"(-6.4125590324401855, -84.68160247802734, 555.0533447265625)",1
10462149355,10436029868,"(0.5115969181060791, 0.31695887446403503)","(7.498941898345947, 210.03079223632812, 69.6078872680664)",1,3.492034912109375,1,"(-64.22687530517578, -89.45944213867188, 552.0718383789062)",1,"(0.5247064232826233, 0.3419981300830841)","(14.752419471740723, 202.70774841308594, 66.94255065917969)",1,3.6786651611328125,1,"(-6.482729434967041, -84.63580322265625, 555.0215454101562)",1
10462165347,10436045860,"(0.5133230686187744, 0.31771308183670044)","(8.453990936279297, 209.81021118164062, 69.52762603759766)",1,3.5024566650390625,1,"(-64.29295349121094, -89.44230651855469, 551.9525146484375)",1,"(0.521451473236084, 0.3359001874923706)","(12.951445579528809, 204.49114990234375, 67.59165954589844)",1,3.688507080078125,1,"(-6.541891574859619, -84.61552429199219, 554.9117431640625)",1
10462182018,10436062531,"(0.5132047533988953, 0.3208443522453308)","(8.388520240783691, 208.8944091796875, 69.19432067871094)",1,3.50567626953125,1,"(-64.31636810302734, -89.42920684814453, 551.8626708984375)",1,"(0.5212549567222595, 0.33223333954811096)","(12.842735290527344, 205.5635528564453, 67.9819564819336)",1,3.68603515625,1,"(-6.590697288513184, -84.5943374633789, 554.8043823242188)",1
10462199275,10436079788,"(0.5116944909095764, 0.32116687297821045)","(7.552941799163818, 208.80007934570312, 69.15998077392578)",1,3.5135040283203125,1,"(-64.35295104980469, -89.39705657958984, 551.6633911132812)",1,"(0.5210592746734619, 0.3366471827030182)","(12.734442710876465, 204.272705078125, 67.51212310791016)",1,3.6925811767578125,1,"(-6.653810501098633, -84.54827880859375, 554.6444091796875)",1
10462215267,10436095780,"(0.5118705630302429, 0.3272467851638794)","(7.65034294128418, 207.02194213867188, 68.51280212402344)",1,3.51727294921875,1,"(-64.4020767211914, -89.41017150878906, 551.7195434570312)",1,"(0.5235817432403564, 0.33741459250450134)","(14.130138397216797, 204.04824829101562, 67.43045806884766)",1,3.6965179443359375,1,"(-6.71293306350708, -84.53661346435547, 554.6962890625)",1
10462231888,10436112401,"(0.5102563500404358, 0.32556629180908203)","(6.757199287414551, 207.51341247558594, 68.69169616699219)",1,3.5139617919921875,1,"(-64.40463256835938, -89.40575408935547, 551.6290283203125)",1,"(0.5256173014640808, 0.33735421299934387)","(15.256434440612793, 204.06591796875, 67.43688201904297)",1,3.702789306640625,1,"(-6.74127721786499, -84.52531433105469, 554.5902099609375)",1
10462249195,10436129708,"(0.5098965167999268, 0.3240310847759247)","(6.558104038238525, 207.96243286132812, 68.85511016845703)",1,3.5206146240234375,1,"(-64.3692855834961, -89.34680938720703, 551.2487182617188)",1,"(0.5243804454803467, 0.34222283959388733)","(14.572053909301758, 202.6420135498047, 66.91865539550781)",1,3.706207275390625,1,"(-6.74462890625, -84.45059967041016, 554.216796875)",1
10462265187,10436145700,"(0.5099574327468872, 0.31068769097328186)","(6.591824054718018, 211.8648681640625, 70.27542877197266)",1,3.533447265625,1,"(-64.32234191894531, -89.2877197265625, 550.8837280273438)",1,"(0.5236483812332153, 0.35008659958839417)","(14.167015075683594, 200.3421630859375, 66.08152770996094)",1,3.7046051025390625,1,"(-6.737649440765381, -84.35466766357422, 553.887939453125)",1
10462281758,10436162271,"(0.5102099776268005, 0.3158623278141022)","(6.731537818908691, 210.3514862060547, 69.72460174560547)",1,3.5406341552734375,1,"(-64.29898071289062, -89.2376480102539, 550.7107543945312)",1,"(0.5223932862281799, 0.3538424074649811)","(13.472569465637207, 199.24374389648438, 65.68173217773438)",1,3.700164794921875,1,"(-6.7275567054748535, -84.29387664794922, 553.6799926757812)",1
10462299115,10436179628,"(0.5153614282608032, 0.30553436279296875)","(9.581836700439453, 213.3719940185547, 70.82403564453125)",1,3.554107666015625,1,"(-64.29276275634766, -89.19775390625, 550.4540405273438)",1,"(0.5205258131027222, 0.36371421813964844)","(12.439281463623047, 196.3566131591797, 64.63092041015625)",1,3.6983642578125,1,"(-6.7178053855896, -84.20237731933594, 553.4324951171875)",1
10462315102,10436195615,"(0.5172028541564941, 0.29969123005867004)","(10.600676536560059, 215.08090209960938, 71.44599914550781)",1,3.57647705078125,1,"(-64.31148529052734, -89.17302703857422, 550.4828491210938)",1,"(0.5279207229614258, 0.3647216558456421)","(16.53090476989746, 196.06195068359375, 64.5237045288086)",1,3.714447021484375,1,"(-6.758919715881348, -84.14949035644531, 553.4483642578125)",1
10462331724,10436212237,"(0.5138704776763916, 0.30346357822418213)","(8.756861686706543, 213.97763061523438, 71.0444564819336)",1,3.5629119873046875,1,"(-64.32476043701172, -89.17127990722656, 550.6296997070312)",1,"(0.529589056968689, 0.378160297870636)","(17.453998565673828, 192.1316680908203, 63.09319305419922)",1,3.69732666015625,1,"(-6.778176307678223, -84.12701416015625, 553.6282348632812)",1
10462349031,10436229544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10462365022,10436245535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10462381690,10436262203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10462398850,10436279363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10462414937,10436295450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10462431559,10436312072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10462448668,10436329182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10462464917,10436345431,"(0.5467430949211121, 0.2528369724750519)","(26.945297241210938, 228.78399658203125, 76.43354797363281)",1,3.6441650390625,1,"(-64.1019058227539, -88.98650360107422, 551.1111450195312)",1,"(0.6969947814941406, 0.3740691840648651)","(110.07960510253906, 193.32818603515625, 63.52865219116211)",1,2.8632354736328125,1,"(-6.517868518829346, -84.13314819335938, 554.0513305664062)",1
10462481428,10436361942,"(0.544170618057251, 0.24254289269447327)","(25.521974563598633, 231.79457092285156, 77.52930450439453)",1,3.67266845703125,1,"(-64.12098693847656, -89.06991577148438, 551.3731079101562)",1,"(0.6553959846496582, 0.3285508155822754)","(87.06298065185547, 206.64056396484375, 68.37396240234375)",1,3.1705322265625,1,"(-6.505552291870117, -84.15877532958984, 554.2596435546875)",1
10462498584,10436379098,"(0.5466431379318237, 0.20238833129405975)","(26.8900203704834, 243.53826904296875, 81.8036117553711)",1,3.7303314208984375,1,"(-64.18956756591797, -89.33794403076172, 552.3783569335938)",1,"(0.5643323659896851, 0.2399006187915802)","(36.677433013916016, 232.56735229492188, 77.8105697631836)",1,3.8438568115234375,1,"(-6.476868152618408, -84.41232299804688, 555.4473266601562)",1
10462514837,10436395351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5576707720756531, 0.2423204779624939)","(32.991580963134766, 231.85963439941406, 77.55296325683594)",1,3.8631439208984375,1,"(-6.407564640045166, -84.61429595947266, 556.552978515625)",1
10462531394,10436411908,"(0.5505073666572571, 0.18810898065567017)","(29.028095245361328, 247.7144317626953, 83.32366180419922)",1,3.7780914306640625,1,"(-64.30786895751953, -89.72869873046875, 554.4929809570312)",1,"(0.5580735802650452, 0.2329953908920288)","(33.214481353759766, 234.58688354492188, 78.54560089111328)",1,3.889007568359375,1,"(-6.375202655792236, -84.72932434082031, 557.1405639648438)",1
10462548596,10436429110,"(0.5416299700737, 0.2418719232082367)","(24.116207122802734, 231.99082946777344, 77.60069274902344)",1,3.7388916015625,1,"(-64.3297348022461, -89.74231719970703, 555.1860961914062)",1,"(0.5566005110740662, 0.22919510304927826)","(32.3994026184082, 235.6983184814453, 78.95011901855469)",1,3.9137420654296875,1,"(-6.307611465454102, -84.90074920654297, 558.1485595703125)",1
10462564692,10436445206,"(0.5429732203483582, 0.23035229742527008)","(24.859453201293945, 235.35987854003906, 78.8269271850586)",1,3.7574920654296875,1,"(-64.36863708496094, -89.91400909423828, 556.1420288085938)",1,"(0.5586209297180176, 0.217079758644104)","(33.51731872558594, 239.2415771484375, 80.23975372314453)",1,3.937469482421875,1,"(-6.246962070465088, -85.06468200683594, 559.04443359375)",1
10462581360,10436461874,"(0.543988823890686, 0.22664621472358704)","(25.421403884887695, 236.4437713623047, 79.22145080566406)",1,3.7689361572265625,1,"(-64.37348937988281, -89.98847961425781, 556.5165405273438)",1,"(0.5577404499053955, 0.2164197415113449)","(33.0301513671875, 239.4346160888672, 80.31002807617188)",1,3.9396514892578125,1,"(-6.204395294189453, -85.15248107910156, 559.4972534179688)",1
10462598511,10436479025,"(0.5473693013191223, 0.22402150928974152)","(27.29181671142578, 237.21136474609375, 79.5008773803711)",1,3.7788543701171875,1,"(-64.3741683959961, -90.09293365478516, 556.9921264648438)",1,"(0.5577392578125, 0.22088149189949036)","(33.02949142456055, 238.12973022460938, 79.8351058959961)",1,3.9615631103515625,1,"(-6.132187843322754, -85.23470306396484, 559.9710693359375)",1
10462614612,10436495126,"(0.548142671585083, 0.22336654365062714)","(27.719696044921875, 237.40293884277344, 79.57054901123047)",1,3.78375244140625,1,"(-64.38262939453125, -90.19307708740234, 557.56298828125)",1,"(0.5567004680633545, 0.20986047387123108)","(32.454734802246094, 241.3529815673828, 81.00827026367188)",1,3.9737548828125,1,"(-6.067704200744629, -85.354248046875, 560.4775390625)",1
10462631229,10436511743,"(0.5482256412506104, 0.22601467370986938)","(27.765602111816406, 236.6284637451172, 79.28865814208984)",1,3.7895965576171875,1,"(-64.38030242919922, -90.23616027832031, 557.7858276367188)",1,"(0.5561105012893677, 0.2099124640226364)","(32.12828063964844, 241.33775329589844, 81.00270080566406)",1,3.982208251953125,1,"(-6.036166667938232, -85.4127197265625, 560.7445068359375)",1
10462648523,10436529037,"(0.5475507974624634, 0.2413788139820099)","(27.39223861694336, 232.13502502441406, 77.6532211303711)",1,3.791015625,1,"(-64.3538589477539, -90.25611877441406, 558.0299682617188)",1,"(0.5556662678718567, 0.2075084000825882)","(31.882476806640625, 242.0408477783203, 81.25861358642578)",1,3.9969024658203125,1,"(-5.98599100112915, -85.48902893066406, 560.9807739257812)",1
10462664537,10436545051,"(0.5492259860038757, 0.22371450066566467)","(28.319110870361328, 237.30117797851562, 79.53349304199219)",1,3.8136444091796875,1,"(-64.32784271240234, -90.34785461425781, 558.2040405273438)",1,"(0.5570454597473145, 0.20830057561397552)","(32.64561080932617, 241.80918884277344, 81.17428588867188)",1,4.005889892578125,1,"(-5.942707061767578, -85.53681182861328, 561.1551513671875)",1
10462681195,10436561709,"(0.5490707755088806, 0.22666005790233612)","(28.233203887939453, 236.4397430419922, 79.21996307373047)",1,3.8165130615234375,1,"(-64.29705047607422, -90.352294921875, 558.2210083007812)",1,"(0.5545124411582947, 0.20657017827033997)","(31.244050979614258, 242.31524658203125, 81.35848236083984)",1,4.016876220703125,1,"(-5.893929958343506, -85.55769348144531, 561.1793823242188)",1
10462698425,10436578939,"(0.5721510052680969, 0.25065553188323975)","(41.003536224365234, 229.42196655273438, 76.66571044921875)",1,3.8247222900390625,1,"(-64.09532165527344, -90.46465301513672, 558.2242431640625)",1,"(0.5852962732315063, 0.2621369957923889)","(48.27682113647461, 226.06405639648438, 75.44356536865234)",1,4.01519775390625,1,"(-5.740267276763916, -85.62751007080078, 561.18896484375)",1
10462714333,10436594847,"(0.6706651449203491, 0.4383524954319)","(95.51140594482422, 174.52777099609375, 56.68586349487305)",1,3.8088531494140625,1,"(-63.4246826171875, -90.57054138183594, 557.8709716796875)",1,"(0.6835757493972778, 0.4207887053489685)","(102.65483856201172, 179.6644744873047, 58.55552291870117)",1,3.9689483642578125,1,"(-5.339005947113037, -85.75418090820312, 560.7722778320312)",1
10462731065,10436611579,"(0.6927817463874817, 0.47730427980422974)","(107.74854278564453, 163.1358642578125, 52.539573669433594)",1,3.8219757080078125,1,"(-63.324363708496094, -90.69139862060547, 558.138916015625)",1,"(0.7101840376853943, 0.4707622230052948)","(117.37722778320312, 165.0491485595703, 53.23596954345703)",1,3.9634857177734375,1,"(-5.1483635902404785, -85.88379669189453, 560.9810180664062)",1
10462748395,10436628909,"(0.7022258043289185, 0.42461007833480835)","(112.97399139404297, 178.54689025878906, 58.148719787597656)",1,3.83148193359375,1,"(-63.44085693359375, -90.95635223388672, 558.81201171875)",1,"(0.7116559743881226, 0.4753236472606659)","(118.19163513183594, 163.71510314941406, 52.75041198730469)",1,3.9931793212890625,1,"(-5.037418842315674, -86.03282928466797, 561.6871337890625)",1
10462764387,10436644901,"(0.706983208656311, 0.436367928981781)","(115.60621643066406, 175.10818481445312, 56.8971061706543)",1,3.8225860595703125,1,"(-63.478206634521484, -91.04137420654297, 559.3529052734375)",1,"(0.7127574682235718, 0.47895970940589905)","(118.80110168457031, 162.65170288085938, 52.36336898803711)",1,3.9953460693359375,1,"(-4.99683141708374, -86.12284088134766, 562.168701171875)",1
10462781031,10436661545,"(0.7070188522338867, 0.43745073676109314)","(115.62596130371094, 174.79151916503906, 56.781856536865234)",1,3.8318328857421875,1,"(-63.52006149291992, -91.11007690429688, 559.75)",1,"(0.7120100855827332, 0.474251925945282)","(118.38754272460938, 164.02854919433594, 52.86448287963867)",1,4.0068817138671875,1,"(-4.978265762329102, -86.20516967773438, 562.6053466796875)",1
10462798265,10436678779,"(0.7077568769454956, 0.43622276186943054)","(116.03424835205078, 175.15065002441406, 56.912593841552734)",1,3.8485260009765625,1,"(-63.58942413330078, -91.23882293701172, 560.41259765625)",1,"(0.714482307434082, 0.4802161455154419)","(119.75545501708984, 162.2842559814453, 52.229576110839844)",1,4.014801025390625,1,"(-4.962517261505127, -86.30884552001953, 563.28076171875)",1
10462814307,10436694821,"(0.7092335224151611, 0.43576356768608093)","(116.851318359375, 175.284912109375, 56.96146774291992)",1,3.8614501953125,1,"(-63.647525787353516, -91.3429946899414, 560.9827270507812)",1,"(0.7142130136489868, 0.4848318099975586)","(119.60646057128906, 160.93435668945312, 51.738277435302734)",1,4.02191162109375,1,"(-4.938141822814941, -86.3848648071289, 563.8123168945312)",1
10462830997,10436711511,"(0.7092803716659546, 0.43350666761398315)","(116.8772201538086, 175.9449920654297, 57.20171356201172)",1,3.8636627197265625,1,"(-63.652976989746094, -91.38762664794922, 561.2108154296875)",1,"(0.7143319249153137, 0.4857303202152252)","(119.67223358154297, 160.67156982421875, 51.642635345458984)",1,4.0268096923828125,1,"(-4.922215461730957, -86.43384552001953, 564.066162109375)",1
