device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28402888384,28376805330,"(0.6272038221359253, 0.3815405070781708)","(71.46427154541016, 191.1431427001953, 62.733367919921875)",1,3.2071380615234375,1,"(-36.66090774536133, -78.32276153564453, 551.2223510742188)",1,"(0.6262599229812622, 0.3387168049812317)","(70.9420394897461, 203.6673583984375, 67.29183959960938)",1,3.4655609130859375,1,"(18.118398666381836, -77.12081909179688, 551.973388671875)",1
28402904205,28376821152,"(0.6253836154937744, 0.38204410672187805)","(70.4571533203125, 190.995849609375, 62.679744720458984)",1,3.2108612060546875,1,"(-36.65324020385742, -78.32190704345703, 551.378662109375)",1,"(0.6274029612541199, 0.3385995924472809)","(71.57445526123047, 203.70166015625, 67.30430603027344)",1,3.4777984619140625,1,"(18.134868621826172, -77.13117980957031, 552.1214599609375)",1
28402921660,28376838607,"(0.6280599236488342, 0.3814767897129059)","(71.93790435791016, 191.16175842285156, 62.740135192871094)",1,3.2076263427734375,1,"(-36.66095733642578, -78.3295669555664, 551.4935913085938)",1,"(0.6269779205322266, 0.3393407464027405)","(71.33926391601562, 203.4849395751953, 67.22541046142578)",1,3.4865875244140625,1,"(18.142913818359375, -77.14876556396484, 552.2489624023438)",1
28402938304,28376855251,"(0.6267966032028198, 0.38176894187927246)","(71.23896789550781, 191.07630920410156, 62.70903778076172)",1,3.216156005859375,1,"(-36.6898078918457, -78.32476043701172, 551.4644165039062)",1,"(0.623823881149292, 0.33649301528930664)","(69.59416961669922, 204.3177490234375, 67.52857208251953)",1,3.5078125,1,"(18.113792419433594, -77.14552307128906, 552.2029418945312)",1
28402954125,28376871072,"(0.5552632808685303, 0.36228781938552856)","(31.659534454345703, 196.77377319335938, 64.78272247314453)",1,3.23992919921875,1,"(-36.92725372314453, -78.32814025878906, 551.3292236328125)",1,"(0.5670266151428223, 0.32255828380584717)","(38.16819381713867, 208.39315795898438, 69.01184844970703)",1,3.5211181640625,1,"(17.83663558959961, -77.08057403564453, 552.1110229492188)",1
28402971584,28376888531,"(0.5173844695091248, 0.34646591544151306)","(10.701162338256836, 201.40109252929688, 66.46694946289062)",1,3.2381591796875,1,"(-37.08164596557617, -78.3140869140625, 551.2615966796875)",1,"(0.5240064263343811, 0.310084730386734)","(14.365100860595703, 212.04119873046875, 70.33963012695312)",1,3.5028839111328125,1,"(17.59176254272461, -77.01115417480469, 552.07373046875)",1
28402988224,28376905171,"(0.49288102984428406, 0.322552353143692)","(-2.856576681137085, 208.39491271972656, 69.01249694824219)",1,3.2496795654296875,1,"(-37.29448699951172, -78.40962219238281, 552.0211181640625)",1,"(0.4991764724254608, 0.2938145697116852)","(0.6266669034957886, 216.79959106445312, 72.07157135009766)",1,3.5268096923828125,1,"(17.38265037536621, -77.08616638183594, 552.8583984375)",1
28403004040,28376920987,"(0.4891720414161682, 0.3281858265399933)","(-4.90878963470459, 206.747314453125, 68.41278839111328)",1,3.259490966796875,1,"(-37.392433166503906, -78.48834991455078, 552.3447875976562)",1,"(0.49358314275741577, 0.292090505361557)","(-2.468111753463745, 217.30381774902344, 72.25506591796875)",1,3.5304412841796875,1,"(17.362171173095703, -77.15475463867188, 553.1714477539062)",1
28403021504,28376938451,"(0.48925790190696716, 0.32882559299468994)","(-4.8612823486328125, 206.5602264404297, 68.34469604492188)",1,3.252899169921875,1,"(-37.445552825927734, -78.52025604248047, 552.4856567382812)",1,"(0.49194127321243286, 0.29051780700683594)","(-3.376554012298584, 217.76376342773438, 72.42250061035156)",1,3.5342864990234375,1,"(17.35555648803711, -77.1786880493164, 553.31884765625)",1
28403038144,28376955091,"(0.4884380102157593, 0.3274537920951843)","(-5.314918041229248, 206.96141052246094, 68.4907455444336)",1,3.247467041015625,1,"(-37.510719299316406, -78.55282592773438, 552.676513671875)",1,"(0.4918554723262787, 0.28950294852256775)","(-3.4240400791168213, 218.06057739257812, 72.53052520751953)",1,3.5135498046875,1,"(17.325498580932617, -77.19743347167969, 553.4888916015625)",1
28403053960,28376970907,"(0.4840224087238312, 0.3229654133319855)","(-7.758078575134277, 208.27406311035156, 68.96855163574219)",1,3.23284912109375,1,"(-37.54463195800781, -78.5262451171875, 552.4014892578125)",1,"(0.48949164152145386, 0.28787410259246826)","(-4.731913089752197, 218.53695678710938, 72.70390319824219)",1,3.4862823486328125,1,"(17.273212432861328, -77.15528106689453, 553.2353515625)",1
28403071424,28376988371,"(0.4757313132286072, 0.29520183801651)","(-12.3455171585083, 216.39385986328125, 71.9239273071289)",1,3.2276611328125,1,"(-37.601234436035156, -78.52127838134766, 552.5145874023438)",1,"(0.4792381525039673, 0.2573796510696411)","(-10.405203819274902, 227.45542907714844, 75.94998168945312)",1,3.491241455078125,1,"(17.195457458496094, -77.13965606689453, 553.339111328125)",1
28403088064,28377005011,"(0.45935168862342834, 0.26276102662086487)","(-21.40838050842285, 225.88157653808594, 75.37715148925781)",1,3.197509765625,1,"(-37.65201187133789, -78.50589752197266, 552.6924438476562)",1,"(0.46777087450027466, 0.2190524935722351)","(-16.750022888183594, 238.6646728515625, 80.02979278564453)",1,3.4610595703125,1,"(17.074018478393555, -77.1269302368164, 553.5086059570312)",1
28403103880,28377020827,"(0.4541478157043457, 0.2655061185359955)","(-24.28765296936035, 225.07872009277344, 75.08492279052734)",1,3.176788330078125,1,"(-37.65330123901367, -78.4374008178711, 552.2962036132812)",1,"(0.4675690531730652, 0.22190536558628082)","(-16.86170768737793, 237.83030700683594, 79.72612762451172)",1,3.4303741455078125,1,"(17.05111312866211, -77.06394958496094, 553.142578125)",1
28403121344,28377038291,"(0.4554387927055359, 0.27077165246009827)","(-23.573389053344727, 223.53880310058594, 74.52442169189453)",1,3.15374755859375,1,"(-37.66813278198242, -78.41712951660156, 552.353759765625)",1,"(0.46611830592155457, 0.22171306610107422)","(-17.664413452148438, 237.88653564453125, 79.74661254882812)",1,3.4331207275390625,1,"(17.054338455200195, -77.0605239868164, 553.1903076171875)",1
28403137984,28377054931,"(0.45562830567359924, 0.2703005373477936)","(-23.46855354309082, 223.6765899658203, 74.57455444335938)",1,3.1374053955078125,1,"(-37.70624923706055, -78.44352722167969, 552.639892578125)",1,"(0.46626392006874084, 0.2207331657409668)","(-17.583826065063477, 238.173095703125, 79.85090637207031)",1,3.3971099853515625,1,"(17.066837310791016, -77.09095001220703, 553.4832763671875)",1
28403153800,28377070747,"(0.4561454653739929, 0.2707909345626831)","(-23.182382583618164, 223.5331573486328, 74.52235412597656)",1,3.110382080078125,1,"(-37.73856735229492, -78.47898864746094, 552.9546508789062)",1,"(0.46582210063934326, 0.2203868329524994)","(-17.828283309936523, 238.27439880371094, 79.88776397705078)",1,3.3594512939453125,1,"(17.082612991333008, -77.12010192871094, 553.7782592773438)",1
28403171264,28377088211,"(0.45680999755859375, 0.2701251208782196)","(-22.814712524414062, 223.7278594970703, 74.59322357177734)",1,3.08990478515625,1,"(-37.75180435180664, -78.49055480957031, 553.100830078125)",1,"(0.46630269289016724, 0.21836738288402557)","(-17.562355041503906, 238.86500549316406, 80.10272216796875)",1,3.3451690673828125,1,"(17.087526321411133, -77.13280487060547, 553.941162109375)",1
28403187904,28377104851,"(0.45513811707496643, 0.26853224635124207)","(-23.739728927612305, 224.19371032714844, 74.76280975341797)",1,3.07659912109375,1,"(-37.76163864135742, -78.49274444580078, 553.3030395507812)",1,"(0.4670400619506836, 0.21734751760959625)","(-17.154403686523438, 239.1632843017578, 80.21128845214844)",1,3.32904052734375,1,"(17.1046085357666, -77.13616180419922, 554.1414184570312)",1
28403203720,28377120667,"(0.4557849168777466, 0.26225778460502625)","(-23.38184928894043, 226.0287322998047, 75.43069458007812)",1,3.05963134765625,1,"(-37.75953674316406, -78.49734497070312, 553.4467163085938)",1,"(0.46635180711746216, 0.2177707850933075)","(-17.535198211669922, 239.03948974609375, 80.16622161865234)",1,3.2916107177734375,1,"(17.128162384033203, -77.12616729736328, 554.2763671875)",1
28403221184,28377138131,"(0.4560491144657135, 0.26035192608833313)","(-23.235692977905273, 226.58616638183594, 75.63355255126953)",1,3.041473388671875,1,"(-37.75716781616211, -78.5014877319336, 553.531005859375)",1,"(0.465022474527359, 0.21876299381256104)","(-18.270713806152344, 238.7493133544922, 80.06060791015625)",1,3.2832183837890625,1,"(17.155229568481445, -77.13140106201172, 554.37060546875)",1
28403237824,28377154771,"(0.45538851618766785, 0.2647075355052948)","(-23.60121726989746, 225.31228637695312, 75.1699447631836)",1,3.0308685302734375,1,"(-37.722923278808594, -78.49371337890625, 553.6595458984375)",1,"(0.4665057063102722, 0.21813561022281647)","(-17.450042724609375, 238.93280029296875, 80.12739562988281)",1,3.2781829833984375,1,"(17.194782257080078, -77.12992858886719, 554.4817504882812)",1
28403253640,28377170587,"(0.4525323808193207, 0.26531678438186646)","(-25.181495666503906, 225.13409423828125, 75.1051025390625)",1,3.0300445556640625,1,"(-37.635826110839844, -78.39314270019531, 553.5628051757812)",1,"(0.465755820274353, 0.21609316766262054)","(-17.864957809448242, 239.53013610839844, 80.34477996826172)",1,3.264373779296875,1,"(17.26668930053711, -77.06663513183594, 554.38330078125)",1
28403271104,28377188051,"(0.4523164629936218, 0.26562294363975525)","(-25.30097770690918, 225.04457092285156, 75.07251739501953)",1,3.0072174072265625,1,"(-37.5791130065918, -78.32135772705078, 553.5204467773438)",1,"(0.46610286831855774, 0.22115330398082733)","(-17.6729679107666, 238.05026245117188, 79.80613708496094)",1,3.258575439453125,1,"(17.307491302490234, -76.99917602539062, 554.3291015625)",1
28403287744,28377204691,"(0.451920747756958, 0.265552282333374)","(-25.5198974609375, 225.06524658203125, 75.07996368408203)",1,3.0044097900390625,1,"(-37.466400146484375, -78.1469955444336, 553.4039916992188)",1,"(0.46758905053138733, 0.22148697078227997)","(-16.850637435913086, 237.95266723632812, 79.77063751220703)",1,3.2543182373046875,1,"(17.397422790527344, -76.8567886352539, 554.2124633789062)",1
28403303560,28377220507,"(0.44990187883377075, 0.2808245122432709)","(-26.636951446533203, 220.59869384765625, 73.45429992675781)",1,3.0042266845703125,1,"(-37.29863739013672, -77.90093994140625, 553.3478393554688)",1,"(0.46854451298713684, 0.23163112998008728)","(-16.321979522705078, 234.98587036132812, 78.69083404541016)",1,3.2421722412109375,1,"(17.536907196044922, -76.65451049804688, 554.1494140625)",1
28403321024,28377237971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46979719400405884, 0.2575521171092987)","(-15.62887954711914, 227.40496826171875, 75.93161010742188)",1,3.2760772705078125,1,"(17.614831924438477, -76.52718353271484, 554.0318603515625)",1
28403337664,28377254611,"(0.4667406976222992, 0.5064041018486023)","(-17.320018768310547, 154.62527465820312, 49.44194412231445)",1,2.763397216796875,1,"(-36.87507629394531, -77.48086547851562, 553.3859252929688)",1,"(0.4615381360054016, 0.3915126919746399)","(-20.198593139648438, 188.2266082763672, 61.67183303833008)",1,3.2995147705078125,1,"(17.774463653564453, -76.28748321533203, 554.1376953125)",1
28403353480,28377270427,"(0.48286476731300354, 0.548431932926178)","(-8.398585319519043, 142.333740234375, 44.968238830566406)",1,2.7458953857421875,1,"(-36.649776458740234, -76.96785736083984, 553.1859130859375)",1,"(0.46679356694221497, 0.4632152020931244)","(-17.290771484375, 167.25636291503906, 54.039283752441406)",1,3.194061279296875,1,"(18.000450134277344, -75.8702392578125, 553.942626953125)",1
28403370894,28377287841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46785199642181396, 0.42440691590309143)","(-16.70515251159668, 178.60630798339844, 58.17033386230469)",1,3.1216278076171875,1,"(18.14266014099121, -75.51949310302734, 553.4141845703125)",1
28403387584,28377304531,"(0.474183589220047, 0.46033716201782227)","(-13.201878547668457, 168.0980987548828, 54.34562683105469)",1,2.9594573974609375,1,"(-36.10966491699219, -75.94475555419922, 552.0336303710938)",1,"(0.46029502153396606, 0.3965984880924225)","(-20.886411666870117, 186.7392120361328, 61.130455017089844)",1,3.1386260986328125,1,"(18.357391357421875, -75.02881622314453, 552.7332763671875)",1
28403403396,28377320344,"(0.47271406650543213, 0.45620954036712646)","(-14.014985084533691, 169.3052520751953, 54.785030364990234)",1,2.97418212890625,1,"(-35.80018615722656, -75.38671112060547, 551.9720458984375)",1,"(0.4632762372493744, 0.4114226698875427)","(-19.23691177368164, 182.4037322998047, 59.552467346191406)",1,3.1221923828125,1,"(18.612926483154297, -74.58684539794922, 552.6636352539062)",1
28403420762,28377337710,"(0.46734338998794556, 0.4500059485435486)","(-16.986597061157227, 171.11959838867188, 55.44540023803711)",1,3.0301666259765625,1,"(-35.60487365722656, -75.07511901855469, 552.002685546875)",1,"(0.47100844979286194, 0.4028211236000061)","(-14.958675384521484, 184.91932678222656, 60.468082427978516)",1,3.237518310546875,1,"(18.800752639770508, -74.3695297241211, 552.646484375)",1
28403437504,28377354452,"(0.4659202992916107, 0.45041730999946594)","(-17.773942947387695, 170.999267578125, 55.401607513427734)",1,3.01995849609375,1,"(-35.29376220703125, -74.60633850097656, 552.2590942382812)",1,"(0.4667200744152069, 0.39218276739120483)","(-17.331430435180664, 188.0306396484375, 61.600521087646484)",1,3.256439208984375,1,"(19.122974395751953, -74.06998443603516, 552.9205932617188)",1
28403453306,28377370254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46883559226989746, 0.4214686453342438)","(-16.160913467407227, 179.46563720703125, 58.48310089111328)",1,3.182403564453125,1,"(19.477710723876953, -73.86580657958984, 553.4780883789062)",1
28403470728,28377387676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28403487374,28377404322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28403503222,28377420170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28403520598,28377437546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28403537192,28377454140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28403553156,28377470104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28403570467,28377487415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28403587011,28377503959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5249896049499512, 0.7135314345359802)","(14.909088134765625, 94.0484390258789, 27.393787384033203)",1,2.0934600830078125,1,"(23.24408721923828, -72.52096557617188, 553.9888916015625)",1
28403603306,28377520254,"(0.6143792867660522, 0.4608480632305145)","(64.36842346191406, 167.9486846923828, 54.29127502441406)",1,2.83782958984375,1,"(-29.97965431213379, -69.88993072509766, 553.9202880859375)",1,"(0.5821364521980286, 0.571367084980011)","(46.52845764160156, 135.6260986328125, 42.52677917480469)",1,2.8843994140625,1,"(23.621257781982422, -72.38971710205078, 553.751708984375)",1
28403620337,28377537285,"(0.6102762818336487, 0.44549307227134705)","(62.09822082519531, 172.43943786621094, 55.925758361816406)",1,2.9266204833984375,1,"(-29.772920608520508, -69.72197723388672, 554.2064819335938)",1,"(0.5958316922187805, 0.4991168975830078)","(54.10606384277344, 156.7565155029297, 50.21762466430664)",1,3.141326904296875,1,"(23.920154571533203, -72.36788940429688, 554.2041625976562)",1
28403637023,28377553971,"(0.6124052405357361, 0.41884535551071167)","(63.27620315551758, 180.2328643798828, 58.7623405456543)",1,3.0099029541015625,1,"(-29.277639389038086, -69.37407684326172, 555.31787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28403653170,28377570118,"(0.6005250811576843, 0.3866822123527527)","(56.7028923034668, 189.63937377929688, 62.1860237121582)",1,3.1868743896484375,1,"(-28.762399673461914, -68.97191619873047, 555.9393920898438)",1,"(0.6014794707298279, 0.40755847096443176)","(57.23093032836914, 183.53384399414062, 59.963829040527344)",1,3.39117431640625,1,"(24.990310668945312, -72.38194274902344, 556.3043823242188)",1
28403670303,28377587251,"(0.5943282246589661, 0.39446067810058594)","(53.27417755126953, 187.3644561767578, 61.3580322265625)",1,3.171295166015625,1,"(-28.431259155273438, -68.69693756103516, 555.8843383789062)",1,"(0.6046027541160583, 0.3854900598526001)","(58.95907211303711, 189.98802185058594, 62.31293487548828)",1,3.4229736328125,1,"(25.178091049194336, -72.30078887939453, 556.2261962890625)",1
28403687035,28377603983,"(0.5925163626670837, 0.3913733661174774)","(52.27170181274414, 188.26739501953125, 61.68666076660156)",1,3.1740875244140625,1,"(-27.962839126586914, -68.3291015625, 555.9403686523438)",1,"(0.606395423412323, 0.4024956524372101)","(59.95096206665039, 185.01455688476562, 60.502716064453125)",1,3.4327850341796875,1,"(25.570880889892578, -72.20933532714844, 556.3392333984375)",1
28403702860,28377619808,"(0.5943324565887451, 0.3969237208366394)","(53.2765007019043, 186.6441192626953, 61.095848083496094)",1,3.150390625,1,"(-27.452350616455078, -68.00000762939453, 556.384765625)",1,"(0.6040533185005188, 0.4170283377170563)","(58.65507888793945, 180.76429748535156, 58.95577621459961)",1,3.4114227294921875,1,"(25.99915885925293, -72.16987609863281, 556.7608032226562)",1
28403720173,28377637121,"(0.59378981590271, 0.4036867618560791)","(52.97628402709961, 184.66616821289062, 60.37593460083008)",1,3.1654510498046875,1,"(-27.14644432067871, -67.8172378540039, 556.7598876953125)",1,"(0.6043379902839661, 0.4209320545196533)","(58.81254577636719, 179.6226348876953, 58.540218353271484)",1,3.4134368896484375,1,"(26.278858184814453, -72.16327667236328, 557.1366577148438)",1
28403737033,28377653981,"(0.5955248475074768, 0.40719354152679443)","(53.9362678527832, 183.64056396484375, 60.00265884399414)",1,3.1761322021484375,1,"(-26.6666259765625, -67.5703125, 557.5446166992188)",1,"(0.6057520508766174, 0.4203545153141022)","(59.594974517822266, 179.79148864746094, 58.60172653198242)",1,3.434295654296875,1,"(26.789417266845703, -72.21488189697266, 557.9813232421875)",1
28403752785,28377669733,"(0.5948777198791504, 0.40202176570892334)","(53.57820129394531, 185.15310668945312, 60.55318832397461)",1,3.1856231689453125,1,"(-26.067338943481445, -67.35226440429688, 558.3550415039062)",1,"(0.6019402146339417, 0.41881611943244934)","(57.48590087890625, 180.24142456054688, 58.765445709228516)",1,3.4486541748046875,1,"(27.35688591003418, -72.27995300292969, 558.7300415039062)",1
28403770051,28377686999,"(0.5933108329772949, 0.40871462225914)","(52.711265563964844, 183.1957244873047, 59.84072494506836)",1,3.199188232421875,1,"(-25.721420288085938, -67.24323272705078, 558.82763671875)",1,"(0.6009020209312439, 0.4139779508113861)","(56.911476135253906, 181.65640258789062, 59.28042984008789)",1,3.4579010009765625,1,"(27.689332962036133, -72.33777618408203, 559.153076171875)",1
28403786953,28377703901,"(0.587476909160614, 0.4149906039237976)","(49.48334884643555, 181.36024475097656, 59.17266845703125)",1,3.2181854248046875,1,"(-25.196022033691406, -67.1007308959961, 559.4607543945312)",1,"(0.6033904552459717, 0.41680973768234253)","(58.28828048706055, 180.82821655273438, 58.979042053222656)",1,3.468017578125,1,"(28.21885871887207, -72.46183776855469, 559.8317260742188)",1
28403802705,28377719653,"(0.5290434956550598, 0.47550082206726074)","(17.152122497558594, 163.6632843017578, 52.7315559387207)",1,3.22747802734375,1,"(-24.736059188842773, -67.12657165527344, 560.02587890625)",1,"(0.5398726463317871, 0.49529194831848145)","(23.143861770629883, 157.87515258789062, 50.62483215332031)",1,3.454742431640625,1,"(28.498403549194336, -72.70802307128906, 560.3235473632812)",1
28403819920,28377736867,"(0.5135712623596191, 0.5294148921966553)","(8.591337203979492, 147.89549255371094, 46.992523193359375)",1,3.215606689453125,1,"(-24.401958465576172, -67.02925109863281, 559.5370483398438)",1,"(0.5152410268783569, 0.5563492774963379)","(9.515185356140137, 140.0182342529297, 44.125457763671875)",1,3.4747314453125,1,"(28.63654899597168, -72.79386901855469, 559.9032592773438)",1
28403836873,28377753820,"(0.5107202529907227, 0.5446984171867371)","(7.013846397399902, 143.42567443847656, 45.365623474121094)",1,3.2004547119140625,1,"(-23.943099975585938, -66.93745422363281, 559.6903686523438)",1,"(0.5119502544403076, 0.5676045417785645)","(7.694443225860596, 136.72647094726562, 42.92732238769531)",1,3.4872894287109375,1,"(29.134675979614258, -72.9730453491211, 560.124755859375)",1
28403852630,28377769577,"(0.5049476623535156, 0.5545933246612549)","(3.8198676109313965, 140.5317840576172, 44.3123779296875)",1,3.208709716796875,1,"(-23.50774383544922, -66.98967742919922, 561.3031616210938)",1,"(0.5051822662353516, 0.5766777396202087)","(3.9496984481811523, 134.0729522705078, 41.96148681640625)",1,3.49322509765625,1,"(29.696243286132812, -73.25736999511719, 561.5999145507812)",1
28403869789,28377786736,"(0.5066957473754883, 0.553109347820282)","(4.787113189697266, 140.96572875976562, 44.47034454345703)",1,3.2072906494140625,1,"(-23.272153854370117, -66.97090911865234, 561.88232421875)",1,"(0.50807785987854, 0.5812824964523315)","(5.551841735839844, 132.7262420654297, 41.471309661865234)",1,3.4851531982421875,1,"(29.977365493774414, -73.34381866455078, 562.1476440429688)",1
28403886793,28377803740,"(0.5066938996315002, 0.550832211971283)","(4.786087512969971, 141.6317138671875, 44.712730407714844)",1,3.2206878662109375,1,"(-22.889528274536133, -66.95452880859375, 562.9913940429688)",1,"(0.5101073384284973, 0.5743057131767273)","(6.6747307777404785, 134.76663208007812, 42.21400833129883)",1,3.4830169677734375,1,"(30.50226593017578, -73.51339721679688, 563.3568115234375)",1
28403902550,28377819498,"(0.5073836445808411, 0.5531995892524719)","(5.167679309844971, 140.9394073486328, 44.460662841796875)",1,3.2327728271484375,1,"(-22.493690490722656, -66.91500091552734, 564.265869140625)",1,"(0.5106335282325745, 0.5691837668418884)","(6.965878009796143, 136.26461791992188, 42.75920486450195)",1,3.496917724609375,1,"(31.00737762451172, -73.6292724609375, 564.54443359375)",1
28403919755,28377836703,"(0.5072720646858215, 0.5482385158538818)","(5.106007099151611, 142.3903350830078, 44.98875045776367)",1,3.2234649658203125,1,"(-22.264673233032227, -66.8807373046875, 564.8076782226562)",1,"(0.5115484595298767, 0.5711418986320496)","(7.472097873687744, 135.6919708251953, 42.550750732421875)",1,3.497283935546875,1,"(31.284326553344727, -73.63988494873047, 565.0772094726562)",1
