device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15070992858,15030848971,"(0.6031286716461182, 0.21622656285762787)","(58.14345932006836, 239.49110412597656, 80.33061218261719)",1,3.4327392578125,1,"(-57.04845428466797, -53.83413314819336, 575.4680786132812)",1,"(0.6246948838233948, 0.24250926077365875)","(70.07603454589844, 231.80442810058594, 77.53289794921875)",1,3.390899658203125,1,"(-0.7148644924163818, -58.373939514160156, 578.7581176757812)",1
15071010013,15030866126,"(0.6017923951148987, 0.21695289015769958)","(57.40413284301758, 239.2786865234375, 80.25332641601562)",1,3.4323272705078125,1,"(-57.08551025390625, -53.87828063964844, 575.786865234375)",1,"(0.620602011680603, 0.24046958982944489)","(67.81147003173828, 232.4009552001953, 77.7500228881836)",1,3.4001007080078125,1,"(-0.7261441349983215, -58.43986129760742, 579.0928955078125)",1
15071026032,15030882145,"(0.5601465702056885, 0.2680104076862335)","(34.361446380615234, 224.34632873535156, 74.81837463378906)",1,3.437652587890625,1,"(-57.2352180480957, -53.943172454833984, 575.8797607421875)",1,"(0.583895742893219, 0.28859394788742065)","(47.50185012817383, 218.32643127441406, 72.62728118896484)",1,3.40087890625,1,"(-0.9383997321128845, -58.46288299560547, 579.1830444335938)",1
15071042824,15030898936,"(0.5357641577720642, 0.289923757314682)","(20.870656967163086, 217.9375, 72.4857406616211)",1,3.4351806640625,1,"(-57.281028747558594, -53.94384002685547, 575.4285888671875)",1,"(0.5553538799285889, 0.30817079544067383)","(31.70964241027832, 212.6009521484375, 70.54338836669922)",1,3.3853759765625,1,"(-1.107076644897461, -58.46140670776367, 578.7339477539062)",1
15071059929,15030916041,"(0.5321040749549866, 0.2888905704021454)","(18.845523834228516, 218.23968505859375, 72.5957260131836)",1,3.433685302734375,1,"(-57.36884689331055, -53.96156692504883, 575.322265625)",1,"(0.5528271198272705, 0.31341439485549927)","(30.31157684326172, 211.06736755371094, 69.9852523803711)",1,3.3921051025390625,1,"(-1.1895726919174194, -58.476627349853516, 578.6964721679688)",1
15071075957,15030932069,"(0.5309450626373291, 0.29313337802886963)","(18.20424461364746, 216.99879455566406, 72.14405822753906)",1,3.44293212890625,1,"(-57.41000747680664, -53.984989166259766, 575.4105834960938)",1,"(0.5478503704071045, 0.3126714527606964)","(27.558000564575195, 211.28466796875, 70.06432342529297)",1,3.3940582275390625,1,"(-1.1658917665481567, -58.509178161621094, 578.7738647460938)",1
15071092790,15030948902,"(0.5321617126464844, 0.2938206195831299)","(18.87740135192871, 216.7978515625, 72.07089233398438)",1,3.442138671875,1,"(-57.404293060302734, -53.96742248535156, 575.2311401367188)",1,"(0.5481167435646057, 0.31622314453125)","(27.705358505249023, 210.24595642089844, 69.68624114990234)",1,3.39849853515625,1,"(-1.1657891273498535, -58.493221282958984, 578.5565795898438)",1
15071109844,15030965956,"(0.5314301252365112, 0.2960194945335388)","(18.472637176513672, 216.15472412109375, 71.83682250976562)",1,3.438018798828125,1,"(-57.39383316040039, -53.924049377441406, 575.0086669921875)",1,"(0.54954594373703, 0.31454378366470337)","(28.496097564697266, 210.73707580566406, 69.8650131225586)",1,3.401092529296875,1,"(-1.1582190990447998, -58.471290588378906, 578.3261108398438)",1
15071125877,15030981989,"(0.5049281716346741, 0.27562034130096436)","(3.809082269668579, 222.12071228027344, 74.00829315185547)",1,3.450958251953125,1,"(-57.43555450439453, -53.87712097167969, 574.70947265625)",1,"(0.5320705771446228, 0.2958711087703705)","(18.826988220214844, 216.19810485839844, 71.8526611328125)",1,3.4173431396484375,1,"(-1.2604798078536987, -58.399131774902344, 578.062744140625)",1
15071142660,15030998772,"(0.4697682559490204, 0.25903624296188354)","(-15.644888877868652, 226.9709014892578, 75.77362060546875)",1,3.4554595947265625,1,"(-57.57918930053711, -53.83636474609375, 574.689453125)",1,"(0.4908842444419861, 0.2646248936653137)","(-3.9614293575286865, 225.33644104003906, 75.17872619628906)",1,3.4247589111328125,1,"(-1.481192946434021, -58.33900833129883, 578.0103149414062)",1
15071159760,15031015872,"(0.43910932540893555, 0.2357969880104065)","(-32.608455657958984, 233.76751708984375, 78.24738311767578)",1,3.433563232421875,1,"(-57.79595947265625, -53.81398010253906, 574.7836303710938)",1,"(0.46046680212020874, 0.2491554617881775)","(-20.791358947753906, 229.8606719970703, 76.82540893554688)",1,3.4395599365234375,1,"(-1.7499933242797852, -58.324623107910156, 578.1248168945312)",1
15071175797,15031031909,"(0.43403732776641846, 0.24056296050548553)","(-35.41482162475586, 232.3736572265625, 77.74008178710938)",1,3.4389801025390625,1,"(-57.779483795166016, -53.761314392089844, 574.2352905273438)",1,"(0.46168309450149536, 0.24584268033504486)","(-20.118392944335938, 230.8295440673828, 77.17800903320312)",1,3.43292236328125,1,"(-1.7442747354507446, -58.30000305175781, 577.631103515625)",1
15071192626,15031048738,"(0.4319445788860321, 0.2400929480791092)","(-36.57271194458008, 232.5111083984375, 77.79006958007812)",1,3.448028564453125,1,"(-57.80843734741211, -53.76988220214844, 574.3261108398438)",1,"(0.4594775140285492, 0.24246317148208618)","(-21.33871841430664, 231.8179168701172, 77.53775787353516)",1,3.4369049072265625,1,"(-1.737204909324646, -58.3078498840332, 577.6854858398438)",1
15071209772,15031065884,"(0.43291157484054565, 0.23816657066345215)","(-36.0377082824707, 233.07452392578125, 77.99517059326172)",1,3.4405364990234375,1,"(-57.84065246582031, -53.77274703979492, 574.4735717773438)",1,"(0.45713815093040466, 0.24255086481571198)","(-22.633113861083984, 231.792236328125, 77.52845764160156)",1,3.44085693359375,1,"(-1.727295160293579, -58.31865692138672, 577.8387451171875)",1
15071225717,15031081829,"(0.4323529899120331, 0.2407608926296234)","(-36.34674072265625, 232.31573486328125, 77.718994140625)",1,3.4452056884765625,1,"(-57.85066604614258, -53.756839752197266, 574.4953002929688)",1,"(0.45429444313049316, 0.24088650941848755)","(-24.206544876098633, 232.27903747558594, 77.70559692382812)",1,3.430084228515625,1,"(-1.7209950685501099, -58.320980072021484, 577.858154296875)",1
15071242592,15031098704,"(0.432588666677475, 0.23767498135566711)","(-36.21632766723633, 233.21826171875, 78.04747772216797)",1,3.4404754638671875,1,"(-57.85944747924805, -53.76310729980469, 574.4871826171875)",1,"(0.4538416564464569, 0.24388806521892548)","(-24.45706558227539, 231.40121459960938, 77.3860855102539)",1,3.438232421875,1,"(-1.7179815769195557, -58.324676513671875, 577.8494873046875)",1
15071259687,15031115799,"(0.4324885904788971, 0.23620447516441345)","(-36.271728515625, 233.64834594726562, 78.20401000976562)",1,3.439910888671875,1,"(-57.8519172668457, -53.763702392578125, 574.3578491210938)",1,"(0.45747026801109314, 0.25029265880584717)","(-22.449350357055664, 229.52810668945312, 76.70430755615234)",1,3.4424896240234375,1,"(-1.7126330137252808, -58.31773376464844, 577.71728515625)",1
15071275637,15031131749,"(0.4223302900791168, 0.2402486652135849)","(-41.89229202270508, 232.465576171875, 77.77347564697266)",1,3.4405517578125,1,"(-57.88338088989258, -53.77891159057617, 574.2162475585938)",1,"(0.4529804587364197, 0.24959373474121094)","(-24.9335880279541, 229.7324981689453, 76.77874755859375)",1,3.41033935546875,1,"(-1.7497087717056274, -58.33301544189453, 577.5952758789062)",1
15071292461,15031148574,"(0.40518927574157715, 0.24979008734226227)","(-51.37647247314453, 229.6750946044922, 76.75785064697266)",1,3.421142578125,1,"(-57.94268035888672, -53.78659439086914, 574.2294311523438)",1,"(0.4323166012763977, 0.24552397429943085)","(-36.36690139770508, 230.92274475097656, 77.21196746826172)",1,3.4052276611328125,1,"(-1.8413704633712769, -58.368839263916016, 577.6002807617188)",1
15071309602,15031165715,"(0.39524292945861816, 0.2551831901073456)","(-56.87977600097656, 228.0978240966797, 76.1837387084961)",1,3.4141387939453125,1,"(-58.03196334838867, -53.835052490234375, 574.538330078125)",1,"(0.42141595482826233, 0.24449637532234192)","(-42.39820861816406, 231.22328186035156, 77.32135009765625)",1,3.421051025390625,1,"(-1.8955177068710327, -58.44820022583008, 577.8945922851562)",1
15071325562,15031181675,"(0.39030078053474426, 0.25501659512519836)","(-59.6142463684082, 228.1465301513672, 76.2015151977539)",1,3.414154052734375,1,"(-58.00756072998047, -53.831199645996094, 574.1495361328125)",1,"(0.42259639501571655, 0.24725276231765747)","(-41.74507522583008, 230.41714477539062, 77.0279541015625)",1,3.384979248046875,1,"(-1.8755114078521729, -58.428565979003906, 577.5482788085938)",1
15071342330,15031198443,"(0.391377329826355, 0.2570442855358124)","(-59.01860046386719, 227.5535125732422, 75.98564910888672)",1,3.3997039794921875,1,"(-58.02029800415039, -53.841732025146484, 574.139404296875)",1,"(0.42081841826438904, 0.24924655258655548)","(-42.72883987426758, 229.83404541015625, 76.81568908691406)",1,3.36773681640625,1,"(-1.8783469200134277, -58.437931060791016, 577.5244750976562)",1
15071359421,15031215534,"(0.3915642499923706, 0.2561723291873932)","(-58.915184020996094, 227.8085174560547, 76.0784683227539)",1,3.382843017578125,1,"(-58.05224609375, -53.86198425292969, 574.2322998046875)",1,"(0.41849222779273987, 0.25475388765335083)","(-44.01591110229492, 228.22335815429688, 76.22943115234375)",1,3.3581390380859375,1,"(-1.8892217874526978, -58.44906997680664, 577.6390380859375)",1
15071375482,15031231594,"(0.39098191261291504, 0.25479674339294434)","(-59.23738479614258, 228.21083068847656, 76.22490692138672)",1,3.3678741455078125,1,"(-58.08817672729492, -53.89053726196289, 574.3557739257812)",1,"(0.4205467402935028, 0.2553199827671051)","(-42.87911605834961, 228.0577850341797, 76.16920471191406)",1,3.3227996826171875,1,"(-1.9043292999267578, -58.465938568115234, 577.7550048828125)",1
15071392296,15031248409,"(0.3916192352771759, 0.25425100326538086)","(-58.88475799560547, 228.37042236328125, 76.28300476074219)",1,3.3542022705078125,1,"(-58.10075759887695, -53.89103698730469, 574.2962036132812)",1,"(0.41996315121650696, 0.257572203874588)","(-43.20206069946289, 227.39907836914062, 75.92945098876953)",1,3.317138671875,1,"(-1.9158250093460083, -58.470577239990234, 577.6900634765625)",1
15071409433,15031265546,"(0.3934382498264313, 0.25334271788597107)","(-57.8783073425293, 228.63607788085938, 76.3796615600586)",1,3.3396453857421875,1,"(-58.107967376708984, -53.87173843383789, 574.0135498046875)",1,"(0.41934725642204285, 0.26042717695236206)","(-43.54283905029297, 226.56411743164062, 75.62556457519531)",1,3.3105621337890625,1,"(-1.942404866218567, -58.450801849365234, 577.40185546875)",1
15071425402,15031281515,"(0.4027310609817505, 0.3137827515602112)","(-52.736572265625, 210.9596710205078, 69.94596862792969)",1,3.31707763671875,1,"(-58.04179382324219, -53.941749572753906, 573.736328125)",1,"(0.42042019963264465, 0.2920529842376709)","(-42.94917678833008, 217.31478881835938, 72.25909423828125)",1,3.287872314453125,1,"(-1.9617823362350464, -58.56057357788086, 577.1455688476562)",1
15071442262,15031298375,"(0.4020162522792816, 0.34416499733924866)","(-53.132102966308594, 202.0740203857422, 66.71187591552734)",1,3.311676025390625,1,"(-57.97907257080078, -53.996681213378906, 573.6969604492188)",1,"(0.4248674809932709, 0.33286407589912415)","(-40.48849105834961, 205.3791046142578, 67.91485595703125)",1,3.258636474609375,1,"(-1.995039939880371, -58.615360260009766, 577.092529296875)",1
15071459349,15031315462,"(0.39908528327941895, 0.3355970084667206)","(-54.753787994384766, 204.579833984375, 67.62391662597656)",1,3.29193115234375,1,"(-58.0086784362793, -54.031890869140625, 573.7446899414062)",1,"(0.42800575494766235, 0.33001789450645447)","(-38.75209426879883, 206.21151733398438, 68.21781921386719)",1,3.2452239990234375,1,"(-2.0143115520477295, -58.649017333984375, 577.17333984375)",1
15071475322,15031331435,"(0.40280652046203613, 0.3415575325489044)","(-52.69479751586914, 202.8365936279297, 66.98944091796875)",1,3.2762298583984375,1,"(-58.1307258605957, -54.087406158447266, 574.1744384765625)",1,"(0.4268072247505188, 0.3281187117099762)","(-39.41522216796875, 206.76693725585938, 68.41996765136719)",1,3.2185821533203125,1,"(-2.02616286277771, -58.703792572021484, 577.5707397460938)",1
15071492132,15031348245,"(0.39987361431121826, 0.3409712016582489)","(-54.3176155090332, 203.00808715820312, 67.05184936523438)",1,3.25738525390625,1,"(-58.15909957885742, -54.102359771728516, 574.3030395507812)",1,"(0.4275635778903961, 0.3264494240283966)","(-38.99672317504883, 207.255126953125, 68.5976333618164)",1,3.2150726318359375,1,"(-2.044879198074341, -58.72687530517578, 577.7105102539062)",1
15071509264,15031365377,"(0.3984902799129486, 0.33740076422691345)","(-55.082984924316406, 204.05227661132812, 67.43192291259766)",1,3.2513580322265625,1,"(-58.21458435058594, -54.12171173095703, 574.48974609375)",1,"(0.4276669919490814, 0.32551392912864685)","(-38.93951416015625, 207.52874755859375, 68.69725036621094)",1,3.198974609375,1,"(-2.070081949234009, -58.748046875, 577.9168090820312)",1
15071525242,15031381355,"(0.39828404784202576, 0.33887502551078796)","(-55.19712829589844, 203.6211395263672, 67.27497863769531)",1,3.2477264404296875,1,"(-58.28515625, -54.155433654785156, 574.8035888671875)",1,"(0.4267727732658386, 0.3260076344013214)","(-39.434295654296875, 207.38436889648438, 68.64471435546875)",1,3.1913604736328125,1,"(-2.0891470909118652, -58.78091812133789, 578.2077026367188)",1
15071542098,15031398211,"(0.3984321057796478, 0.34146857261657715)","(-55.115177154541016, 202.86260986328125, 66.9989013671875)",1,3.2429046630859375,1,"(-58.31951904296875, -54.160926818847656, 574.8983764648438)",1,"(0.42594802379608154, 0.32653141021728516)","(-39.890628814697266, 207.23117065429688, 68.58894348144531)",1,3.1865997314453125,1,"(-2.104055166244507, -58.79121017456055, 578.3130493164062)",1
15071559277,15031415390,"(0.3994733393192291, 0.3415333926677704)","(-54.539066314697266, 202.84365844726562, 66.9920425415039)",1,3.2335205078125,1,"(-58.34981918334961, -54.15391159057617, 574.891845703125)",1,"(0.4284890294075012, 0.3224291205406189)","(-38.484683990478516, 208.43093872070312, 69.02559661865234)",1,3.17156982421875,1,"(-2.132051467895508, -58.792537689208984, 578.3038940429688)",1
15071575162,15031431275,"(0.4010864496231079, 0.3374590277671814)","(-53.64653778076172, 204.03526306152344, 67.42571258544922)",1,3.2259674072265625,1,"(-58.37680435180664, -54.1480827331543, 574.755126953125)",1,"(0.4280669093132019, 0.31826987862586975)","(-38.71822738647461, 209.64735412597656, 69.46834564208984)",1,3.164794921875,1,"(-2.1604411602020264, -58.79408264160156, 578.1824340820312)",1
15071591967,15031448080,"(0.3988129496574402, 0.3389439284801483)","(-54.90446472167969, 203.60096740722656, 67.26763916015625)",1,3.22967529296875,1,"(-58.3857307434082, -54.15288543701172, 574.7297973632812)",1,"(0.42700180411338806, 0.31688761711120605)","(-39.30756759643555, 210.05162048339844, 69.6155014038086)",1,3.158843994140625,1,"(-2.1827359199523926, -58.79943084716797, 578.1546020507812)",1
15071609191,15031465304,"(0.3996269404888153, 0.3399602770805359)","(-54.45407485961914, 203.30372619628906, 67.15946960449219)",1,3.2242584228515625,1,"(-58.42256164550781, -54.18584442138672, 574.8198852539062)",1,"(0.4297942519187927, 0.32016223669052124)","(-37.76249694824219, 209.09390258789062, 69.26693725585938)",1,3.1519775390625,1,"(-2.2124903202056885, -58.82360076904297, 578.2658081054688)",1
15071625082,15031481195,"(0.4578217566013336, 0.34271711111068726)","(-22.254878997802734, 202.49742126464844, 66.865966796875)",1,3.2252044677734375,1,"(-58.232608795166016, -54.26572036743164, 575.378662109375)",1,"(0.47698190808296204, 0.3365630805492401)","(-11.653578758239746, 204.29730224609375, 67.52106475830078)",1,3.145355224609375,1,"(-2.0579802989959717, -58.901302337646484, 578.764892578125)",1
15071641933,15031498046,"(0.47629159688949585, 0.3393113613128662)","(-12.035534858703613, 203.4935302734375, 67.22850036621094)",1,3.231109619140625,1,"(-58.17055892944336, -54.33451843261719, 576.0651245117188)",1,"(0.5007043480873108, 0.3339270055294037)","(1.4720633029937744, 205.0682373046875, 67.80167388916016)",1,3.148468017578125,1,"(-1.964372158050537, -58.99427795410156, 579.4442749023438)",1
15071659107,15031515220,"(0.47574561834335327, 0.33637866377830505)","(-12.337626457214355, 204.3512420654297, 67.54071044921875)",1,3.2291107177734375,1,"(-58.15758514404297, -54.33768844604492, 575.9453735351562)",1,"(0.4990953505039215, 0.3271629214286804)","(0.5818058848381042, 207.04647827148438, 68.52169036865234)",1,3.133819580078125,1,"(-1.9490348100662231, -59.00075149536133, 579.319580078125)",1
15071675002,15031531115,"(0.479141503572464, 0.33750325441360474)","(-10.458661079406738, 204.02232360839844, 67.42101287841797)",1,3.2171630859375,1,"(-58.17547607421875, -54.3131217956543, 575.7589111328125)",1,"(0.5020090937614441, 0.32946962118148804)","(2.1939697265625, 206.3718719482422, 68.27615356445312)",1,3.129425048828125,1,"(-1.9590404033660889, -58.98049545288086, 579.1657104492188)",1
15071691803,15031547916,"(0.4804997146129608, 0.3399423360824585)","(-9.707173347473145, 203.30897521972656, 67.16138458251953)",1,3.22259521484375,1,"(-58.190364837646484, -54.308414459228516, 575.729248046875)",1,"(0.5019491910934448, 0.3272179961204529)","(2.160834312438965, 207.03038024902344, 68.51583099365234)",1,3.1361541748046875,1,"(-1.9675036668777466, -58.97774124145508, 579.1437377929688)",1
15071708926,15031565039,"(0.4781145751476288, 0.3399214446544647)","(-11.026885986328125, 203.31507873535156, 67.16363525390625)",1,3.22381591796875,1,"(-58.18580627441406, -54.26638412475586, 575.515380859375)",1,"(0.503094494342804, 0.33269545435905457)","(2.794523000717163, 205.4284210205078, 67.9327392578125)",1,3.126190185546875,1,"(-1.9773789644241333, -58.929630279541016, 578.9158935546875)",1
15071724922,15031581035,"(0.4781593978404999, 0.33734798431396484)","(-11.00203800201416, 204.06771850585938, 67.43755340576172)",1,3.2153472900390625,1,"(-58.17475891113281, -54.223724365234375, 575.2547607421875)",1,"(0.5039694905281067, 0.335979700088501)","(3.278672218322754, 204.46792602539062, 67.58314514160156)",1,3.1172027587890625,1,"(-1.9851990938186646, -58.8777961730957, 578.6829223632812)",1
15071741769,15031597882,"(0.47866493463516235, 0.3372359275817871)","(-10.7223539352417, 204.10052490234375, 67.44949340820312)",1,3.2055816650390625,1,"(-58.15327072143555, -54.18992233276367, 575.0242309570312)",1,"(0.5048642158508301, 0.3385777473449707)","(3.773697853088379, 203.70809936523438, 67.30660247802734)",1,3.1190032958984375,1,"(-1.9816782474517822, -58.84457778930664, 578.4308471679688)",1
15071758938,15031615051,"(0.4780002534389496, 0.34010788798332214)","(-11.090094566345215, 203.2605743408203, 67.14373016357422)",1,3.201202392578125,1,"(-58.113643646240234, -54.14202880859375, 574.6734619140625)",1,"(0.5027190446853638, 0.33796125650405884)","(2.586815357208252, 203.88836669921875, 67.37226867675781)",1,3.1082611083984375,1,"(-1.9709118604660034, -58.799686431884766, 578.0589599609375)",1
15071774842,15031630955,"(0.4800942838191986, 0.33675527572631836)","(-9.93147087097168, 204.24105834960938, 67.50064849853516)",1,3.2012786865234375,1,"(-58.06015396118164, -54.10224533081055, 574.2693481445312)",1,"(0.5027899146080017, 0.3406102955341339)","(2.6259918212890625, 203.11361694335938, 67.09025573730469)",1,3.103912353515625,1,"(-1.9425753355026245, -58.762481689453125, 577.6917114257812)",1
15071791735,15031647848,"(0.4784254729747772, 0.33708351850509644)","(-10.854796409606934, 204.14505004882812, 67.46570587158203)",1,3.19500732421875,1,"(-58.016143798828125, -54.077457427978516, 574.13427734375)",1,"(0.5047762989997864, 0.3394303321838379)","(3.725057363510132, 203.458740234375, 67.21587371826172)",1,3.0941162109375,1,"(-1.9260740280151367, -58.74416732788086, 577.5352783203125)",1
15071808854,15031664967,"(0.4766992926597595, 0.33376753330230713)","(-11.809929847717285, 205.1148681640625, 67.81866455078125)",1,3.1980438232421875,1,"(-57.971012115478516, -54.06507110595703, 574.1134643554688)",1,"(0.5041398406028748, 0.3370450735092163)","(3.372955560684204, 204.1562957763672, 67.46978759765625)",1,3.0864105224609375,1,"(-1.881326675415039, -58.747344970703125, 577.5466918945312)",1
15071824762,15031680875,"(0.47634485363960266, 0.3299402594566345)","(-12.00605297088623, 206.2342071533203, 68.2260971069336)",1,3.1885833740234375,1,"(-57.98825454711914, -54.1069450378418, 574.72265625)",1,"(0.5053945779800415, 0.3358108401298523)","(4.067179203033447, 204.5172882080078, 67.6011734008789)",1,3.0838470458984375,1,"(-1.837246060371399, -58.80426025390625, 578.0902709960938)",1
15071841604,15031697717,"(0.4881276488304138, 0.33309388160705566)","(-5.486637115478516, 205.31187438964844, 67.89041137695312)",1,3.1838531494140625,1,"(-57.921993255615234, -54.11909484863281, 574.930419921875)",1,"(0.5151126980781555, 0.33777540922164917)","(9.44418716430664, 203.94273376464844, 67.39203643798828)",1,3.0860748291015625,1,"(-1.7606186866760254, -58.8354606628418, 578.3372192382812)",1
15071858672,15031714785,"(0.5409937500953674, 0.33594831824302673)","(23.764202117919922, 204.47708129882812, 67.5865249633789)",1,3.19403076171875,1,"(-57.66032791137695, -54.17131423950195, 575.671630859375)",1,"(0.5749325156211853, 0.3393947184085846)","(42.542537689208984, 203.4691162109375, 67.21965789794922)",1,3.08056640625,1,"(-1.5325806140899658, -58.93707275390625, 579.0635375976562)",1
15071874682,15031730795,"(0.554045557975769, 0.3309899866580963)","(30.985782623291016, 205.9272003173828, 68.11436462402344)",1,3.1927490234375,1,"(-57.548370361328125, -54.19658660888672, 576.1399536132812)",1,"(0.5840668678283691, 0.3318927586078644)","(47.59654998779297, 205.66319274902344, 68.01819610595703)",1,3.0552978515625,1,"(-1.3983687162399292, -58.997093200683594, 579.4640502929688)",1
15071891571,15031747684,"(0.5559709072113037, 0.3282451331615448)","(32.05105209350586, 206.72996520996094, 68.40653228759766)",1,3.1793670654296875,1,"(-57.550479888916016, -54.20607376098633, 576.0770263671875)",1,"(0.5861246585845947, 0.3332798480987549)","(48.73512268066406, 205.25753784179688, 67.87055969238281)",1,3.0661468505859375,1,"(-1.3876270055770874, -59.007625579833984, 579.4324340820312)",1
15071908587,15031764700,"(0.5568233132362366, 0.3269968628883362)","(32.522708892822266, 207.09506225585938, 68.53939056396484)",1,3.1642303466796875,1,"(-57.583560943603516, -54.24739456176758, 576.3113403320312)",1,"(0.5845911502838135, 0.3384462296962738)","(47.88663101196289, 203.74652099609375, 67.32064819335938)",1,3.0555267333984375,1,"(-1.3770170211791992, -59.03738784790039, 579.6787109375)",1
15071924602,15031780715,"(0.5565235018730164, 0.3274917006492615)","(32.35681915283203, 206.9503173828125, 68.48674011230469)",1,3.1668701171875,1,"(-57.615440368652344, -54.247371673583984, 576.27294921875)",1,"(0.5868327021598816, 0.33856603503227234)","(49.12690353393555, 203.7115020751953, 67.30790710449219)",1,3.0478363037109375,1,"(-1.3944292068481445, -59.03974914550781, 579.6456298828125)",1
15071941439,15031797552,"(0.5561153292655945, 0.329104483127594)","(32.13093185424805, 206.47865295410156, 68.3150634765625)",1,3.157867431640625,1,"(-57.60761642456055, -54.218814849853516, 576.0664672851562)",1,"(0.5867282748222351, 0.342538982629776)","(49.06913375854492, 202.54953002929688, 66.88497924804688)",1,3.04302978515625,1,"(-1.401847243309021, -59.012168884277344, 579.44482421875)",1
