device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7851691442,7825567361,"(0.4945617914199829, 0.41854041814804077)","(-1.9266269207000732, 180.32205200195312, 58.79485321044922)",1,3.630889892578125,1,"(-17.24281120300293, -48.51255416870117, 654.6231079101562)",1,"(0.5133985877037048, 0.434134840965271)","(8.495808601379395, 175.76126098632812, 57.13482666015625)",1,3.4923248291015625,1,"(45.01856231689453, -54.914859771728516, 653.7825317382812)",1
7851708160,7825584079,"(0.49949195981025696, 0.416472464799881)","(0.8012588024139404, 180.92681884765625, 59.01493453979492)",1,3.6399383544921875,1,"(-17.185304641723633, -48.499298095703125, 654.5822143554688)",1,"(0.5148809552192688, 0.439289927482605)","(9.315986633300781, 174.25363159179688, 56.58607864379883)",1,3.5016021728515625,1,"(45.100337982177734, -54.9276123046875, 653.7296752929688)",1
7851725270,7825601189,"(0.4975440204143524, 0.4165917634963989)","(-0.2765216827392578, 180.89193725585938, 59.00221252441406)",1,3.6594696044921875,1,"(-17.105655670166016, -48.4603271484375, 654.3900146484375)",1,"(0.5140587091445923, 0.4409904479980469)","(8.86105728149414, 173.75625610351562, 56.405094146728516)",1,3.511688232421875,1,"(45.15776062011719, -54.913848876953125, 653.5556640625)",1
7851741408,7825617328,"(0.5090898871421814, 0.4328518211841583)","(6.111741542816162, 176.1365203857422, 57.2713623046875)",1,3.6799163818359375,1,"(-16.9894962310791, -48.43813705444336, 654.220458984375)",1,"(0.5304920077323914, 0.44952064752578735)","(17.953563690185547, 171.2615203857422, 55.4970703125)",1,3.5370330810546875,1,"(45.222782135009766, -54.929691314697266, 653.368896484375)",1
7851758075,7825633995,"(0.5920217633247375, 0.4671640694141388)","(51.99795913696289, 166.10150146484375, 53.618953704833984)",1,3.7164154052734375,1,"(-16.57986831665039, -48.47410202026367, 654.538330078125)",1,"(0.6150591373443604, 0.48392125964164734)","(64.74456787109375, 161.2006378173828, 51.83523178100586)",1,3.569915771484375,1,"(45.54417419433594, -55.00556945800781, 653.7049560546875)",1
7851775190,7825651110,"(0.6002859473228455, 0.4758918583393097)","(56.57057189941406, 163.5489501953125, 52.689910888671875)",1,3.751861572265625,1,"(-16.36798095703125, -48.47820281982422, 654.8408813476562)",1,"(0.6211462616920471, 0.47819116711616516)","(68.11260986328125, 162.87643432617188, 52.44520568847656)",1,3.5798187255859375,1,"(45.731868743896484, -55.064002990722656, 653.8987426757812)",1
7851791278,7825667198,"(0.6007047891616821, 0.473991334438324)","(56.80234909057617, 164.1047821044922, 52.892208099365234)",1,3.753082275390625,1,"(-16.356443405151367, -48.42491149902344, 654.301025390625)",1,"(0.6205334663391113, 0.4742059111595154)","(67.77352905273438, 164.04200744628906, 52.86940383911133)",1,3.5804443359375,1,"(45.73591232299805, -55.03727340698242, 653.40576171875)",1
7851808087,7825684007,"(0.606590747833252, 0.4701390266418457)","(60.05904006958008, 165.23141479492188, 53.30225372314453)",1,3.7639617919921875,1,"(-16.338787078857422, -48.411781311035156, 654.2988891601562)",1,"(0.6249858736991882, 0.4728056490421295)","(70.23703002929688, 164.4515380859375, 53.018394470214844)",1,3.5867156982421875,1,"(45.80754852294922, -55.04835891723633, 653.418212890625)",1
7851825110,7825701030,"(0.6095008850097656, 0.4650912284851074)","(61.669254302978516, 166.7077178955078, 53.83961868286133)",1,3.794921875,1,"(-16.316465377807617, -48.42272186279297, 654.7589111328125)",1,"(0.6242697834968567, 0.47679203748703003)","(69.84081268310547, 163.28567504882812, 52.594093322753906)",1,3.6091766357421875,1,"(45.88362121582031, -55.09193420410156, 653.8456420898438)",1
7851841244,7825717164,"(0.6075923442840576, 0.46758243441581726)","(60.613197326660156, 165.9791259765625, 53.57444763183594)",1,3.8086090087890625,1,"(-16.290363311767578, -48.4100227355957, 654.8851928710938)",1,"(0.6251716017723083, 0.4784638583660126)","(70.33977508544922, 162.79672241210938, 52.41612243652344)",1,3.6264495849609375,1,"(45.923744201660156, -55.09510040283203, 653.9727172851562)",1
7851858003,7825733923,"(0.606031596660614, 0.46961328387260437)","(59.7496223449707, 165.38516235351562, 53.35826110839844)",1,3.820953369140625,1,"(-16.252410888671875, -48.3717041015625, 654.8945922851562)",1,"(0.625436544418335, 0.4811365008354187)","(70.48641204833984, 162.0150909423828, 52.13162612915039)",1,3.6550140380859375,1,"(45.96418380737305, -55.0877685546875, 653.9795532226562)",1
7851875034,7825750954,"(0.6055248975753784, 0.47440850734710693)","(59.46930694580078, 163.9827423095703, 52.84779739379883)",1,3.852020263671875,1,"(-16.214189529418945, -48.361122131347656, 654.9635620117188)",1,"(0.6255186200141907, 0.47891613841056824)","(70.5318374633789, 162.6644744873047, 52.36796188354492)",1,3.67608642578125,1,"(46.01356506347656, -55.09746551513672, 654.0512084960938)",1
7851891112,7825767032,"(0.6046656966209412, 0.4697602093219757)","(58.99385070800781, 165.3422088623047, 53.34260940551758)",1,3.8609619140625,1,"(-16.197860717773438, -48.3773193359375, 655.1840209960938)",1,"(0.6251559257507324, 0.4755367040634155)","(70.33114624023438, 163.65281677246094, 52.72769546508789)",1,3.6822509765625,1,"(46.05598449707031, -55.127357482910156, 654.24951171875)",1
7851907919,7825783839,"(0.607396125793457, 0.46723029017448425)","(60.504642486572266, 166.0821075439453, 53.61191177368164)",1,3.8838958740234375,1,"(-16.188934326171875, -48.40430450439453, 655.5199584960938)",1,"(0.6234644055366516, 0.48264843225479126)","(69.39519500732422, 161.5728759765625, 51.970706939697266)",1,3.7150726318359375,1,"(46.12364959716797, -55.176815032958984, 654.615234375)",1
7851924950,7825800870,"(0.6073288321495056, 0.4662076234817505)","(60.4673957824707, 166.38124084472656, 53.72073745727539)",1,3.9088592529296875,1,"(-16.179763793945312, -48.44941711425781, 655.8323974609375)",1,"(0.6271045207977295, 0.4856519103050232)","(71.40925598144531, 160.69447326660156, 51.650970458984375)",1,3.7347259521484375,1,"(46.15697479248047, -55.216087341308594, 654.9139404296875)",1
7851941078,7825816998,"(0.6069416999816895, 0.4637606739997864)","(60.25320053100586, 167.0968475341797, 53.981201171875)",1,3.9240570068359375,1,"(-16.179048538208008, -48.48002243041992, 656.0523071289062)",1,"(0.6278447508811951, 0.4848890006542206)","(71.81885528564453, 160.91763305664062, 51.7321662902832)",1,3.729705810546875,1,"(46.18025207519531, -55.24143981933594, 655.1190795898438)",1
7851957833,7825833753,"(0.6030765175819397, 0.4672239422798157)","(58.11458969116211, 166.08396911621094, 53.61255645751953)",1,3.9517669677734375,1,"(-16.196142196655273, -48.55510711669922, 656.3400268554688)",1,"(0.623499870300293, 0.5049005746841431)","(69.41482543945312, 155.06500244140625, 49.60200500488281)",1,3.76953125,1,"(46.1634407043457, -55.300010681152344, 655.439208984375)",1
7851974874,7825850794,"(0.5152765512466431, 0.572268009185791)","(9.534879684448242, 135.36260986328125, 42.43085861206055)",1,3.979095458984375,1,"(-16.419570922851562, -48.7598991394043, 656.7781372070312)",1,"(0.5332392454147339, 0.58915114402771)","(19.4736385345459, 130.4248809814453, 40.63373947143555)",1,3.781005859375,1,"(45.70817565917969, -55.47373962402344, 655.8627319335938)",1
7851990948,7825866868,"(0.4502720534801483, 0.6531906127929688)","(-26.432117462158203, 111.69584655761719, 33.81689453125)",1,3.9839935302734375,1,"(-16.592723846435547, -48.87424850463867, 656.4779663085938)",1,"(0.4645819664001465, 0.6688860654830933)","(-18.514484405517578, 107.10552215576172, 32.14617919921875)",1,3.7889251708984375,1,"(45.325286865234375, -55.56100845336914, 655.6727905273438)",1
7852007749,7825883669,"(0.43699321150779724, 0.7187537550926208)","(-33.779319763183594, 92.52110290527344, 26.837873458862305)",1,3.9679107666015625,1,"(-16.74580192565918, -49.06216049194336, 656.6204833984375)",1,"(0.45921897888183594, 0.7423180341720581)","(-21.481807708740234, 85.62946319580078, 24.329513549804688)",1,3.7998504638671875,1,"(45.16301345825195, -55.74586486816406, 655.8385009765625)",1
7852024794,7825900714,"(0.4307546317577362, 0.703182578086853)","(-37.23111343383789, 97.07505798339844, 28.49538230895996)",1,3.9486083984375,1,"(-16.802900314331055, -49.07256317138672, 655.7525634765625)",1,"(0.451354056596756, 0.7356211543083191)","(-25.833467483520508, 87.58806610107422, 25.042369842529297)",1,3.77947998046875,1,"(45.15938186645508, -55.72760009765625, 654.940185546875)",1
7852040914,7825916834,"(0.4241648018360138, 0.7124484181404114)","(-40.87726974487305, 94.36520385742188, 27.509069442749023)",1,3.955413818359375,1,"(-16.82267951965332, -49.08805465698242, 655.6486206054688)",1,"(0.45039060711860657, 0.7403392791748047)","(-26.36652374267578, 86.20819091796875, 24.540136337280273)",1,3.7636871337890625,1,"(45.16044998168945, -55.743995666503906, 654.8262329101562)",1
7852057761,7825933681,"(0.4262927174568176, 0.716728150844574)","(-39.699928283691406, 93.11354064941406, 27.053503036499023)",1,3.96142578125,1,"(-16.874380111694336, -49.12649154663086, 655.6046142578125)",1,"(0.4504164755344391, 0.7406236529350281)","(-26.35222816467285, 86.12503814697266, 24.50989532470703)",1,3.779083251953125,1,"(45.17176818847656, -55.7811164855957, 654.7854614257812)",1
7852074718,7825950638,"(0.43008777499198914, 0.7178434133529663)","(-37.60010528564453, 92.787353515625, 26.93475914001465)",1,3.946380615234375,1,"(-16.934879302978516, -49.16764831542969, 655.810302734375)",1,"(0.450437992811203, 0.7368596196174622)","(-26.340316772460938, 87.22581481933594, 24.910547256469727)",1,3.77880859375,1,"(45.19810104370117, -55.829002380371094, 654.9903564453125)",1
7852090880,7825966800,"(0.4322968125343323, 0.7149929404258728)","(-36.377845764160156, 93.6209945678711, 27.238178253173828)",1,3.9381256103515625,1,"(-16.960926055908203, -49.19639205932617, 655.8397216796875)",1,"(0.44919246435165405, 0.7345533967018127)","(-27.029462814331055, 87.90030670166016, 25.15604591369629)",1,3.7749786376953125,1,"(45.21451950073242, -55.84727478027344, 655.0291137695312)",1
7852107676,7825983596,"(0.4305572211742401, 0.7202476263046265)","(-37.34033966064453, 92.08419036865234, 26.678878784179688)",1,3.93743896484375,1,"(-16.96715545654297, -49.21603012084961, 655.88134765625)",1,"(0.4484195113182068, 0.7348911166191101)","(-27.457134246826172, 87.80157470703125, 25.120140075683594)",1,3.7671966552734375,1,"(45.24921798706055, -55.86753463745117, 655.06787109375)",1
7852124638,7826000558,"(0.42778605222702026, 0.717862606048584)","(-38.873661041259766, 92.78173065185547, 26.932767868041992)",1,3.9358367919921875,1,"(-16.94120979309082, -49.221595764160156, 655.6997680664062)",1,"(0.44618797302246094, 0.7398358583450317)","(-28.691864013671875, 86.35543823242188, 24.59375762939453)",1,3.7686309814453125,1,"(45.2830810546875, -55.85490036010742, 654.8847045898438)",1
7852140846,7826016766,"(0.4276438355445862, 0.7167847752571106)","(-38.95232009887695, 93.0969467163086, 27.047496795654297)",1,3.926666259765625,1,"(-16.914030075073242, -49.22239685058594, 655.66552734375)",1,"(0.4478646218776703, 0.7400481104850769)","(-27.764183044433594, 86.29336547851562, 24.57115364074707)",1,3.763641357421875,1,"(45.30811309814453, -55.84883499145508, 654.8383178710938)",1
7852157592,7826033512,"(0.425392746925354, 0.7188282608985901)","(-40.19783401489258, 92.49932098388672, 26.829954147338867)",1,3.92095947265625,1,"(-16.8681583404541, -49.21340560913086, 655.6315307617188)",1,"(0.451046347618103, 0.7428992986679077)","(-26.003719329833984, 85.45948791503906, 24.267642974853516)",1,3.7548370361328125,1,"(45.35899353027344, -55.82688903808594, 654.8004760742188)",1
7852174558,7826050478,"(0.4233870506286621, 0.7213114500045776)","(-41.307586669921875, 91.77310943603516, 26.565567016601562)",1,3.9194793701171875,1,"(-16.818561553955078, -49.19623947143555, 655.783203125)",1,"(0.4506480395793915, 0.7416588664054871)","(-26.224103927612305, 85.8222427368164, 24.3996524810791)",1,3.7577056884765625,1,"(45.42704391479492, -55.81755828857422, 654.9429321289062)",1
7852190715,7826066635,"(0.4287225604057312, 0.7223331928253174)","(-38.35548400878906, 91.47430419921875, 26.456850051879883)",1,3.9215240478515625,1,"(-16.806488037109375, -49.18572998046875, 655.8931274414062)",1,"(0.449638694524765, 0.7394129037857056)","(-26.782573699951172, 86.47911834716797, 24.63873863220215)",1,3.757354736328125,1,"(45.475074768066406, -55.814552307128906, 655.0433959960938)",1
7852207508,7826083429,"(0.4340306520462036, 0.7194384932518005)","(-35.41849136352539, 92.3208236694336, 26.765010833740234)",1,3.9287261962890625,1,"(-16.768482208251953, -49.18251419067383, 655.9747314453125)",1,"(0.44805335998535156, 0.7440852522850037)","(-27.65972328186035, 85.11262512207031, 24.141372680664062)",1,3.7523040771484375,1,"(45.55832290649414, -55.79389190673828, 655.1181030273438)",1
7852224478,7826100399,"(0.4255332350730896, 0.717244565486908)","(-40.120113372802734, 92.96247100830078, 26.998550415039062)",1,3.9238128662109375,1,"(-16.667850494384766, -49.138614654541016, 655.7911987304688)",1,"(0.4508588910102844, 0.7479392886161804)","(-26.1074275970459, 83.98544311523438, 23.731128692626953)",1,3.7490386962890625,1,"(45.5999870300293, -55.747535705566406, 654.9417114257812)",1
7852240681,7826116602,"(0.42586442828178406, 0.712287425994873)","(-39.93688201904297, 94.41226959228516, 27.526222229003906)",1,3.920440673828125,1,"(-16.628313064575195, -49.1236572265625, 655.7860717773438)",1,"(0.4521469175815582, 0.7517263293266296)","(-25.394794464111328, 82.87791442871094, 23.328031539916992)",1,3.738555908203125,1,"(45.64990234375, -55.7150764465332, 654.9326171875)",1
7852257422,7826133343,"(0.42748475074768066, 0.7180833220481873)","(-39.040348052978516, 92.7171859741211, 26.90925407409668)",1,3.934906005859375,1,"(-16.55141830444336, -49.053070068359375, 655.6619262695312)",1,"(0.45276179909706116, 0.7532473206520081)","(-25.05452537536621, 82.43303680419922, 23.166107177734375)",1,3.749786376953125,1,"(45.72528839111328, -55.6628303527832, 654.778076171875)",1
7852274398,7826150319,"(0.4271259009838104, 0.7247321009635925)","(-39.23891067504883, 90.77266693115234, 26.20150375366211)",1,3.9463653564453125,1,"(-16.460739135742188, -48.99153137207031, 655.35595703125)",1,"(0.45259928703308105, 0.7489462494850159)","(-25.14448356628418, 83.69098663330078, 23.624008178710938)",1,3.7458038330078125,1,"(45.776058197021484, -55.6242790222168, 654.4775390625)",1
7852290551,7826166472,"(0.4263004958629608, 0.7281005382537842)","(-39.695587158203125, 89.78752899169922, 25.842924118041992)",1,3.937255859375,1,"(-16.3979434967041, -48.95069122314453, 655.208251953125)",1,"(0.4515479505062103, 0.7469724416732788)","(-25.726167678833008, 84.26821899414062, 23.834089279174805)",1,3.735992431640625,1,"(45.8275032043457, -55.60538864135742, 654.3338012695312)",1
7852307338,7826183259,"(0.4364418089389801, 0.720300018787384)","(-34.08439254760742, 92.06889343261719, 26.67327117919922)",1,3.9482879638671875,1,"(-16.28354835510254, -48.899559020996094, 655.0053100585938)",1,"(0.4618223309516907, 0.7406414747238159)","(-20.041372299194336, 86.11979675292969, 24.508007049560547)",1,3.74859619140625,1,"(45.93851852416992, -55.56561279296875, 654.1047973632812)",1
7852324318,7826200239,"(0.4497479796409607, 0.6988528370857239)","(-26.72210693359375, 98.34133911132812, 28.956331253051758)",1,3.9599151611328125,1,"(-16.125041961669922, -48.86247253417969, 654.9816284179688)",1,"(0.4727107584476471, 0.7279016375541687)","(-14.016819953918457, 89.84569549560547, 25.86414909362793)",1,3.7565460205078125,1,"(46.055213928222656, -55.54181671142578, 654.0845947265625)",1
7852340517,7826216438,"(0.4508436322212219, 0.7054026126861572)","(-26.115896224975586, 96.42583465576172, 28.25908660888672)",1,3.9695892333984375,1,"(-16.095468521118164, -48.8606071472168, 655.2958374023438)",1,"(0.4673369228839874, 0.7285716533660889)","(-16.990131378173828, 89.64972686767578, 25.792829513549805)",1,3.76165771484375,1,"(46.13546371459961, -55.563323974609375, 654.3657836914062)",1
7852357253,7826233174,"(0.44809502363204956, 0.7117322683334351)","(-27.636676788330078, 94.57462310791016, 27.58527183532715)",1,3.9715728759765625,1,"(-16.03574562072754, -48.87541580200195, 655.531005859375)",1,"(0.4690314829349518, 0.7332611083984375)","(-16.05252456665039, 88.27825927734375, 25.293609619140625)",1,3.7648162841796875,1,"(46.218727111816406, -55.59394836425781, 654.6065063476562)",1
7852374238,7826250159,"(0.4471781551837921, 0.7105920910835266)","(-28.143985748291016, 94.9080810546875, 27.706703186035156)",1,3.9783172607421875,1,"(-15.971086502075195, -48.883636474609375, 655.5103759765625)",1,"(0.47021156549453735, 0.7315957546234131)","(-15.399612426757812, 88.76532745361328, 25.470905303955078)",1,3.7528533935546875,1,"(46.269012451171875, -55.60820770263672, 654.5900268554688)",1
7852390387,7826266308,"(0.4464203715324402, 0.7023017406463623)","(-28.563247680664062, 97.33265686035156, 28.58917808532715)",1,3.975067138671875,1,"(-15.947105407714844, -48.906593322753906, 655.5318603515625)",1,"(0.4712054133415222, 0.7317769527435303)","(-14.849695205688477, 88.71231079101562, 25.451616287231445)",1,3.7427978515625,1,"(46.305355072021484, -55.61888885498047, 654.61328125)",1
7852407169,7826283090,"(0.448829710483551, 0.7001433372497559)","(-27.230167388916016, 97.96394348144531, 28.818931579589844)",1,3.9627838134765625,1,"(-15.926721572875977, -48.923439025878906, 655.546630859375)",1,"(0.47322678565979004, 0.735200822353363)","(-13.731301307678223, 87.71099090576172, 25.08714485168457)",1,3.7247772216796875,1,"(46.35575866699219, -55.63671112060547, 654.624267578125)",1
7852424158,7826300079,"(0.454999178647995, 0.7054197192192078)","(-23.81661033630371, 96.42082977294922, 28.25727081298828)",1,3.9440765380859375,1,"(-15.91799545288086, -48.92551040649414, 655.522216796875)",1,"(0.47220492362976074, 0.7401813268661499)","(-14.296662330627441, 86.25437927246094, 24.55694007873535)",1,3.72125244140625,1,"(46.38801193237305, -55.65315246582031, 654.5955200195312)",1
7852440353,7826316274,"(0.45340123772621155, 0.7083052396774292)","(-24.70075225830078, 95.576904296875, 27.950096130371094)",1,3.9387054443359375,1,"(-15.896615982055664, -48.92150115966797, 655.4384155273438)",1,"(0.4738098978996277, 0.7402687668800354)","(-13.40864372253418, 86.22882080078125, 24.547664642333984)",1,3.717010498046875,1,"(46.39584732055664, -55.653663635253906, 654.5098876953125)",1
