device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3592572064,3553500201,"(0.5048599243164062, 0.8826300501823425)","(3.7713539600372314, 44.59356689453125, 9.393715858459473)",1,3.090087890625,1,"(-12.363882064819336, -3.8412325382232666, 678.8878784179688)",1,"(0.5048795938491821, 0.8649590611457825)","(3.7822177410125732, 49.76163101196289, 11.274721145629883)",1,3.252899169921875,1,"(51.760921478271484, -4.995975971221924, 677.0250854492188)",1
3592588516,3553516653,"(0.5061807036399841, 0.8895732760429382)","(4.50214147567749, 42.56291580200195, 8.654590606689453)",1,3.112274169921875,1,"(-12.389163970947266, -3.8528873920440674, 678.7295532226562)",1,"(0.5068764090538025, 0.8654484152793884)","(4.887056350708008, 49.618507385253906, 11.222633361816406)",1,3.233123779296875,1,"(51.72634506225586, -5.005542755126953, 676.8696899414062)",1
3592605210,3553533347,"(0.5149945020675659, 0.8898558020591736)","(9.378761291503906, 42.48031997680664, 8.62452220916748)",1,3.103485107421875,1,"(-12.394858360290527, -3.848806381225586, 678.4989013671875)",1,"(0.5114778876304626, 0.858785092830658)","(7.433070659637451, 51.56730270385742, 11.93195629119873)",1,3.2220916748046875,1,"(51.704261779785156, -5.009392261505127, 676.6451416015625)",1
3592621980,3553550117,"(0.5692285299301147, 0.8318566679954529)","(39.386497497558594, 59.44284439086914, 14.798341751098633)",1,3.085357666015625,1,"(-12.102953910827637, -3.7380483150482178, 679.010498046875)",1,"(0.5848916172981262, 0.8181934356689453)","(48.052913665771484, 63.438819885253906, 16.252817153930664)",1,3.1908111572265625,1,"(52.035865783691406, -4.895113468170166, 677.1556396484375)",1
3592638436,3553566573,"(0.660564661026001, 0.7806529998779297)","(89.92282104492188, 74.4179458618164, 20.248891830444336)",1,3.079620361328125,1,"(-11.621152877807617, -3.5891237258911133, 679.2015380859375)",1,"(0.6588937640190125, 0.7784913182258606)","(88.99832153320312, 75.0501708984375, 20.478984832763672)",1,3.1651153564453125,1,"(52.417457580566406, -4.7711005210876465, 677.2622680664062)",1
3592655080,3553583217,"(0.6804562211036682, 0.7788334488868713)","(100.92878723144531, 74.95010375976562, 20.442569732666016)",1,3.0770111083984375,1,"(-11.521377563476562, -3.568049669265747, 678.736083984375)",1,"(0.6701703071594238, 0.7654489874839783)","(95.23762512207031, 78.86456298828125, 21.86729621887207)",1,3.150238037109375,1,"(52.44466018676758, -4.753275394439697, 676.7725219726562)",1
3592671992,3553600129,"(0.6826338171958923, 0.7803176045417786)","(102.1336898803711, 74.5160140991211, 20.28459358215332)",1,3.066497802734375,1,"(-11.506062507629395, -3.5717480182647705, 679.1554565429688)",1,"(0.672178328037262, 0.7564907073974609)","(96.34862518310547, 81.48454284667969, 22.82088851928711)",1,3.149566650390625,1,"(52.536964416503906, -4.762645244598389, 677.2057495117188)",1
3592688360,3553616497,"(0.6868976950645447, 0.7774035930633545)","(104.4928970336914, 75.36827087402344, 20.594751358032227)",1,3.0548858642578125,1,"(-11.467713356018066, -3.54392147064209, 679.3599243164062)",1,"(0.6674235463142395, 0.7548726201057434)","(93.71785736083984, 81.95771026611328, 22.993141174316406)",1,3.147125244140625,1,"(52.6306266784668, -4.750473499298096, 677.40771484375)",1
3592704950,3553633087,"(0.6840981245040894, 0.7903957366943359)","(102.94386291503906, 71.56856536865234, 19.211793899536133)",1,3.0627593994140625,1,"(-11.445435523986816, -3.5121030807495117, 679.52978515625)",1,"(0.668401300907135, 0.7545140385627747)","(94.25887298583984, 82.0625991821289, 23.031309127807617)",1,3.138336181640625,1,"(52.67948913574219, -4.74504280090332, 677.552001953125)",1
3592721907,3553650044,"(0.685359001159668, 0.7954508066177368)","(103.64151000976562, 70.09017181396484, 18.673702239990234)",1,3.0871734619140625,1,"(-11.444733619689941, -3.509380578994751, 679.6580810546875)",1,"(0.6691266298294067, 0.754707932472229)","(94.66014862060547, 82.00586700439453, 23.01069450378418)",1,3.1455535888671875,1,"(52.72616958618164, -4.728703498840332, 677.6911010742188)",1
3592738280,3553666417,"(0.6876497864723206, 0.7885797023773193)","(104.90897369384766, 72.09968566894531, 19.40509605407715)",1,3.073333740234375,1,"(-11.477916717529297, -3.5355594158172607, 679.7147216796875)",1,"(0.6751127243041992, 0.7507569193840027)","(97.97228240966797, 83.16140747070312, 23.4312686920166)",1,3.144927978515625,1,"(52.70869445800781, -4.756157398223877, 677.74951171875)",1
3592754819,3553682957,"(0.6915413737297058, 0.7729406356811523)","(107.0622329711914, 76.67349243164062, 21.069812774658203)",1,3.0296478271484375,1,"(-11.510279655456543, -3.5623602867126465, 679.7493286132812)",1,"(0.6741477251052856, 0.7548822164535522)","(97.43829345703125, 81.95491790771484, 22.992145538330078)",1,3.134368896484375,1,"(52.69447708129883, -4.760652542114258, 677.7891845703125)",1
3592771822,3553699960,"(0.6855200529098511, 0.7838765978813171)","(103.73062133789062, 73.47517395019531, 19.905702590942383)",1,3.0681915283203125,1,"(-11.562348365783691, -3.5900771617889404, 679.81884765625)",1,"(0.67286217212677, 0.7542723417282104)","(96.7270278930664, 82.13330078125, 23.05703353881836)",1,3.1441802978515625,1,"(52.66435623168945, -4.7830891609191895, 677.8670043945312)",1
3592788200,3553716338,"(0.6898986101150513, 0.759760856628418)","(106.15327453613281, 80.52812194824219, 22.4727725982666)",1,3.0193634033203125,1,"(-11.590522766113281, -3.618370771408081, 679.8947143554688)",1,"(0.6714224815368652, 0.758450984954834)","(95.930419921875, 80.91118621826172, 22.612226486206055)",1,3.14935302734375,1,"(52.65517044067383, -4.807881832122803, 677.9471435546875)",1
3592804785,3553732923,"(0.6796218752861023, 0.792331337928772)","(100.46717834472656, 71.00247192382812, 19.005722045898438)",1,3.105194091796875,1,"(-11.595845222473145, -3.6245319843292236, 679.9920654296875)",1,"(0.6728945970535278, 0.7634240984916687)","(96.74496459960938, 79.45679473876953, 22.08281898498535)",1,3.1670379638671875,1,"(52.66252136230469, -4.812466144561768, 678.0391235351562)",1
3592821737,3553749875,"(0.6799201965332031, 0.7963922619819641)","(100.63223266601562, 69.81478881835938, 18.57343864440918)",1,3.1240386962890625,1,"(-11.571756362915039, -3.595257520675659, 680.119873046875)",1,"(0.6735345125198364, 0.7558966279029846)","(97.0990219116211, 81.65824890136719, 22.884124755859375)",1,3.1618194580078125,1,"(52.70648193359375, -4.795727729797363, 678.1705932617188)",1
3592838124,3553766262,"(0.6859946846961975, 0.7524861097335815)","(103.99324035644531, 82.65568542480469, 23.24715805053711)",1,3.1288909912109375,1,"(-11.463298797607422, -3.4475107192993164, 680.0944213867188)",1,"(0.683838963508606, 0.699271023273468)","(102.80050659179688, 98.21903991699219, 28.91181755065918)",1,3.1454010009765625,1,"(52.77062225341797, -4.673305511474609, 678.1387939453125)",1
3592854654,3553782792,"(0.6859713196754456, 0.7135167121887207)","(103.98029327392578, 94.05279541015625, 27.39537239074707)",1,3.0889434814453125,1,"(-11.404793739318848, -3.4140868186950684, 680.1578369140625)",1,"(0.6855260133743286, 0.6922659873962402)","(103.73394012451172, 100.26776885986328, 29.657451629638672)",1,3.1529083251953125,1,"(52.80205154418945, -4.618624210357666, 678.1792602539062)",1
3592871653,3553799791,"(0.6877415776252747, 0.7268610000610352)","(104.95977020263672, 90.1500473022461, 25.97488784790039)",1,3.11749267578125,1,"(-11.394187927246094, -3.428724527359009, 680.22265625)",1,"(0.6797700524330139, 0.6915382146835327)","(100.54915618896484, 100.48063659667969, 29.73488426208496)",1,3.174346923828125,1,"(52.841339111328125, -4.655162811279297, 678.245849609375)",1
3592888044,3553816182,"(0.6910337209701538, 0.7291955947875977)","(106.78134155273438, 89.46727752685547, 25.72637176513672)",1,3.10345458984375,1,"(-11.413188934326172, -3.4351165294647217, 680.1303100585938)",1,"(0.6794883012771606, 0.6905927658081055)","(100.39324951171875, 100.75714874267578, 29.8355712890625)",1,3.1846923828125,1,"(52.83108139038086, -4.673336982727051, 678.1588745117188)",1
3592904620,3553832758,"(0.6932233572006226, 0.723866879940033)","(107.99288940429688, 91.02572631835938, 26.293611526489258)",1,3.0719451904296875,1,"(-11.432929039001465, -3.434596538543701, 680.0988159179688)",1,"(0.682976245880127, 0.6943963766098022)","(102.3231201171875, 99.64469146728516, 29.430675506591797)",1,3.1935577392578125,1,"(52.811744689941406, -4.68464994430542, 678.131591796875)",1
3592921569,3553849707,"(0.6967669725418091, 0.7194327116012573)","(109.95357513427734, 92.322509765625, 26.765670776367188)",1,3.073486328125,1,"(-11.481531143188477, -3.447432279586792, 680.0552368164062)",1,"(0.6849669218063354, 0.6867563724517822)","(103.42457580566406, 101.8791275024414, 30.243927001953125)",1,3.1886749267578125,1,"(52.76566696166992, -4.698941230773926, 678.0890502929688)",1
3592937964,3553866102,"(0.6909410953521729, 0.738699197769165)","(106.7301025390625, 86.68783569335938, 24.714738845825195)",1,3.1404266357421875,1,"(-11.516990661621094, -3.4677042961120605, 680.0228881835938)",1,"(0.6860931515693665, 0.683856189250946)","(104.0477294921875, 102.72731018066406, 30.552642822265625)",1,3.186431884765625,1,"(52.736427307128906, -4.720122337341309, 678.0654296875)",1
3592954586,3553882724,"(0.6915550827980042, 0.7340806126594543)","(107.06982421875, 88.03861236572266, 25.20638084411621)",1,3.1339874267578125,1,"(-11.524941444396973, -3.4792943000793457, 680.0852661132812)",1,"(0.6831986308097839, 0.6844998002052307)","(102.44622039794922, 102.53907775878906, 30.484130859375)",1,3.200042724609375,1,"(52.741065979003906, -4.727462291717529, 678.12646484375)",1
3592971484,3553899622,"(0.6934990882873535, 0.7302616834640503)","(108.14540100097656, 89.15546417236328, 25.612892150878906)",1,3.125030517578125,1,"(-11.503662109375, -3.4692535400390625, 680.1511840820312)",1,"(0.6874666213989258, 0.6838684678077698)","(104.80767822265625, 102.72370910644531, 30.551361083984375)",1,3.201812744140625,1,"(52.766563415527344, -4.717630386352539, 678.1942749023438)",1
3592987884,3553916022,"(0.6932898759841919, 0.7283487319946289)","(108.02970123291016, 89.71497344970703, 25.816551208496094)",1,3.131988525390625,1,"(-11.468090057373047, -3.457972764968872, 680.16064453125)",1,"(0.6821544170379639, 0.6907504796981812)","(101.86845397949219, 100.71099090576172, 29.81877326965332)",1,3.23199462890625,1,"(52.81134033203125, -4.704728126525879, 678.1958618164062)",1
3593004455,3553932593,"(0.6970776915550232, 0.7196579575538635)","(110.12548065185547, 92.2566909790039, 26.741634368896484)",1,3.09686279296875,1,"(-11.440007209777832, -3.4549450874328613, 680.1283569335938)",1,"(0.681586503982544, 0.6912523508071899)","(101.55421447753906, 100.564208984375, 29.765361785888672)",1,3.2371673583984375,1,"(52.83675765991211, -4.6964192390441895, 678.1595458984375)",1
3593021399,3553949537,"(0.6911699175834656, 0.7205744385719299)","(106.85670471191406, 91.98860931396484, 26.644081115722656)",1,3.1077728271484375,1,"(-11.411663055419922, -3.4482052326202393, 680.0838623046875)",1,"(0.6779125332832336, 0.6945715546607971)","(99.52145385742188, 99.5934829711914, 29.412029266357422)",1,3.2436981201171875,1,"(52.86772155761719, -4.682809352874756, 678.1096801757812)",1
3593037804,3553965942,"(0.6935900449752808, 0.7778842449188232)","(108.19575500488281, 75.22769927978516, 20.54363250732422)",1,3.1139068603515625,1,"(-11.390034675598145, -3.579514741897583, 680.0794677734375)",1,"(0.6830882430076599, 0.7571415305137634)","(102.38512420654297, 81.29415893554688, 22.751630783081055)",1,3.245025634765625,1,"(52.79853057861328, -4.796083450317383, 678.103271484375)",1
3593054325,3553982463,"(0.6932938694953918, 0.8407437205314636)","(108.03189849853516, 56.843711853027344, 13.852400779724121)",1,3.140716552734375,1,"(-11.391690254211426, -3.6618762016296387, 679.9398193359375)",1,"(0.6837188005447388, 0.7997164130210876)","(102.73399353027344, 68.84266662597656, 18.219627380371094)",1,3.2571258544921875,1,"(52.73970413208008, -4.875882625579834, 677.9874267578125)",1
3593071314,3553999452,"(0.6981483697891235, 0.8330720663070679)","(110.71785736083984, 59.08738327026367, 14.669039726257324)",1,3.093475341796875,1,"(-11.448991775512695, -3.69077205657959, 679.8175659179688)",1,"(0.6829233169555664, 0.8027439117431641)","(102.29387664794922, 67.95720672607422, 17.89734649658203)",1,3.2645111083984375,1,"(52.71318054199219, -4.912123680114746, 677.857177734375)",1
3593087724,3554015862,"(0.7054029703140259, 0.8385308980941772)","(114.73187255859375, 57.49089431762695, 14.087912559509277)",1,3.07000732421875,1,"(-11.465206146240234, -3.6927192211151123, 679.7030029296875)",1,"(0.6802424788475037, 0.8022102117538452)","(100.81059265136719, 68.11328125, 17.954195022583008)",1,3.26739501953125,1,"(52.704654693603516, -4.920473098754883, 677.7499389648438)",1
3593104291,3554032430,"(0.7036186456680298, 0.8353997468948364)","(113.74462127685547, 58.40660095214844, 14.421212196350098)",1,3.0700531005859375,1,"(-11.460801124572754, -3.6780178546905518, 679.580078125)",1,"(0.6796373724937439, 0.8032559752464294)","(100.47572326660156, 67.80744934082031, 17.842872619628906)",1,3.2629547119140625,1,"(52.7100944519043, -4.910431385040283, 677.6399536132812)",1
3593121326,3554049465,"(0.6962438821792603, 0.8454732298851013)","(109.66416931152344, 55.46049499511719, 13.348950386047363)",1,3.09454345703125,1,"(-11.418519020080566, -3.649168014526367, 679.2323608398438)",1,"(0.6811544895172119, 0.8053070306777954)","(101.31515502929688, 67.20759582519531, 17.624500274658203)",1,3.258331298828125,1,"(52.72645568847656, -4.87309455871582, 677.2604370117188)",1
3593137644,3554065783,"(0.6954026818275452, 0.8400949835777283)","(109.19871520996094, 57.03343200683594, 13.921435356140137)",1,3.0906982421875,1,"(-11.362038612365723, -3.6151740550994873, 678.8008422851562)",1,"(0.6782180070877075, 0.8050631880760193)","(99.69038391113281, 67.2789077758789, 17.650461196899414)",1,3.259735107421875,1,"(52.76157760620117, -4.829792499542236, 676.8370971679688)",1
3593154161,3554082300,"(0.6921833753585815, 0.8372888565063477)","(107.41743469238281, 57.854122161865234, 14.22011947631836)",1,3.096832275390625,1,"(-11.32339096069336, -3.6044654846191406, 678.5487670898438)",1,"(0.6816908121109009, 0.8073307275772095)","(101.61193084716797, 66.61573028564453, 17.409109115600586)",1,3.24652099609375,1,"(52.772891998291016, -4.8009138107299805, 676.5899047851562)",1
3593171242,3554099381,"(0.6949272751808167, 0.8332497477531433)","(108.93561553955078, 59.03540802001953, 14.650087356567383)",1,3.0770416259765625,1,"(-11.284073829650879, -3.5834736824035645, 678.4525146484375)",1,"(0.6836598515510559, 0.8172605633735657)","(102.70137023925781, 63.711647033691406, 16.35207176208496)",1,3.249359130859375,1,"(52.82029724121094, -4.7756571769714355, 676.48095703125)",1
3593187564,3554115703,"(0.7002772688865662, 0.8720723390579224)","(111.89582824707031, 47.6812744140625, 10.517539024353027)",1,3.0640869140625,1,"(-11.259137153625488, -3.6565072536468506, 678.53955078125)",1,"(0.6816391348838806, 0.8527239561080933)","(101.58333587646484, 53.33993148803711, 12.577107429504395)",1,3.251678466796875,1,"(52.81388473510742, -4.854102611541748, 676.5626831054688)",1
3593204127,3554132266,"(0.6988622546195984, 0.8878145813941956)","(111.11283874511719, 43.077293395996094, 8.841809272766113)",1,3.0292510986328125,1,"(-11.258570671081543, -3.7563841342926025, 678.501953125)",1,"(0.6816132068634033, 0.8781276345252991)","(101.5689468383789, 45.910335540771484, 9.872967720031738)",1,3.24310302734375,1,"(52.78883743286133, -4.948299407958984, 676.5321044921875)",1
3593221158,3554149297,"(0.6947938203811646, 0.8899474740028381)","(108.8617935180664, 42.4535026550293, 8.61471939086914)",1,3.0341033935546875,1,"(-11.29572868347168, -3.8161118030548096, 678.5243530273438)",1,"(0.678799033164978, 0.8833589553833008)","(100.01190185546875, 44.380401611328125, 9.316086769104004)",1,3.2480316162109375,1,"(52.771549224853516, -5.021247386932373, 676.5582885742188)",1
3593237484,3554165623,"(0.6954297423362732, 0.8957444429397583)","(109.21369934082031, 40.75813674926758, 7.997690677642822)",1,3.0350494384765625,1,"(-11.311725616455078, -3.835629463195801, 678.57275390625)",1,"(0.6791142225265503, 0.8805806636810303)","(100.18627166748047, 45.19292449951172, 9.61181926727295)",1,3.2433929443359375,1,"(52.77009582519531, -5.045774936676025, 676.610107421875)",1
3593254093,3554182232,"(0.6988326907157898, 0.8960036039352417)","(111.09651184082031, 40.68233108520508, 7.9700822830200195)",1,3.03009033203125,1,"(-11.3160400390625, -3.839179515838623, 678.687744140625)",1,"(0.6791752576828003, 0.8733236193656921)","(100.22006225585938, 47.31534194946289, 10.384322166442871)",1,3.2450408935546875,1,"(52.78037643432617, -5.054333209991455, 676.71337890625)",1
3593271073,3554199212,"(0.698197066783905, 0.895963191986084)","(110.74483489990234, 40.694114685058594, 7.974373817443848)",1,3.0229644775390625,1,"(-11.30418872833252, -3.83674693107605, 678.9012451171875)",1,"(0.6790453791618347, 0.8754385113716125)","(100.14823150634766, 46.696800231933594, 10.159249305725098)",1,3.25457763671875,1,"(52.81340789794922, -5.058932304382324, 676.9435424804688)",1
3593287404,3554215543,"(0.6958193182945251, 0.8948730826377869)","(109.42924499511719, 41.012943267822266, 8.090405464172363)",1,3.03057861328125,1,"(-11.275278091430664, -3.842498779296875, 679.0708618164062)",1,"(0.6805382966995239, 0.8764358758926392)","(100.97422790527344, 46.40513229370117, 10.053008079528809)",1,3.2601318359375,1,"(52.86178207397461, -5.067746639251709, 677.1013793945312)",1
3593303962,3554232101,"(0.7008345127105713, 0.8986390233039856)","(112.20413970947266, 39.911537170410156, 7.6895670890808105)",1,3.0512542724609375,1,"(-11.255566596984863, -3.8440136909484863, 679.1375732421875)",1,"(0.6810228228569031, 0.871222972869873)","(101.24232482910156, 47.929683685302734, 10.60792350769043)",1,3.2703704833984375,1,"(52.89288330078125, -5.068470001220703, 677.1614990234375)",1
3593320988,3554249127,"(0.6941099762916565, 0.8993986248970032)","(108.48342895507812, 39.68938446044922, 7.608730792999268)",1,3.04705810546875,1,"(-11.226619720458984, -3.835210084915161, 679.0300903320312)",1,"(0.6801769733428955, 0.8735426068305969)","(100.77435302734375, 47.25129318237305, 10.36103343963623)",1,3.2734527587890625,1,"(52.90512466430664, -5.059384822845459, 677.041748046875)",1
3593337324,3554265463,"(0.6911614537239075, 0.8489949703216553)","(106.8519515991211, 54.4305419921875, 12.974035263061523)",1,3.0909423828125,1,"(-11.203754425048828, -3.719012498855591, 678.9071655273438)",1,"(0.6937929391860962, 0.8326550722122192)","(108.30801391601562, 59.20934295654297, 14.71337890625)",1,3.2747650146484375,1,"(52.905582427978516, -4.9156646728515625, 676.92529296875)",1
3593353928,3554282067,"(0.7016097903251648, 0.6765755414962769)","(112.63308715820312, 104.85665130615234, 31.327640533447266)",1,3.0245513916015625,1,"(-11.131217956542969, -3.4050092697143555, 678.8631591796875)",1,"(0.706734836101532, 0.7163836359977722)","(115.4687728881836, 93.21428680419922, 27.09014320373535)",1,3.2769927978515625,1,"(52.907955169677734, -4.637584686279297, 676.8953247070312)",1
3593370807,3554298946,"(0.6971526145935059, 0.45944541692733765)","(110.16695404052734, 168.35887145996094, 54.44060134887695)",1,3.0579986572265625,1,"(-11.078197479248047, -2.7569003105163574, 678.544921875)",1,"(0.7151243090629578, 0.4673522114753723)","(120.11065673828125, 166.0464630126953, 53.59890365600586)",1,3.2818756103515625,1,"(52.80244064331055, -3.939401149749756, 676.56787109375)",1
3593387244,3554315383,"(0.6741071939468384, 0.40736979246139526)","(97.41590881347656, 183.58901977539062, 59.983890533447266)",1,3.0632171630859375,1,"(-11.08824634552002, -2.3120856285095215, 678.5631103515625)",1,"(0.6942475438117981, 0.3849192261695862)","(108.5595703125, 190.1549530029297, 62.37371826171875)",1,3.308135986328125,1,"(52.747440338134766, -3.621593713760376, 676.594482421875)",1
3593403797,3554331936,"(0.6744564771652222, 0.38717055320739746)","(97.60913848876953, 189.49655151367188, 62.134037017822266)",1,3.0634918212890625,1,"(-11.117331504821777, -2.314192771911621, 679.137939453125)",1,"(0.6890267133712769, 0.3733844757080078)","(105.6708755493164, 193.5284423828125, 63.601558685302734)",1,3.3376312255859375,1,"(52.78035354614258, -3.6162989139556885, 677.1461181640625)",1
3593420626,3554348765,"(0.6850371360778809, 0.3273468613624573)","(103.46345520019531, 206.99264526367188, 68.50215911865234)",1,3.07293701171875,1,"(-11.155719757080078, -2.4509165287017822, 679.691650390625)",1,"(0.6832695007324219, 0.35847243666648865)","(102.48540496826172, 197.8896484375, 65.18889617919922)",1,3.340728759765625,1,"(52.83607864379883, -3.6691837310791016, 677.7255859375)",1
3593437160,3554365300,"(0.6906960606575012, 0.3193548917770386)","(106.59449768066406, 209.33001708984375, 69.35283660888672)",1,3.091827392578125,1,"(-11.174230575561523, -2.4554858207702637, 680.3975219726562)",1,"(0.6768954992294312, 0.35585901141166687)","(98.95867156982422, 198.65396118164062, 65.46708679199219)",1,3.3427886962890625,1,"(52.94982147216797, -3.66326904296875, 678.4033203125)",1
3593453763,3554381903,"(0.6922326683998108, 0.31569215655326843)","(107.44471740722656, 210.40122985839844, 69.74275970458984)",1,3.116973876953125,1,"(-11.174381256103516, -2.4437968730926514, 681.0753173828125)",1,"(0.6796231269836426, 0.3556201159954071)","(100.46781158447266, 198.7238311767578, 65.49251556396484)",1,3.3548583984375,1,"(53.03001403808594, -3.655254602432251, 679.04150390625)",1
3593470541,3554398681,"(0.6896737813949585, 0.3354412913322449)","(106.02886962890625, 204.6253662109375, 67.64051055908203)",1,3.10040283203125,1,"(-11.162811279296875, -2.3844969272613525, 682.1455078125)",1,"(0.6802409291267395, 0.3501976430416107)","(100.80970001220703, 200.30970764160156, 66.06968688964844)",1,3.368408203125,1,"(53.167572021484375, -3.6489460468292236, 680.1788940429688)",1
3593487084,3554415224,"(0.6877450942993164, 0.3481743037700653)","(104.9617919921875, 200.90142822265625, 66.2851333618164)",1,3.0972137451171875,1,"(-11.176581382751465, -2.365180015563965, 683.0062255859375)",1,"(0.6801093220710754, 0.35087865591049194)","(100.73686981201172, 200.11050415039062, 65.9972152709961)",1,3.3687591552734375,1,"(53.24684524536133, -3.6648969650268555, 680.9676513671875)",1
3593503632,3554431772,"(0.6864220499992371, 0.3506860136985779)","(104.22970581054688, 200.1668701171875, 66.01776123046875)",1,3.1163482666015625,1,"(-11.196630477905273, -2.3776731491088867, 683.3790283203125)",1,"(0.6810727715492249, 0.3514714539051056)","(101.26995086669922, 199.93716430664062, 65.93416595458984)",1,3.3736724853515625,1,"(53.27406311035156, -3.6772983074188232, 681.3283081054688)",1
3593520456,3554448596,"(0.6822528839111328, 0.3559747040271759)","(101.92289733886719, 198.6201171875, 65.45476531982422)",1,3.1146087646484375,1,"(-11.22114086151123, -2.3628363609313965, 683.6865234375)",1,"(0.6847974061965942, 0.34467798471450806)","(103.33079528808594, 201.9239501953125, 66.65728759765625)",1,3.37030029296875,1,"(53.270267486572266, -3.7102344036102295, 681.6524658203125)",1
3593537004,3554465144,"(0.6771188974380493, 0.36729738116264343)","(99.0822982788086, 195.30865478515625, 64.24949645996094)",1,3.10736083984375,1,"(-11.234882354736328, -2.355353832244873, 683.77783203125)",1,"(0.6833071708679199, 0.34054771065711975)","(102.50623321533203, 203.1319580078125, 67.0969467163086)",1,3.3691558837890625,1,"(53.2761344909668, -3.732252597808838, 681.7782592773438)",1
3593553599,3554481739,"(0.6789255738258362, 0.38212746381759644)","(100.08191680908203, 190.97145080566406, 62.67086410522461)",1,3.1083526611328125,1,"(-11.246567726135254, -2.359651565551758, 683.96484375)",1,"(0.6806917190551758, 0.33366522192955017)","(101.05911254882812, 205.14479064941406, 67.82958984375)",1,3.3644256591796875,1,"(53.29903793334961, -3.7525670528411865, 681.9595336914062)",1
3593570372,3554498512,"(0.6788353323936462, 0.3790903091430664)","(100.03199005126953, 191.8596954345703, 62.99419403076172)",1,3.1053619384765625,1,"(-11.227649688720703, -2.362062692642212, 683.9859619140625)",1,"(0.6781715750694275, 0.3346122205257416)","(99.66471862792969, 204.86782836914062, 67.72880554199219)",1,3.3838653564453125,1,"(53.334922790527344, -3.768468141555786, 681.9783325195312)",1
3593586924,3554515064,"(0.6824972629547119, 0.36562231183052063)","(102.05809020996094, 195.79855346679688, 64.42782592773438)",1,3.1057891845703125,1,"(-11.203685760498047, -2.3714561462402344, 683.9747314453125)",1,"(0.6794143915176392, 0.3410112261772156)","(100.35243225097656, 202.99636840820312, 67.04762268066406)",1,3.3901824951171875,1,"(53.380619049072266, -3.7579667568206787, 681.9620361328125)",1
3593603564,3554531704,"(0.6843855977058411, 0.36217689514160156)","(103.10295867919922, 196.80621337890625, 64.79460906982422)",1,3.1034698486328125,1,"(-11.178705215454102, -2.363546371459961, 683.9278564453125)",1,"(0.6791580319404602, 0.33953550457954407)","(100.21054077148438, 203.427978515625, 67.2046890258789)",1,3.3742218017578125,1,"(53.419219970703125, -3.749032497406006, 681.9135131835938)",1
3593620288,3554548428,"(0.7053454518318176, 0.2608987092971802)","(114.6999740600586, 226.42620849609375, 75.57538604736328)",1,3.200042724609375,1,"(-11.195581436157227, -2.5032835006713867, 683.9158935546875)",1,"(0.6798408627510071, 0.32926902174949646)","(100.5883560180664, 206.43052673339844, 68.29751586914062)",1,3.3744049072265625,1,"(53.46110534667969, -3.773223400115967, 681.7412109375)",1
3593636844,3554564984,"(0.6749729514122009, 0.36416006088256836)","(97.89488983154297, 196.22622680664062, 64.5834732055664)",1,3.09271240234375,1,"(-11.070141792297363, -2.3499765396118164, 683.8964233398438)",1,"(0.6810102462768555, 0.32520854473114014)","(101.23538970947266, 207.6180419921875, 68.72974395751953)",1,3.3607940673828125,1,"(53.507694244384766, -3.785447120666504, 681.8756713867188)",1
3593653434,3554581574,"(0.6741470694541931, 0.36875462532043457)","(97.43795776367188, 194.88250732421875, 64.09437561035156)",1,3.07244873046875,1,"(-11.054780960083008, -2.3442463874816895, 684.077392578125)",1,"(0.6823034882545471, 0.32653161883354187)","(101.950927734375, 207.2310791015625, 68.58889770507812)",1,3.3484954833984375,1,"(53.53520965576172, -3.792917490005493, 682.046630859375)",1
3593670203,3554598343,"(0.6739670634269714, 0.3636476695537567)","(97.33837127685547, 196.3760986328125, 64.63796997070312)",1,3.0675048828125,1,"(-11.05544662475586, -2.3400986194610596, 684.0413208007812)",1,"(0.681733250617981, 0.32690373063087463)","(101.6353988647461, 207.12228393554688, 68.54930877685547)",1,3.3510894775390625,1,"(53.53311538696289, -3.794553279876709, 682.0075073242188)",1
3593686764,3554614904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6819378733634949, 0.32456326484680176)","(101.74861145019531, 207.80677795410156, 68.79843139648438)",1,3.343902587890625,1,"(53.53097915649414, -3.7926433086395264, 682.0519409179688)",1
3593703400,3554631540,"(0.7120954394340515, 0.25677773356437683)","(118.43478393554688, 227.63143920898438, 76.01405334472656)",1,3.160919189453125,1,"(-11.18382740020752, -2.501375913619995, 684.1862182617188)",1,"(0.6807239651679993, 0.32742783427238464)","(101.07694244384766, 206.96900939941406, 68.49349212646484)",1,3.3409423828125,1,"(53.53327178955078, -3.797377824783325, 682.1083374023438)",1
3593720118,3554648258,"(0.6799154281616211, 0.3570060133934021)","(100.62960815429688, 198.31851196289062, 65.34497833251953)",1,3.0424652099609375,1,"(-11.068853378295898, -2.3661975860595703, 684.1257934570312)",1,"(0.682329535484314, 0.32380571961402893)","(101.96531677246094, 208.02830505371094, 68.87908935546875)",1,3.3321990966796875,1,"(53.548500061035156, -3.8143088817596436, 682.1077270507812)",1
