device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19371575007,19345470781,"(0.4864049255847931, 0.28119224309921265)","(-6.439805030822754, 220.4911346435547, 73.41520690917969)",1,4.2387847900390625,1,"(-22.660926818847656, -31.959312438964844, 620.6661376953125)",1,"(0.49841782450675964, 0.2503378093242645)","(0.20692211389541626, 229.51487731933594, 76.69953155517578)",1,4.1835784912109375,1,"(44.299774169921875, -25.11162567138672, 619.1480712890625)",1
19371591781,19345487556,"(0.4870012104511261, 0.2854968011379242)","(-6.109867095947266, 219.23219299316406, 72.95699310302734)",1,4.244720458984375,1,"(-22.65921401977539, -31.908464431762695, 620.5725708007812)",1,"(0.498381108045578, 0.2527658939361572)","(0.18662549555301666, 228.8047637939453, 76.44110870361328)",1,4.1860198974609375,1,"(44.294593811035156, -25.08938980102539, 619.05224609375)",1
19371608674,19345504449,"(0.4867528975009918, 0.2886882424354553)","(-6.2473039627075195, 218.29885864257812, 72.61726379394531)",1,4.2625274658203125,1,"(-22.69269371032715, -31.874727249145508, 620.4505615234375)",1,"(0.49954065680503845, 0.25175219774246216)","(0.8281996846199036, 229.10125732421875, 76.5489501953125)",1,4.201263427734375,1,"(44.246551513671875, -25.071012496948242, 618.9524536132812)",1
19371624973,19345520748,"(0.4851091802120209, 0.2877851128578186)","(-7.156748294830322, 218.56297302246094, 72.7134017944336)",1,4.2581329345703125,1,"(-22.72449493408203, -31.855348587036133, 620.4061889648438)",1,"(0.4999890923500061, 0.253303587436676)","(1.0763357877731323, 228.6475372314453, 76.3838119506836)",1,4.199005126953125,1,"(44.202430725097656, -25.05219268798828, 618.9180908203125)",1
19371641696,19345537471,"(0.48691612482070923, 0.28558382391929626)","(-6.1569366455078125, 219.20675659179688, 72.94767761230469)",1,4.254669189453125,1,"(-22.799684524536133, -31.83351707458496, 620.4898681640625)",1,"(0.49912118911743164, 0.25196099281311035)","(0.5960871577262878, 229.0402069091797, 76.52672576904297)",1,4.20208740234375,1,"(44.14715576171875, -25.013206481933594, 619.0253295898438)",1
19371658594,19345554369,"(0.4889998137950897, 0.2824239134788513)","(-5.00405216217041, 220.1309051513672, 73.28406524658203)",1,4.2659912109375,1,"(-22.892486572265625, -31.835132598876953, 620.6915283203125)",1,"(0.4998026490211487, 0.25283581018447876)","(0.9731321930885315, 228.7843475341797, 76.43358612060547)",1,4.210479736328125,1,"(44.0836181640625, -24.97671127319336, 619.2223510742188)",1
19371674843,19345570618,"(0.4712826609611511, 0.31278663873672485)","(-14.806960105895996, 211.2509765625, 70.0520248413086)",1,4.283599853515625,1,"(-22.98473358154297, -31.93242645263672, 620.8591918945312)",1,"(0.48202407360076904, 0.2780972719192505)","(-8.863741874694824, 221.3963165283203, 73.74459075927734)",1,4.21551513671875,1,"(43.941490173339844, -25.043746948242188, 619.3627319335938)",1
19371691612,19345587387,"(0.42999836802482605, 0.4130747616291046)","(-37.649559020996094, 181.92050170898438, 59.37662124633789)",1,4.28643798828125,1,"(-23.124074935913086, -32.181697845458984, 620.54150390625)",1,"(0.4401208162307739, 0.37293627858161926)","(-32.04880905151367, 193.65953063964844, 63.649261474609375)",1,4.2311553955078125,1,"(43.476951599121094, -25.290569305419922, 619.0528564453125)",1
19371708514,19345604289,"(0.4312596619129181, 0.43594852089881897)","(-36.95169448852539, 175.23081970214844, 56.94179153442383)",1,4.2912750244140625,1,"(-23.223718643188477, -32.27592849731445, 619.83935546875)",1,"(0.44693827629089355, 0.3882298171520233)","(-28.276710510253906, 189.18673706054688, 62.02128601074219)",1,4.2332000732421875,1,"(43.34413146972656, -25.35032081604004, 618.4765625)",1
19371724809,19345620584,"(0.42997443675994873, 0.426234632730484)","(-37.66279220581055, 178.07177734375, 57.97578430175781)",1,4.297637939453125,1,"(-23.337432861328125, -32.362857818603516, 620.1367797851562)",1,"(0.4458049237728119, 0.39231276512145996)","(-28.90380096435547, 187.9926300048828, 61.58665084838867)",1,4.241729736328125,1,"(43.32845687866211, -25.377214431762695, 618.7240600585938)",1
19371741528,19345637303,"(0.43086621165275574, 0.43271374702453613)","(-37.169403076171875, 176.17689514160156, 57.28609848022461)",1,4.3073577880859375,1,"(-23.486675262451172, -32.45122146606445, 620.3594360351562)",1,"(0.4446176588535309, 0.39478427171707153)","(-29.56071662902832, 187.26980590820312, 61.32363510131836)",1,4.2434539794921875,1,"(43.2169075012207, -25.438764572143555, 618.9791259765625)",1
19371758434,19345654209,"(0.4316580295562744, 0.4408002197742462)","(-36.73126220703125, 173.81190490722656, 56.425323486328125)",1,4.318878173828125,1,"(-23.651268005371094, -32.52676773071289, 620.6028442382812)",1,"(0.44365188479423523, 0.3945949077606201)","(-30.095073699951172, 187.3251953125, 61.34375762939453)",1,4.2432403564453125,1,"(43.119808197021484, -25.50156593322754, 619.2271118164062)",1
19371774678,19345670453,"(0.4311806261539459, 0.43220263719558716)","(-36.995426177978516, 176.32638549804688, 57.34049987792969)",1,4.3198699951171875,1,"(-23.751550674438477, -32.581478118896484, 620.8049926757812)",1,"(0.44465985894203186, 0.3912695646286011)","(-29.537353515625, 188.29774475097656, 61.69771194458008)",1,4.248870849609375,1,"(43.056068420410156, -25.530597686767578, 619.4321899414062)",1
19371791442,19345687217,"(0.43079710006713867, 0.4279178977012634)","(-37.20762252807617, 177.57948303222656, 57.796592712402344)",1,4.3166046142578125,1,"(-23.903085708618164, -32.62888717651367, 621.0746459960938)",1,"(0.4433216154575348, 0.3912186324596405)","(-30.277820587158203, 188.31263732910156, 61.70314025878906)",1,4.24200439453125,1,"(42.947715759277344, -25.54134178161621, 619.7308959960938)",1
19371808358,19345704133,"(0.43059664964675903, 0.42526760697364807)","(-37.31853485107422, 178.35458374023438, 58.07870864868164)",1,4.3220367431640625,1,"(-24.039234161376953, -32.67390823364258, 621.257568359375)",1,"(0.44278278946876526, 0.39222630858421326)","(-30.575958251953125, 188.01792907714844, 61.59587478637695)",1,4.2415618896484375,1,"(42.846343994140625, -25.546415328979492, 619.9103393554688)",1
19371824644,19345720419,"(0.43229609727859497, 0.4303368330001831)","(-36.37822723388672, 176.8720703125, 57.53910446166992)",1,4.3306121826171875,1,"(-24.116989135742188, -32.68846893310547, 621.3131103515625)",1,"(0.4431121051311493, 0.3931562304496765)","(-30.393739700317383, 187.74594116210938, 61.49688720703125)",1,4.248199462890625,1,"(42.784339904785156, -25.552833557128906, 619.9710693359375)",1
19371841358,19345737133,"(0.4313132166862488, 0.4316604733467102)","(-36.92205047607422, 176.48492431640625, 57.39820098876953)",1,4.337005615234375,1,"(-24.218902587890625, -32.72207260131836, 621.3323974609375)",1,"(0.44447842240333557, 0.3903026282787323)","(-29.63774299621582, 188.58050537109375, 61.80068588256836)",1,4.2454986572265625,1,"(42.66764450073242, -25.559446334838867, 620.004150390625)",1
19371858278,19345754053,"(0.43246206641197205, 0.433916300535202)","(-36.286415100097656, 175.82516479492188, 57.15810775756836)",1,4.34613037109375,1,"(-24.357650756835938, -32.71324157714844, 621.3629150390625)",1,"(0.4441957175731659, 0.3943220376968384)","(-29.79416275024414, 187.40499877929688, 61.3727912902832)",1,4.2435150146484375,1,"(42.548980712890625, -25.522933959960938, 620.0413818359375)",1
19371874514,19345770289,"(0.43157830834388733, 0.4306108057498932)","(-36.775394439697266, 176.7919158935547, 57.509971618652344)",1,4.3478240966796875,1,"(-24.43125343322754, -32.69689178466797, 621.3632202148438)",1,"(0.4444987177848816, 0.39814722537994385)","(-29.626529693603516, 186.28628540039062, 60.96561050415039)",1,4.2309417724609375,1,"(42.46121597290039, -25.469905853271484, 620.0519409179688)",1
19371891273,19345787048,"(0.4293712079524994, 0.4304838478565216)","(-37.9965934753418, 176.8290557861328, 57.52348709106445)",1,4.343017578125,1,"(-24.556276321411133, -32.67173767089844, 621.4044799804688)",1,"(0.44345077872276306, 0.39340296387672424)","(-30.206331253051758, 187.67376708984375, 61.47060775756836)",1,4.23193359375,1,"(42.330501556396484, -25.42477035522461, 620.1072387695312)",1
19371908198,19345803973,"(0.42987287044525146, 0.426031231880188)","(-37.719017028808594, 178.13128662109375, 57.9974365234375)",1,4.338653564453125,1,"(-24.65134620666504, -32.68354415893555, 621.4215698242188)",1,"(0.4422913193702698, 0.3889467716217041)","(-30.84787940979004, 188.97706604003906, 61.94498062133789)",1,4.227996826171875,1,"(42.244808197021484, -25.408309936523438, 620.1380004882812)",1
19371924480,19345820255,"(0.4310738742351532, 0.42869699001312256)","(-37.05448532104492, 177.3516387939453, 57.71366882324219)",1,4.3502655029296875,1,"(-24.690532684326172, -32.691341400146484, 621.5104370117188)",1,"(0.44334354996681213, 0.3865279257297516)","(-30.265676498413086, 189.68446350097656, 62.20246505737305)",1,4.239349365234375,1,"(42.209068298339844, -25.410579681396484, 620.2282104492188)",1
19371941189,19345836964,"(0.4309367835521698, 0.4276251196861267)","(-37.130340576171875, 177.6651153564453, 57.827789306640625)",1,4.3518829345703125,1,"(-24.724889755249023, -32.71186447143555, 621.7313842773438)",1,"(0.44183066487312317, 0.3879104554653168)","(-31.102752685546875, 189.28013610839844, 62.0552978515625)",1,4.24542236328125,1,"(42.20077133178711, -25.409887313842773, 620.4632568359375)",1
19371958114,19345853889,"(0.4315659701824188, 0.42742738127708435)","(-36.782203674316406, 177.72291564941406, 57.848854064941406)",1,4.3390350341796875,1,"(-24.687782287597656, -32.7295036315918, 621.9359130859375)",1,"(0.44341081380844116, 0.3837461471557617)","(-30.228477478027344, 190.498046875, 62.49857711791992)",1,4.239990234375,1,"(42.23678207397461, -25.409746170043945, 620.6455688476562)",1
19371974350,19345870125,"(0.44206997752189636, 0.4624914228916168)","(-30.97036361694336, 167.46804809570312, 54.116355895996094)",1,4.347991943359375,1,"(-24.58949851989746, -32.750762939453125, 621.8739013671875)",1,"(0.4552139937877655, 0.42391207814216614)","(-23.69776725769043, 178.75103759765625, 58.223018646240234)",1,4.2527008056640625,1,"(42.2551383972168, -25.430614471435547, 620.5806884765625)",1
19371991105,19345886881,"(0.4481404423713684, 0.5081304907798767)","(-27.611547470092773, 154.12037658691406, 49.258182525634766)",1,4.3615264892578125,1,"(-24.451961517333984, -32.79583740234375, 621.6941528320312)",1,"(0.4605727195739746, 0.4749164283275604)","(-20.73280906677246, 163.83424377441406, 52.793758392333984)",1,4.2620086669921875,1,"(42.2602424621582, -25.48345375061035, 620.413818359375)",1
19372008038,19345903814,"(0.4494061768054962, 0.5028527975082397)","(-26.911216735839844, 155.6638946533203, 49.819984436035156)",1,4.363494873046875,1,"(-24.464012145996094, -32.814144134521484, 622.0422973632812)",1,"(0.46083560585975647, 0.4650661051273346)","(-20.58731460571289, 166.71505737304688, 53.842262268066406)",1,4.262542724609375,1,"(42.34035873413086, -25.4902400970459, 620.727294921875)",1
19372024315,19345920091,"(0.44932836294174194, 0.5056895017623901)","(-26.95427894592285, 154.8342742919922, 49.518028259277344)",1,4.3713226318359375,1,"(-24.4526309967041, -32.8028564453125, 622.0316772460938)",1,"(0.4602588713169098, 0.4661899209022522)","(-20.906410217285156, 166.3863983154297, 53.722633361816406)",1,4.2588653564453125,1,"(42.36155700683594, -25.492040634155273, 620.71484375)",1
19372041116,19345936892,"(0.45045846700668335, 0.5057621598243713)","(-26.32900047302246, 154.81304931640625, 49.510284423828125)",1,4.3786773681640625,1,"(-24.441495895385742, -32.78464126586914, 621.89990234375)",1,"(0.45848917961120605, 0.46214941143989563)","(-21.885587692260742, 167.56808471679688, 54.15275573730469)",1,4.264984130859375,1,"(42.36920928955078, -25.489269256591797, 620.5746459960938)",1
19372057958,19345953734,"(0.45059698820114136, 0.5023872256278992)","(-26.252365112304688, 155.80006408691406, 49.86955261230469)",1,4.373565673828125,1,"(-24.424938201904297, -32.75286865234375, 621.755859375)",1,"(0.4594534933567047, 0.4638034403324127)","(-21.352041244506836, 167.0843505859375, 53.976654052734375)",1,4.2844085693359375,1,"(42.36972427368164, -25.467741012573242, 620.44287109375)",1
19372074184,19345969960,"(0.45241987705230713, 0.4967169463634491)","(-25.24378776550293, 157.45840454101562, 50.47314453125)",1,4.3737030029296875,1,"(-24.411314010620117, -32.739715576171875, 621.635009765625)",1,"(0.4605388939380646, 0.4616009593009949)","(-20.751476287841797, 167.72850036621094, 54.21111297607422)",1,4.291046142578125,1,"(42.371742248535156, -25.45099449157715, 620.3221435546875)",1
19372091031,19345986807,"(0.4525708556175232, 0.4924532473087311)","(-25.160215377807617, 158.70535278320312, 50.92698669433594)",1,4.3780975341796875,1,"(-24.368967056274414, -32.699886322021484, 621.3803100585938)",1,"(0.46345096826553345, 0.4627353250980377)","(-19.14024543762207, 167.39671325683594, 54.09038162231445)",1,4.2913818359375,1,"(42.390567779541016, -25.411623001098633, 620.04638671875)",1
19372107878,19346003654,"(0.4535658061504364, 0.4939894676208496)","(-24.609683990478516, 158.25608825683594, 50.76345443725586)",1,4.3750762939453125,1,"(-24.286500930786133, -32.67153549194336, 621.0005493164062)",1,"(0.4613190293312073, 0.45961928367614746)","(-20.319833755493164, 168.3080596923828, 54.42210388183594)",1,4.303253173828125,1,"(42.426475524902344, -25.38343048095703, 619.6940307617188)",1
19372124150,19346019926,"(0.4510192573070526, 0.4968762993812561)","(-26.01869773864746, 157.4117889404297, 50.45615768432617)",1,4.38446044921875,1,"(-24.229957580566406, -32.66966247558594, 620.8883666992188)",1,"(0.4599931538105011, 0.45576906204223633)","(-21.053485870361328, 169.43409729003906, 54.8319206237793)",1,4.2956695556640625,1,"(42.45293045043945, -25.374948501586914, 619.5581665039062)",1
19372140850,19346036626,"(0.45078176259994507, 0.49616190791130066)","(-26.150110244750977, 157.6207275390625, 50.532230377197266)",1,4.388580322265625,1,"(-24.17479133605957, -32.682090759277344, 620.888427734375)",1,"(0.459444522857666, 0.4605473279953003)","(-21.357017517089844, 168.03663635253906, 54.323265075683594)",1,4.31005859375,1,"(42.509498596191406, -25.372434616088867, 619.5628662109375)",1
19372157798,19346053574,"(0.45447462797164917, 0.5001680254936218)","(-24.106876373291016, 156.4490966796875, 50.10580825805664)",1,4.3977203369140625,1,"(-24.166196823120117, -32.6955451965332, 620.986328125)",1,"(0.4615670442581177, 0.46074211597442627)","(-20.182601928710938, 167.97967529296875, 54.302513122558594)",1,4.31591796875,1,"(42.53335952758789, -25.373422622680664, 619.6482543945312)",1
19372174116,19346069892,"(0.4545087516307831, 0.5031505227088928)","(-24.088003158569336, 155.5768280029297, 49.788307189941406)",1,4.3965911865234375,1,"(-24.159711837768555, -32.693092346191406, 620.8640747070312)",1,"(0.45905038714408875, 0.45651349425315857)","(-21.57508659362793, 169.21641540527344, 54.75262451171875)",1,4.3175201416015625,1,"(42.52383041381836, -25.368324279785156, 619.5283813476562)",1
19372190862,19346086638,"(0.45521339774131775, 0.5040541887283325)","(-23.698091506958008, 155.3125457763672, 49.69207000732422)",1,4.398895263671875,1,"(-24.158756256103516, -32.70602035522461, 620.615478515625)",1,"(0.45993077754974365, 0.4557231366634369)","(-21.087970733642578, 169.447509765625, 54.83681869506836)",1,4.3244781494140625,1,"(42.486690521240234, -25.367664337158203, 619.2630004882812)",1
19372207718,19346103494,"(0.45423540472984314, 0.5052105188369751)","(-24.239229202270508, 154.97434997558594, 49.56898498535156)",1,4.4174957275390625,1,"(-24.169387817382812, -32.707889556884766, 620.4102783203125)",1,"(0.4580754339694977, 0.4559532105922699)","(-22.114524841308594, 169.38023376464844, 54.812339782714844)",1,4.33050537109375,1,"(42.457359313964844, -25.364744186401367, 619.0778198242188)",1
19372223986,19346119762,"(0.4550943970680237, 0.5068882703781128)","(-23.763931274414062, 154.4836883544922, 49.3903923034668)",1,4.42010498046875,1,"(-24.172887802124023, -32.701194763183594, 620.346923828125)",1,"(0.4570047855377197, 0.45495328307151794)","(-22.706911087036133, 169.67266845703125, 54.918766021728516)",1,4.32598876953125,1,"(42.44940185546875, -25.361671447753906, 619.015625)",1
19372240778,19346136554,"(0.4581295847892761, 0.5076116323471069)","(-22.084556579589844, 154.27212524414062, 49.31342315673828)",1,4.418304443359375,1,"(-24.138635635375977, -32.70785903930664, 620.3959350585938)",1,"(0.46322813630104065, 0.4701134264469147)","(-19.263513565063477, 165.23892211914062, 53.304988861083984)",1,4.3461456298828125,1,"(42.481876373291016, -25.37371253967285, 619.0608520507812)",1
19372257638,19346153414,"(0.49165651202201843, 0.6246175765991211)","(-3.534119129180908, 120.05233001708984, 36.858421325683594)",1,4.4275054931640625,1,"(-23.77838134765625, -32.9272346496582, 620.56884765625)",1,"(0.49828869104385376, 0.5838239789009094)","(0.13547874987125397, 131.98291015625, 41.2008056640625)",1,4.340911865234375,1,"(42.51420211791992, -25.62530517578125, 619.2407836914062)",1
19372273952,19346169728,"(0.4974026679992676, 0.7062291502952576)","(-0.3547421395778656, 96.18406677246094, 28.171070098876953)",1,4.4440765380859375,1,"(-23.619426727294922, -33.1060905456543, 621.17333984375)",1,"(0.5033183097839355, 0.6702812314033508)","(2.918346405029297, 106.6974868774414, 31.99763298034668)",1,4.35858154296875,1,"(42.51837921142578, -25.805173873901367, 619.7785034179688)",1
19372290694,19346186470,"(0.49277082085609436, 0.7380410432815552)","(-2.917571544647217, 86.88029479980469, 24.784807205200195)",1,4.462493896484375,1,"(-23.60603141784668, -33.25807189941406, 621.611572265625)",1,"(0.4998074769973755, 0.6962223649024963)","(0.9757863879203796, 99.11072540283203, 29.236251831054688)",1,4.37030029296875,1,"(42.57524871826172, -25.905302047729492, 620.2697143554688)",1
19372307563,19346203339,"(0.49542513489723206, 0.7302607297897339)","(-1.4489414691925049, 89.15579223632812, 25.61301040649414)",1,4.457977294921875,1,"(-23.664745330810547, -33.33690643310547, 622.2944946289062)",1,"(0.5034882426261902, 0.6961045265197754)","(3.012371301651001, 99.1451644897461, 29.248811721801758)",1,4.359344482421875,1,"(42.69810104370117, -25.947351455688477, 620.9221801757812)",1
19372323821,19346219597,"(0.49305441975593567, 0.7311109304428101)","(-2.7606687545776367, 88.90713500976562, 25.522489547729492)",1,4.449951171875,1,"(-23.67040252685547, -33.357261657714844, 622.3284912109375)",1,"(0.5016098022460938, 0.694624125957489)","(1.973013997077942, 99.57809448242188, 29.406408309936523)",1,4.3620452880859375,1,"(42.72425842285156, -25.976720809936523, 620.9505004882812)",1
19372340608,19346236384,"(0.4945751428604126, 0.7318321466445923)","(-1.9192370176315308, 88.69617462158203, 25.445711135864258)",1,4.4596099853515625,1,"(-23.69955825805664, -33.38813018798828, 622.3272705078125)",1,"(0.5013415217399597, 0.691030740737915)","(1.8245993852615356, 100.62905883789062, 29.7889347076416)",1,4.3663787841796875,1,"(42.750370025634766, -26.02526092529297, 620.9520263671875)",1
19372357488,19346253264,"(0.49564042687416077, 0.7306498289108276)","(-1.329817295074463, 89.0419921875, 25.571565628051758)",1,4.4644622802734375,1,"(-23.734939575195312, -33.427642822265625, 622.384521484375)",1,"(0.4994509816169739, 0.6926749348640442)","(0.778555154800415, 100.14816284179688, 29.61388397216797)",1,4.3879852294921875,1,"(42.770179748535156, -26.07504653930664, 621.0049438476562)",1
19372373787,19346269563,"(0.4942570924758911, 0.7319200038909912)","(-2.0952155590057373, 88.67051696777344, 25.43638801574707)",1,4.4701385498046875,1,"(-23.74578285217285, -33.44470977783203, 622.382080078125)",1,"(0.5026162266731262, 0.6963614821434021)","(2.52994441986084, 99.06999206542969, 29.221466064453125)",1,4.375244140625,1,"(42.77942657470703, -26.085840225219727, 621.0045776367188)",1
19372390524,19346286301,"(0.4936952292919159, 0.7341084480285645)","(-2.406092405319214, 88.03044891357422, 25.203447341918945)",1,4.474151611328125,1,"(-23.749042510986328, -33.476905822753906, 622.3629760742188)",1,"(0.5026896595954895, 0.6951630115509033)","(2.5705039501190186, 99.42052459716797, 29.349063873291016)",1,4.3782958984375,1,"(42.805763244628906, -26.135452270507812, 620.9808349609375)",1
19372407408,19346303185,"(0.4929048418998718, 0.7322158217430115)","(-2.843395471572876, 88.58397674560547, 25.404861450195312)",1,4.48199462890625,1,"(-23.753183364868164, -33.501564025878906, 622.35302734375)",1,"(0.501128613948822, 0.6960113644599915)","(1.7067989110946655, 99.17240142822266, 29.258747100830078)",1,4.401214599609375,1,"(42.820556640625, -26.157501220703125, 620.9661865234375)",1
19372423657,19346319434,"(0.4948708117008209, 0.7303686141967773)","(-1.7556198835372925, 89.12421417236328, 25.601499557495117)",1,4.4887237548828125,1,"(-23.761089324951172, -33.513648986816406, 622.352783203125)",1,"(0.5033528208732605, 0.6925647854804993)","(2.9374783039093018, 100.18038177490234, 29.62563705444336)",1,4.3919677734375,1,"(42.82670211791992, -26.159774780273438, 620.9677124023438)",1
19372440439,19346336216,"(0.49592307209968567, 0.7284964323043823)","(-1.1734079122543335, 89.67173767089844, 25.800825119018555)",1,4.4933929443359375,1,"(-23.78567123413086, -33.53400421142578, 622.2977905273438)",1,"(0.5038831830024719, 0.6949914693832397)","(3.2309274673461914, 99.47064971923828, 29.367321014404297)",1,4.3988800048828125,1,"(42.80827713012695, -26.1705265045166, 620.9088745117188)",1
19372457332,19346353109,"(0.49353882670402527, 0.7251815795898438)","(-2.492626190185547, 90.6412124633789, 26.153650283813477)",1,4.494537353515625,1,"(-23.839162826538086, -33.57670211791992, 622.1762084960938)",1,"(0.5043830871582031, 0.6932557821273804)","(3.507481336593628, 99.97830963134766, 29.552066802978516)",1,4.40789794921875,1,"(42.74806213378906, -26.19611358642578, 620.8004760742188)",1
19372473623,19346369400,"(0.49368417263031006, 0.7326921224594116)","(-2.4121923446655273, 88.44468688964844, 25.354135513305664)",1,4.49957275390625,1,"(-23.905611038208008, -33.5889892578125, 622.0826416015625)",1,"(0.5009418725967407, 0.6945462226867676)","(1.6034759283065796, 99.60090637207031, 29.414690017700195)",1,4.4231719970703125,1,"(42.68682098388672, -26.211811065673828, 620.7127685546875)",1
19372490355,19346386132,"(0.49220389127731323, 0.7345695495605469)","(-3.2312698364257812, 87.89561462402344, 25.154319763183594)",1,4.501617431640625,1,"(-24.029897689819336, -33.618743896484375, 621.9299926757812)",1,"(0.4991939961910248, 0.6942207217216492)","(0.636405348777771, 99.69607543945312, 29.449350357055664)",1,4.4300689697265625,1,"(42.54710388183594, -26.22260284423828, 620.56201171875)",1
19372507252,19346403029,"(0.49538588523864746, 0.7307851910591125)","(-1.4706532955169678, 89.00239562988281, 25.55714988708496)",1,4.5037078857421875,1,"(-24.20093536376953, -33.6938362121582, 621.8173217773438)",1,"(0.5034304261207581, 0.6917692422866821)","(2.980396270751953, 100.41302490234375, 29.71031951904297)",1,4.41656494140625,1,"(42.38954162597656, -26.245372772216797, 620.476318359375)",1
19372523492,19346419269,"(0.48065587878227234, 0.7429017424583435)","(-9.620753288269043, 85.45877075195312, 24.26738166809082)",1,4.5020599365234375,1,"(-24.34832000732422, -33.78983688354492, 621.8370361328125)",1,"(0.4894241690635681, 0.7016332745552063)","(-4.7692718505859375, 97.52820587158203, 28.66033935546875)",1,4.4230499267578125,1,"(42.22923278808594, -26.29292869567871, 620.5006103515625)",1
