device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20915036020,20876938469,"(0.675689697265625, 0.5670750737190247)","(98.29147338867188, 136.88136291503906, 42.98367691040039)",1,2.91912841796875,1,"(4.7662153244018555, 1.759966254234314, 650.3042602539062)",1,"(0.6723783016204834, 0.5312243103981018)","(96.45928192138672, 147.36630249023438, 46.79988098144531)",1,2.904632568359375,1,"(77.325927734375, 8.512945175170898, 645.7285766601562)",1
20915052444,20876954893,"(0.5873546004295349, 0.5468448400497437)","(49.4156494140625, 142.79791259765625, 45.13711929321289)",1,2.9923553466796875,1,"(4.468707084655762, 1.8389694690704346, 650.8463134765625)",1,"(0.6181005239486694, 0.4881908893585205)","(66.4273910522461, 159.95196533203125, 51.38068389892578)",1,2.947418212890625,1,"(77.0703353881836, 8.587278366088867, 646.2283325195312)",1
20915069157,20876971606,"(0.5270326137542725, 0.49030372500419617)","(16.039518356323242, 159.33401489257812, 51.155765533447266)",1,2.9176788330078125,1,"(4.154299259185791, 1.8595577478408813, 649.8507690429688)",1,"(0.5500655174255371, 0.4706478714942932)","(28.783620834350586, 165.0825958251953, 53.24811935424805)",1,2.991943359375,1,"(76.60546875, 8.64238452911377, 645.3704833984375)",1
20915085935,20876988384,"(0.5075563192367554, 0.48635828495025635)","(5.263268947601318, 160.48789978027344, 51.57577133178711)",1,2.897705078125,1,"(3.9642319679260254, 1.9028385877609253, 649.6861572265625)",1,"(0.5162597894668579, 0.4449693560600281)","(10.078908920288086, 172.5926055908203, 55.98149490356445)",1,2.967498779296875,1,"(76.36937713623047, 8.709425926208496, 645.4254150390625)",1
20915102359,20877004808,"(0.5049746036529541, 0.4777214527130127)","(3.834829330444336, 163.01385498046875, 52.49517059326172)",1,2.88330078125,1,"(3.916011095046997, 1.9527677297592163, 649.7571411132812)",1,"(0.514335572719574, 0.4406043589115143)","(9.014213562011719, 173.8691864013672, 56.44615173339844)",1,2.9519805908203125,1,"(76.34945678710938, 8.750493049621582, 645.4024047851562)",1
20915119123,20877021572,"(0.5068321824073792, 0.4826265573501587)","(4.8625969886779785, 161.57931518554688, 51.97303771972656)",1,2.8916015625,1,"(3.8589775562286377, 1.9865010976791382, 649.3297119140625)",1,"(0.5205298066139221, 0.46158984303474426)","(12.441507339477539, 167.7317352294922, 54.212318420410156)",1,2.969757080078125,1,"(76.24886322021484, 8.805423736572266, 644.8931274414062)",1
20915135851,20877038300,"(0.5043516755104065, 0.48776090145111084)","(3.4901175498962402, 160.07769775390625, 51.426483154296875)",1,2.8862762451171875,1,"(3.7598633766174316, 2.0184059143066406, 648.789794921875)",1,"(0.5112287998199463, 0.43987616896629333)","(7.295241355895996, 174.0821533203125, 56.52364730834961)",1,2.9539642333984375,1,"(76.08007049560547, 8.865676879882812, 644.2984008789062)",1
20915152279,20877054728,"(0.5011586546897888, 0.48916101455688477)","(1.723450779914856, 159.66819763183594, 51.277427673339844)",1,2.8808746337890625,1,"(3.646794557571411, 1.9828686714172363, 648.1337280273438)",1,"(0.5102964639663696, 0.44631922245025635)","(6.779411315917969, 172.19778442382812, 55.83782958984375)",1,2.932220458984375,1,"(75.93163299560547, 8.867600440979004, 643.7651977539062)",1
20915169089,20877071539,"(0.5020824670791626, 0.4815029203891754)","(2.2345845699310303, 161.9079132080078, 52.09262466430664)",1,2.87225341796875,1,"(3.5728514194488525, 1.9359064102172852, 647.88916015625)",1,"(0.5163210034370422, 0.44520848989486694)","(10.112771987915039, 172.52264404296875, 55.95608901977539)",1,2.93695068359375,1,"(75.82034301757812, 8.850854873657227, 643.4851684570312)",1
20915185766,20877088216,"(0.5037686228752136, 0.4849485456943512)","(3.1675353050231934, 160.9002227783203, 51.72584533691406)",1,2.86773681640625,1,"(3.4570822715759277, 1.8848891258239746, 647.7070922851562)",1,"(0.5105343461036682, 0.4580266773700714)","(6.911036491394043, 168.77381896972656, 54.591552734375)",1,2.9677581787109375,1,"(75.68612670898438, 8.82641315460205, 643.3244018554688)",1
20915202199,20877104649,"(0.5031718611717224, 0.4879544675350189)","(2.8373329639434814, 160.02108764648438, 51.4058952331543)",1,2.8770751953125,1,"(3.32672381401062, 1.8791230916976929, 647.7554321289062)",1,"(0.5097158551216125, 0.460446834564209)","(6.458112716674805, 168.0660400390625, 54.33393096923828)",1,2.9706268310546875,1,"(75.58592987060547, 8.832961082458496, 643.3822021484375)",1
20915219055,20877121505,"(0.5017201900482178, 0.493776798248291)","(2.034130811691284, 158.3182830810547, 50.78610610961914)",1,2.888702392578125,1,"(3.208420753479004, 1.8769077062606812, 647.6670532226562)",1,"(0.5141719579696655, 0.44738009572029114)","(8.923700332641602, 171.88755798339844, 55.72488784790039)",1,2.9559326171875,1,"(75.467041015625, 8.838053703308105, 643.3211059570312)",1
20915235682,20877138132,"(0.4167059361934662, 0.4641880989074707)","(-45.0042724609375, 166.97186279296875, 53.9356803894043)",1,2.8861846923828125,1,"(2.7226459980010986, 1.8872231245040894, 647.1693115234375)",1,"(0.42373180389404297, 0.4192725718021393)","(-41.116878509521484, 180.10794067382812, 58.716888427734375)",1,2.9783477783203125,1,"(74.74684143066406, 8.878165245056152, 642.8181762695312)",1
20915252115,20877154565,"(0.35156694054603577, 0.43553635478019714)","(-81.04568481445312, 175.35140991210938, 56.985633850097656)",1,2.8786468505859375,1,"(2.168348789215088, 1.883528232574463, 648.35107421875)",1,"(0.36589914560317993, 0.4102162718772888)","(-73.11570739746094, 182.7565460205078, 59.680908203125)",1,2.9905242919921875,1,"(74.31793212890625, 8.934453964233398, 644.1221923828125)",1
20915268925,20877171375,"(0.33767807483673096, 0.42818307876586914)","(-88.73040008544922, 177.501953125, 57.76836395263672)",1,2.88031005859375,1,"(2.0133566856384277, 1.849005103111267, 647.80224609375)",1,"(0.3666360080242157, 0.43836700916290283)","(-72.70796966552734, 174.5235595703125, 56.68434524536133)",1,3.0387115478515625,1,"(74.15349578857422, 8.920533180236816, 643.8984985351562)",1
20915285500,20877187950,"(0.3343852758407593, 0.43070679903030396)","(-90.55230712890625, 176.7638397216797, 57.49973678588867)",1,2.8861236572265625,1,"(1.8664699792861938, 1.8121109008789062, 647.0390014648438)",1,"(0.3541685938835144, 0.440409779548645)","(-79.606201171875, 173.92611694335938, 56.46683883666992)",1,3.03216552734375,1,"(73.9194564819336, 8.907020568847656, 642.9869995117188)",1
20915302025,20877204475,"(0.33763396739959717, 0.4397493302822113)","(-88.75480651855469, 174.1192626953125, 56.53718185424805)",1,2.8714447021484375,1,"(1.701950192451477, 1.8002434968948364, 647.873046875)",1,"(0.35581478476524353, 0.43116846680641174)","(-78.69538116455078, 176.62884521484375, 57.45063400268555)",1,3.02423095703125,1,"(73.85759735107422, 8.948667526245117, 643.7066650390625)",1
20915318794,20877221244,"(0.33533766865730286, 0.4398877024650574)","(-90.02532196044922, 174.0787811279297, 56.52244186401367)",1,2.879638671875,1,"(1.590338110923767, 1.8067984580993652, 648.1800537109375)",1,"(0.3510200083255768, 0.43339356780052185)","(-81.34832000732422, 175.9780731201172, 57.21379852294922)",1,3.0244598388671875,1,"(73.82225799560547, 8.999268531799316, 643.9854736328125)",1
20915335512,20877237962,"(0.3380599617958069, 0.4343465566635132)","(-88.51911163330078, 175.69940185546875, 57.11225509643555)",1,2.8835296630859375,1,"(1.4317079782485962, 1.8152718544006348, 648.6075439453125)",1,"(0.3517448902130127, 0.4208863079547882)","(-80.94725799560547, 179.63601684570312, 58.54507827758789)",1,2.9874420166015625,1,"(73.68473815917969, 9.081847190856934, 644.523681640625)",1
20915351945,20877254395,"(0.3383398652076721, 0.4360978305339813)","(-88.36426544189453, 175.1872100830078, 56.92585372924805)",1,2.89166259765625,1,"(1.267366886138916, 1.7948355674743652, 649.2479248046875)",1,"(0.3496842086315155, 0.41652318835258484)","(-82.08744812011719, 180.9120330810547, 59.0095329284668)",1,2.9871063232421875,1,"(73.61051940917969, 9.115140914916992, 645.1694946289062)",1
20915368760,20877271210,"(0.3416723608970642, 0.4347478747367859)","(-86.52033233642578, 175.5819854736328, 57.06953811645508)",1,2.8910675048828125,1,"(1.1419939994812012, 1.7677866220474243, 649.8386840820312)",1,"(0.3467187285423279, 0.4120740592479706)","(-83.72821807861328, 182.21319580078125, 59.48313903808594)",1,2.980712890625,1,"(73.57208251953125, 9.121177673339844, 645.6469116210938)",1
20915385428,20877287879,"(0.34100425243377686, 0.4261274039745331)","(-86.8900375366211, 178.1031494140625, 57.9871940612793)",1,2.9086456298828125,1,"(0.9949805736541748, 1.7148369550704956, 650.52099609375)",1,"(0.35518720746040344, 0.41644296050071716)","(-79.04261016845703, 180.93548583984375, 59.01808547973633)",1,3.01385498046875,1,"(73.48259735107422, 9.13265609741211, 646.4886474609375)",1
20915401865,20877304316,"(0.32411205768585205, 0.4288620352745056)","(-96.23649597167969, 177.30335998535156, 57.69612503051758)",1,2.932952880859375,1,"(0.808846652507782, 1.6849884986877441, 650.7254028320312)",1,"(0.34017693996429443, 0.4111992418766022)","(-87.34779357910156, 182.46905517578125, 59.576297760009766)",1,3.038177490234375,1,"(73.29090881347656, 9.160005569458008, 646.67333984375)",1
20915418726,20877321177,"(0.3038354218006134, 0.41722944378852844)","(-107.45552062988281, 180.7054443359375, 58.93437576293945)",1,2.9429473876953125,1,"(0.6488103270530701, 1.6928340196609497, 651.48291015625)",1,"(0.31999504566192627, 0.3947880268096924)","(-98.51444244384766, 187.26869201660156, 61.3232307434082)",1,3.0169830322265625,1,"(73.18190002441406, 9.197458267211914, 647.2933959960938)",1
20915435343,20877337794,"(0.2999407649040222, 0.41789931058883667)","(-109.61045837402344, 180.50953674316406, 58.863075256347656)",1,2.932861328125,1,"(0.5131411552429199, 1.717523217201233, 652.712890625)",1,"(0.31725895404815674, 0.3742753863334656)","(-100.02831268310547, 193.2678680419922, 63.506710052490234)",1,3.0246734619140625,1,"(73.15515899658203, 9.25033950805664, 648.727294921875)",1
20915451781,20877354232,"(0.300834983587265, 0.4249296188354492)","(-109.11569213867188, 178.4534454345703, 58.11471939086914)",1,2.946136474609375,1,"(0.4553084671497345, 1.748043417930603, 652.521728515625)",1,"(0.31792402267456055, 0.3750051259994507)","(-99.66030883789062, 193.05445861816406, 63.4290657043457)",1,3.0243988037109375,1,"(73.09178924560547, 9.2689208984375, 648.4751586914062)",1
20915468596,20877371048,"(0.3021933138370514, 0.4272927939891815)","(-108.36412048339844, 177.76229858398438, 57.86319351196289)",1,2.9640655517578125,1,"(0.44082504510879517, 1.7599703073501587, 652.673095703125)",1,"(0.3168235123157501, 0.3743394613265991)","(-100.26922607421875, 193.24916076660156, 63.49993133544922)",1,3.017852783203125,1,"(73.09779357910156, 9.285506248474121, 648.5861206054688)",1
20915485259,20877387711,"(0.29876863956451416, 0.43042612075805664)","(-110.25899505615234, 176.845947265625, 57.529571533203125)",1,2.96221923828125,1,"(0.43057602643966675, 1.7697656154632568, 653.1458129882812)",1,"(0.31598961353302, 0.3766729533672333)","(-100.73062896728516, 192.5666961669922, 63.25145721435547)",1,3.011932373046875,1,"(73.15467071533203, 9.30250358581543, 649.1497802734375)",1
20915501701,20877404153,"(0.29702892899513245, 0.4265885055065155)","(-111.22158813476562, 177.96827697753906, 57.93815612792969)",1,2.9552001953125,1,"(0.4254592955112457, 1.7760577201843262, 653.807373046875)",1,"(0.31651028990745544, 0.37589138746261597)","(-100.4425277709961, 192.79527282714844, 63.33463668823242)",1,3.01043701171875,1,"(73.21979522705078, 9.31036376953125, 649.7494506835938)",1
20915518465,20877420917,"(0.29695338010787964, 0.4212382435798645)","(-111.26334381103516, 179.5330047607422, 58.50770568847656)",1,2.9614105224609375,1,"(0.42180687189102173, 1.7850821018218994, 654.2302856445312)",1,"(0.31662124395370483, 0.367462158203125)","(-100.38117218017578, 195.26051330566406, 64.23191833496094)",1,3.0367584228515625,1,"(73.26107788085938, 9.314887046813965, 650.1244506835938)",1
20915535174,20877437626,"(0.29699042439460754, 0.4237210154533386)","(-111.24287414550781, 178.80690002441406, 58.24335861206055)",1,2.96722412109375,1,"(0.42416390776634216, 1.7997889518737793, 654.84326171875)",1,"(0.31233513355255127, 0.361255019903183)","(-102.75263977050781, 197.07586669921875, 64.89268493652344)",1,3.0279083251953125,1,"(73.34622955322266, 9.323187828063965, 650.830322265625)",1
20915551621,20877454073,"(0.29656049609184265, 0.4281315207481384)","(-111.48075103759766, 177.51702880859375, 57.773860931396484)",1,2.966796875,1,"(0.4298385679721832, 1.8008382320404053, 655.3176879882812)",1,"(0.3135837912559509, 0.3692355751991272)","(-102.0617904663086, 194.7418212890625, 64.04322052001953)",1,3.0245819091796875,1,"(73.40169525146484, 9.320079803466797, 651.2372436523438)",1
20915568431,20877470883,"(0.2978850305080414, 0.428762823343277)","(-110.74790954589844, 177.33241271972656, 57.70664978027344)",1,2.9716644287109375,1,"(0.43657350540161133, 1.7913925647735596, 655.53125)",1,"(0.316333144903183, 0.3748839497566223)","(-100.54056549072266, 193.0898895263672, 63.441959381103516)",1,3.0296630859375,1,"(73.42765808105469, 9.30982494354248, 651.4200439453125)",1
20915585089,20877487541,"(0.2971225380897522, 0.4252483546733856)","(-111.16979217529297, 178.3602294921875, 58.08077621459961)",1,2.982330322265625,1,"(0.4593818187713623, 1.7766406536102295, 655.7957153320312)",1,"(0.3152829110622406, 0.3685002326965332)","(-101.12164306640625, 194.95687866210938, 64.1214599609375)",1,3.017608642578125,1,"(73.49461364746094, 9.2885160446167, 651.726318359375)",1
20915601541,20877503993,"(0.2990029454231262, 0.4221648573875427)","(-110.1293716430664, 179.26206970214844, 58.40898513793945)",1,2.97198486328125,1,"(0.487284392118454, 1.7741751670837402, 656.0303344726562)",1,"(0.3147158920764923, 0.36836883425712585)","(-101.43534088134766, 194.9952850341797, 64.13545989990234)",1,3.0199737548828125,1,"(73.54972076416016, 9.285905838012695, 651.923828125)",1
20915618300,20877520752,"(0.2992350161075592, 0.42814910411834717)","(-110.0009765625, 177.51190185546875, 57.771976470947266)",1,2.9730072021484375,1,"(0.5183849930763245, 1.7859374284744263, 655.9895629882812)",1,"(0.30791348218917847, 0.36948227882385254)","(-105.19916534423828, 194.66966247558594, 64.01696014404297)",1,3.0330810546875,1,"(73.59602355957031, 9.293539047241211, 651.9342041015625)",1
20915635005,20877537457,"(0.3029191195964813, 0.4295879900455475)","(-107.9625473022461, 177.091064453125, 57.61886215209961)",1,2.9743499755859375,1,"(0.5547959804534912, 1.8079546689987183, 655.7304077148438)",1,"(0.30533915758132935, 0.3740212917327881)","(-106.62353515625, 193.34219360351562, 63.53376770019531)",1,3.005950927734375,1,"(73.61070251464844, 9.31253433227539, 651.62744140625)",1
20915651465,20877553917,"(0.3026852309703827, 0.425391286611557)","(-108.09195709228516, 178.3184356689453, 58.065547943115234)",1,2.9641876220703125,1,"(0.6374160647392273, 1.8436800241470337, 655.45849609375)",1,"(0.3146105408668518, 0.376310795545578)","(-101.49369812011719, 192.67262268066406, 63.290042877197266)",1,3.0106048583984375,1,"(73.65766143798828, 9.331660270690918, 651.3767700195312)",1
20915668266,20877570719,"(0.3405945897102356, 0.40489616990089417)","(-87.11669158935547, 184.31248474121094, 60.247222900390625)",1,2.935546875,1,"(0.836416482925415, 1.855796217918396, 654.8690795898438)",1,"(0.35667091608047485, 0.3794797360897064)","(-78.2216796875, 191.74581909179688, 62.95271301269531)",1,3.0202484130859375,1,"(73.74324798583984, 9.315534591674805, 650.9111938476562)",1
20915684920,20877587373,"(0.38098058104515076, 0.39505332708358765)","(-64.7711410522461, 187.19114685058594, 61.29496765136719)",1,2.9655914306640625,1,"(1.1682900190353394, 1.884995937347412, 654.8263549804688)",1,"(0.4086403250694275, 0.3743779957294464)","(-49.46699142456055, 193.23788452148438, 63.49577331542969)",1,3.0047149658203125,1,"(74.08271789550781, 9.3030424118042, 650.876708984375)",1
20915701385,20877603838,"(0.3866872787475586, 0.4013899266719818)","(-61.61358642578125, 185.33790588378906, 60.620460510253906)",1,2.958709716796875,1,"(1.2031209468841553, 1.8901333808898926, 656.0161743164062)",1,"(0.41189494729042053, 0.37545377016067505)","(-47.66618728637695, 192.92324829101562, 63.38127899169922)",1,2.9845733642578125,1,"(74.19914245605469, 9.313804626464844, 651.7072143554688)",1
20915718232,20877620685,"(0.38974571228027344, 0.39673829078674316)","(-59.9213752746582, 186.69834899902344, 61.11558151245117)",1,2.939422607421875,1,"(1.2046525478363037, 1.890607237815857, 655.6102294921875)",1,"(0.4099769592285156, 0.36911481618881226)","(-48.72740936279297, 194.77716064453125, 64.05606079101562)",1,2.9815521240234375,1,"(74.19866180419922, 9.313477516174316, 651.5075073242188)",1
20915734836,20877637289,"(0.38907989859580994, 0.3970322608947754)","(-60.28976058959961, 186.61236572265625, 61.08428955078125)",1,2.932373046875,1,"(1.2151585817337036, 1.8909839391708374, 655.3280029296875)",1,"(0.4134758412837982, 0.38301965594291687)","(-46.79149627685547, 190.71051025390625, 62.5759162902832)",1,2.999420166015625,1,"(74.18355560302734, 9.315345764160156, 651.1655883789062)",1
20915751310,20877653763,"(0.3908216059207916, 0.40945425629615784)","(-59.3260612487793, 182.97940063476562, 59.76203536987305)",1,2.94586181640625,1,"(1.2269207239151, 1.8936675786972046, 654.9886474609375)",1,"(0.41129493713378906, 0.39056825637817383)","(-47.998165130615234, 188.50283813476562, 61.77238464355469)",1,2.9957122802734375,1,"(74.18235778808594, 9.309709548950195, 650.8460083007812)",1
20915768102,20877670555,"(0.38933998346328735, 0.4061402380466461)","(-60.14584732055664, 183.94862365722656, 60.11479568481445)",1,2.940704345703125,1,"(1.2354447841644287, 1.888155460357666, 654.7656860351562)",1,"(0.4108966886997223, 0.3882877826690674)","(-48.21852111816406, 189.16978454589844, 62.01511764526367)",1,3.0023651123046875,1,"(74.16900634765625, 9.305038452148438, 650.6419677734375)",1
20915784751,20877687204,"(0.3903103470802307, 0.4055008590221405)","(-59.60893630981445, 184.13560485839844, 60.18283462524414)",1,2.931396484375,1,"(1.2528350353240967, 1.8769688606262207, 654.4341430664062)",1,"(0.4102911651134491, 0.38642001152038574)","(-48.55356979370117, 189.71609497070312, 62.21393966674805)",1,3.0094451904296875,1,"(74.14315032958984, 9.282458305358887, 650.2376708984375)",1
20915801235,20877703688,"(0.38896408677101135, 0.4056635797023773)","(-60.353843688964844, 184.08802795410156, 60.165523529052734)",1,2.927947998046875,1,"(1.2733561992645264, 1.8648825883865356, 654.2131958007812)",1,"(0.4104944169521332, 0.3924790322780609)","(-48.441123962402344, 187.94398498535156, 61.56898880004883)",1,3.019134521484375,1,"(74.14168548583984, 9.26773738861084, 650.0335083007812)",1
20915817971,20877720424,"(0.3913821578025818, 0.413027822971344)","(-59.015926361083984, 181.93426513671875, 59.38161087036133)",1,2.9435577392578125,1,"(1.2838537693023682, 1.8578317165374756, 654.1209716796875)",1,"(0.41007283329963684, 0.3847462832927704)","(-48.674400329589844, 190.20556640625, 62.39211654663086)",1,3.0051116943359375,1,"(74.13462829589844, 9.261706352233887, 649.9431762695312)",1
20915834666,20877737119,"(0.3941369950771332, 0.40511971712112427)","(-57.491676330566406, 184.24708557128906, 60.22344207763672)",1,2.943634033203125,1,"(1.287105679512024, 1.8614354133605957, 654.0086669921875)",1,"(0.40764978528022766, 0.3852592706680298)","(-50.01505661010742, 190.0555419921875, 62.33753204345703)",1,3.007080078125,1,"(74.12739562988281, 9.267699241638184, 649.8073120117188)",1
20915851155,20877753608,"(0.3941296339035034, 0.3993563652038574)","(-57.49574279785156, 185.93263244628906, 60.83696746826172)",1,2.9501800537109375,1,"(1.3036587238311768, 1.878320336341858, 653.9933471679688)",1,"(0.4096624255180359, 0.3805130124092102)","(-48.90143966674805, 191.443603515625, 62.84270477294922)",1,3.0122833251953125,1,"(74.1352767944336, 9.287616729736328, 649.8009033203125)",1
20915867937,20877770390,"(0.3886224031448364, 0.39967450499534607)","(-60.54290771484375, 185.83961486816406, 60.803096771240234)",1,2.9658355712890625,1,"(1.3349087238311768, 1.8979003429412842, 653.8471069335938)",1,"(0.4104701578617096, 0.38562774658203125)","(-48.45454025268555, 189.94773864746094, 62.29826736450195)",1,3.020660400390625,1,"(74.13939666748047, 9.308794975280762, 649.6965942382812)",1
20915884582,20877787035,"(0.3898637890815735, 0.4033840596675873)","(-59.85600662231445, 184.75469970703125, 60.408199310302734)",1,2.9691314697265625,1,"(1.3810012340545654, 1.9316195249557495, 653.620849609375)",1,"(0.4090597927570343, 0.3934009075164795)","(-49.2348747253418, 187.6743621826172, 61.470848083496094)",1,3.0390472412109375,1,"(74.16552734375, 9.342391014099121, 649.4228515625)",1
20915901075,20877803529,"(0.39048027992248535, 0.40824300050735474)","(-59.51493453979492, 183.33363342285156, 59.89096450805664)",1,2.9725494384765625,1,"(1.433615803718567, 1.9564493894577026, 653.4093017578125)",1,"(0.41003596782684326, 0.3865666389465332)","(-48.69475555419922, 189.67315673828125, 62.19832229614258)",1,3.0362091064453125,1,"(74.2037353515625, 9.356584548950195, 649.240966796875)",1
20915917903,20877820357,"(0.39503955841064453, 0.3964288532733917)","(-56.99227523803711, 186.788818359375, 61.1485481262207)",1,2.9666290283203125,1,"(1.453364610671997, 1.9728548526763916, 653.3408813476562)",1,"(0.4098607301712036, 0.3872014582157135)","(-48.79172134399414, 189.48751831054688, 62.13074493408203)",1,3.043121337890625,1,"(74.22128295898438, 9.365131378173828, 649.1651611328125)",1
20915934497,20877836951,"(0.39954453706741333, 0.40210670232772827)","(-54.49966812133789, 185.12828063964844, 60.544166564941406)",1,2.97772216796875,1,"(1.4887357950210571, 2.0127944946289062, 653.2156982421875)",1,"(0.4073122441768646, 0.39580610394477844)","(-50.2017822265625, 186.97097778320312, 61.21480941772461)",1,3.0579833984375,1,"(74.25853729248047, 9.407917022705078, 649.0067138671875)",1
20915950995,20877853449,"(0.39833736419677734, 0.4021780490875244)","(-55.16757583618164, 185.10740661621094, 60.536563873291016)",1,2.9704437255859375,1,"(1.5716320276260376, 2.0783090591430664, 652.9059448242188)",1,"(0.41433069109916687, 0.39685961604118347)","(-46.31850814819336, 186.66285705566406, 61.10268020629883)",1,3.0621490478515625,1,"(74.28575134277344, 9.423949241638184, 648.6976318359375)",1
20915967773,20877870228,"(0.4460670053958893, 0.41063249111175537)","(-28.758773803710938, 182.63479614257812, 59.63661193847656)",1,3.0004730224609375,1,"(1.8063404560089111, 2.116342306137085, 651.9944458007812)",1,"(0.44725140929222107, 0.3998759984970093)","(-28.103466033935547, 185.78067016601562, 60.781585693359375)",1,3.085845947265625,1,"(74.39366912841797, 9.411003112792969, 648.0577392578125)",1
20915984413,20877886868,"(0.5135202407836914, 0.4122142493724823)","(8.563117027282715, 182.17221069335938, 59.46820831298828)",1,3.0333709716796875,1,"(2.252368927001953, 2.1872200965881348, 651.553466796875)",1,"(0.5203990936279297, 0.3876902759075165)","(12.369165420532227, 189.3445587158203, 62.07875061035156)",1,3.0518798828125,1,"(74.79405212402344, 9.39665412902832, 647.4848022460938)",1
20916000915,20877903370,"(0.5101897716522217, 0.4306984543800354)","(6.720340728759766, 176.76629638671875, 57.50058364868164)",1,2.9999847412109375,1,"(2.2995336055755615, 2.225050210952759, 652.5883178710938)",1,"(0.5275346636772156, 0.38473090529441833)","(16.317276000976562, 190.2100372314453, 62.39375686645508)",1,3.055206298828125,1,"(74.923828125, 9.414289474487305, 648.4097900390625)",1
20916017739,20877920194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5277563333511353, 0.38386818766593933)","(16.439931869506836, 190.4623565673828, 62.48558807373047)",1,3.072113037109375,1,"(74.91239166259766, 9.417236328125, 648.2930908203125)",1
20916034328,20877936783,"(0.511348307132721, 0.43184757232666016)","(7.361380577087402, 176.43023681640625, 57.37827682495117)",1,3.020416259765625,1,"(2.2760674953460693, 2.210911273956299, 651.794189453125)",1,"(0.5222427248954773, 0.3894124925136566)","(13.38924503326416, 188.8408660888672, 61.89540481567383)",1,3.0669708251953125,1,"(74.82759094238281, 9.409472465515137, 647.5440063476562)",1
