device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9767527740,9739234166,"(0.4999353885650635, 0.6058885455131531)","(1.0465623140335083, 125.52986907958984, 38.85206604003906)",1,3.2256927490234375,1,"(-18.867082595825195, -61.68453598022461, 704.1216430664062)",1,"(0.496532142162323, 0.6873663663864136)","(-0.8364267349243164, 101.70069122314453, 30.179014205932617)",1,3.384521484375,1,"(37.565147399902344, -62.01213836669922, 703.42578125)",1
9767544459,9739250885,"(0.5246708393096924, 0.6638012528419495)","(14.732711791992188, 108.5926284790039, 32.68743896484375)",1,3.2907867431640625,1,"(-18.692806243896484, -61.78057098388672, 704.1392822265625)",1,"(0.5233296751976013, 0.7262122631072998)","(13.990655899047852, 90.33972930908203, 26.04397201538086)",1,3.347076416015625,1,"(37.70669937133789, -62.117061614990234, 703.3609008789062)",1
9767561007,9739267433,"(0.5278425216674805, 0.6581747531890869)","(16.48761558532715, 110.2381591796875, 33.28636932373047)",1,3.266265869140625,1,"(-18.728151321411133, -61.77141189575195, 703.8435668945312)",1,"(0.5234706997871399, 0.7268548607826233)","(14.06863021850586, 90.1518325805664, 25.975549697875977)",1,3.34368896484375,1,"(37.6840934753418, -62.10875701904297, 703.0941162109375)",1
9767577752,9739284178,"(0.5284056663513184, 0.6625744104385376)","(16.799232482910156, 108.95143127441406, 32.818023681640625)",1,3.2498321533203125,1,"(-18.781757354736328, -61.8035774230957, 704.1382446289062)",1,"(0.5205147862434387, 0.7278070449829102)","(12.433152198791504, 89.87338256835938, 25.874183654785156)",1,3.3441314697265625,1,"(37.684444427490234, -62.14509201049805, 703.4024047851562)",1
9767594388,9739300814,"(0.5268951058387756, 0.6706202030181885)","(15.963422775268555, 106.59835815429688, 31.961572647094727)",1,3.2622833251953125,1,"(-18.846939086914062, -61.78709030151367, 703.8704223632812)",1,"(0.5214930176734924, 0.728301465511322)","(12.97443962097168, 89.72877502441406, 25.821565628051758)",1,3.3382110595703125,1,"(37.62089157104492, -62.13225555419922, 703.130126953125)",1
9767610973,9739317399,"(0.5287128686904907, 0.6691120862960815)","(16.96919822692871, 107.03939056396484, 32.12210464477539)",1,3.26446533203125,1,"(-18.88124656677246, -61.78335189819336, 703.50830078125)",1,"(0.522405743598938, 0.731665313243866)","(13.47946834564209, 88.7449722290039, 25.46346092224121)",1,3.3336944580078125,1,"(37.58068084716797, -62.108848571777344, 702.7918090820312)",1
9767627764,9739334190,"(0.5332224369049072, 0.6686235666275024)","(19.46435546875, 107.18226623535156, 32.17412185668945)",1,3.265655517578125,1,"(-18.9354248046875, -61.77409744262695, 703.03076171875)",1,"(0.5269976258277893, 0.7351283431053162)","(16.020137786865234, 87.73218536376953, 25.094825744628906)",1,3.3247528076171875,1,"(37.496192932128906, -62.07158660888672, 702.3073120117188)",1
9767644308,9739350734,"(0.5286063551902771, 0.6676788926124573)","(16.910295486450195, 107.45854949951172, 32.27462387084961)",1,3.26336669921875,1,"(-18.976093292236328, -61.77254104614258, 702.9439086914062)",1,"(0.5255442261695862, 0.7358647584915161)","(15.215958595275879, 87.51678466796875, 25.0164794921875)",1,3.3384857177734375,1,"(37.452903747558594, -62.05903244018555, 702.2325439453125)",1
9767660939,9739367366,"(0.5299469828605652, 0.6614980697631836)","(17.65203857421875, 109.26622009277344, 32.932586669921875)",1,3.2494049072265625,1,"(-19.01506805419922, -61.78911590576172, 703.1052856445312)",1,"(0.5253344178199768, 0.7351140975952148)","(15.099871635437012, 87.73632049560547, 25.09639549255371)",1,3.33795166015625,1,"(37.42884826660156, -62.06544876098633, 702.3864135742188)",1
9767677776,9739384203,"(0.5310584902763367, 0.6693242192268372)","(18.267078399658203, 106.97734832763672, 32.09951400756836)",1,3.2563629150390625,1,"(-19.071704864501953, -61.79662322998047, 703.1808471679688)",1,"(0.5236998796463013, 0.7321094870567322)","(14.19550609588623, 88.61505889892578, 25.416231155395508)",1,3.34881591796875,1,"(37.404869079589844, -62.064517974853516, 702.4684448242188)",1
9767694232,9739400659,"(0.532433807849884, 0.6649749875068665)","(19.027984619140625, 108.24933624267578, 32.562496185302734)",1,3.2490386962890625,1,"(-19.14281463623047, -61.807151794433594, 703.1381225585938)",1,"(0.5258971452713013, 0.7324076890945435)","(15.411253929138184, 88.52787017822266, 25.384490966796875)",1,3.354156494140625,1,"(37.33476257324219, -62.06013870239258, 702.4281005859375)",1
9767710807,9739417234,"(0.5144594311714172, 0.6759511232376099)","(9.082764625549316, 105.03923797607422, 31.39415168762207)",1,3.2397918701171875,1,"(-19.253252029418945, -61.84370803833008, 703.1754760742188)",1,"(0.5069032311439514, 0.7430874109268188)","(4.901898384094238, 85.40445709228516, 24.247699737548828)",1,3.3624420166015625,1,"(37.21139144897461, -62.091217041015625, 702.4649047851562)",1
9767727692,9739434119,"(0.465090811252594, 0.7287978529930115)","(-18.232933044433594, 89.58363342285156, 25.768726348876953)",1,3.231414794921875,1,"(-19.49529457092285, -61.90719985961914, 703.2633056640625)",1,"(0.4560888111591339, 0.7817724347114563)","(-23.213703155517578, 74.090576171875, 20.12969398498535)",1,3.3394927978515625,1,"(36.93545150756836, -62.142154693603516, 702.5759887695312)",1
9767744152,9739450579,"(0.4686181843280792, 0.7277370691299438)","(-16.28120994567871, 89.89384460449219, 25.881643295288086)",1,3.226165771484375,1,"(-19.62483024597168, -61.918087005615234, 703.1755981445312)",1,"(0.4632556736469269, 0.7813013792037964)","(-19.248292922973633, 74.22831726074219, 20.17984962463379)",1,3.3367462158203125,1,"(36.8099365234375, -62.1285285949707, 702.5133666992188)",1
9767760773,9739467200,"(0.4703613221645355, 0.7190473675727844)","(-15.31672191619873, 92.43524932861328, 26.8066349029541)",1,3.208648681640625,1,"(-19.70743179321289, -61.960208892822266, 703.4970092773438)",1,"(0.4664541780948639, 0.7773699164390564)","(-17.47855567932129, 75.3781509399414, 20.598356246948242)",1,3.329833984375,1,"(36.7495002746582, -62.16575622558594, 702.831298828125)",1
9767777511,9739483938,"(0.4704037606716156, 0.7216589450836182)","(-15.293252944946289, 91.67144012451172, 26.52865982055664)",1,3.2028045654296875,1,"(-19.812673568725586, -62.013214111328125, 703.8527221679688)",1,"(0.46370363235473633, 0.7799891233444214)","(-19.000436782836914, 74.61211395263672, 20.319562911987305)",1,3.3302001953125,1,"(36.6757926940918, -62.19523620605469, 703.2037963867188)",1
9767794072,9739500499,"(0.4695424437522888, 0.7186198234558105)","(-15.769831657409668, 92.56026458740234, 26.85216522216797)",1,3.192657470703125,1,"(-19.902385711669922, -62.03602981567383, 704.049072265625)",1,"(0.4608137011528015, 0.7829051613807678)","(-20.59942626953125, 73.75926971435547, 20.0091495513916)",1,3.349639892578125,1,"(36.60987091064453, -62.21681594848633, 703.3943481445312)",1
9767810739,9739517166,"(0.46338045597076416, 0.7201413512229919)","(-19.179256439208984, 92.11528015136719, 26.690196990966797)",1,3.1907501220703125,1,"(-19.980024337768555, -62.041526794433594, 704.1665649414062)",1,"(0.4584634602069855, 0.7820010185241699)","(-21.89982032775879, 74.02371978759766, 20.10540199279785)",1,3.3428192138671875,1,"(36.53533935546875, -62.237083435058594, 703.5181274414062)",1
9767827425,9739533852,"(0.3916190266609192, 0.7304059863090515)","(-58.88485336303711, 89.11326599121094, 25.597583770751953)",1,3.1993865966796875,1,"(-20.31293487548828, -62.0512809753418, 704.08837890625)",1,"(0.393980473279953, 0.7873929738998413)","(-57.57829284667969, 72.44676971435547, 19.531431198120117)",1,3.3544158935546875,1,"(36.12605667114258, -62.261531829833984, 703.4700927734375)",1
9767843992,9739550420,"(0.3229655623435974, 0.7426072955131531)","(-96.870849609375, 85.54485321044922, 24.29873275756836)",1,3.1680755615234375,1,"(-20.79227066040039, -62.149993896484375, 704.943359375)",1,"(0.3100789785385132, 0.7902238965034485)","(-104.00099182128906, 71.61882781982422, 19.230077743530273)",1,3.35357666015625,1,"(35.72296905517578, -62.35073471069336, 704.3269653320312)",1
9767860609,9739567037,"(0.320591002702713, 0.7396063208580017)","(-98.18470764160156, 86.42251586914062, 24.618188858032227)",1,3.1523895263671875,1,"(-20.917184829711914, -62.13763427734375, 704.5675659179688)",1,"(0.30154332518577576, 0.7965518236160278)","(-108.7237777709961, 69.76815032958984, 18.556472778320312)",1,3.3632354736328125,1,"(35.56513214111328, -62.32546615600586, 703.9828491210938)",1
9767877245,9739583673,"(0.31921494007110596, 0.7368969917297363)","(-98.94605255126953, 87.21490478515625, 24.906578063964844)",1,3.162933349609375,1,"(-21.061094284057617, -62.102500915527344, 703.799072265625)",1,"(0.30618950724601746, 0.7980337738990784)","(-106.15303039550781, 69.33474731445312, 18.39872169494629)",1,3.3577880859375,1,"(35.363067626953125, -62.28489685058594, 703.2651977539062)",1
9767893912,9739600340,"(0.3127225339412689, 0.7301065921783447)","(-102.53829193115234, 89.2008285522461, 25.629425048828125)",1,3.1346893310546875,1,"(-21.270402908325195, -62.16559982299805, 704.3330688476562)",1,"(0.30692729353904724, 0.7957496643066406)","(-105.74481201171875, 70.0027847290039, 18.641843795776367)",1,3.3387908935546875,1,"(35.21061706542969, -62.319881439208984, 703.7753295898438)",1
9767910575,9739617003,"(0.31497320532798767, 0.7375187277793884)","(-101.29300689697266, 87.03306579589844, 24.840435028076172)",1,3.1470947265625,1,"(-21.396427154541016, -62.17885208129883, 704.5132446289062)",1,"(0.30397552251815796, 0.7899472713470459)","(-107.37803649902344, 71.69973754882812, 19.2595272064209)",1,3.3260955810546875,1,"(35.111331939697266, -62.33381652832031, 703.972412109375)",1
9767927160,9739633588,"(0.3165788948535919, 0.7394526600837708)","(-100.40458679199219, 86.46746826171875, 24.63458251953125)",1,3.1614532470703125,1,"(-21.58687400817871, -62.179141998291016, 704.7259521484375)",1,"(0.3029726445674896, 0.7909972071647644)","(-107.93292236328125, 71.39265441894531, 19.147762298583984)",1,3.3304901123046875,1,"(34.944820404052734, -62.3144645690918, 704.2074584960938)",1
9767943832,9739650260,"(0.31943291425704956, 0.7418599128723145)","(-98.82547760009766, 85.76346588134766, 24.378253936767578)",1,3.157562255859375,1,"(-21.76592254638672, -62.16702651977539, 704.7775268554688)",1,"(0.306001752614975, 0.8029080629348755)","(-106.25692749023438, 67.9091796875, 17.879907608032227)",1,3.3428955078125,1,"(34.781192779541016, -62.2845458984375, 704.2678833007812)",1
9767960541,9739666969,"(0.31685513257980347, 0.7386166453361511)","(-100.2517318725586, 86.71196746826172, 24.723514556884766)",1,3.1550140380859375,1,"(-21.86184310913086, -62.16350173950195, 704.7299194335938)",1,"(0.3063713610172272, 0.7957020998001099)","(-106.05243682861328, 70.01668548583984, 18.6469669342041)",1,3.314361572265625,1,"(34.68998336791992, -62.26762390136719, 704.2319946289062)",1
9767977076,9739683504,"(0.3157338798046112, 0.7402511239051819)","(-100.87213134765625, 86.23396301269531, 24.549560546875)",1,3.148895263671875,1,"(-22.014122009277344, -62.157779693603516, 704.7720336914062)",1,"(0.31008172035217285, 0.7955030798912048)","(-103.99942016601562, 70.07486724853516, 18.66809844970703)",1,3.306396484375,1,"(34.52527618408203, -62.24281311035156, 704.3125)",1
9767993756,9739700184,"(0.31820741295814514, 0.736991286277771)","(-99.5035171508789, 87.1873550415039, 24.89650535583496)",1,3.139801025390625,1,"(-22.20445442199707, -62.201942443847656, 705.3468017578125)",1,"(0.30476492643356323, 0.8042364120483398)","(-106.94123840332031, 67.52072143554688, 17.738466262817383)",1,3.373870849609375,1,"(34.39400100708008, -62.272281646728516, 704.858642578125)",1
9768010411,9739716839,"(0.31730037927627563, 0.7383018136024475)","(-100.00537872314453, 86.8040542602539, 24.757020950317383)",1,3.14923095703125,1,"(-22.31900978088379, -62.21941375732422, 705.6806640625)",1,"(0.312326043844223, 0.7939623594284058)","(-102.75767517089844, 70.52547454833984, 18.83212661743164)",1,3.31243896484375,1,"(34.30849838256836, -62.26201248168945, 705.2185668945312)",1
9768026990,9739733419,"(0.3169887959957123, 0.7416824102401733)","(-100.17778015136719, 85.81536865234375, 24.39719009399414)",1,3.1488494873046875,1,"(-22.516521453857422, -62.241111755371094, 706.0874633789062)",1,"(0.3081818222999573, 0.7875423431396484)","(-105.05067443847656, 72.40308380126953, 19.515539169311523)",1,3.3180999755859375,1,"(34.149417877197266, -62.26997375488281, 705.6510009765625)",1
9768043672,9739750101,"(0.3214937746524811, 0.736616849899292)","(-97.6851577758789, 87.29682922363281, 24.936410903930664)",1,3.1685028076171875,1,"(-22.73258399963379, -62.282222747802734, 706.188232421875)",1,"(0.30302730202674866, 0.7864657044410706)","(-107.90271759033203, 72.71795654296875, 19.63018035888672)",1,3.3045654296875,1,"(33.96976852416992, -62.24972152709961, 705.756103515625)",1
9768060377,9739766806,"(0.31774887442588806, 0.7381469011306763)","(-99.7572250366211, 86.849365234375, 24.773509979248047)",1,3.16552734375,1,"(-22.853559494018555, -62.300472259521484, 706.1368408203125)",1,"(0.3059724271297455, 0.7823554873466492)","(-106.27313995361328, 73.9200210571289, 20.067668914794922)",1,3.3030853271484375,1,"(33.84038162231445, -62.243831634521484, 705.7105712890625)",1
9768076906,9739783335,"(0.3157148063182831, 0.7354418039321899)","(-100.8826904296875, 87.6405029296875, 25.061460494995117)",1,3.1634368896484375,1,"(-23.039209365844727, -62.361473083496094, 706.07568359375)",1,"(0.30435022711753845, 0.7728980183601379)","(-107.17070770263672, 76.68597412109375, 21.074377059936523)",1,3.288726806640625,1,"(33.64302062988281, -62.27376174926758, 705.6594848632812)",1
9768093592,9739800021,"(0.3169582784175873, 0.7396847009658813)","(-100.19468688964844, 86.39962005615234, 24.60980224609375)",1,3.1740570068359375,1,"(-23.222593307495117, -62.43479919433594, 706.1843872070312)",1,"(0.30832037329673767, 0.7826440930366516)","(-104.9740219116211, 73.83561706542969, 20.036937713623047)",1,3.3104400634765625,1,"(33.488563537597656, -62.2967643737793, 705.7719116210938)",1
9768110343,9739816772,"(0.31918883323669434, 0.7482255101203918)","(-98.96052551269531, 83.90177154541016, 23.70070457458496)",1,3.204620361328125,1,"(-23.320798873901367, -62.467899322509766, 706.3096923828125)",1,"(0.30742427706718445, 0.7897122502326965)","(-105.46985626220703, 71.76849365234375, 19.284568786621094)",1,3.336334228515625,1,"(33.399906158447266, -62.30398941040039, 705.9031372070312)",1
9768126822,9739833251,"(0.3237132132053375, 0.7520434260368347)","(-96.45716094970703, 82.78514099121094, 23.294286727905273)",1,3.20379638671875,1,"(-23.463336944580078, -62.491943359375, 706.4882202148438)",1,"(0.30777204036712646, 0.7904189825057983)","(-105.27745056152344, 71.56177520751953, 19.209335327148438)",1,3.3394927978515625,1,"(33.28418731689453, -62.27659225463867, 706.09619140625)",1
9768143516,9739849945,"(0.3179805874824524, 0.7437238693237305)","(-99.62903594970703, 85.21829223632812, 24.17989158630371)",1,3.2003631591796875,1,"(-23.559810638427734, -62.5036735534668, 706.4049682617188)",1,"(0.3046475946903229, 0.7952778339385986)","(-107.00616455078125, 70.1407470703125, 18.692110061645508)",1,3.353912353515625,1,"(33.19267654418945, -62.20846176147461, 706.0245361328125)",1
9768160212,9739866641,"(0.31483396887779236, 0.7463493347167969)","(-101.37004852294922, 84.45043182373047, 23.900394439697266)",1,3.1912841796875,1,"(-23.623245239257812, -62.52473449707031, 706.3676147460938)",1,"(0.30284181237220764, 0.805050253868103)","(-108.00530242919922, 67.28264617919922, 17.65188217163086)",1,3.3604888916015625,1,"(33.125709533691406, -62.168968200683594, 705.9841918945312)",1
9768176737,9739883166,"(0.31517642736434937, 0.7452760934829712)","(-101.18058013916016, 84.76434326171875, 24.014692306518555)",1,3.1968841552734375,1,"(-23.734487533569336, -62.57940673828125, 706.201416015625)",1,"(0.30181899666786194, 0.8032300472259521)","(-108.57124328613281, 67.81503295898438, 17.845613479614258)",1,3.3514862060546875,1,"(33.001434326171875, -62.12525177001953, 705.8328857421875)",1
9768193436,9739899865,"(0.3204133212566376, 0.7439503073692322)","(-98.28300476074219, 85.15208435058594, 24.155792236328125)",1,3.2049407958984375,1,"(-23.890792846679688, -62.649147033691406, 706.4781494140625)",1,"(0.3049183785915375, 0.7900087833404541)","(-106.85636901855469, 71.6817398071289, 19.25299644470215)",1,3.3290252685546875,1,"(32.888248443603516, -62.093528747558594, 706.1027221679688)",1
9768210178,9739916608,"(0.32121336460113525, 0.7428354620933533)","(-97.84034729003906, 85.47816467285156, 24.274471282958984)",1,3.216949462890625,1,"(-23.975351333618164, -62.67354202270508, 706.4421997070312)",1,"(0.3033110499382019, 0.7873508930206299)","(-107.74568176269531, 72.45903778076172, 19.535917282104492)",1,3.355255126953125,1,"(32.80527114868164, -62.04180908203125, 706.0852661132812)",1
9768226653,9739933083,"(0.32054027915000916, 0.7456367015838623)","(-98.21277618408203, 84.65887451171875, 23.976341247558594)",1,3.2046661376953125,1,"(-24.102338790893555, -62.655982971191406, 706.0997314453125)",1,"(0.3008616864681244, 0.789024293422699)","(-109.10090637207031, 71.96968078613281, 19.357772827148438)",1,3.356781005859375,1,"(32.6519660949707, -61.87108612060547, 705.7238159179688)",1
9768243356,9739949786,"(0.3148210942745209, 0.738010585308075)","(-101.3771743774414, 86.88924407958984, 24.78803062438965)",1,3.1977691650390625,1,"(-24.220123291015625, -62.65080642700195, 705.6345825195312)",1,"(0.3045875132083893, 0.7931097745895386)","(-107.03941345214844, 70.77481079101562, 18.92290496826172)",1,3.3588104248046875,1,"(32.49388122558594, -61.71158218383789, 705.29638671875)",1
9768260048,9739966478,"(0.3196795880794525, 0.7446359395980835)","(-98.6889877319336, 84.95158386230469, 24.08278465270996)",1,3.2083740234375,1,"(-24.298730850219727, -62.64108657836914, 705.4599609375)",1,"(0.3041337728500366, 0.7903660535812378)","(-107.29046630859375, 71.57723236083984, 19.214990615844727)",1,3.3488006591796875,1,"(32.405006408691406, -61.62728500366211, 705.1038818359375)",1
9768276567,9739982997,"(0.32692819833755493, 0.712814211845398)","(-94.6783218383789, 94.2582015991211, 27.470111846923828)",1,3.2276153564453125,1,"(-24.389385223388672, -62.58409881591797, 705.2996215820312)",1,"(0.3171558678150177, 0.7586129903793335)","(-100.08535766601562, 80.86382293701172, 22.594966888427734)",1,3.374359130859375,1,"(32.293190002441406, -61.48075866699219, 704.9266967773438)",1
9768293276,9739999706,"(0.35595425963401794, 0.5198349356651306)","(-78.61819458007812, 150.697265625, 48.01226043701172)",1,3.196319580078125,1,"(-24.29093360900879, -62.34785461425781, 705.1475219726562)",1,"(0.3498018682003021, 0.5900413393974304)","(-82.0223159790039, 130.16455078125, 40.539024353027344)",1,3.3746490478515625,1,"(32.20353698730469, -61.167335510253906, 704.7855224609375)",1
9768309916,9740016346,"(0.36704352498054504, 0.47873541712760925)","(-72.48251342773438, 162.71730041503906, 52.38724136352539)",1,3.1823883056640625,1,"(-24.346527099609375, -62.3199462890625, 705.4586791992188)",1,"(0.35992565751075745, 0.5410693287849426)","(-76.42083740234375, 144.48704528808594, 45.751956939697266)",1,3.3810577392578125,1,"(32.11909866333008, -61.07534408569336, 705.0819091796875)",1
9768326483,9740032913,"(0.37113603949546814, 0.49114134907722473)","(-70.21808624267578, 159.08901977539062, 51.066612243652344)",1,3.1868743896484375,1,"(-24.538433074951172, -62.34395980834961, 705.3327026367188)",1,"(0.36036232113838196, 0.536822497844696)","(-76.1792221069336, 145.7290802001953, 46.20401382446289)",1,3.378448486328125,1,"(31.988197326660156, -61.036624908447266, 704.949951171875)",1
9768343192,9740049622,"(0.3701619505882263, 0.4804587960243225)","(-70.75706481933594, 162.2132568359375, 52.203758239746094)",1,3.19561767578125,1,"(-24.708805084228516, -62.387054443359375, 705.1892700195312)",1,"(0.3599429726600647, 0.5428521037101746)","(-76.41123962402344, 143.96563720703125, 45.56218719482422)",1,3.3849639892578125,1,"(31.877140045166016, -60.993141174316406, 704.8316650390625)",1
9768359786,9740066216,"(0.3708627223968506, 0.48720285296440125)","(-70.36933898925781, 160.24093627929688, 51.48586654663086)",1,3.2052764892578125,1,"(-24.775983810424805, -62.399169921875, 705.069091796875)",1,"(0.3630603551864624, 0.5464357137680054)","(-74.6863784790039, 142.91754150390625, 45.180702209472656)",1,3.40728759765625,1,"(31.81943702697754, -60.97500228881836, 704.7088012695312)",1
9768376399,9740082830,"(0.3716239929199219, 0.47702348232269287)","(-69.94813537597656, 163.218017578125, 52.56940841674805)",1,3.201171875,1,"(-24.853853225708008, -62.42424011230469, 704.8618774414062)",1,"(0.3660319745540619, 0.5482624769210815)","(-73.04219055175781, 142.38330078125, 44.98625183105469)",1,3.41070556640625,1,"(31.7709903717041, -60.91257095336914, 704.5020751953125)",1
9768393108,9740099539,"(0.37002095580101013, 0.4763921797275543)","(-70.8351058959961, 163.4026336669922, 52.63665008544922)",1,3.2119598388671875,1,"(-24.883852005004883, -62.399742126464844, 705.0332641601562)",1,"(0.36212456226348877, 0.536795437335968)","(-75.20417785644531, 145.73696899414062, 46.2069206237793)",1,3.4108428955078125,1,"(31.80070686340332, -60.862884521484375, 704.6580810546875)",1
9768409656,9740116087,"(0.3700887858867645, 0.47983187437057495)","(-70.79755401611328, 162.39666748046875, 52.27051544189453)",1,3.2183380126953125,1,"(-24.908065795898438, -62.40768814086914, 705.4210205078125)",1,"(0.36231303215026855, 0.5338848829269409)","(-75.09988403320312, 146.5881805419922, 46.51673889160156)",1,3.4283905029296875,1,"(31.823726654052734, -60.853187561035156, 705.0441284179688)",1
9768426314,9740132745,"(0.37144920229911804, 0.480641633272171)","(-70.0448226928711, 162.15982055664062, 52.184322357177734)",1,3.22705078125,1,"(-24.931262969970703, -62.446163177490234, 705.8302001953125)",1,"(0.3632637858390808, 0.5390942692756653)","(-74.57383728027344, 145.0646514892578, 45.962181091308594)",1,3.44989013671875,1,"(31.85895538330078, -60.870635986328125, 705.4503173828125)",1
9768443028,9740149459,"(0.3719782531261444, 0.4780550003051758)","(-69.75212097167969, 162.9163055419922, 52.459659576416016)",1,3.252288818359375,1,"(-24.98052215576172, -62.50276184082031, 705.635498046875)",1,"(0.3662768602371216, 0.5416532158851624)","(-72.90670013427734, 144.31625366210938, 45.68975067138672)",1,3.4366302490234375,1,"(31.82843017578125, -60.89756774902344, 705.2550048828125)",1
9768459525,9740165956,"(0.3691404163837433, 0.47480645775794983)","(-71.32225036621094, 163.8663787841797, 52.80542755126953)",1,3.24420166015625,1,"(-25.024850845336914, -62.525238037109375, 705.4999389648438)",1,"(0.36529287695884705, 0.538033664226532)","(-73.45112609863281, 145.3748321533203, 46.0750732421875)",1,3.422698974609375,1,"(31.79106903076172, -60.932193756103516, 705.1173095703125)",1
9768476230,9740182661,"(0.3706682622432709, 0.4695112109184265)","(-70.4769515991211, 165.4150390625, 53.36912155151367)",1,3.2360382080078125,1,"(-25.128864288330078, -62.53251266479492, 705.4392700195312)",1,"(0.3617776036262512, 0.5383001565933228)","(-75.39611053466797, 145.29689025878906, 46.04669952392578)",1,3.4356231689453125,1,"(31.718202590942383, -60.94385528564453, 705.0585327148438)",1
9768492948,9740199379,"(0.3705068826675415, 0.43748125433921814)","(-70.56620788574219, 174.78260803222656, 56.77859115600586)",1,3.2355194091796875,1,"(-25.219436645507812, -62.473411560058594, 705.4988403320312)",1,"(0.36252617835998535, 0.5056167244911194)","(-74.9819564819336, 154.85556030273438, 49.52579116821289)",1,3.43878173828125,1,"(31.612470626831055, -60.90464782714844, 705.1171264648438)",1
9768509395,9740215826,"(0.37298986315727234, 0.4362146258354187)","(-69.19239044189453, 175.15301513671875, 56.91341018676758)",1,3.23529052734375,1,"(-25.25037956237793, -62.44919204711914, 705.3384399414062)",1,"(0.36292409896850586, 0.49750059843063354)","(-74.76175689697266, 157.22918701171875, 50.38973617553711)",1,3.4353485107421875,1,"(31.57834815979004, -60.883121490478516, 704.9542846679688)",1
9768526144,9740232575,"(0.3746609687805176, 0.4375348389148712)","(-68.26776123046875, 174.76690673828125, 56.77290725708008)",1,3.2331085205078125,1,"(-25.26887321472168, -62.43429946899414, 705.2029418945312)",1,"(0.3650079369544983, 0.496519535779953)","(-73.6087417602539, 157.51612854003906, 50.4941291809082)",1,3.428619384765625,1,"(31.590524673461914, -60.87273025512695, 704.8180541992188)",1
9768542868,9740249299,"(0.37105873227119446, 0.44350239634513855)","(-70.26087951660156, 173.02163696289062, 56.137657165527344)",1,3.228790283203125,1,"(-25.2188663482666, -62.38846969604492, 705.1737670898438)",1,"(0.36419451236724854, 0.5021908283233643)","(-74.058837890625, 155.8574981689453, 49.890411376953125)",1,3.4369659423828125,1,"(31.655048370361328, -60.86091995239258, 704.7817993164062)",1
9768559361,9740265793,"(0.3708248436450958, 0.4395468533039093)","(-70.39030456542969, 174.178466796875, 56.55870056152344)",1,3.22344970703125,1,"(-25.187395095825195, -62.33256149291992, 704.9078369140625)",1,"(0.35800933837890625, 0.5058053135871887)","(-77.48110961914062, 154.80039978027344, 49.505699157714844)",1,3.428985595703125,1,"(31.714635848999023, -60.81646728515625, 704.5042114257812)",1
9768576060,9740282492,"(0.3701687157154083, 0.43700146675109863)","(-70.7533187866211, 174.9228973388672, 56.82966613769531)",1,3.2092742919921875,1,"(-25.15625, -62.21802520751953, 704.0403442382812)",1,"(0.36374935507774353, 0.502022385597229)","(-74.30516815185547, 155.90679931640625, 49.90838623046875)",1,3.4436798095703125,1,"(31.68806266784668, -60.71784591674805, 703.6149291992188)",1
9768592788,9740299220,"(0.3721674382686615, 0.4370286464691162)","(-69.64742279052734, 174.91493225097656, 56.8267822265625)",1,3.1987762451171875,1,"(-25.224449157714844, -62.15232849121094, 703.4165649414062)",1,"(0.36199119687080383, 0.5049931406974792)","(-75.27793884277344, 155.03794860839844, 49.592140197753906)",1,3.434234619140625,1,"(31.615116119384766, -60.6441535949707, 703.0452270507812)",1
9768609327,9740315759,"(0.3731561303138733, 0.4412959814071655)","(-69.10040283203125, 173.6669158935547, 56.37251663208008)",1,3.2136383056640625,1,"(-25.30609893798828, -62.13754653930664, 703.2160034179688)",1,"(0.361401230096817, 0.500602126121521)","(-75.6043930053711, 156.32215881347656, 50.0595703125)",1,3.4283294677734375,1,"(31.52651023864746, -60.62750244140625, 702.8319702148438)",1
9768625976,9740332408,"(0.3709311783313751, 0.44795289635658264)","(-70.33145141601562, 171.71998596191406, 55.66395950317383)",1,3.21844482421875,1,"(-25.488365173339844, -62.176902770996094, 703.2408447265625)",1,"(0.3631519079208374, 0.4956880807876587)","(-74.63571166992188, 157.75930786132812, 50.5826416015625)",1,3.4256439208984375,1,"(31.35300636291504, -60.6688117980957, 702.8746948242188)",1
9768642708,9740349140,"(0.37051352858543396, 0.4326617121696472)","(-70.56253814697266, 176.19210815429688, 57.291664123535156)",1,3.2139129638671875,1,"(-25.707597732543945, -62.301631927490234, 703.3726196289062)",1,"(0.3639998435974121, 0.502465009689331)","(-74.16657257080078, 155.77731323242188, 49.86125946044922)",1,3.4311981201171875,1,"(31.175878524780273, -60.72248458862305, 703.0214233398438)",1
9768659195,9740365627,"(0.36948361992836, 0.4312385618686676)","(-71.13240814208984, 176.6083221435547, 57.44316101074219)",1,3.2247161865234375,1,"(-25.81366539001465, -62.339256286621094, 703.29638671875)",1,"(0.3642531931400299, 0.5051400661468506)","(-74.02637481689453, 154.99493408203125, 49.576541900634766)",1,3.4344940185546875,1,"(31.075571060180664, -60.74330139160156, 702.9523315429688)",1
