device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24910163168,24881943274,"(0.42839857935905457, 0.3570716977119446)","(-38.53474044799805, 198.29931640625, 65.33798217773438)",1,2.596527099609375,1,"(-32.44065475463867, -19.451833724975586, 570.1248168945312)",1,"(0.41730350255966187, 0.34621626138687134)","(-44.673648834228516, 201.47412109375, 66.49353790283203)",1,2.7052154541015625,1,"(34.33606719970703, -19.600807189941406, 570.043212890625)",1
24910180406,24881960512,"(0.4314461946487427, 0.3555779457092285)","(-36.84847640991211, 198.73617553710938, 65.49700927734375)",1,2.604156494140625,1,"(-32.52083206176758, -19.481922149658203, 570.4028930664062)",1,"(0.4159771502017975, 0.34678441286087036)","(-45.407527923583984, 201.3079376220703, 66.43307495117188)",1,2.693817138671875,1,"(34.29484176635742, -19.615840911865234, 570.2943725585938)",1
24910196411,24881976518,"(0.4294094145298004, 0.36188751459121704)","(-37.975440979003906, 196.89085388183594, 64.82535552978516)",1,2.588531494140625,1,"(-32.55160140991211, -19.493404388427734, 570.449462890625)",1,"(0.4159587621688843, 0.34740975499153137)","(-45.41769027709961, 201.1250457763672, 66.36649322509766)",1,2.6884918212890625,1,"(34.263343811035156, -19.62552261352539, 570.3690795898438)",1
24910213180,24881993287,"(0.42756184935569763, 0.358915776014328)","(-38.997711181640625, 197.75997924804688, 65.14168548583984)",1,2.59185791015625,1,"(-32.61634826660156, -19.50359344482422, 570.5474243164062)",1,"(0.41338205337524414, 0.33780285716056824)","(-46.8433723449707, 203.93470764160156, 67.38907623291016)",1,2.6886444091796875,1,"(34.19374084472656, -19.636672973632812, 570.4954223632812)",1
24910230326,24882010433,"(0.37215811014175415, 0.323543518781662)","(-69.652587890625, 208.10499572753906, 68.90699005126953)",1,2.6009063720703125,1,"(-32.9753303527832, -19.33073616027832, 570.6465454101562)",1,"(0.3634347915649414, 0.28364959359169006)","(-74.4792251586914, 219.77247619628906, 73.15360260009766)",1,2.6931610107421875,1,"(33.87705993652344, -19.463600158691406, 570.5711059570312)",1
24910246377,24882026484,"(0.3339746296405792, 0.29363834857940674)","(-90.77953338623047, 216.85113525390625, 72.09032440185547)",1,2.6060028076171875,1,"(-33.19057846069336, -19.213037490844727, 570.7189331054688)",1,"(0.32340285181999207, 0.2539560794830322)","(-96.62886047363281, 228.4566650390625, 76.31437683105469)",1,2.7105712890625,1,"(33.56707763671875, -19.292007446289062, 570.7147827148438)",1
24910262999,24882043106,"(0.30967170000076294, 0.2470395714044571)","(-104.2263412475586, 230.4794921875, 77.0506362915039)",1,2.6112213134765625,1,"(-33.41743087768555, -19.180898666381836, 571.6881713867188)",1,"(0.29131725430488586, 0.22953465580940247)","(-114.38184356689453, 235.5989990234375, 78.91399383544922)",1,2.7124786376953125,1,"(33.35410690307617, -19.203134536743164, 571.678466796875)",1
24910279993,24882060100,"(0.3074779212474823, 0.23966823518276215)","(-105.44013214111328, 232.6353302001953, 77.83528137207031)",1,2.6229400634765625,1,"(-33.41261672973633, -19.186508178710938, 571.5084228515625)",1,"(0.28765565156936646, 0.2142409384250641)","(-116.4078140258789, 240.0718536376953, 80.54194641113281)",1,2.7153778076171875,1,"(33.32538986206055, -19.21040153503418, 571.5178833007812)",1
24910296247,24882076354,"(0.3094243109226227, 0.2376890778541565)","(-104.36321258544922, 233.21412658691406, 78.04595184326172)",1,2.6102294921875,1,"(-33.45337677001953, -19.210840225219727, 572.0643920898438)",1,"(0.2855601906776428, 0.2143147587776184)","(-117.5672378540039, 240.05026245117188, 80.53408813476562)",1,2.729339599609375,1,"(33.355506896972656, -19.23363494873047, 572.05712890625)",1
24910312914,24882093021,"(0.3080705404281616, 0.23852291703224182)","(-105.11225128173828, 232.9702911376953, 77.95720672607422)",1,2.62744140625,1,"(-33.49699783325195, -19.242067337036133, 572.68603515625)",1,"(0.28675341606140137, 0.21072788536548615)","(-116.90702819824219, 241.09927368164062, 80.91592407226562)",1,2.7529754638671875,1,"(33.38914489746094, -19.267911911010742, 572.7254028320312)",1
24910329665,24882109772,"(0.3115740120410919, 0.24097751080989838)","(-103.17378997802734, 232.25242614746094, 77.6959228515625)",1,2.6580352783203125,1,"(-33.5446891784668, -19.26751136779785, 573.1123046875)",1,"(0.2863178253173828, 0.20649538934230804)","(-117.14802551269531, 242.3370819091797, 81.36643981933594)",1,2.76580810546875,1,"(33.397987365722656, -19.287418365478516, 573.0962524414062)",1
24910346213,24882126320,"(0.31212344765663147, 0.24149201810359955)","(-102.86978912353516, 232.10194396972656, 77.64116668701172)",1,2.6688232421875,1,"(-33.570674896240234, -19.28216552734375, 573.246337890625)",1,"(0.28693655133247375, 0.20577119290828705)","(-116.80573272705078, 242.54891967773438, 81.44354248046875)",1,2.7672576904296875,1,"(33.388145446777344, -19.292835235595703, 573.2451171875)",1
24910362830,24882142938,"(0.3142474591732025, 0.2415352314710617)","(-101.694580078125, 232.08929443359375, 77.63658905029297)",1,2.661956787109375,1,"(-33.586544036865234, -19.299060821533203, 573.2664184570312)",1,"(0.2877773642539978, 0.21051080524921417)","(-116.3404769897461, 241.1627655029297, 80.93903350830078)",1,2.786895751953125,1,"(33.37623596191406, -19.29848289489746, 573.255859375)",1
24910379704,24882159812,"(0.31348639726638794, 0.24373842775821686)","(-102.11564636230469, 231.4449462890625, 77.40201568603516)",1,2.646484375,1,"(-33.58378601074219, -19.304515838623047, 573.128662109375)",1,"(0.2858657240867615, 0.21323265135288239)","(-117.39820098876953, 240.3667449951172, 80.64930725097656)",1,2.772003173828125,1,"(33.373287200927734, -19.288978576660156, 573.136474609375)",1
24910396082,24882176190,"(0.3139766454696655, 0.24295681715011597)","(-101.84439849853516, 231.67352294921875, 77.48523712158203)",1,2.66595458984375,1,"(-33.578407287597656, -19.302709579467773, 573.0955810546875)",1,"(0.2850862145423889, 0.21098865568637848)","(-117.8294677734375, 241.02297973632812, 80.8881607055664)",1,2.7902984619140625,1,"(33.37549591064453, -19.283496856689453, 573.097412109375)",1
24910412745,24882192853,"(0.3083803355693817, 0.24524377286434174)","(-104.94083404541016, 231.0046844482422, 77.2417984008789)",1,2.684356689453125,1,"(-33.574466705322266, -19.287702560424805, 573.1067504882812)",1,"(0.28479647636413574, 0.21202419698238373)","(-117.98978424072266, 240.72012329101562, 80.77791595458984)",1,2.8147430419921875,1,"(33.37904357910156, -19.281850814819336, 573.1104125976562)",1
24910429500,24882209608,"(0.28274187445640564, 0.2598198652267456)","(-119.1266098022461, 226.7417449951172, 75.69019317626953)",1,2.7140655517578125,1,"(-33.6629524230957, -19.30897331237793, 573.0599365234375)",1,"(0.2614928185939789, 0.22541552782058716)","(-130.8837127685547, 236.80369567871094, 79.35243225097656)",1,2.8237152099609375,1,"(33.27289581298828, -19.306886672973633, 573.06201171875)",1
24910446048,24882226156,"(0.28168895840644836, 0.26043862104415894)","(-119.70919799804688, 226.560791015625, 75.62432098388672)",1,2.7125701904296875,1,"(-33.6633186340332, -19.304067611694336, 572.7927856445312)",1,"(0.2582800090312958, 0.23280444741249084)","(-132.66136169433594, 234.64271545410156, 78.56591033935547)",1,2.843414306640625,1,"(33.22611618041992, -19.29819107055664, 572.8197021484375)",1
24910462661,24882242769,"(0.28211209177970886, 0.25354018807411194)","(-119.47509002685547, 228.57830810546875, 76.35867309570312)",1,2.725067138671875,1,"(-33.68060302734375, -19.282814025878906, 573.19580078125)",1,"(0.2565672695636749, 0.22550933063030243)","(-133.60902404785156, 236.77626037597656, 79.34245300292969)",1,2.8628997802734375,1,"(33.27408218383789, -19.291244506835938, 573.2974243164062)",1
24910479425,24882259533,"(0.27909621596336365, 0.2594907283782959)","(-121.14376068115234, 226.8380126953125, 75.7252426147461)",1,2.7423858642578125,1,"(-33.73601150512695, -19.2828369140625, 573.860595703125)",1,"(0.25443020462989807, 0.22843460738658905)","(-134.79144287109375, 235.92071533203125, 79.03107452392578)",1,2.8821258544921875,1,"(33.29271697998047, -19.288015365600586, 573.85302734375)",1
24910496014,24882276122,"(0.28332898020744324, 0.25519242882728577)","(-118.80177307128906, 228.09510803222656, 76.18275451660156)",1,2.7647247314453125,1,"(-33.79399871826172, -19.29450035095215, 574.1649169921875)",1,"(0.25280657410621643, 0.2241925746202469)","(-135.6898193359375, 237.161376953125, 79.4826431274414)",1,2.895660400390625,1,"(33.28483200073242, -19.287796020507812, 574.1864624023438)",1
24910512576,24882292684,"(0.28016048669815063, 0.2530357241630554)","(-120.55489349365234, 228.72584533691406, 76.41233825683594)",1,2.7830810546875,1,"(-33.847103118896484, -19.31689453125, 574.4462890625)",1,"(0.2522871792316437, 0.22371362149715424)","(-135.9772186279297, 237.30145263671875, 79.53360748291016)",1,2.9088287353515625,1,"(33.2579231262207, -19.302438735961914, 574.4761962890625)",1
24910529345,24882309453,"(0.28366196155548096, 0.2528857886791229)","(-118.6175308227539, 228.7696990966797, 76.42830657958984)",1,2.783843994140625,1,"(-33.89996337890625, -19.367158889770508, 574.4678344726562)",1,"(0.24943508207798004, 0.22527043521404266)","(-137.55528259277344, 236.8461456298828, 79.3678970336914)",1,2.91107177734375,1,"(33.21112060546875, -19.319007873535156, 574.4991455078125)",1
24910545884,24882325993,"(0.28181520104408264, 0.26030081510543823)","(-119.63935852050781, 226.6011199951172, 75.6390151977539)",1,2.783447265625,1,"(-33.936859130859375, -19.387773513793945, 574.5726928710938)",1,"(0.25215452909469604, 0.22635966539382935)","(-136.05059814453125, 236.527587890625, 79.25193786621094)",1,2.9051361083984375,1,"(33.170867919921875, -19.328292846679688, 574.6136474609375)",1
24910562491,24882342600,"(0.28225046396255493, 0.2569720447063446)","(-119.39850616455078, 227.57460021972656, 75.99333953857422)",1,2.7886505126953125,1,"(-33.988983154296875, -19.421491622924805, 574.7867431640625)",1,"(0.25473958253860474, 0.22462520003318787)","(-134.6202850341797, 237.0348358154297, 79.43658447265625)",1,2.9117584228515625,1,"(33.143882751464844, -19.34013557434082, 574.8427124023438)",1
24910579265,24882359374,"(0.282559335231781, 0.26177847385406494)","(-119.22760772705078, 226.1689453125, 75.48169708251953)",1,2.8044281005859375,1,"(-34.01945114135742, -19.431751251220703, 574.8964233398438)",1,"(0.25285565853118896, 0.22750766575336456)","(-135.66270446777344, 236.19186401367188, 79.12974548339844)",1,2.934967041015625,1,"(33.11647033691406, -19.337865829467773, 574.94091796875)",1
24910595850,24882375959,"(0.28200042247772217, 0.261602520942688)","(-119.53687286376953, 226.22039794921875, 75.5004653930664)",1,2.8050384521484375,1,"(-34.0451774597168, -19.450042724609375, 574.9556884765625)",1,"(0.25210708379745483, 0.2257823795080185)","(-136.0768585205078, 236.69642639160156, 79.31338500976562)",1,2.9439849853515625,1,"(33.099178314208984, -19.343151092529297, 575.0014038085938)",1
24910612407,24882392516,"(0.2827104926109314, 0.26107123494148254)","(-119.14398193359375, 226.37576293945312, 75.55703735351562)",1,2.8176116943359375,1,"(-34.071868896484375, -19.470989227294922, 575.0054931640625)",1,"(0.25114795565605164, 0.22759388387203217)","(-136.60755920410156, 236.1666259765625, 79.1205825805664)",1,2.9565887451171875,1,"(33.06895446777344, -19.35125160217285, 575.0712890625)",1
24910629185,24882409294,"(0.2833085060119629, 0.2564667761325836)","(-118.8130874633789, 227.722412109375, 76.04711151123047)",1,2.8393096923828125,1,"(-34.12745666503906, -19.49579429626465, 575.2210083007812)",1,"(0.2496720850467682, 0.22650212049484253)","(-137.42413330078125, 236.48593139648438, 79.23676300048828)",1,2.9612579345703125,1,"(33.03160858154297, -19.34424591064453, 575.2662353515625)",1
24910645719,24882425828,"(0.2807757258415222, 0.2535668909549713)","(-120.21449279785156, 228.5705108642578, 76.35581970214844)",1,2.83740234375,1,"(-34.1683235168457, -19.501062393188477, 575.3950805664062)",1,"(0.2536206841468811, 0.2279440462589264)","(-135.23936462402344, 236.064208984375, 79.08328247070312)",1,2.9871673583984375,1,"(32.993106842041016, -19.339801788330078, 575.4585571289062)",1
24910662322,24882442431,"(0.2849256098270416, 0.24752038717269897)","(-117.9183578491211, 230.3388671875, 76.99945831298828)",1,2.8499755859375,1,"(-34.21431350708008, -19.47747230529785, 575.5869140625)",1,"(0.2538837790489197, 0.2245025783777237)","(-135.0937957763672, 237.0707244873047, 79.44963073730469)",1,2.9764556884765625,1,"(32.96257400512695, -19.282983779907227, 575.6589965820312)",1
24910679105,24882459214,"(0.31233564019203186, 0.1406814008951187)","(-102.75236511230469, 261.5851745605469, 88.37218475341797)",1,2.8670196533203125,1,"(-34.089054107666016, -19.144765853881836, 575.9640502929688)",1,"(0.28723689913749695, 0.14209102094173431)","(-116.63951873779297, 261.1729431152344, 88.22213745117188)",1,2.970306396484375,1,"(33.04265213012695, -19.002132415771484, 576.0001220703125)",1
24910695588,24882475697,"(0.3214426338672638, 0.10412663966417313)","(-97.71346282958984, 272.27606201171875, 92.26332092285156)",1,2.880279541015625,1,"(-34.03842544555664, -19.005130767822266, 576.411865234375)",1,"(0.2978713810443878, 0.09993196278810501)","(-110.75545501708984, 273.5028381347656, 92.7098388671875)",1,2.965179443359375,1,"(33.086124420166016, -18.842330932617188, 576.4478759765625)",1
24910712334,24882492443,"(0.32213106751441956, 0.09610597789287567)","(-97.33255767822266, 274.6217956542969, 93.11712646484375)",1,2.9046173095703125,1,"(-34.00642395019531, -18.91461181640625, 576.5205688476562)",1,"(0.3003579378128052, 0.08343000710010529)","(-109.3796615600586, 278.32904052734375, 94.46646881103516)",1,2.98358154296875,1,"(33.0535888671875, -18.736326217651367, 576.5740966796875)",1
24910729025,24882509135,"(0.3239225447177887, 0.08220414817333221)","(-96.34133911132812, 278.6875305175781, 94.59693908691406)",1,2.923126220703125,1,"(-34.04950714111328, -18.900840759277344, 576.6376953125)",1,"(0.3034541606903076, 0.07757390290498734)","(-107.66649627685547, 280.0417175292969, 95.08981323242188)",1,3.0048065185546875,1,"(33.026268005371094, -18.696773529052734, 576.6878662109375)",1
24910745554,24882525664,"(0.32251256704330444, 0.08411908894777298)","(-97.12147521972656, 278.1275329589844, 94.39310455322266)",1,2.919677734375,1,"(-34.06966781616211, -18.89570426940918, 576.5935668945312)",1,"(0.30013978481292725, 0.07922651618719101)","(-109.50031280517578, 279.55841064453125, 94.91389465332031)",1,3.0113067626953125,1,"(33.0035514831543, -18.660978317260742, 576.639892578125)",1
24910762250,24882542360,"(0.32283541560173035, 0.08133068680763245)","(-96.94285583496094, 278.9430236816406, 94.68989562988281)",1,2.9222259521484375,1,"(-34.11090087890625, -18.885440826416016, 576.4930419921875)",1,"(0.29715868830680847, 0.08238312602043152)","(-111.14977264404297, 278.63519287109375, 94.577880859375)",1,3.022674560546875,1,"(32.96864700317383, -18.615751266479492, 576.5394897460938)",1
24910778945,24882559055,"(0.3239675462245941, 0.08078386634588242)","(-96.31645202636719, 279.10296630859375, 94.7481460571289)",1,2.9210052490234375,1,"(-34.160709381103516, -18.885150909423828, 576.353515625)",1,"(0.2966305613517761, 0.07982439547777176)","(-111.44200897216797, 279.383544921875, 94.85025024414062)",1,3.01239013671875,1,"(32.908233642578125, -18.595321655273438, 576.418701171875)",1
24910795424,24882575534,"(0.3229815363883972, 0.08671319484710693)","(-96.86201477050781, 277.3688049316406, 94.11697387695312)",1,2.9232635498046875,1,"(-34.1840705871582, -18.888029098510742, 576.2442016601562)",1,"(0.3004385232925415, 0.07804561406373978)","(-109.3350601196289, 279.9037780761719, 95.03958129882812)",1,3.0194549560546875,1,"(32.853790283203125, -18.59453010559082, 576.3070678710938)",1
24910812165,24882592275,"(0.32563650608062744, 0.08807820826768875)","(-95.39299774169922, 276.9696044921875, 93.97169494628906)",1,2.9412384033203125,1,"(-34.238101959228516, -18.888080596923828, 575.9768676757812)",1,"(0.29769277572631836, 0.08121804893016815)","(-110.8542709350586, 278.9759216308594, 94.70191192626953)",1,3.0233612060546875,1,"(32.7720947265625, -18.601116180419922, 576.0236206054688)",1
24910828865,24882608975,"(0.3232519030570984, 0.08867420256137848)","(-96.7124252319336, 276.79534912109375, 93.90819549560547)",1,2.942230224609375,1,"(-34.288246154785156, -18.888212203979492, 575.7454223632812)",1,"(0.2985689342021942, 0.08343400806188583)","(-110.3694839477539, 278.327880859375, 94.46601867675781)",1,3.03155517578125,1,"(32.69895553588867, -18.5964412689209, 575.8292846679688)",1
24910845390,24882625500,"(0.32408827543258667, 0.09148760139942169)","(-96.24961853027344, 275.9725036621094, 93.60873413085938)",1,2.939697265625,1,"(-34.31254959106445, -18.883506774902344, 575.6486206054688)",1,"(0.30054476857185364, 0.08596890419721603)","(-109.2762680053711, 277.5865173339844, 94.19617462158203)",1,3.0334625244140625,1,"(32.65235900878906, -18.587909698486328, 575.7275390625)",1
24910862080,24882642190,"(0.32494789361953735, 0.09450006484985352)","(-95.7740249633789, 275.0914611816406, 93.2880630493164)",1,2.934906005859375,1,"(-34.331398010253906, -18.889190673828125, 575.490234375)",1,"(0.3014490604400635, 0.08755484968423843)","(-108.77592468261719, 277.1226806640625, 94.02737426757812)",1,3.0373077392578125,1,"(32.612030029296875, -18.58349609375, 575.5479736328125)",1
24910878785,24882658895,"(0.32634270191192627, 0.09042000770568848)","(-95.00225830078125, 276.28472900390625, 93.7223892211914)",1,2.9488983154296875,1,"(-34.32132339477539, -18.913612365722656, 575.1820068359375)",1,"(0.3021053969860077, 0.09121128171682358)","(-108.41275024414062, 276.0533142089844, 93.63813781738281)",1,3.0417327880859375,1,"(32.592655181884766, -18.576358795166016, 575.2738037109375)",1
24910895356,24882675466,"(0.3443833291530609, 0.0924922376871109)","(-85.02037811279297, 275.6786804199219, 93.50180053710938)",1,2.958404541015625,1,"(-34.21720886230469, -18.90032386779785, 574.953857421875)",1,"(0.3167354166507721, 0.08883843570947647)","(-100.31797790527344, 276.7472839355469, 93.89075469970703)",1,3.0384521484375,1,"(32.67324447631836, -18.569007873535156, 575.0305786132812)",1
24910911996,24882692107,"(0.39566296339035034, 0.09598397463560104)","(-56.64735412597656, 274.657470703125, 93.130126953125)",1,2.9712982177734375,1,"(-33.959835052490234, -18.884540557861328, 575.2772216796875)",1,"(0.3724169135093689, 0.08082831650972366)","(-69.50940704345703, 279.0899658203125, 94.74337005615234)",1,3.0420989990234375,1,"(33.0013542175293, -18.583389282226562, 575.3471069335938)",1
24910928705,24882708816,"(0.3919900059700012, 0.09858445078134537)","(-58.679622650146484, 273.8969421386719, 92.85330963134766)",1,2.970001220703125,1,"(-33.88370895385742, -18.864118576049805, 574.9481811523438)",1,"(0.3688738942146301, 0.08225353062152863)","(-71.46976470947266, 278.6731262207031, 94.59164428710938)",1,3.0383453369140625,1,"(33.01118850708008, -18.557979583740234, 574.9937744140625)",1
24910945225,24882725336,"(0.39231595396995544, 0.09738221764564514)","(-58.499237060546875, 274.2485656738281, 92.98128509521484)",1,2.9697418212890625,1,"(-33.87974548339844, -18.867136001586914, 574.5018920898438)",1,"(0.3716673254966736, 0.08327227830886841)","(-69.92414093017578, 278.37518310546875, 94.48322296142578)",1,3.0387420654296875,1,"(32.946372985839844, -18.552316665649414, 574.5551147460938)",1
24910961911,24882742022,"(0.395862877368927, 0.09811653196811676)","(-56.53676986694336, 274.0338134765625, 92.90312194824219)",1,2.9552764892578125,1,"(-33.929176330566406, -18.873254776000977, 574.3629150390625)",1,"(0.37267041206359863, 0.0847807228565216)","(-69.3691635131836, 277.93402099609375, 94.32267761230469)",1,3.0312042236328125,1,"(32.87824630737305, -18.554462432861328, 574.400390625)",1
24910978625,24882758736,"(0.3933010399341583, 0.09878785908222198)","(-57.954185485839844, 273.83746337890625, 92.83164978027344)",1,2.958343505859375,1,"(-33.97755432128906, -18.879762649536133, 574.2259521484375)",1,"(0.37122607231140137, 0.08374620974063873)","(-70.1683120727539, 278.2365417480469, 94.43280792236328)",1,3.0174407958984375,1,"(32.814720153808594, -18.539955139160156, 574.291259765625)",1
24910995095,24882775206,"(0.39528584480285645, 0.10050463676452637)","(-56.85603713989258, 273.3353576660156, 92.64888763427734)",1,2.9461822509765625,1,"(-34.01857376098633, -18.877010345458984, 574.2313232421875)",1,"(0.371918648481369, 0.08659618347883224)","(-69.78507995605469, 277.4030456542969, 94.12944030761719)",1,3.04254150390625,1,"(32.775184631347656, -18.536823272705078, 574.2914428710938)",1
24911011827,24882791938,"(0.3963029086589813, 0.10244174301624298)","(-56.29328918457031, 272.7688293457031, 92.44269561767578)",1,2.9405670166015625,1,"(-34.058319091796875, -18.9003849029541, 574.1773681640625)",1,"(0.3731324374675751, 0.08817780762910843)","(-69.1135025024414, 276.9405212402344, 93.9610595703125)",1,3.02978515625,1,"(32.71329879760742, -18.52859115600586, 574.2257080078125)",1
24911028545,24882808656,"(0.3973557651042938, 0.09627831727266312)","(-55.71074676513672, 274.5714111328125, 93.09876251220703)",1,2.9503173828125,1,"(-34.065303802490234, -18.91202735900879, 573.9820556640625)",1,"(0.37229543924331665, 0.09048735350370407)","(-69.5766372680664, 276.2650451660156, 93.7152328491211)",1,3.017669677734375,1,"(32.68170928955078, -18.50324058532715, 574.0567016601562)",1
24911045061,24882825172,"(0.39579400420188904, 0.09902158379554749)","(-56.574851989746094, 273.76910400390625, 92.8067398071289)",1,2.9477386474609375,1,"(-34.077728271484375, -18.90510368347168, 573.9886474609375)",1,"(0.3728172481060028, 0.08868364244699478)","(-69.28787231445312, 276.7925109863281, 93.90721130371094)",1,3.0243682861328125,1,"(32.67295455932617, -18.482580184936523, 574.05615234375)",1
24911061742,24882841853,"(0.3959656059741974, 0.09949807822704315)","(-56.479896545410156, 273.6297607421875, 92.75605773925781)",1,2.9447784423828125,1,"(-34.09874725341797, -18.879138946533203, 574.0228271484375)",1,"(0.372332900762558, 0.08339615166187286)","(-69.55589294433594, 278.33892822265625, 94.47008514404297)",1,3.0367279052734375,1,"(32.66449737548828, -18.446557998657227, 574.1021728515625)",1
24911078465,24882858577,"(0.3842679560184479, 0.09870206564664841)","(-62.95222854614258, 273.862548828125, 92.84078979492188)",1,2.9528961181640625,1,"(-34.20035171508789, -18.870136260986328, 574.0901489257812)",1,"(0.3609450161457062, 0.08480294048786163)","(-75.85680389404297, 277.927490234375, 94.32036590576172)",1,3.0357208251953125,1,"(32.57646560668945, -18.428415298461914, 574.1650390625)",1
