device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18178811139,3165642715,"(0.6672638058662415, 0.8790910243988037)","(93.6294937133789, 45.62858581542969, 9.770419120788574)",1,5.07452392578125,1,"(18.17728042602539, -63.03947448730469, 743.8258056640625)",1,"(0.6703072786331177, 0.8369800448417664)","(95.31338500976562, 57.9444580078125, 14.253011703491211)",1,5.1224365234375,1,"(80.58750915527344, -64.58097839355469, 739.7922973632812)",1
18178827181,3165658757,"(0.6799077391624451, 0.8848332166671753)","(100.6253433227539, 43.94921875, 9.159164428710938)",1,5.0760955810546875,1,"(18.124109268188477, -62.983489990234375, 743.3139038085938)",1,"(0.6704648733139038, 0.832501232624054)","(95.40060424804688, 59.25434494018555, 14.72973918914795)",1,5.1146087646484375,1,"(80.51225280761719, -64.51680755615234, 739.2781982421875)",1
18178844419,3165675995,"(0.6752083897590637, 0.8911027908325195)","(98.0251693725586, 42.1156005859375, 8.491776466369629)",1,5.0861968994140625,1,"(18.097126007080078, -62.96270751953125, 743.0892333984375)",1,"(0.6728351712226868, 0.8345186114311218)","(96.71205139160156, 58.664344787597656, 14.514986038208008)",1,5.120086669921875,1,"(80.47980499267578, -64.49993133544922, 739.1144409179688)",1
18178861059,3165692635,"(0.6791399121284485, 0.8812251091003418)","(100.20047760009766, 45.00444030761719, 9.54325008392334)",1,5.0867767333984375,1,"(18.04978370666504, -62.9394645690918, 742.6953735351562)",1,"(0.6750094294548035, 0.832891047000885)","(97.91506958007812, 59.14033508300781, 14.688267707824707)",1,5.1090240478515625,1,"(80.39408874511719, -64.4539566040039, 738.671630859375)",1
18178877101,3165708677,"(0.6734786629676819, 0.8863620758056641)","(97.06812286376953, 43.502071380615234, 8.996438026428223)",1,5.0955352783203125,1,"(18.022605895996094, -62.925968170166016, 742.552978515625)",1,"(0.669438362121582, 0.8353389501571655)","(94.83259582519531, 58.42439270019531, 14.427692413330078)",1,5.1281280517578125,1,"(80.36613464355469, -64.45026397705078, 738.548095703125)",1
18178894339,3165725915,"(0.6692203283309937, 0.8839960694313049)","(94.71195983886719, 44.194053649902344, 9.248271942138672)",1,5.10919189453125,1,"(18.006004333496094, -62.94691467285156, 742.7579956054688)",1,"(0.6693811416625977, 0.8378899693489075)","(94.80094146728516, 57.678321838378906, 14.156182289123535)",1,5.105010986328125,1,"(80.37040710449219, -64.46537017822266, 738.6860961914062)",1
18178910979,3165742555,"(0.6737604141235352, 0.8819016218185425)","(97.2239990234375, 44.80662155151367, 9.471227645874023)",1,5.130645751953125,1,"(17.997577667236328, -63.0069694519043, 743.3956298828125)",1,"(0.6781654953956604, 0.8394462466239929)","(99.66139221191406, 57.223140716552734, 13.990495681762695)",1,5.1319580078125,1,"(80.41401672363281, -64.53372192382812, 739.4036865234375)",1
18178927021,3165758597,"(0.6767651438713074, 0.8853854537010193)","(98.88648223876953, 43.787723541259766, 9.100382804870605)",1,5.131866455078125,1,"(17.99945068359375, -63.05954360961914, 744.132568359375)",1,"(0.6737040281295776, 0.8347939848899841)","(97.19284057617188, 58.58375549316406, 14.485713005065918)",1,5.122283935546875,1,"(80.50519561767578, -64.58482360839844, 740.1417846679688)",1
18178944259,3165775835,"(0.6657409071922302, 0.8782857656478882)","(92.78679656982422, 45.864097595214844, 9.856122970581055)",1,5.14373779296875,1,"(18.01396942138672, -63.08474349975586, 744.5689697265625)",1,"(0.6767144799232483, 0.8425129055976868)","(98.85851287841797, 56.326290130615234, 13.664020538330078)",1,5.152252197265625,1,"(80.5440444946289, -64.59320831298828, 740.4691772460938)",1
18178960899,3165792475,"(0.6626571416854858, 0.8714038729667664)","(91.08057403564453, 47.87678909301758, 10.588701248168945)",1,5.15673828125,1,"(18.056007385253906, -63.10624313354492, 745.1849975585938)",1,"(0.6787644028663635, 0.8425931930541992)","(99.99273681640625, 56.30281066894531, 13.655437469482422)",1,5.122833251953125,1,"(80.62815856933594, -64.59933471679688, 741.1660766601562)",1
18178976941,3165808517,"(0.6638095378875732, 0.863633394241333)","(91.71818542480469, 50.149356842041016, 11.415854454040527)",1,5.159454345703125,1,"(18.093116760253906, -63.12022399902344, 745.743896484375)",1,"(0.6755216121673584, 0.8473401665687561)","(98.198486328125, 54.914520263671875, 13.150189399719238)",1,5.11712646484375,1,"(80.73670959472656, -64.60604858398438, 741.7125244140625)",1
18178994179,3165825755,"(0.671198844909668, 0.862878143787384)","(95.80669403076172, 50.37021255493164, 11.496243476867676)",1,5.16705322265625,1,"(18.127899169921875, -63.12078857421875, 746.0626220703125)",1,"(0.6742714643478394, 0.8548797369003296)","(97.50679016113281, 52.70947265625, 12.347587585449219)",1,5.146209716796875,1,"(80.77781677246094, -64.6141357421875, 741.94677734375)",1
18179010819,3165842395,"(0.670631468296051, 0.8607794642448425)","(95.4927978515625, 50.9840202331543, 11.719596862792969)",1,5.156158447265625,1,"(18.168930053710938, -63.126033782958984, 746.5010375976562)",1,"(0.6818428635597229, 0.8540165424346924)","(101.69606018066406, 52.96194076538086, 12.439493179321289)",1,5.1443328857421875,1,"(80.8815689086914, -64.65046691894531, 742.4408569335938)",1
18179026861,3165858437,"(0.6724981665611267, 0.8712952733039856)","(96.5256118774414, 47.908546447753906, 10.600226402282715)",1,5.1609039306640625,1,"(18.19509506225586, -63.143890380859375, 746.8108520507812)",1,"(0.6814530491828918, 0.8508240580558777)","(101.48035430908203, 53.89561080932617, 12.779369354248047)",1,5.1385040283203125,1,"(80.9300765991211, -64.68751525878906, 742.7334594726562)",1
18179044099,3165875675,"(0.6662617325782776, 0.870343804359436)","(93.07501983642578, 48.18683624267578, 10.701534271240234)",1,5.178131103515625,1,"(18.190702438354492, -63.14472198486328, 746.7984619140625)",1,"(0.6733435392379761, 0.8494969606399536)","(96.99335479736328, 54.283721923828125, 12.92060661315918)",1,5.1427764892578125,1,"(80.9386978149414, -64.7019271850586, 742.7349853515625)",1
18179060739,3165892315,"(0.6184249520301819, 0.8193953633308411)","(66.60689544677734, 63.08727264404297, 16.1248722076416)",1,5.164581298828125,1,"(17.989049911499023, -63.06624221801758, 746.2952270507812)",1,"(0.6304961442947388, 0.7989398241043091)","(73.28589630126953, 69.0697250366211, 18.302310943603516)",1,5.1403350830078125,1,"(80.6580810546875, -64.6241226196289, 742.2088012695312)",1
18179076781,3165908357,"(0.5281757712364197, 0.7610506415367126)","(16.672021865844727, 80.15090942382812, 22.33551025390625)",1,5.1302947998046875,1,"(17.60375213623047, -62.94335174560547, 746.2203979492188)",1,"(0.5253424048423767, 0.7085382342338562)","(15.104314804077148, 95.5087661743164, 27.92530632019043)",1,5.164306640625,1,"(80.1874008178711, -64.49918365478516, 742.1939697265625)",1
18179094019,3165925595,"(0.5046660304069519, 0.7372522354125977)","(3.664053201675415, 87.11101531982422, 24.86876106262207)",1,5.1139678955078125,1,"(17.505685806274414, -62.921539306640625, 746.0643310546875)",1,"(0.5019579529762268, 0.6965481638908386)","(2.165634870529175, 99.01538848876953, 29.201623916625977)",1,5.1714324951171875,1,"(80.07333374023438, -64.4521484375, 742.16943359375)",1
18179110659,3165942235,"(0.5062952041625977, 0.7441548109054565)","(4.565504550933838, 85.0922622680664, 24.13404083251953)",1,5.128875732421875,1,"(17.433107376098633, -62.9328727722168, 746.0533447265625)",1,"(0.49703067541122437, 0.6875977516174316)","(-0.5605575442314148, 101.6330795288086, 30.154376983642578)",1,5.16668701171875,1,"(80.05244445800781, -64.45140075683594, 742.1500244140625)",1
18179126701,3165958277,"(0.5058106780052185, 0.7450509667396545)","(4.297389030456543, 84.83019256591797, 24.03862953186035)",1,5.1366729736328125,1,"(17.38422393798828, -62.99449157714844, 746.619140625)",1,"(0.48779141902923584, 0.6896221041679382)","(-5.672654628753662, 101.041015625, 29.938884735107422)",1,5.16961669921875,1,"(80.11666107177734, -64.47982788085938, 742.6315307617188)",1
18179143939,3165975515,"(0.504008412361145, 0.7483435273170471)","(3.300201177597046, 83.8672103881836, 23.688148498535156)",1,5.122802734375,1,"(17.36357307434082, -63.0034065246582, 746.6561889648438)",1,"(0.4874878227710724, 0.6841440796852112)","(-5.840633392333984, 102.64311981201172, 30.52202606201172)",1,5.1797332763671875,1,"(80.1058578491211, -64.47469329833984, 742.6574096679688)",1
18179160579,3165992155,"(0.5077387690544128, 0.7454730868339539)","(5.3642048835754395, 84.70671844482422, 23.993688583374023)",1,5.12530517578125,1,"(17.31239891052246, -63.0223388671875, 746.5742797851562)",1,"(0.4914731979370117, 0.6947317123413086)","(-3.635530948638916, 99.5466537475586, 29.394929885864258)",1,5.18280029296875,1,"(80.05415344238281, -64.4649658203125, 742.5674438476562)",1
18179176621,3166008197,"(0.5095105171203613, 0.7462480068206787)","(6.344532489776611, 84.48008728027344, 23.911212921142578)",1,5.1427154541015625,1,"(17.26786231994629, -63.07497787475586, 746.8555908203125)",1,"(0.49164536595344543, 0.6863105297088623)","(-3.5402727127075195, 102.00952911376953, 30.29138946533203)",1,5.17706298828125,1,"(80.04776763916016, -64.5172119140625, 742.8541870117188)",1
18179193859,3166025435,"(0.5126538276672363, 0.747543215751648)","(8.083703994750977, 84.10131072998047, 23.773338317871094)",1,5.147064208984375,1,"(17.23777198791504, -63.09511947631836, 746.9743041992188)",1,"(0.4948156177997589, 0.6803471446037292)","(-1.7861801385879517, 103.75360107421875, 30.926170349121094)",1,5.1817169189453125,1,"(80.03968048095703, -64.53893280029297, 742.9593505859375)",1
18179210499,3166042075,"(0.5092614889144897, 0.7512675523757935)","(6.206735610961914, 83.01207733154297, 23.376859664916992)",1,5.13775634765625,1,"(17.20176124572754, -63.09278869628906, 746.9456787109375)",1,"(0.5032999515533447, 0.6845788955688477)","(2.9082083702087402, 102.51594543457031, 30.47568702697754)",1,5.208526611328125,1,"(79.99031829833984, -64.55671691894531, 742.9296264648438)",1
18179226541,3166058117,"(0.5086670517921448, 0.7432187795639038)","(5.877801418304443, 85.36604309082031, 24.233642578125)",1,5.1448822021484375,1,"(17.183246612548828, -63.07188034057617, 746.7213745117188)",1,"(0.49888256192207336, 0.6854912638664246)","(0.46406668424606323, 102.24913787841797, 30.378583908081055)",1,5.2042694091796875,1,"(79.97193908691406, -64.54008483886719, 742.7127075195312)",1
18179243779,3166075355,"(0.5075594782829285, 0.7490567564964294)","(5.26496696472168, 83.6586685180664, 23.61220359802246)",1,5.16387939453125,1,"(17.174848556518555, -63.06092071533203, 746.7352905273438)",1,"(0.4951477348804474, 0.678450345993042)","(-1.6024103164672852, 104.30828857421875, 31.128061294555664)",1,5.1873779296875,1,"(79.9667739868164, -64.53125, 742.7074584960938)",1
18179260419,3166091995,"(0.5074547529220581, 0.7499151825904846)","(5.207055568695068, 83.4075927734375, 23.520870208740234)",1,5.16375732421875,1,"(17.181081771850586, -63.055999755859375, 746.8765258789062)",1,"(0.49293088912963867, 0.6883953809738159)","(-2.829007387161255, 101.39976501464844, 30.06944465637207)",1,5.200347900390625,1,"(79.99586486816406, -64.50765991210938, 742.8617553710938)",1
18179276461,3166108037,"(0.5113036036491394, 0.7430854439735413)","(7.336647987365723, 85.40499877929688, 24.247821807861328)",1,5.169464111328125,1,"(17.19672966003418, -63.076351165771484, 747.24560546875)",1,"(0.49475616216659546, 0.6900539994239807)","(-1.8190827369689941, 100.9146957397461, 29.892908096313477)",1,5.215362548828125,1,"(80.04117584228516, -64.5210952758789, 743.2145385742188)",1
18179293699,3166125275,"(0.5086997747421265, 0.740152895450592)","(5.895937919616699, 86.26270294189453, 24.55998420715332)",1,5.180267333984375,1,"(17.206520080566406, -63.078243255615234, 747.3319091796875)",1,"(0.48906639218330383, 0.6784142851829529)","(-4.96722412109375, 104.31884765625, 31.13194465637207)",1,5.191162109375,1,"(80.0586166381836, -64.51954650878906, 743.29248046875)",1
18179310339,3166141915,"(0.5065865516662598, 0.7399376630783081)","(4.726722240447998, 86.32563781738281, 24.582931518554688)",1,5.198272705078125,1,"(17.205095291137695, -63.06690979003906, 747.3077392578125)",1,"(0.49256759881973267, 0.6890183091163635)","(-3.03000545501709, 101.21759796142578, 30.00310516357422)",1,5.2291717529296875,1,"(80.05526733398438, -64.50995635986328, 743.265625)",1
18179326381,3166157957,"(0.5064048171043396, 0.7386360764503479)","(4.626140117645264, 86.7062759399414, 24.721487045288086)",1,5.207916259765625,1,"(17.186954498291016, -63.05392074584961, 747.2363891601562)",1,"(0.48842814564704895, 0.6979373693466187)","(-5.320331573486328, 98.60910034179688, 29.053695678710938)",1,5.2440032958984375,1,"(80.02561950683594, -64.50700378417969, 743.220458984375)",1
18179343619,3166175195,"(0.5048142075538635, 0.7242385149002075)","(3.7460498809814453, 90.91706085205078, 26.25404930114746)",1,5.2057342529296875,1,"(17.169172286987305, -63.003807067871094, 747.1859741210938)",1,"(0.4958782196044922, 0.6779662370681763)","(-1.1982386112213135, 104.44994354248047, 31.179584503173828)",1,5.23004150390625,1,"(79.99563598632812, -64.47916412353516, 743.1778564453125)",1
18179360259,3166191835,"(0.5177149176597595, 0.6080375909805298)","(10.884003639221191, 124.90140533447266, 38.62331771850586)",1,5.22369384765625,1,"(17.211042404174805, -62.643898010253906, 746.9244995117188)",1,"(0.5166021585464478, 0.5629545450210571)","(10.268321990966797, 138.08645629882812, 43.42226028442383)",1,5.2695465087890625,1,"(79.89644622802734, -64.08596801757812, 742.8974609375)",1
18179376301,3166207877,"(0.5424255132675171, 0.40209028124809265)","(24.556385040283203, 185.13308715820312, 60.5459098815918)",1,5.2340087890625,1,"(17.347665786743164, -62.1970329284668, 746.7060546875)",1,"(0.5476157069206238, 0.3834887742996216)","(27.428125381469727, 190.5733184814453, 62.52592086791992)",1,5.2454071044921875,1,"(79.84418487548828, -63.6246337890625, 742.7388305664062)",1
18179393539,3166225115,"(0.5566771626472473, 0.34665215015411377)","(32.44185256958008, 201.34661865234375, 66.44715118408203)",1,5.21148681640625,1,"(17.320032119750977, -62.08963394165039, 746.8849487304688)",1,"(0.5498186945915222, 0.33843016624450684)","(28.64703941345215, 203.7512664794922, 67.32232666015625)",1,5.2668304443359375,1,"(79.84382629394531, -63.507179260253906, 742.878173828125)",1
18179410179,3166241755,"(0.5600302815437317, 0.3311358094215393)","(34.29712677001953, 205.884521484375, 68.09883117675781)",1,5.230072021484375,1,"(17.231704711914062, -62.07666778564453, 746.805419921875)",1,"(0.5402371287345886, 0.3354639410972595)","(23.345617294311523, 204.61874389648438, 67.63811492919922)",1,5.2749481201171875,1,"(79.81333923339844, -63.471961975097656, 742.7949829101562)",1
18179426221,3166257797,"(0.5613632202148438, 0.3338879644870758)","(35.03462600708008, 205.0796661376953, 67.80583190917969)",1,5.2575531005859375,1,"(17.162195205688477, -62.00971984863281, 746.64453125)",1,"(0.5399305820465088, 0.33135703206062317)","(23.175933837890625, 205.81983947753906, 68.07525634765625)",1,5.2771453857421875,1,"(79.76687622070312, -63.398555755615234, 742.6633911132812)",1
18179443459,3166275035,"(0.5597361922264099, 0.3140707015991211)","(34.1343879699707, 210.87545776367188, 69.91532897949219)",1,5.2525177001953125,1,"(17.1345157623291, -61.99041748046875, 746.6851806640625)",1,"(0.5368804335594177, 0.31321215629577637)","(21.488285064697266, 211.1265411376953, 70.0067367553711)",1,5.271514892578125,1,"(79.76110076904297, -63.3654670715332, 742.70849609375)",1
18179460099,3166291675,"(0.5653536915779114, 0.3193468451499939)","(37.24257278442383, 209.33236694335938, 69.35369873046875)",1,5.2563934326171875,1,"(17.082088470458984, -61.87657928466797, 746.7915649414062)",1,"(0.5397511720657349, 0.3269491493701935)","(23.07671546936035, 207.10897827148438, 68.54447937011719)",1,5.284820556640625,1,"(79.75910949707031, -63.21651077270508, 742.8220825195312)",1
18179476141,3166307717,"(0.5648071765899658, 0.3251436948776245)","(36.940162658691406, 207.63702392578125, 68.73664093017578)",1,5.2668304443359375,1,"(17.050683975219727, -61.748714447021484, 747.034423828125)",1,"(0.5389293432235718, 0.32806017994880676)","(22.621976852416992, 206.78407287597656, 68.42620086669922)",1,5.3054962158203125,1,"(79.76798248291016, -63.085540771484375, 743.0590209960938)",1
18179493379,3166324955,"(0.5576585531234741, 0.34128910303115845)","(32.98482894897461, 202.91510009765625, 67.01800537109375)",1,5.2775115966796875,1,"(17.026411056518555, -61.66129684448242, 747.145263671875)",1,"(0.5398038029670715, 0.3216240108013153)","(23.105844497680664, 208.66639709472656, 69.11132049560547)",1,5.2951507568359375,1,"(79.75556945800781, -62.99800109863281, 743.156005859375)",1
18179510019,3166341595,"(0.5582954287528992, 0.32664602994918823)","(33.33724594116211, 207.1976318359375, 68.57675170898438)",1,5.28033447265625,1,"(16.961931228637695, -61.55281448364258, 747.1741333007812)",1,"(0.5470187664031982, 0.324569970369339)","(27.09785270690918, 207.8048095703125, 68.7977294921875)",1,5.3009033203125,1,"(79.68730163574219, -62.827693939208984, 743.1995849609375)",1
18179526061,3166357637,"(0.5618289113044739, 0.3099275529384613)","(35.29232406616211, 212.08717346191406, 70.35636138916016)",1,5.2714080810546875,1,"(16.8742733001709, -61.42605972290039, 746.9463500976562)",1,"(0.5472397804260254, 0.33390742540359497)","(27.220136642456055, 205.07395935058594, 67.80379486083984)",1,5.30078125,1,"(79.59225463867188, -62.649234771728516, 742.9765014648438)",1
18179543299,3166374875,"(0.5645626783370972, 0.3090883195400238)","(36.80488204956055, 212.3325958251953, 70.44567108154297)",1,5.2772216796875,1,"(16.824562072753906, -61.33809280395508, 746.9434204101562)",1,"(0.550427258014679, 0.3336496353149414)","(28.983722686767578, 205.14935302734375, 67.83125305175781)",1,5.2938995361328125,1,"(79.54606628417969, -62.562217712402344, 742.9737548828125)",1
18179559939,3166391515,"(0.5565446615219116, 0.32168376445770264)","(32.368473052978516, 208.64894104003906, 69.10493469238281)",1,5.2779541015625,1,"(16.76400375366211, -61.20717239379883, 747.1483764648438)",1,"(0.5502949357032776, 0.3339960277080536)","(28.91050910949707, 205.0480499267578, 67.79434204101562)",1,5.2952117919921875,1,"(79.47651672363281, -62.3893928527832, 743.19775390625)",1
18179575981,3166407557,"(0.5710147619247437, 0.31577908992767334)","(40.37483215332031, 210.37579345703125, 69.73352813720703)",1,5.259552001953125,1,"(16.71722412109375, -61.071876525878906, 747.6292724609375)",1,"(0.5555205345153809, 0.33195722103118896)","(31.801881790161133, 205.64434814453125, 68.01138305664062)",1,5.2978057861328125,1,"(79.48799896240234, -62.206939697265625, 743.6940307617188)",1
18179593219,3166424795,"(0.5877225995063782, 0.3235466182231903)","(49.61931610107422, 208.10409545898438, 68.90666198730469)",1,5.2876434326171875,1,"(16.724491119384766, -60.95575714111328, 747.7557373046875)",1,"(0.571469247341156, 0.3335758149623871)","(40.62630081176758, 205.1709442138672, 67.83907318115234)",1,5.316253662109375,1,"(79.50131225585938, -62.09700012207031, 743.8141479492188)",1
18179609859,3166441435,"(0.5890164971351624, 0.3209369480609894)","(50.335166931152344, 208.86732482910156, 69.1844482421875)",1,5.28802490234375,1,"(16.663578033447266, -60.72871780395508, 747.2777099609375)",1,"(0.5743055939674377, 0.336088091135025)","(42.1956787109375, 204.4362030029297, 67.5716552734375)",1,5.2904815673828125,1,"(79.38568115234375, -61.802974700927734, 743.294677734375)",1
18179625901,3166457477,"(0.5864291787147522, 0.32419320940971375)","(48.903656005859375, 207.91500854492188, 68.8377914428711)",1,5.28857421875,1,"(16.575069427490234, -60.520545959472656, 747.0231323242188)",1,"(0.5746371150016785, 0.3381267488002777)","(42.37907409667969, 203.8399200439453, 67.35469055175781)",1,5.2852783203125,1,"(79.2732162475586, -61.585723876953125, 743.053955078125)",1
18179643139,3166474715,"(0.5823578834533691, 0.3253084719181061)","(46.6510009765625, 207.5888214111328, 68.71907043457031)",1,5.279632568359375,1,"(16.509685516357422, -60.42677307128906, 747.0540771484375)",1,"(0.5759263634681702, 0.3382505476474762)","(43.0923957824707, 203.8037872314453, 67.34151458740234)",1,5.266143798828125,1,"(79.21649169921875, -61.49910354614258, 743.079833984375)",1
18179659779,3166491355,"(0.584555983543396, 0.3253450393676758)","(47.86720657348633, 207.57815551757812, 68.7152099609375)",1,5.2823944091796875,1,"(16.37323760986328, -60.35854721069336, 747.241943359375)",1,"(0.5765532851219177, 0.31562793254852295)","(43.43931198120117, 210.4200439453125, 69.74958038330078)",1,5.2615814208984375,1,"(79.09615325927734, -61.44243240356445, 743.29150390625)",1
18179675821,3166507397,"(0.5860908031463623, 0.32286033034324646)","(48.71635437011719, 208.30482482910156, 68.97972869873047)",1,5.2792510986328125,1,"(16.235000610351562, -60.344512939453125, 747.1790771484375)",1,"(0.5737819671630859, 0.31954845786094666)","(41.905921936035156, 209.2734375, 69.33226776123047)",1,5.25042724609375,1,"(78.9595718383789, -61.42409896850586, 743.2365112304688)",1
18179693059,3166524635,"(0.5841986536979675, 0.32445135712623596)","(47.66944122314453, 207.8395233154297, 68.81035614013672)",1,5.2938232421875,1,"(16.16680908203125, -60.35752487182617, 747.1740112304688)",1,"(0.5797879695892334, 0.328555703163147)","(45.22906494140625, 206.63914489746094, 68.37346649169922)",1,5.2406158447265625,1,"(78.88282775878906, -61.429664611816406, 743.23193359375)",1
18179709699,3166541275,"(0.5840554237365723, 0.3243853747844696)","(47.590213775634766, 207.8588409423828, 68.81736755371094)",1,5.2806854248046875,1,"(16.063430786132812, -60.44075393676758, 747.3638916015625)",1,"(0.57679283618927, 0.33388471603393555)","(43.571842193603516, 205.0806121826172, 67.80619812011719)",1,5.2144012451171875,1,"(78.7845687866211, -61.50822830200195, 743.4472045898438)",1
18179725741,3166557317,"(0.5889700651168823, 0.3171222507953644)","(50.30953598022461, 209.98300170898438, 69.59051513671875)",1,5.2660980224609375,1,"(15.9736967086792, -60.587318420410156, 747.6272583007812)",1,"(0.5747054219245911, 0.3352963626384735)","(42.416873931884766, 204.66778564453125, 67.65589904785156)",1,5.195556640625,1,"(78.72917175292969, -61.646141052246094, 743.7145385742188)",1
18179742979,3166574555,"(0.5860668420791626, 0.31310680508613586)","(48.70319366455078, 211.15733337402344, 70.01790618896484)",1,5.2735595703125,1,"(15.930996894836426, -60.67705154418945, 747.63134765625)",1,"(0.5765745043754578, 0.3369070887565613)","(43.4510498046875, 204.19668579101562, 67.48445129394531)",1,5.205841064453125,1,"(78.70529174804688, -61.7286262512207, 743.7288208007812)",1
18179759619,3166591195,"(0.5815774202346802, 0.2984912097454071)","(46.219173431396484, 215.4318389892578, 71.57376098632812)",1,5.2830352783203125,1,"(15.872897148132324, -60.818359375, 747.448974609375)",1,"(0.5824756622314453, 0.31053075194358826)","(46.716163635253906, 211.91075134277344, 70.29217529296875)",1,5.2596588134765625,1,"(78.6845474243164, -61.87516784667969, 743.5280151367188)",1
18179775661,3166607237,"(0.5660566687583923, 0.4975757896900177)","(37.631507873535156, 157.20718383789062, 50.38174057006836)",1,4.872711181640625,1,"(15.801377296447754, -60.869686126708984, 747.6097412109375)",1,"(0.5898728370666504, 0.3247029781341553)","(50.80904006958008, 207.765869140625, 68.7835693359375)",1,5.182708740234375,1,"(78.67234802246094, -61.890838623046875, 743.6798095703125)",1
18179792899,3166624475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6467293500900269, 0.7895473837852478)","(82.26773071289062, 71.81668090820312, 19.302032470703125)",1,4.3522186279296875,1,"(78.65045928955078, -61.829986572265625, 743.6679077148438)",1
18179809539,3166641115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18179825581,3166657157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18179842769,3166674345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18179859358,3166690934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18179875501,3166707077,"(0.5324460864067078, 0.523887038230896)","(19.034748077392578, 149.5121612548828, 47.580955505371094)",1,4.5570068359375,1,"(15.929503440856934, -61.24612808227539, 748.104248046875)",1,"(0.6251281499862671, 0.3408624827861786)","(70.31580352783203, 203.0398712158203, 67.06340789794922)",1,4.542633056640625,1,"(78.75054931640625, -61.96907424926758, 744.213134765625)",1
18179892638,3166724214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6141440868377686, 0.3122496008872986)","(64.2383041381836, 211.40805053710938, 70.10918426513672)",1,4.7236480712890625,1,"(78.80518341064453, -61.98246765136719, 744.2611083984375)",1
18179909274,3166740850,"(0.5555710196495056, 0.2393144965171814)","(31.829803466796875, 232.73878479003906, 77.8729476928711)",1,5.082427978515625,1,"(16.256614685058594, -61.51834487915039, 748.8869018554688)",1,"(0.5560611486434937, 0.2673298418521881)","(32.101009368896484, 224.54534912109375, 74.89079284667969)",1,4.9824066162109375,1,"(79.12539672851562, -62.09468460083008, 744.863037109375)",1
18179925260,3166756836,"(0.5678073167800903, 0.21712808310985565)","(38.600120544433594, 239.2274627685547, 80.23458862304688)",1,5.2110137939453125,1,"(16.513399124145508, -61.71686553955078, 749.4631958007812)",1,"(0.5398526191711426, 0.2018633335828781)","(23.13283348083496, 243.69178771972656, 81.85957336425781)",1,5.17999267578125,1,"(79.47840881347656, -62.222625732421875, 745.4974365234375)",1
18179942604,3166774180,"(0.5994840860366821, 0.2620994448661804)","(56.12689208984375, 226.07504272460938, 75.44751739501953)",1,5.02008056640625,1,"(16.662670135498047, -61.857391357421875, 749.6508178710938)",1,"(0.5482498407363892, 0.2311977595090866)","(27.779022216796875, 235.11256408691406, 78.73700714111328)",1,5.1791229248046875,1,"(79.6585693359375, -62.33485412597656, 745.6463012695312)",1
18179959286,3166790862,"(0.5924177169799805, 0.24727877974510193)","(52.21709060668945, 230.40953063964844, 77.0251693725586)",1,5.027801513671875,1,"(17.029653549194336, -62.244144439697266, 750.1744384765625)",1,"(0.5425686240196228, 0.2350785881280899)","(24.635555267333984, 233.97763061523438, 78.3238525390625)",1,5.154083251953125,1,"(80.05523681640625, -62.65313720703125, 746.1141357421875)",1
18179975341,3166806917,"(0.5638222098350525, 0.24065758287906647)","(36.39516830444336, 232.34597778320312, 77.72998046875)",1,5.2170562744140625,1,"(17.302719116210938, -62.57477569580078, 750.4902954101562)",1,"(0.5465807914733887, 0.2479293793439865)","(26.855501174926758, 230.21925354003906, 76.95592498779297)",1,5.1566009521484375,1,"(80.35009002685547, -62.94192886352539, 746.4074096679688)",1
18179992570,3166824146,"(0.5752158761024475, 0.2270437479019165)","(42.69927215576172, 236.32749938964844, 79.17913818359375)",1,5.195343017578125,1,"(17.44392204284668, -62.77776336669922, 750.6908569335938)",1,"(0.5484976172447205, 0.2606319189071655)","(27.916088104248047, 226.50425720214844, 75.60374450683594)",1,5.17706298828125,1,"(80.50377655029297, -63.10417175292969, 746.5700073242188)",1
18180009219,3166840795,"(0.5703411102294922, 0.22925160825252533)","(40.002079010009766, 235.68177795410156, 78.9441146850586)",1,5.2023162841796875,1,"(17.718332290649414, -63.074398040771484, 750.8563232421875)",1,"(0.5476735830307007, 0.23755738139152527)","(27.460174560546875, 233.252685546875, 78.06000518798828)",1,5.173431396484375,1,"(80.78706359863281, -63.4224853515625, 746.7325439453125)",1
