device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20565224498,20539122340,"(0.46634286642074585, 0.4644778370857239)","(-17.54015350341797, 166.8871307373047, 53.90487289428711)",1,3.59014892578125,1,"(-29.711315155029297, -52.86488723754883, 638.2144165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565240834,20539138676,"(0.46325838565826416, 0.4641904830932617)","(-19.24679946899414, 166.97116088867188, 53.935447692871094)",1,3.59051513671875,1,"(-29.73885726928711, -52.911041259765625, 638.3333740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565257718,20539155561,"(0.46136781573295593, 0.46611589193344116)","(-20.292848587036133, 166.40806579589844, 53.73048782348633)",1,3.601043701171875,1,"(-29.782445907592773, -52.98691177368164, 638.571044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565274437,20539172280,"(0.4663130044937134, 0.45679405331611633)","(-17.556678771972656, 169.1343231201172, 54.72282791137695)",1,3.61187744140625,1,"(-29.854801177978516, -53.0536003112793, 639.0408325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565290713,20539188556,"(0.4667084515094757, 0.46433666348457336)","(-17.33785629272461, 166.9283905029297, 53.91995620727539)",1,3.6458740234375,1,"(-29.861970901489258, -53.03781509399414, 639.0267944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565307633,20539205476,"(0.4694359302520752, 0.4591057598590851)","(-15.828741073608398, 168.45819091796875, 54.476768493652344)",1,3.6474761962890625,1,"(-29.8362979888916, -53.00190353393555, 638.7147827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565324357,20539222200,"(0.46819400787353516, 0.45671796798706055)","(-16.515920639038086, 169.1565704345703, 54.73091125488281)",1,3.652496337890625,1,"(-29.75253677368164, -52.962276458740234, 638.439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565340583,20539238426,"(0.4673236310482025, 0.45557641983032227)","(-16.997499465942383, 169.49046325683594, 54.852413177490234)",1,3.66717529296875,1,"(-29.696149826049805, -52.95782470703125, 638.7205810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565357549,20539255392,"(0.4664161503314972, 0.45843976736068726)","(-17.499624252319336, 168.65301513671875, 54.54764175415039)",1,3.6827239990234375,1,"(-29.642669677734375, -52.93706130981445, 639.3372802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565374285,20539272128,"(0.46211934089660645, 0.46526089310646057)","(-19.877031326293945, 166.6580810546875, 53.8215446472168)",1,3.6905059814453125,1,"(-29.639986038208008, -52.881473541259766, 639.5146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565390451,20539288294,"(0.44177913665771484, 0.48475685715675354)","(-31.131267547607422, 160.9562530517578, 51.74624252319336)",1,3.6980438232421875,1,"(-29.726844787597656, -52.88814926147461, 639.7666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565407465,20539305308,"(0.4427430033683777, 0.4845717251300812)","(-30.597942352294922, 161.01040649414062, 51.765968322753906)",1,3.7032470703125,1,"(-29.841672897338867, -52.876792907714844, 639.9925537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565424205,20539322048,"(0.44043269753456116, 0.48349180817604065)","(-31.87622833251953, 161.32623291015625, 51.88091278076172)",1,3.70147705078125,1,"(-29.855384826660156, -52.80965805053711, 639.5584716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565440417,20539338260,"(0.43751809000968933, 0.4847218692302704)","(-33.488914489746094, 160.9665069580078, 51.74996566772461)",1,3.7022857666015625,1,"(-29.870635986328125, -52.80186080932617, 639.4832763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565457379,20539355222,"(0.4380936622619629, 0.4866069555282593)","(-33.17046356201172, 160.4152069091797, 51.54930877685547)",1,3.701690673828125,1,"(-29.88203239440918, -52.82783126831055, 639.3677368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565474130,20539371973,"(0.4370596706867218, 0.4892340302467346)","(-33.74256134033203, 159.64686584472656, 51.26963806152344)",1,3.6931610107421875,1,"(-29.850452423095703, -52.83241271972656, 639.19189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565490287,20539388130,"(0.4413756728172302, 0.4933736026287079)","(-31.35450553894043, 158.43621826171875, 50.82897186279297)",1,3.6988067626953125,1,"(-29.828731536865234, -52.842445373535156, 639.1029052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565507295,20539405138,"(0.4407811164855957, 0.4940522313117981)","(-31.683443069458008, 158.2377166748047, 50.75673294067383)",1,3.6963958740234375,1,"(-29.776809692382812, -52.874114990234375, 638.9034423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20565524054,20539421897,"(0.44286397099494934, 0.48632514476776123)","(-30.531036376953125, 160.4976043701172, 51.57933807373047)",1,3.697052001953125,1,"(-29.7652645111084, -52.96327209472656, 638.8512573242188)",1,"(0.42038580775260925, 0.42087846994400024)","(-42.968204498291016, 179.63827514648438, 58.5458984375)",1,3.2925872802734375,1,"(36.0734748840332, -37.37957000732422, 637.544189453125)",1
20565540253,20539438096,"(0.4441138803958893, 0.4849199056625366)","(-29.83945083618164, 160.90858459472656, 51.72890853881836)",1,3.693267822265625,1,"(-29.7764892578125, -52.990535736083984, 638.8184204101562)",1,"(0.42854538559913635, 0.40230870246887207)","(-38.453521728515625, 185.0692138671875, 60.522621154785156)",1,3.4327545166015625,1,"(36.05427169799805, -37.394569396972656, 637.5582885742188)",1
20565557219,20539455062,"(0.44174814224243164, 0.4863560199737549)","(-31.148433685302734, 160.48858642578125, 51.57599639892578)",1,3.701446533203125,1,"(-29.8048095703125, -52.99836349487305, 638.8027954101562)",1,"(0.4255858361721039, 0.40606796741485596)","(-40.091033935546875, 183.96975708007812, 60.122528076171875)",1,3.4322662353515625,1,"(36.02628707885742, -37.40132522583008, 637.5366821289062)",1
20565574223,20539472066,"(0.4425724744796753, 0.4853837788105011)","(-30.692323684692383, 160.77293395996094, 51.67950439453125)",1,3.7049560546875,1,"(-29.870237350463867, -53.0031623840332, 638.8370361328125)",1,"(0.4260500371456146, 0.40523916482925415)","(-39.83419418334961, 184.21217346191406, 60.21075439453125)",1,3.422271728515625,1,"(35.97565460205078, -37.39808654785156, 637.5025024414062)",1
20565590131,20539487974,"(0.43954941630363464, 0.48721110820770264)","(-32.36498260498047, 160.23849487304688, 51.484989166259766)",1,3.7040863037109375,1,"(-29.874265670776367, -52.98135757446289, 638.577880859375)",1,"(0.4266318380832672, 0.4081436097621918)","(-39.512271881103516, 183.36273193359375, 59.901554107666016)",1,3.4290771484375,1,"(35.913291931152344, -37.383296966552734, 637.167724609375)",1
20565607039,20539504882,"(0.44033414125442505, 0.48662132024765015)","(-31.930776596069336, 160.41099548339844, 51.54780197143555)",1,3.7020721435546875,1,"(-29.881107330322266, -52.95818328857422, 638.4986572265625)",1,"(0.42673563957214355, 0.41370221972465515)","(-39.4548225402832, 181.73703002929688, 59.309844970703125)",1,3.4155731201171875,1,"(35.90769958496094, -37.360511779785156, 637.10009765625)",1
20565624143,20539521986,"(0.43991753458976746, 0.4856417775154114)","(-32.161285400390625, 160.6974639892578, 51.65205764770508)",1,3.6964263916015625,1,"(-29.846637725830078, -52.87532424926758, 638.5265502929688)",1,"(0.4239470660686493, 0.41246336698532104)","(-40.99776077270508, 182.09933471679688, 59.441715240478516)",1,3.4229278564453125,1,"(35.948665618896484, -37.31706619262695, 637.1101684570312)",1
20565640097,20539537940,"(0.4413836598396301, 0.4895919859409332)","(-31.3500919342041, 159.54217529296875, 51.2315788269043)",1,3.70013427734375,1,"(-29.81853485107422, -52.80232620239258, 638.5759887695312)",1,"(0.424033522605896, 0.42245596647262573)","(-40.94993209838867, 179.1768798828125, 58.37800979614258)",1,3.425689697265625,1,"(35.98736572265625, -37.22511291503906, 637.1441040039062)",1
20565656857,20539554700,"(0.4427265226840973, 0.48598042130470276)","(-30.607086181640625, 160.59841918945312, 51.61601257324219)",1,3.7084503173828125,1,"(-29.75590705871582, -52.70132064819336, 638.5540161132812)",1,"(0.42384082078933716, 0.4162709414958954)","(-41.056514739990234, 180.9857635498047, 59.036380767822266)",1,3.42120361328125,1,"(36.060359954833984, -37.14662551879883, 637.12890625)",1
20565674063,20539571906,"(0.4555652141571045, 0.5041174292564392)","(-23.503435134887695, 155.2940216064453, 49.68538284301758)",1,3.70770263671875,1,"(-29.619178771972656, -52.71162414550781, 638.7299194335938)",1,"(0.4360501766204834, 0.4296150803565979)","(-34.301116943359375, 177.08314514160156, 57.615970611572266)",1,3.397735595703125,1,"(36.149024963378906, -37.18980026245117, 637.280517578125)",1
20565689967,20539587810,"(0.4793236553668976, 0.5677518844604492)","(-10.35788631439209, 136.6833953857422, 42.91164016723633)",1,3.709259033203125,1,"(-29.402978897094727, -52.789493560791016, 638.5472412109375)",1,"(0.4635034203529358, 0.5018250346183777)","(-19.111202239990234, 155.9644775390625, 49.929378509521484)",1,3.4018096923828125,1,"(36.196044921875, -37.3491325378418, 637.0995483398438)",1
20565706772,20539604615,"(0.49673110246658325, 0.659236490726471)","(-0.7263361215591431, 109.92765045166016, 33.17333984375)",1,3.7111663818359375,1,"(-29.15984344482422, -52.925132751464844, 638.2997436523438)",1,"(0.4807448983192444, 0.5899958610534668)","(-9.571510314941406, 130.17787170410156, 40.54381561279297)",1,3.3994903564453125,1,"(36.13994598388672, -37.57094955444336, 636.8880004882812)",1
20565723734,20539621578,"(0.4981316328048706, 0.6611562371253967)","(0.04857521504163742, 109.3662109375, 32.968994140625)",1,3.7176971435546875,1,"(-29.313203811645508, -53.027427673339844, 638.9552612304688)",1,"(0.48107796907424927, 0.5889694690704346)","(-9.38722038269043, 130.47805786132812, 40.653038024902344)",1,3.397796630859375,1,"(36.14883804321289, -37.62233352661133, 637.4752197265625)",1
20565739933,20539637777,"(0.4973020553588867, 0.6633022427558899)","(-0.4104164242744446, 108.73858642578125, 32.74054718017578)",1,3.7139892578125,1,"(-29.394817352294922, -53.037078857421875, 638.7678833007812)",1,"(0.4837183654308319, 0.5966677069664001)","(-7.92625093460083, 128.2266082763672, 39.833587646484375)",1,3.3762054443359375,1,"(36.08975601196289, -37.62639236450195, 637.317138671875)",1
20565756688,20539654532,"(0.49908125400543213, 0.6639676094055176)","(0.5740137696266174, 108.5439682006836, 32.66972732543945)",1,3.706512451171875,1,"(-29.49355125427246, -53.090545654296875, 638.706298828125)",1,"(0.4797685146331787, 0.599033534526825)","(-10.11172866821289, 127.53472137451172, 39.58177185058594)",1,3.37139892578125,1,"(36.01594924926758, -37.667205810546875, 637.2822875976562)",1
20565773715,20539671559,"(0.49521395564079285, 0.6593657732009888)","(-1.565772533416748, 109.88983917236328, 33.15959167480469)",1,3.6962432861328125,1,"(-29.569976806640625, -53.178199768066406, 638.6557006835938)",1,"(0.48092931509017944, 0.5956235527992249)","(-9.469446182250977, 128.5320281982422, 39.94477462768555)",1,3.376617431640625,1,"(35.94755172729492, -37.727210998535156, 637.2421875)",1
20565789803,20539687647,"(0.4976215362548828, 0.6641705632209778)","(-0.2336379885673523, 108.4845962524414, 32.64811706542969)",1,3.679443359375,1,"(-29.611648559570312, -53.207115173339844, 638.5354614257812)",1,"(0.4813401699066162, 0.5886080265045166)","(-9.242135047912598, 130.58375549316406, 40.691558837890625)",1,3.3784027099609375,1,"(35.91211700439453, -37.76377868652344, 637.1199340820312)",1
20565806604,20539704448,"(0.4987970292568207, 0.6695728302001953)","(0.41672980785369873, 106.9046401977539, 32.07304382324219)",1,3.68804931640625,1,"(-29.65480613708496, -53.25202560424805, 638.3737182617188)",1,"(0.48287761211395264, 0.5886265635490417)","(-8.391456604003906, 130.5783233642578, 40.68959045410156)",1,3.369873046875,1,"(35.872703552246094, -37.77959442138672, 636.9541015625)",1
20565823635,20539721479,"(0.5011481046676636, 0.6623868346214294)","(1.717587947845459, 109.00630187988281, 32.838035583496094)",1,3.683258056640625,1,"(-29.708589553833008, -53.33077621459961, 638.2539672851562)",1,"(0.48021188378334045, 0.5952122211456299)","(-9.866427421569824, 128.65228271484375, 39.98857116699219)",1,3.3616485595703125,1,"(35.84043884277344, -37.80116271972656, 636.8528442382812)",1
20565839769,20539737613,"(0.5004278421401978, 0.6657203435897827)","(1.3191004991531372, 108.0313720703125, 32.48316192626953)",1,3.681304931640625,1,"(-29.754289627075195, -53.38147735595703, 638.222412109375)",1,"(0.4812926650047302, 0.5998929738998413)","(-9.268445014953613, 127.2833480834961, 39.49031448364258)",1,3.3607025146484375,1,"(35.781742095947266, -37.826499938964844, 636.8060302734375)",1
20565856616,20539754460,"(0.49753689765930176, 0.6680516004562378)","(-0.2805045545101166, 107.34956359863281, 32.235015869140625)",1,3.673492431640625,1,"(-29.85666275024414, -53.45814895629883, 638.3252563476562)",1,"(0.4847257733345032, 0.5971182584762573)","(-7.368892192840576, 128.09483337402344, 39.78571319580078)",1,3.373992919921875,1,"(35.67987060546875, -37.8809814453125, 636.9421997070312)",1
20565873555,20539771399,"(0.4979749917984009, 0.6602364182472229)","(-0.03812171146273613, 109.63519287109375, 33.06690216064453)",1,3.6670684814453125,1,"(-30.021806716918945, -53.55510711669922, 638.539794921875)",1,"(0.48515093326568604, 0.5915422439575195)","(-7.133603572845459, 129.72561645507812, 40.37922286987305)",1,3.3665924072265625,1,"(35.55948257446289, -37.92284393310547, 637.1419677734375)",1
20565889638,20539787482,"(0.4977480173110962, 0.6625245213508606)","(-0.16367127001285553, 108.96601104736328, 32.82332229614258)",1,3.6681060791015625,1,"(-30.140661239624023, -53.58948516845703, 638.5333251953125)",1,"(0.4847639501094818, 0.5895781517028809)","(-7.347764492034912, 130.30006408691406, 40.58828353881836)",1,3.3642120361328125,1,"(35.439632415771484, -37.94511413574219, 637.1554565429688)",1
20565906434,20539804278,"(0.4956498444080353, 0.6681351661682129)","(-1.324593424797058, 107.32513427734375, 32.22613525390625)",1,3.6678466796875,1,"(-30.314220428466797, -53.618167877197266, 638.4856567382812)",1,"(0.4796636700630188, 0.5887573957443237)","(-10.169739723205566, 130.5400848388672, 40.675662994384766)",1,3.36737060546875,1,"(35.26251220703125, -37.95453643798828, 637.1211547851562)",1
20565923479,20539821323,"(0.497096985578537, 0.6734402775764465)","(-0.5238794088363647, 105.77360534667969, 31.661388397216797)",1,3.65789794921875,1,"(-30.498361587524414, -53.64204025268555, 638.555419921875)",1,"(0.4812469780445099, 0.5893828272819519)","(-9.293717384338379, 130.35716247558594, 40.609127044677734)",1,3.374359130859375,1,"(35.10740661621094, -37.9296989440918, 637.2031860351562)",1
20565939604,20539837448,"(0.4990123510360718, 0.6723595261573792)","(0.5358836650848389, 106.08966064453125, 31.77643394470215)",1,3.6710205078125,1,"(-30.59917449951172, -53.64771270751953, 638.578369140625)",1,"(0.48404747247695923, 0.5972763299942017)","(-7.744182586669922, 128.04859924316406, 39.76885986328125)",1,3.381927490234375,1,"(35.00505447387695, -37.87755584716797, 637.2476806640625)",1
20565956349,20539854193,"(0.4981883764266968, 0.6708511710166931)","(0.07999386638402939, 106.53079986572266, 31.936994552612305)",1,3.670928955078125,1,"(-30.71986961364746, -53.67063903808594, 638.5631713867188)",1,"(0.48228538036346436, 0.6003495454788208)","(-8.719171524047852, 127.14985656738281, 39.441707611083984)",1,3.3884735107421875,1,"(34.885292053222656, -37.84550094604492, 637.24755859375)",1
20565973399,20539871243,"(0.49760565161705017, 0.6709163784980774)","(-0.24244281649589539, 106.51170349121094, 31.93004608154297)",1,3.6708526611328125,1,"(-30.83343505859375, -53.758052825927734, 638.612060546875)",1,"(0.48116248846054077, 0.6011377573013306)","(-9.340460777282715, 126.91931915283203, 39.357818603515625)",1,3.39111328125,1,"(34.776268005371094, -37.86856460571289, 637.2967529296875)",1
20565989473,20539887317,"(0.5004113912582397, 0.6937642097473145)","(1.3099693059921265, 99.82960510253906, 29.497957229614258)",1,3.6822357177734375,1,"(-30.885156631469727, -53.81333541870117, 638.5572509765625)",1,"(0.4861094355583191, 0.6140307188034058)","(-6.603340148925781, 123.14861297607422, 37.98543167114258)",1,3.399444580078125,1,"(34.67292785644531, -37.94141387939453, 637.23486328125)",1
20566006361,20539904205,"(0.5121574997901917, 0.7320191860198975)","(7.809076309204102, 88.64146423339844, 25.425827026367188)",1,3.68450927734375,1,"(-30.953004837036133, -53.884796142578125, 638.4530029296875)",1,"(0.4978140890598297, 0.6526873111724854)","(-0.12714263796806335, 111.843017578125, 33.8704948425293)",1,3.4059600830078125,1,"(34.51346969604492, -38.02899932861328, 637.13916015625)",1
20566023319,20539921163,"(0.5195150375366211, 0.7247315049171448)","(11.880064010620117, 90.7728271484375, 26.20158576965332)",1,3.6717376708984375,1,"(-31.131366729736328, -53.97865676879883, 638.3275146484375)",1,"(0.5001266002655029, 0.6594066619873047)","(1.1523624658584595, 109.87789154052734, 33.15523147583008)",1,3.3990631103515625,1,"(34.367801666259766, -38.0624885559082, 637.0377197265625)",1
20566039439,20539937283,"(0.5190149545669556, 0.7283198833465576)","(11.60332202911377, 89.72339630126953, 25.819612503051758)",1,3.676544189453125,1,"(-31.27588653564453, -54.02528381347656, 638.236328125)",1,"(0.49848276376724243, 0.6487261056900024)","(0.2428438812494278, 113.00151824951172, 34.29214096069336)",1,3.4120941162109375,1,"(34.22882843017578, -38.11498260498047, 636.9462280273438)",1
20566056277,20539954121,"(0.516303300857544, 0.7338255643844604)","(10.10301399230957, 88.11319732666016, 25.233551025390625)",1,3.6894073486328125,1,"(-31.482295989990234, -54.097312927246094, 638.326416015625)",1,"(0.501530647277832, 0.6452348232269287)","(1.929242730140686, 114.02257537841797, 34.663787841796875)",1,3.41448974609375,1,"(34.03323745727539, -38.188167572021484, 637.0560913085938)",1
20566073115,20539970959,"(0.5154496431350708, 0.7298564910888672)","(9.630667686462402, 89.27397918701172, 25.656028747558594)",1,3.69970703125,1,"(-31.67832374572754, -54.089378356933594, 638.2891235351562)",1,"(0.5022351741790771, 0.6453094482421875)","(2.3190770149230957, 114.000732421875, 34.6558837890625)",1,3.4207611083984375,1,"(33.883209228515625, -38.196739196777344, 637.0350341796875)",1
20566089405,20539987249,"(0.5171124339103699, 0.7302705645561218)","(10.550675392150879, 89.15286254882812, 25.61195182800293)",1,3.7188568115234375,1,"(-31.79924201965332, -54.04227828979492, 638.2371826171875)",1,"(0.5013518333435059, 0.6454693675041199)","(1.8303236961364746, 113.9539794921875, 34.63884353637695)",1,3.4411163330078125,1,"(33.777854919433594, -38.18593978881836, 636.9909057617188)",1
20566106193,20540004037,"(0.5163671374320984, 0.7206921577453613)","(10.138299942016602, 91.95420837402344, 26.631542205810547)",1,3.7078094482421875,1,"(-31.94478988647461, -53.967041015625, 638.1582641601562)",1,"(0.4990151524543762, 0.6438918709754944)","(0.537408709526062, 114.41537475585938, 34.80673599243164)",1,3.4379119873046875,1,"(33.66370391845703, -38.173126220703125, 636.92138671875)",1
20566123035,20540020879,"(0.5172173380851746, 0.730097234249115)","(10.608688354492188, 89.20356750488281, 25.63038444519043)",1,3.7274627685546875,1,"(-32.082759857177734, -53.86894226074219, 638.1233520507812)",1,"(0.49766525626182556, 0.6428055167198181)","(-0.20945465564727783, 114.73307037353516, 34.92240905761719)",1,3.4670562744140625,1,"(33.56513214111328, -38.16037368774414, 636.90283203125)",1
20566139274,20540037118,"(0.518075168132782, 0.7320848107337952)","(11.08335018157959, 88.62227630615234, 25.418777465820312)",1,3.741912841796875,1,"(-32.19292449951172, -53.80388641357422, 638.1238403320312)",1,"(0.5000773668289185, 0.6505791544914246)","(1.1251537799835205, 112.4595718383789, 34.09490203857422)",1,3.478485107421875,1,"(33.47221755981445, -38.13612365722656, 636.9094848632812)",1
20566156108,20540053952,"(0.5183247923851013, 0.7249491214752197)","(11.221465110778809, 90.709228515625, 26.178409576416016)",1,3.74957275390625,1,"(-32.37306213378906, -53.72106170654297, 638.0484008789062)",1,"(0.49984678626060486, 0.6585947275161743)","(0.9975826740264893, 110.11534118652344, 33.24163055419922)",1,3.4889373779296875,1,"(33.297122955322266, -38.095703125, 636.8497314453125)",1
20566172955,20540070800,"(0.520017147064209, 0.7271790504455566)","(12.157855987548828, 90.05705261230469, 25.941059112548828)",1,3.755645751953125,1,"(-32.64010238647461, -53.66428756713867, 637.9375)",1,"(0.5005431771278381, 0.6591907739639282)","(1.3828907012939453, 109.94100952148438, 33.178184509277344)",1,3.4944915771484375,1,"(33.07501983642578, -38.10306167602539, 636.7764892578125)",1
20566189240,20540087085,"(0.5199176073074341, 0.7211589217185974)","(12.102764129638672, 91.81768798828125, 26.581865310668945)",1,3.76580810546875,1,"(-32.870609283447266, -53.67818069458008, 637.8463745117188)",1,"(0.49900147318840027, 0.6547265648841858)","(0.5298601984977722, 111.24664306640625, 33.65339660644531)",1,3.4997711181640625,1,"(32.84556198120117, -38.14664077758789, 636.705078125)",1
20566206120,20540103965,"(0.5200808644294739, 0.722407877445221)","(12.193089485168457, 91.45244598388672, 26.448871612548828)",1,3.780242919921875,1,"(-33.27280044555664, -53.72442626953125, 637.7244873046875)",1,"(0.5021054148674011, 0.6614519357681274)","(2.247274875640869, 109.27970886230469, 32.93753433227539)",1,3.504852294921875,1,"(32.401798248291016, -38.19666290283203, 636.6251831054688)",1
