device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16618057839,16591948697,"(0.5674682855606079, 0.9619995951652527)","(38.41260528564453, 21.380996704101562, 0.94500732421875)",1,3.884246826171875,1,"(9.15681266784668, -93.84422302246094, 680.343017578125)",1,"(0.5753738284111023, 0.9394363164901733)","(42.78668212890625, 27.979888916015625, 3.346862316131592)",1,3.7058563232421875,1,"(69.97642517089844, -95.8981704711914, 677.0625610351562)",1
16618073881,16591964739,"(0.5684626698493958, 0.9578983783721924)","(38.96274948120117, 22.580455780029297, 1.3815661668777466)",1,3.9002532958984375,1,"(9.101038932800293, -93.9098892211914, 680.7523803710938)",1,"(0.5758412480354309, 0.9370502829551697)","(43.04536819458008, 28.67772102355957, 3.6007673740386963)",1,3.71466064453125,1,"(69.9835205078125, -95.96636199951172, 677.4775390625)",1
16618091119,16591981977,"(0.569563627243042, 0.9550415277481079)","(39.57191848754883, 23.41596031188965, 1.6856399774551392)",1,3.8993377685546875,1,"(9.054801940917969, -93.90911865234375, 680.8554077148438)",1,"(0.5728814601898193, 0.9313467144966125)","(41.40768051147461, 30.345796585083008, 4.207921028137207)",1,3.7193603515625,1,"(69.95903015136719, -95.97138214111328, 677.57421875)",1
16618107759,16591998617,"(0.5299525856971741, 0.8212481141090393)","(17.65513038635254, 62.545440673828125, 15.927573204040527)",1,3.904571533203125,1,"(8.887513160705566, -93.63764953613281, 680.52734375)",1,"(0.531093180179596, 0.7787283062934875)","(18.28626251220703, 74.98085021972656, 20.4537410736084)",1,3.705352783203125,1,"(69.62947845458984, -95.6825180053711, 677.2775268554688)",1
16618123801,16592014658,"(0.4784835875034332, 0.5716530084609985)","(-10.822704315185547, 135.54246520996094, 42.49637222290039)",1,3.875579833984375,1,"(8.668691635131836, -93.04161834716797, 680.1461181640625)",1,"(0.4850762188434601, 0.5210520029067993)","(-7.174984455108643, 150.34130859375, 47.882720947265625)",1,3.735626220703125,1,"(69.12229919433594, -95.05289459228516, 676.9623413085938)",1
16618141039,16592031896,"(0.4781038761138916, 0.5319220423698425)","(-11.03278636932373, 147.16226196289062, 46.725608825683594)",1,3.87518310546875,1,"(8.558733940124512, -92.95304870605469, 680.336669921875)",1,"(0.4809756278991699, 0.4848211407661438)","(-9.443848609924316, 160.93746948242188, 51.739402770996094)",1,3.72698974609375,1,"(69.06211853027344, -94.96385955810547, 677.1340942382812)",1
16618157679,16592048536,"(0.47615164518356323, 0.537984311580658)","(-12.112963676452637, 145.38926696777344, 46.080360412597656)",1,3.89990234375,1,"(8.387811660766602, -93.06278228759766, 680.9700317382812)",1,"(0.47961732745170593, 0.4967680275440216)","(-10.195381164550781, 157.4434814453125, 50.46766662597656)",1,3.68798828125,1,"(69.10653686523438, -95.06903076171875, 677.8133544921875)",1
16618173721,16592064578,"(0.4791858494281769, 0.5064704418182373)","(-10.434150695800781, 154.60589599609375, 49.434898376464844)",1,3.8976593017578125,1,"(8.233383178710938, -93.13638305664062, 681.3631591796875)",1,"(0.4774430990219116, 0.45864924788475037)","(-11.398393630981445, 168.59176635742188, 54.5253791809082)",1,3.7027130126953125,1,"(69.07514953613281, -95.12842559814453, 678.1712036132812)",1
16618190959,16592081816,"(0.4811103343963623, 0.5115153193473816)","(-9.369292259216309, 153.13046264648438, 48.89785385131836)",1,3.89093017578125,1,"(8.177046775817871, -93.15016174316406, 681.5075073242188)",1,"(0.47944778203964233, 0.46143782138824463)","(-10.289191246032715, 167.7761993408203, 54.228538513183594)",1,3.703155517578125,1,"(69.04838562011719, -95.14018249511719, 678.2994384765625)",1
16618207599,16592098456,"(0.48054239153862, 0.5097646713256836)","(-9.683571815490723, 153.64244079589844, 49.08422088623047)",1,3.9012298583984375,1,"(8.083563804626465, -93.20136260986328, 681.8069458007812)",1,"(0.48021721839904785, 0.4623403549194336)","(-9.863466262817383, 167.51223754882812, 54.13243103027344)",1,3.720977783203125,1,"(69.00611877441406, -95.1814193725586, 678.6324462890625)",1
16618223641,16592114498,"(0.4824957251548767, 0.5141215920448303)","(-8.602787017822266, 152.36822509765625, 48.62042999267578)",1,3.899810791015625,1,"(7.999333381652832, -93.22714233398438, 681.9129638671875)",1,"(0.4757263660430908, 0.45720961689949036)","(-12.348282814025879, 169.01278686523438, 54.67856216430664)",1,3.7276611328125,1,"(68.97742462158203, -95.19823455810547, 678.73095703125)",1
16618240879,16592131736,"(0.47946080565452576, 0.5081740021705627)","(-10.28197193145752, 154.10765075683594, 49.253536224365234)",1,3.900848388671875,1,"(7.998176574707031, -93.19062042236328, 681.9779663085938)",1,"(0.4769307076931, 0.4534410536289215)","(-11.681884765625, 170.1149444580078, 55.0797004699707)",1,3.7209320068359375,1,"(68.96192932128906, -95.16859436035156, 678.7946166992188)",1
16618257519,16592148376,"(0.48672279715538025, 0.3859235644340515)","(-6.263906002044678, 189.86122131347656, 62.26680374145508)",1,3.91851806640625,1,"(8.095243453979492, -92.98980712890625, 682.145751953125)",1,"(0.49626967310905457, 0.3417865037918091)","(-0.9816557765007019, 202.76962280273438, 66.96507263183594)",1,3.754150390625,1,"(68.92932891845703, -94.87910461425781, 678.9848022460938)",1
16618273561,16592164418,"(0.49096035957336426, 0.34199991822242737)","(-3.919276237487793, 202.7072296142578, 66.94232940673828)",1,3.88995361328125,1,"(8.12209701538086, -92.80986785888672, 682.2504272460938)",1,"(0.49663102626800537, 0.305755078792572)","(-0.7817167639732361, 213.3074951171875, 70.80049896240234)",1,3.7317352294921875,1,"(68.91033172607422, -94.70648956298828, 679.0414428710938)",1
16618290799,16592181656,"(0.48917052149772644, 0.3519212603569031)","(-4.909624099731445, 199.80563354492188, 65.88624572753906)",1,3.882049560546875,1,"(8.096671104431152, -92.77367401123047, 682.0382690429688)",1,"(0.49361786246299744, 0.3243361711502075)","(-2.448899030685425, 207.8732147216797, 68.82259368896484)",1,3.7372283935546875,1,"(68.9091796875, -94.6823959350586, 678.8643188476562)",1
16618307439,16592198296,"(0.4921998977661133, 0.3352562189102173)","(-3.2334420680999756, 204.67947387695312, 67.66019439697266)",1,3.890045166015625,1,"(8.080050468444824, -92.76985168457031, 682.1498413085938)",1,"(0.49418383836746216, 0.2999268174171448)","(-2.135728120803833, 215.0120086669922, 71.42089080810547)",1,3.742919921875,1,"(68.95970153808594, -94.68170928955078, 678.9608764648438)",1
16618323481,16592214338,"(0.4943189024925232, 0.3373037874698639)","(-2.0609982013702393, 204.08065795898438, 67.44224548339844)",1,3.902069091796875,1,"(8.054010391235352, -92.82323455810547, 682.81982421875)",1,"(0.496608167886734, 0.3014030456542969)","(-0.7943493127822876, 214.58026123046875, 71.26380157470703)",1,3.7342681884765625,1,"(69.02108001708984, -94.7167739868164, 679.6220092773438)",1
16618340719,16592231576,"(0.49312299489974976, 0.3341759741306305)","(-2.7227156162261963, 204.9954376220703, 67.77520751953125)",1,3.8871612548828125,1,"(8.039915084838867, -92.81779479980469, 682.977783203125)",1,"(0.49791866540908813, 0.30095696449279785)","(-0.06925126910209656, 214.71070861816406, 71.31130981445312)",1,3.736968994140625,1,"(69.02543640136719, -94.70087432861328, 679.7589111328125)",1
16618357359,16592248216,"(0.4911085367202759, 0.3320784270763397)","(-3.8372888565063477, 205.60888671875, 67.99848175048828)",1,3.8999176025390625,1,"(8.012360572814941, -92.84429168701172, 683.3208618164062)",1,"(0.49957287311553955, 0.29855823516845703)","(0.8460301160812378, 215.41226196289062, 71.56663513183594)",1,3.7281494140625,1,"(69.02157592773438, -94.71537780761719, 680.1358642578125)",1
16618373401,16592264258,"(0.4931052625179291, 0.32655858993530273)","(-2.7325093746185303, 207.22320556640625, 68.5860366821289)",1,3.8792724609375,1,"(7.965383052825928, -92.86287689208984, 683.5459594726562)",1,"(0.49983635544776917, 0.29459190368652344)","(0.9917998909950256, 216.572265625, 71.98883819580078)",1,3.71435546875,1,"(69.00448608398438, -94.72628784179688, 680.3502807617188)",1
16618390639,16592281496,"(0.4922453463077545, 0.3192565143108368)","(-3.208327293395996, 209.35879516601562, 69.36333465576172)",1,3.8687286376953125,1,"(7.943480491638184, -92.8883056640625, 683.731201171875)",1,"(0.5001980662345886, 0.29440778493881226)","(1.191951036453247, 216.62611389160156, 72.00843811035156)",1,3.7233428955078125,1,"(69.00462341308594, -94.74434661865234, 680.4934692382812)",1
16618407279,16592298136,"(0.49225926399230957, 0.321341872215271)","(-3.2006096839904785, 208.74887084960938, 69.14136505126953)",1,3.8672027587890625,1,"(7.9224534034729, -92.95719146728516, 684.2054443359375)",1,"(0.49900978803634644, 0.2872999310493469)","(0.5344750285148621, 218.70492553710938, 72.76497650146484)",1,3.707794189453125,1,"(69.03607940673828, -94.8335189819336, 681.0142211914062)",1
16618423321,16592314178,"(0.49244868755340576, 0.3264988958835602)","(-3.0957767963409424, 207.2406768798828, 68.59241485595703)",1,3.8656005859375,1,"(7.891499042510986, -93.02339935302734, 684.645263671875)",1,"(0.4987313747406006, 0.2893597483634949)","(0.3804604709148407, 218.1024932861328, 72.54574584960938)",1,3.7061309814453125,1,"(69.04476165771484, -94.8996353149414, 681.44140625)",1
16618440559,16592331416,"(0.4892027974128723, 0.32620978355407715)","(-4.891732692718506, 207.32522583007812, 68.6231918334961)",1,3.86468505859375,1,"(7.877458572387695, -93.05396270751953, 684.8024291992188)",1,"(0.500298261642456, 0.29013052582740784)","(1.247393012046814, 217.87701416015625, 72.46369934082031)",1,3.7144012451171875,1,"(69.03849792480469, -94.9207534790039, 681.568603515625)",1
16618457199,16592348056,"(0.4936310648918152, 0.3253287076950073)","(-2.4415714740753174, 207.58290100097656, 68.71697998046875)",1,3.8536224365234375,1,"(7.803081035614014, -93.09465026855469, 684.9783325195312)",1,"(0.500236451625824, 0.28973230719566345)","(1.2131860256195068, 217.99346923828125, 72.50609588623047)",1,3.7091827392578125,1,"(68.99591827392578, -94.95427703857422, 681.7747192382812)",1
16618473241,16592364098,"(0.4971883296966553, 0.3302023410797119)","(-0.4733278453350067, 206.15757751464844, 68.19815826416016)",1,3.8292694091796875,1,"(7.695901393890381, -93.07867431640625, 684.79931640625)",1,"(0.5027123093605042, 0.2894057035446167)","(2.583080768585205, 218.0889892578125, 72.5408935546875)",1,3.6884307861328125,1,"(68.86426544189453, -94.92646026611328, 681.6080932617188)",1
16618490479,16592381336,"(0.49176183342933655, 0.32951876521110535)","(-3.475811004638672, 206.3574676513672, 68.27091217041016)",1,3.8258819580078125,1,"(7.639833450317383, -93.10137176513672, 684.90380859375)",1,"(0.5004662871360779, 0.2907373607158661)","(1.3403509855270386, 217.6995391845703, 72.39913940429688)",1,3.686309814453125,1,"(68.823486328125, -94.93763732910156, 681.686767578125)",1
16618507119,16592397976,"(0.49197259545326233, 0.3327147364616394)","(-3.359234571456909, 205.4228057861328, 67.93073272705078)",1,3.825042724609375,1,"(7.528625011444092, -93.14661407470703, 685.1980590820312)",1,"(0.4983094334602356, 0.2958333194255829)","(0.14697492122650146, 216.20919799804688, 71.85665130615234)",1,3.692657470703125,1,"(68.7292709350586, -94.97727966308594, 682.0235595703125)",1
16618523161,16592414018,"(0.4917410612106323, 0.3407425582408905)","(-3.4873697757720947, 203.07498168945312, 67.07621765136719)",1,3.8193359375,1,"(7.43374490737915, -93.18603515625, 685.44482421875)",1,"(0.4952549636363983, 0.2903299331665039)","(-1.5430718660354614, 217.81871032714844, 72.44247436523438)",1,3.6813812255859375,1,"(68.67132568359375, -95.03874206542969, 682.27880859375)",1
16618540399,16592431255,"(0.5035302639007568, 0.3974500298500061)","(3.0356431007385254, 186.4901580810547, 61.03984832763672)",1,3.821319580078125,1,"(7.487188816070557, -93.2900161743164, 685.3783569335938)",1,"(0.5029082298278809, 0.3384399712085724)","(2.6914615631103516, 203.7483673095703, 67.3212890625)",1,3.6886138916015625,1,"(68.67826843261719, -95.11811828613281, 682.23974609375)",1
16618557039,16592447895,"(0.5497326850891113, 0.5515404343605042)","(28.599462509155273, 141.4246063232422, 44.63730239868164)",1,3.7917327880859375,1,"(7.73623514175415, -93.5814208984375, 685.0877075195312)",1,"(0.5528554916381836, 0.548283576965332)","(30.327289581298828, 142.37713623046875, 44.983978271484375)",1,3.678558349609375,1,"(68.76627349853516, -95.38194274902344, 681.9306030273438)",1
16618573081,16592463937,"(0.5484658479690552, 0.5669246912002563)","(27.898513793945312, 136.92532348632812, 42.999691009521484)",1,3.78466796875,1,"(7.757684707641602, -93.59178161621094, 685.176513671875)",1,"(0.5613561272621155, 0.5583676099777222)","(35.030704498291016, 139.42794799804688, 43.910552978515625)",1,3.6478118896484375,1,"(68.84410858154297, -95.36761474609375, 681.9589233398438)",1
16618590319,16592481175,"(0.556298017501831, 0.5706754922866821)","(32.23201370239258, 135.82835388183594, 42.60043716430664)",1,3.8131256103515625,1,"(7.745655059814453, -93.50688934326172, 684.9300537109375)",1,"(0.5581737756729126, 0.5554866790771484)","(33.26991653442383, 140.2705078125, 44.217201232910156)",1,3.627532958984375,1,"(68.84686279296875, -95.31774139404297, 681.7664794921875)",1
16618606959,16592497815,"(0.5465625524520874, 0.644320011138916)","(26.84541893005371, 114.29014587402344, 34.761192321777344)",1,3.7675933837890625,1,"(7.734687805175781, -93.42369079589844, 684.5374145507812)",1,"(0.5472459197044373, 0.6455192565917969)","(27.223512649536133, 113.93940734863281, 34.63351821899414)",1,3.630584716796875,1,"(68.76246643066406, -95.26956939697266, 681.3265380859375)",1
16618623001,16592513857,"(0.5361750721931458, 0.7775204181671143)","(21.09805679321289, 75.3341064453125, 20.582311630249023)",1,3.759796142578125,1,"(7.673717021942139, -93.54232025146484, 684.6334228515625)",1,"(0.5472207069396973, 0.7502385377883911)","(27.20960235595703, 83.3130111694336, 23.486352920532227)",1,3.5869293212890625,1,"(68.63187408447266, -95.40359497070312, 681.4468383789062)",1
16618640239,16592531095,"(0.5387969017028809, 0.7882314920425415)","(22.54871368408203, 72.20152282714844, 19.442123413085938)",1,3.77508544921875,1,"(7.597148895263672, -93.53697204589844, 684.5974731445312)",1,"(0.5482510328292847, 0.7517945170402527)","(27.77968978881836, 82.85797119140625, 23.32071304321289)",1,3.600677490234375,1,"(68.5655517578125, -95.41341400146484, 681.42333984375)",1
16618656879,16592547735,"(0.5379801988601685, 0.777371883392334)","(22.09678840637207, 75.37760925292969, 20.598115921020508)",1,3.7467498779296875,1,"(7.393732070922852, -93.49699401855469, 684.4659423828125)",1,"(0.5521050691604614, 0.7529743909835815)","(29.912057876586914, 82.51289367675781, 23.195226669311523)",1,3.576263427734375,1,"(68.36585235595703, -95.35466003417969, 681.3037109375)",1
16618672921,16592563777,"(0.5395821928977966, 0.7827308177947998)","(22.983137130737305, 73.81024932861328, 20.027694702148438)",1,3.722442626953125,1,"(7.103245258331299, -93.47520446777344, 684.4221801757812)",1,"(0.5414069890975952, 0.7525129318237305)","(23.99283218383789, 82.64784240722656, 23.244264602661133)",1,3.571807861328125,1,"(68.11128234863281, -95.33788299560547, 681.2838134765625)",1
16618690159,16592581015,"(0.5353277921676636, 0.7830893993377686)","(20.62922477722168, 73.7054214477539, 19.98953628540039)",1,3.717254638671875,1,"(6.942037582397461, -93.46900939941406, 684.41455078125)",1,"(0.5370849967002869, 0.7473546266555786)","(21.601476669311523, 84.15646362304688, 23.79336929321289)",1,3.561920166015625,1,"(67.98479461669922, -95.32575988769531, 681.2840576171875)",1
16618706799,16592597655,"(0.5402369499206543, 0.7870414853096008)","(23.345481872558594, 72.5495834350586, 19.568828582763672)",1,3.7389984130859375,1,"(6.603767395019531, -93.4475326538086, 684.288818359375)",1,"(0.5411978363990784, 0.741338312625885)","(23.877056121826172, 85.91597747802734, 24.4338321685791)",1,3.5411834716796875,1,"(67.60262298583984, -95.254150390625, 681.1802368164062)",1
16618722841,16592613697,"(0.5377212762832642, 0.7895669341087341)","(21.95355987548828, 71.8109359741211, 19.300037384033203)",1,3.7508544921875,1,"(6.210033416748047, -93.44049072265625, 684.3999633789062)",1,"(0.5426257252693176, 0.750542938709259)","(24.66716194152832, 83.22400665283203, 23.454038619995117)",1,3.5591583251953125,1,"(67.20597076416016, -95.16178131103516, 681.35400390625)",1
16618740079,16592630935,"(0.5339030623435974, 0.7900879979133606)","(19.84093475341797, 71.65858459472656, 19.244586944580078)",1,3.7489013671875,1,"(6.0195207595825195, -93.42711639404297, 684.5296020507812)",1,"(0.5396151542663574, 0.7518280744552612)","(23.001436233520508, 82.84812927246094, 23.317249298095703)",1,3.56304931640625,1,"(67.04932403564453, -95.12879943847656, 681.471435546875)",1
16618756719,16592647575,"(0.531952440738678, 0.7966496348381042)","(18.76165199279785, 69.73958587646484, 18.546031951904297)",1,3.7506256103515625,1,"(5.651576995849609, -93.38131713867188, 684.8590087890625)",1,"(0.543753445148468, 0.7552991509437561)","(25.291128158569336, 81.83294677734375, 22.947725296020508)",1,3.568878173828125,1,"(66.64659881591797, -95.02501678466797, 681.8572387695312)",1
16618772761,16592663617,"(0.5334334373474121, 0.7920183539390564)","(19.581079483032227, 71.09406280517578, 19.03902244567871)",1,3.755950927734375,1,"(5.2978668212890625, -93.37654113769531, 685.1362915039062)",1,"(0.5459800362586975, 0.7548492550849915)","(26.52311897277832, 81.96456146240234, 22.995624542236328)",1,3.5802001953125,1,"(66.28976440429688, -94.9502182006836, 682.1827392578125)",1
16618789999,16592680855,"(0.5369364619255066, 0.7917788028717041)","(21.519311904907227, 71.16413879394531, 19.064552307128906)",1,3.75665283203125,1,"(5.141653537750244, -93.36564636230469, 685.2666015625)",1,"(0.5458599925041199, 0.7535759210586548)","(26.456693649291992, 82.33696746826172, 23.131174087524414)",1,3.5908355712890625,1,"(66.18147277832031, -94.92637634277344, 682.2994384765625)",1
16618806639,16592697494,"(0.5394928455352783, 0.7927882671356201)","(22.933759689331055, 70.86881256103516, 18.957115173339844)",1,3.7660064697265625,1,"(4.900007247924805, -93.31876373291016, 685.4566040039062)",1,"(0.5467725396156311, 0.7564978003501892)","(26.961618423461914, 81.48240661621094, 22.820159912109375)",1,3.598724365234375,1,"(65.92044830322266, -94.84286499023438, 682.5195922851562)",1
16618822681,16592713536,"(0.5370920896530151, 0.7875882387161255)","(21.605451583862305, 72.3896484375, 19.51058006286621)",1,3.762115478515625,1,"(4.76569128036499, -93.26972961425781, 685.7728271484375)",1,"(0.5461286902427673, 0.7559180855751038)","(26.6053466796875, 81.6519775390625, 22.88185691833496)",1,3.6291961669921875,1,"(65.78015899658203, -94.7984390258789, 682.8531494140625)",1
16618839919,16592730774,"(0.5352110266685486, 0.7868022322654724)","(20.56464195251465, 72.61953735351562, 19.59425926208496)",1,3.777252197265625,1,"(4.730345249176025, -93.2586441040039, 686.0892944335938)",1,"(0.5461723208427429, 0.7542024850845337)","(26.629514694213867, 82.1536865234375, 23.064472198486328)",1,3.6312103271484375,1,"(65.77670288085938, -94.80547332763672, 683.1137084960938)",1
16618856559,16592747414,"(0.5386026501655579, 0.7842728495597839)","(22.44120216369629, 73.35931396484375, 19.863542556762695)",1,3.79461669921875,1,"(4.724100589752197, -93.23533630371094, 686.548583984375)",1,"(0.5466076731681824, 0.755381166934967)","(26.87034797668457, 81.80896759033203, 22.93902587890625)",1,3.6584014892578125,1,"(65.80192565917969, -94.80984497070312, 683.60205078125)",1
16618872601,16592763456,"(0.540580153465271, 0.7790870666503906)","(23.535324096679688, 74.87593841552734, 20.415544509887695)",1,3.78985595703125,1,"(4.783863544464111, -93.14039611816406, 686.600830078125)",1,"(0.5452022552490234, 0.75995272397995)","(26.09281349182129, 80.47196960449219, 22.452369689941406)",1,3.6654052734375,1,"(65.8685531616211, -94.7550277709961, 683.6267700195312)",1
16618889839,16592780694,"(0.5360768437385559, 0.7811862826347351)","(21.043670654296875, 74.26199340820312, 20.192092895507812)",1,3.8118133544921875,1,"(4.839695453643799, -93.05142974853516, 686.5783081054688)",1,"(0.54775470495224, 0.7493060231208801)","(27.50505828857422, 83.58574676513672, 23.585664749145508)",1,3.656890869140625,1,"(65.89030456542969, -94.7164306640625, 683.5989990234375)",1
16618906479,16592797334,"(0.5393688678741455, 0.7071024179458618)","(22.86515235900879, 95.9286880493164, 28.078144073486328)",1,3.81365966796875,1,"(4.9809417724609375, -92.88245391845703, 686.7000732421875)",1,"(0.5565482378005981, 0.6830083727836609)","(32.3704948425293, 102.97525024414062, 30.64287757873535)",1,3.6601409912109375,1,"(65.9400634765625, -94.57474517822266, 683.7256469726562)",1
16618922521,16592813377,"(0.5416207313537598, 0.7254084944725037)","(24.111085891723633, 90.57486724853516, 26.129486083984375)",1,3.814300537109375,1,"(5.002724647521973, -92.86319732666016, 687.1951904296875)",1,"(0.5532758235931396, 0.7006187438964844)","(30.559844970703125, 97.82488250732422, 28.768310546875)",1,3.6799468994140625,1,"(66.04049682617188, -94.62576293945312, 684.2189331054688)",1
16618939759,16592830615,"(0.5416010022163391, 0.7237572073936462)","(24.100114822387695, 91.05781555175781, 26.305269241333008)",1,3.8251190185546875,1,"(4.991354465484619, -92.86872100830078, 687.25537109375)",1,"(0.555608868598938, 0.6996156573295593)","(31.850759506225586, 98.11824798583984, 28.875099182128906)",1,3.688079833984375,1,"(66.05135345458984, -94.64045715332031, 684.27734375)",1
16618956399,16592847254,"(0.5420003533363342, 0.7238299250602722)","(24.321142196655273, 91.03657531738281, 26.297561645507812)",1,3.8365020751953125,1,"(4.941196918487549, -92.82962799072266, 687.1663208007812)",1,"(0.5555396676063538, 0.6939792037010193)","(31.812448501586914, 99.76673126220703, 29.47502899169922)",1,3.6937103271484375,1,"(65.9946517944336, -94.62663269042969, 684.1959838867188)",1
16618972441,16592863296,"(0.5446498394012451, 0.7291746139526367)","(25.787179946899414, 89.47342681884766, 25.728612899780273)",1,3.8531951904296875,1,"(4.840996265411377, -92.854736328125, 687.3439331054688)",1,"(0.5561140179634094, 0.6933274269104004)","(32.1302490234375, 99.95736694335938, 29.544471740722656)",1,3.70758056640625,1,"(65.92618560791016, -94.6546630859375, 684.4068603515625)",1
16618989679,16592880534,"(0.5417484045028687, 0.7210068702697754)","(24.1817626953125, 91.86215209960938, 26.59805679321289)",1,3.837921142578125,1,"(4.799256801605225, -92.88803100585938, 687.545654296875)",1,"(0.551650881767273, 0.6890323758125305)","(29.660736083984375, 101.21346282958984, 30.001680374145508)",1,3.702056884765625,1,"(65.9189224243164, -94.67930603027344, 684.5914306640625)",1
16619006319,16592897174,"(0.5402894020080566, 0.725562572479248)","(23.374496459960938, 90.52975463867188, 26.11315155029297)",1,3.8432159423828125,1,"(4.726716041564941, -92.88648986816406, 687.7200317382812)",1,"(0.5565494298934937, 0.6944946646690369)","(32.371116638183594, 99.61597442626953, 29.42023277282715)",1,3.72509765625,1,"(65.86241149902344, -94.6717529296875, 684.7947998046875)",1
16619022361,16592913216,"(0.5425967574119568, 0.7220540642738342)","(24.65115737915039, 91.555908203125, 26.48655128479004)",1,3.838104248046875,1,"(4.6876068115234375, -92.85843658447266, 687.9255981445312)",1,"(0.5610512495040894, 0.6954202055931091)","(34.86201095581055, 99.34528350830078, 29.32168960571289)",1,3.7268218994140625,1,"(65.84208679199219, -94.6202163696289, 685.0145874023438)",1
