device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32429393290,17416259711,"(0.5239624381065369, 0.7017749547958374)","(14.340757369995117, 97.48677825927734, 28.64523696899414)",1,3.662994384765625,1,"(-19.435014724731445, -35.724822998046875, 698.2314453125)",1,"(0.5158882141113281, 0.7034865617752075)","(9.87330150604248, 96.9861831665039, 28.463048934936523)",1,3.584014892578125,1,"(43.48531723022461, -32.98424530029297, 697.0147094726562)",1
32429409346,17416275767,"(0.5078147649765015, 0.5628504157066345)","(5.406259059906006, 138.11691284179688, 43.43340301513672)",1,3.6782379150390625,1,"(-19.44210433959961, -35.35776138305664, 698.3201293945312)",1,"(0.5105689764022827, 0.5614615678787231)","(6.930136680603027, 138.5230712890625, 43.58127212524414)",1,3.6089630126953125,1,"(43.2664909362793, -32.584564208984375, 697.1135864257812)",1
32429426313,17416292734,"(0.5173469185829163, 0.4916929602622986)","(10.680438041687012, 158.92771911621094, 51.007930755615234)",1,3.6734619140625,1,"(-19.42472267150879, -35.15861129760742, 698.3465576171875)",1,"(0.5108749270439148, 0.48930302262306213)","(7.099466323852539, 159.6266632080078, 51.26234436035156)",1,3.6064300537109375,1,"(43.19287109375, -32.37717056274414, 697.1463012695312)",1
32429443206,17416309627,"(0.5180928707122803, 0.4805932343006134)","(11.093147277832031, 162.1739501953125, 52.18950271606445)",1,3.6788177490234375,1,"(-19.45118522644043, -35.13998031616211, 698.308837890625)",1,"(0.5060608386993408, 0.47652721405029297)","(4.435796737670898, 163.36312866210938, 52.62223434448242)",1,3.611419677734375,1,"(43.21751403808594, -32.32060241699219, 697.1083984375)",1
32429459262,17416325683,"(0.5190984606742859, 0.4739891290664673)","(11.649529457092285, 164.1054229736328, 52.892433166503906)",1,3.6703643798828125,1,"(-19.445865631103516, -35.12894058227539, 698.1993408203125)",1,"(0.5062300562858582, 0.4724595248699188)","(4.529440402984619, 164.55279541015625, 53.05522155761719)",1,3.61627197265625,1,"(43.2631950378418, -32.29899597167969, 697.0052490234375)",1
32429476182,17416342603,"(0.5236683487892151, 0.4761006236076355)","(14.178077697753906, 163.4878692626953, 52.66767883300781)",1,3.6929779052734375,1,"(-19.446949005126953, -35.096920013427734, 698.0897216796875)",1,"(0.5097758769989014, 0.46564075350761414)","(6.491375923156738, 166.54702758789062, 53.781089782714844)",1,3.5980682373046875,1,"(43.27609634399414, -32.26530838012695, 696.90087890625)",1
32429493121,17416359543,"(0.5199660658836365, 0.48062947392463684)","(12.12955093383789, 162.16336059570312, 52.18560028076172)",1,3.676361083984375,1,"(-19.427837371826172, -35.01719284057617, 697.9367065429688)",1,"(0.5068705081939697, 0.4711450934410095)","(4.883787631988525, 164.9372100830078, 53.19514846801758)",1,3.584228515625,1,"(43.327754974365234, -32.200984954833984, 696.72998046875)",1
32429509182,17416375605,"(0.5214457511901855, 0.48651763796806335)","(12.948282241821289, 160.44129943847656, 51.558841705322266)",1,3.6690826416015625,1,"(-19.43889045715332, -34.93850326538086, 697.9974365234375)",1,"(0.5040553212165833, 0.4777059555053711)","(3.326183557510376, 163.01840209960938, 52.496826171875)",1,3.58306884765625,1,"(43.34187316894531, -32.12561798095703, 696.7781372070312)",1
32429526052,17416392475,"(0.5212934017181396, 0.48256224393844604)","(12.863965034484863, 161.5980987548828, 51.97987747192383)",1,3.6590576171875,1,"(-19.445329666137695, -34.90102767944336, 697.9603881835938)",1,"(0.5059522390365601, 0.48254573345184326)","(4.375768184661865, 161.60293579101562, 51.98162078857422)",1,3.5760955810546875,1,"(43.32722854614258, -32.088218688964844, 696.7442016601562)",1
32429543133,17416409556,"(0.522079348564148, 0.47343137860298157)","(13.298867225646973, 164.26853942871094, 52.95182418823242)",1,3.6307830810546875,1,"(-19.48370933532715, -34.871665954589844, 698.2233276367188)",1,"(0.5078263878822327, 0.47671836614608765)","(5.412680149078369, 163.3072052001953, 52.601924896240234)",1,3.5494232177734375,1,"(43.32878494262695, -32.067039489746094, 697.0208129882812)",1
32429559102,17416425525,"(0.522446870803833, 0.4803951680660248)","(13.502213478088379, 162.2318878173828, 52.210567474365234)",1,3.6143951416015625,1,"(-19.512187957763672, -34.843414306640625, 698.6463623046875)",1,"(0.5088821053504944, 0.46945250034332275)","(5.9968156814575195, 165.43223571777344, 53.375362396240234)",1,3.5193023681640625,1,"(43.34932327270508, -32.0466194152832, 697.4464111328125)",1
32429576018,17416442441,"(0.5233590006828308, 0.47879523038864136)","(14.006869316101074, 162.6998291015625, 52.380836486816406)",1,3.586334228515625,1,"(-19.5230655670166, -34.82710647583008, 698.9558715820312)",1,"(0.5051124691963196, 0.47887781262397766)","(3.911050319671631, 162.67567443847656, 52.37203598022461)",1,3.4962158203125,1,"(43.37382888793945, -32.00981903076172, 697.737548828125)",1
32429592952,17416459375,"(0.5217387080192566, 0.45114776492118835)","(13.110383033752441, 170.78561401367188, 55.3238525390625)",1,3.55078125,1,"(-19.50636863708496, -34.695762634277344, 699.1018676757812)",1,"(0.5086758732795715, 0.45780301094055176)","(5.882728576660156, 168.83921813964844, 54.61541748046875)",1,3.470550537109375,1,"(43.36281204223633, -31.847640991210938, 697.8966064453125)",1
32429609022,17416475446,"(0.5156343579292297, 0.36112180352211)","(9.732834815979004, 197.11480712890625, 64.90691375732422)",1,3.5031585693359375,1,"(-19.41456413269043, -34.379947662353516, 699.0320434570312)",1,"(0.509265124797821, 0.3594273328781128)","(6.208752632141113, 197.61036682128906, 65.08722686767578)",1,3.4285430908203125,1,"(43.27640151977539, -31.50774383544922, 697.8320922851562)",1
32429625887,17416492311,"(0.5153050422668457, 0.35132670402526855)","(9.55062198638916, 199.97950744628906, 65.9495620727539)",1,3.4768524169921875,1,"(-19.428211212158203, -34.311466217041016, 699.1032104492188)",1,"(0.5073472857475281, 0.3432142734527588)","(5.147610664367676, 202.35203552246094, 66.8130874633789)",1,3.39227294921875,1,"(43.2480354309082, -31.434446334838867, 697.8909912109375)",1
32429642867,17416509291,"(0.5148938298225403, 0.3539930582046509)","(9.323137283325195, 199.19967651367188, 65.66570281982422)",1,3.4417724609375,1,"(-19.4896297454834, -34.31084442138672, 699.16064453125)",1,"(0.505961537361145, 0.35231685638427734)","(4.380842685699463, 199.68992614746094, 65.8441390991211)",1,3.374053955078125,1,"(43.24348831176758, -31.42726707458496, 697.95068359375)",1
32429658937,17416525361,"(0.512770414352417, 0.3515816628932953)","(8.148183822631836, 199.90493774414062, 65.9223861694336)",1,3.40863037109375,1,"(-19.53099250793457, -34.296630859375, 699.150146484375)",1,"(0.5059200525283813, 0.3530243933200836)","(4.35790491104126, 199.48300170898438, 65.76883697509766)",1,3.35540771484375,1,"(43.20899200439453, -31.422149658203125, 697.942138671875)",1
32429675756,17416542180,"(0.5152508020401001, 0.3510943353176117)","(9.520621299743652, 200.04742431640625, 65.9742660522461)",1,3.3818511962890625,1,"(-19.565683364868164, -34.2829475402832, 699.0342407226562)",1,"(0.5055233836174011, 0.3481312096118927)","(4.138438701629639, 200.9140625, 66.2896957397461)",1,3.333038330078125,1,"(43.18011474609375, -31.412729263305664, 697.8353881835938)",1
32429692783,17416559207,"(0.5158258676528931, 0.3460259437561035)","(9.838815689086914, 201.52975463867188, 66.51378631591797)",1,3.3534698486328125,1,"(-19.596248626708984, -34.25239562988281, 698.9890747070312)",1,"(0.5037914514541626, 0.34610962867736816)","(3.1801648139953613, 201.50531005859375, 66.50485229492188)",1,3.3049163818359375,1,"(43.158695220947266, -31.38995933532715, 697.784423828125)",1
32429708857,17416575281,"(0.514318585395813, 0.34174320101737976)","(9.004843711853027, 202.7823028564453, 66.96966552734375)",1,3.343597412109375,1,"(-19.58930206298828, -34.22208786010742, 699.20166015625)",1,"(0.502297043800354, 0.3495642840862274)","(2.3533074855804443, 200.49493408203125, 66.13713073730469)",1,3.2824554443359375,1,"(43.19374465942383, -31.35951805114746, 697.9959106445312)",1
32429725722,17416592147,"(0.5118187665939331, 0.34723737835884094)","(7.621674537658691, 201.17547607421875, 66.38483428955078)",1,3.3372650146484375,1,"(-19.557781219482422, -34.199092864990234, 699.4176635742188)",1,"(0.5026832222938538, 0.35331329703330994)","(2.5669775009155273, 199.39846801757812, 65.73807525634766)",1,3.2744598388671875,1,"(43.24039077758789, -31.34180450439453, 698.191650390625)",1
32429742698,17416609123,"(0.513578474521637, 0.3536345362663269)","(8.595322608947754, 199.30453491210938, 65.70388793945312)",1,3.3238067626953125,1,"(-19.49925422668457, -34.16716003417969, 699.61328125)",1,"(0.5052081942558289, 0.3546856641769409)","(3.9640491008758545, 198.99710083007812, 65.59197998046875)",1,3.2653045654296875,1,"(43.32401657104492, -31.326927185058594, 698.3935546875)",1
32429758777,17416625202,"(0.5121909379959106, 0.3511112630367279)","(7.82763147354126, 200.04249572753906, 65.97242736816406)",1,3.317962646484375,1,"(-19.413923263549805, -34.16333770751953, 699.6668701171875)",1,"(0.5018941164016724, 0.355978399515152)","(2.1303727626800537, 198.61904907226562, 65.4543685913086)",1,3.274017333984375,1,"(43.41667938232422, -31.328290939331055, 698.4481811523438)",1
32429775688,17416642113,"(0.5136218070983887, 0.3527771532535553)","(8.619300842285156, 199.55531311035156, 65.79509735107422)",1,3.30938720703125,1,"(-19.363866806030273, -34.158111572265625, 699.684814453125)",1,"(0.5011271834373474, 0.358064740896225)","(1.7060295343399048, 198.0088653564453, 65.23226928710938)",1,3.2692413330078125,1,"(43.463417053222656, -31.32502555847168, 698.457763671875)",1
32429792614,17416659039,"(0.5136927366256714, 0.3551469147205353)","(8.658543586730957, 198.8622589111328, 65.54285430908203)",1,3.3044891357421875,1,"(-19.321386337280273, -34.12996292114258, 699.6791381835938)",1,"(0.5016571879386902, 0.35698747634887695)","(1.9992448091506958, 198.32391357421875, 65.34700775146484)",1,3.2573089599609375,1,"(43.512901306152344, -31.299631118774414, 698.4469604492188)",1
32429808702,17416675127,"(0.5134802460670471, 0.35355663299560547)","(8.540963172912598, 199.3273162841797, 65.71217346191406)",1,3.30303955078125,1,"(-19.300004959106445, -34.08723831176758, 699.6528930664062)",1,"(0.5017752051353455, 0.35277000069618225)","(2.064561605453491, 199.55735778808594, 65.79596710205078)",1,3.2462005615234375,1,"(43.51881790161133, -31.2568416595459, 698.4261474609375)",1
32429825558,17416691984,"(0.5109673142433167, 0.35141363739967346)","(7.150568008422852, 199.95407104492188, 65.9402847290039)",1,3.2869720458984375,1,"(-19.288848876953125, -34.05360412597656, 699.5873413085938)",1,"(0.5034822225570679, 0.3581556975841522)","(3.0090394020080566, 197.98228454589844, 65.22264099121094)",1,3.24554443359375,1,"(43.5014762878418, -31.222637176513672, 698.3709716796875)",1
32429842529,17416708955,"(0.5134904980659485, 0.3502587378025055)","(8.546616554260254, 200.29183959960938, 66.06321716308594)",1,3.286590576171875,1,"(-19.286865234375, -34.02075958251953, 699.4344482421875)",1,"(0.5027682781219482, 0.3494771420955658)","(2.6140494346618652, 200.52040100097656, 66.14640045166016)",1,3.2413177490234375,1,"(43.48176193237305, -31.197263717651367, 698.2092895507812)",1
32429858622,17416725049,"(0.5136414170265198, 0.3505549132823944)","(8.630126953125, 200.2052001953125, 66.03172302246094)",1,3.2912139892578125,1,"(-19.257286071777344, -33.995182037353516, 699.3236694335938)",1,"(0.5032128691673279, 0.3489231467247009)","(2.86003041267395, 200.68247985839844, 66.20540618896484)",1,3.2403564453125,1,"(43.48831558227539, -31.17850685119629, 698.0999755859375)",1
32429875524,17416741951,"(0.5125948190689087, 0.3522569537162781)","(8.051082611083984, 199.70741271972656, 65.85054016113281)",1,3.2952728271484375,1,"(-19.253599166870117, -34.00361251831055, 699.4085693359375)",1,"(0.5040649771690369, 0.35648566484451294)","(3.331493854522705, 198.47068786621094, 65.400390625)",1,3.2570953369140625,1,"(43.487037658691406, -31.172515869140625, 698.1736450195312)",1
32429892541,17416758968,"(0.49915021657943726, 0.3508607745170593)","(0.6121547818183899, 200.1157684326172, 65.9991226196289)",1,3.2986907958984375,1,"(-19.242189407348633, -34.02324295043945, 699.71630859375)",1,"(0.4839634299278259, 0.3571210503578186)","(-7.790682315826416, 198.28488159179688, 65.33273315429688)",1,3.253875732421875,1,"(43.50656509399414, -31.177244186401367, 698.4949951171875)",1
32429908542,17416774969,"(0.503070592880249, 0.3542569577693939)","(2.7813022136688232, 199.12249755859375, 65.63761901855469)",1,3.29327392578125,1,"(-19.212940216064453, -33.993648529052734, 699.6798095703125)",1,"(0.486286461353302, 0.3647620379924774)","(-6.505366325378418, 196.0501708984375, 64.51937103271484)",1,3.26092529296875,1,"(43.54962158203125, -31.141098022460938, 698.4495849609375)",1
32429925490,17416791917,"(0.5016646981239319, 0.35824820399284363)","(2.003432035446167, 197.95521545410156, 65.2127685546875)",1,3.2957000732421875,1,"(-19.190383911132812, -33.96559143066406, 699.48291015625)",1,"(0.48929691314697266, 0.3651715815067291)","(-4.839646339416504, 195.9303741455078, 64.47577667236328)",1,3.2422332763671875,1,"(43.5564079284668, -31.118751525878906, 698.2650756835938)",1
32429942360,17416808787,"(0.5034563541412354, 0.3644442558288574)","(2.994743824005127, 196.14312744140625, 64.55320739746094)",1,3.2993621826171875,1,"(-19.178010940551758, -33.94077682495117, 699.0702514648438)",1,"(0.48856061697006226, 0.36581018567085266)","(-5.24707555770874, 195.7436065673828, 64.4078140258789)",1,3.2513885498046875,1,"(43.53245544433594, -31.102733612060547, 697.8330078125)",1
32429958462,17416824890,"(0.5031924247741699, 0.3606054484844208)","(2.8487319946289062, 197.2658233642578, 64.96185302734375)",1,3.298980712890625,1,"(-19.165096282958984, -33.943458557128906, 698.580322265625)",1,"(0.48691514134407043, 0.3624515235424042)","(-6.157511234283447, 196.7259063720703, 64.76534271240234)",1,3.2540283203125,1,"(43.50315475463867, -31.11902618408203, 697.3507080078125)",1
32429975359,17416841787,"(0.504192054271698, 0.36406809091567993)","(3.4018161296844482, 196.2531280517578, 64.59322357177734)",1,3.3057403564453125,1,"(-19.158382415771484, -33.935813903808594, 698.3555908203125)",1,"(0.4871024489402771, 0.3608679473400116)","(-6.0538506507873535, 197.18905639648438, 64.93394470214844)",1,3.248443603515625,1,"(43.49690246582031, -31.128501892089844, 697.1409301757812)",1
32429992275,17416858703,"(0.5032392740249634, 0.3647342920303345)","(2.8746464252471924, 196.0583038330078, 64.52229309082031)",1,3.3041534423828125,1,"(-19.124958038330078, -33.896331787109375, 698.135009765625)",1,"(0.49003663659095764, 0.3630410432815552)","(-4.430368900299072, 196.55348205566406, 64.7026138305664)",1,3.259368896484375,1,"(43.49969482421875, -31.12419319152832, 696.9074096679688)",1
32430008382,17416874810,"(0.5036416053771973, 0.3635236918926239)","(3.097261667251587, 196.412353515625, 64.65116882324219)",1,3.3025054931640625,1,"(-19.054710388183594, -33.82277297973633, 697.9949340820312)",1,"(0.4861617982387543, 0.3669128715991974)","(-6.574304580688477, 195.42112731933594, 64.29043579101562)",1,3.268768310546875,1,"(43.57255935668945, -31.081356048583984, 696.7666015625)",1
32430025325,17416891753,"(0.5056995749473572, 0.36495456099510193)","(4.235918998718262, 195.9938507080078, 64.4988784790039)",1,3.3012542724609375,1,"(-18.99855613708496, -33.7723503112793, 698.0325927734375)",1,"(0.48874038457870483, 0.3694693148136139)","(-5.147583484649658, 194.67344665527344, 64.01830291748047)",1,3.2692718505859375,1,"(43.63606262207031, -31.04069709777832, 696.7969360351562)",1
32430042287,17416908715,"(0.502922534942627, 0.3599180579185486)","(2.6993730068206787, 197.4668731689453, 65.0350112915039)",1,3.3125152587890625,1,"(-18.862651824951172, -33.71897888183594, 698.0831909179688)",1,"(0.4895375669002533, 0.371928334236145)","(-4.7065229415893555, 193.9542999267578, 63.75657653808594)",1,3.2734375,1,"(43.76960372924805, -30.984411239624023, 696.8389892578125)",1
32430058302,17416924730,"(0.5036861300468445, 0.3606531620025635)","(3.121899366378784, 197.2518310546875, 64.9568099975586)",1,3.308197021484375,1,"(-18.73443603515625, -33.685977935791016, 698.1015014648438)",1,"(0.48809054493904114, 0.3700443208217621)","(-5.5071563720703125, 194.50531005859375, 63.957061767578125)",1,3.284088134765625,1,"(43.894187927246094, -30.975778579711914, 696.8340454101562)",1
32430075195,17416941624,"(0.5045749545097351, 0.3612042963504791)","(3.6136412620544434, 197.09066772460938, 64.89812469482422)",1,3.302825927734375,1,"(-18.675142288208008, -33.67498016357422, 697.9734497070312)",1,"(0.4912858009338379, 0.3726629614830017)","(-3.7392337322235107, 193.7394561767578, 63.67831802368164)",1,3.2659912109375,1,"(43.944740295410156, -30.967973709106445, 696.7071533203125)",1
32430092105,17416958534,"(0.5024213194847107, 0.36104995012283325)","(2.4220380783081055, 197.13584899902344, 64.91448974609375)",1,3.3072509765625,1,"(-18.611574172973633, -33.69239044189453, 697.8536376953125)",1,"(0.4885867238044739, 0.373929888010025)","(-5.232615947723389, 193.36892700195312, 63.543514251708984)",1,3.2626800537109375,1,"(44.00345230102539, -30.99052619934082, 696.5751953125)",1
32430108222,17416974651,"(0.5009819865226746, 0.3573707342147827)","(1.6256530284881592, 198.21188354492188, 65.3061752319336)",1,3.3090667724609375,1,"(-18.609338760375977, -33.71194839477539, 697.6748046875)",1,"(0.4871238172054291, 0.37494075298309326)","(-6.04203987121582, 193.0732879638672, 63.435882568359375)",1,3.2808074951171875,1,"(43.981414794921875, -31.016191482543945, 696.3955078125)",1
32430125161,17416991590,"(0.5018940567970276, 0.36005425453186035)","(2.130300521850586, 197.42703247070312, 65.02050018310547)",1,3.31500244140625,1,"(-18.642269134521484, -33.70610809326172, 697.4279174804688)",1,"(0.4904024600982666, 0.37438228726387024)","(-4.227978229522705, 193.2366485595703, 63.495357513427734)",1,3.287933349609375,1,"(43.934444427490234, -31.006059646606445, 696.1654052734375)",1
32430142118,17417008547,"(0.5027332305908203, 0.36567455530166626)","(2.594658136367798, 195.78330993652344, 64.42219543457031)",1,3.3166046142578125,1,"(-18.707813262939453, -33.71199035644531, 697.2905883789062)",1,"(0.4879438281059265, 0.37241581082344055)","(-5.588330268859863, 193.81173706054688, 63.70465850830078)",1,3.271148681640625,1,"(43.89132308959961, -31.027925491333008, 696.0234985351562)",1
32430158142,17417024572,"(0.5001815557479858, 0.37089240550994873)","(1.182770013809204, 194.25726318359375, 63.86680221557617)",1,3.3232421875,1,"(-18.712060928344727, -33.62092971801758, 697.2548828125)",1,"(0.48944929242134094, 0.37480971217155457)","(-4.755345821380615, 193.1116180419922, 63.449798583984375)",1,3.285736083984375,1,"(43.89459228515625, -31.02850914001465, 695.9970703125)",1
32430175030,17417041460,"(0.5312435030937195, 0.393324077129364)","(18.36936378479004, 187.69686889648438, 61.47902297973633)",1,3.0853424072265625,1,"(-18.62948989868164, -33.35675048828125, 697.1533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430191937,17417058367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430208057,17417074488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430224899,17417091330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430241756,17417108187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430257982,17417124413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430274865,17417141296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430291574,17417158005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430307787,17417174218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430324735,17417191167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430341490,17417207922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430357734,17417224166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430374604,17417241036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430412764,17417279196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430429373,17417295806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430469864,17417336297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32430486621,17417353055,"(0.5620641112327576, 0.6088157892227173)","(35.42243957519531, 124.67375946044922, 38.54052734375)",1,2.9900665283203125,1,"(-14.126834869384766, -28.799081802368164, 604.135986328125)",1,"(0.5661331415176392, 0.6151070594787598)","(37.67382049560547, 122.83380889892578, 37.870849609375)",1,2.855560302734375,1,"(39.94954299926758, -26.325786590576172, 603.0848388671875)",1
32430503311,17417369745,"(0.6076740026473999, 0.575531005859375)","(60.65839767456055, 134.40830993652344, 42.083595275878906)",1,3.0452880859375,1,"(-14.805913925170898, -29.87261199951172, 626.4256591796875)",1,"(0.6057119369506836, 0.596079409122467)","(59.57278823852539, 128.398681640625, 39.896236419677734)",1,2.9647674560546875,1,"(41.147708892822266, -27.206132888793945, 623.8252563476562)",1
32430519782,17417386216,"(0.6557158827781677, 0.46158358454704285)","(87.23998260498047, 167.73355102539062, 54.21297073364258)",1,3.468780517578125,1,"(-16.76600456237793, -33.809844970703125, 708.1121215820312)",1,"(0.6517583131790161, 0.4656520187854767)","(85.05028533935547, 166.5436553955078, 53.77997589111328)",1,3.424896240234375,1,"(46.54168701171875, -30.827787399291992, 706.6988525390625)",1
32430536491,17417402926,"(0.657393217086792, 0.4607239365577698)","(88.16804504394531, 167.9849853515625, 54.30447006225586)",1,3.468475341796875,1,"(-16.77112579345703, -33.834537506103516, 708.71484375)",1,"(0.6497724056243896, 0.46037036180496216)","(83.95143127441406, 168.08834838867188, 54.34218978881836)",1,3.4322052001953125,1,"(46.53558349609375, -30.83241844177246, 707.219482421875)",1
